Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:48.491,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:31:48.525,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:48.558,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:31:48.592,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:31:48.625,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:31:48.658,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:31:48.692,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:31:48.725,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:48.759,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:48.792,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:48.826,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:48.859,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:48.893,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:48.926,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:31:48.959,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:48.993,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:31:49.026,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:31:49.060,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:31:49.093,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:49.127,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:31:49.160,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:49.193,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:31:49.227,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:31:49.260,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:49.294,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:49.327,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:31:49.361,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 15:31:49.394,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:31:49.428,5.0,0.022546512770137524,0.026180600304888797
2025-03-24 15:31:49.461,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 15:31:49.494,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:31:49.528,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:31:49.561,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:31:49.595,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:31:49.628,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:31:49.662,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:31:49.695,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:31:49.728,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:31:49.762,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:31:49.795,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:31:49.829,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:31:49.862,7.0,0.031627253937007875,0.027991385890646415
2025-03-24 15:31:49.896,6.0,0.027082418879056047,0.027991385890646415
2025-03-24 15:31:49.929,5.0,0.022546512770137524,0.02708420466886271
2025-03-24 15:31:49.963,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:49.996,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:50.029,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:31:50.063,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:50.096,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:31:50.130,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:31:50.163,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:31:50.197,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:31:50.230,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:31:50.263,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:31:50.297,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:50.330,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:31:50.364,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:50.397,7.0,0.031627253937007875,0.028902138692043437
2025-03-24 15:31:50.431,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:50.464,7.0,0.031627253937007875,0.027994957470259735
2025-03-24 15:31:50.498,6.0,0.027082418879056047,0.02890213869204344
2025-03-24 15:31:50.531,5.0,0.022546512770137524,0.02708599045866937
2025-03-24 15:31:50.564,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:50.598,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:50.631,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:31:50.665,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:31:50.698,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:31:50.732,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:31:50.765,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:31:50.798,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:31:50.832,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:31:50.865,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:31:50.899,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 15:31:50.932,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:31:50.966,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 15:31:50.999,7.0,0.031627253937007875,0.027996738002589047
2025-03-24 15:31:51.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:31:51.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:31:51.099,7.0,0.031627253937007875,0.028902138692043437
