Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:49.100,4.0,0.018971305201177624,0.03624447052736144
2025-03-25 10:41:49.133,10.0,0.04770918065153011,0.03237477841187955
2025-03-25 10:41:49.166,11.0,0.05253195652173913,0.039086908675991856
2025-03-25 10:41:49.200,6.0,0.0285129203539823,0.03908690867599186
2025-03-25 10:41:49.233,8.0,0.038092137931034484,0.03716350013189273
2025-03-25 10:41:49.266,14.0,0.06705764122893954,0.046780767337445114
2025-03-25 10:41:49.300,7.0,0.03329781496062992,0.04389849419926508
2025-03-25 10:41:49.333,7.0,0.03329781496062992,0.04005166588704324
2025-03-25 10:41:49.366,12.0,0.05736427299703264,0.045821936415653304
2025-03-25 10:41:49.400,3.0,0.014214529411764704,0.041046414711799345
2025-03-25 10:41:49.433,5.0,0.023737426326129667,0.03238237173123737
2025-03-25 10:41:49.466,12.0,0.05736427299703264,0.03719566333851791
2025-03-25 10:41:49.500,5.0,0.023737426326129667,0.03528358561161787
2025-03-25 10:41:49.533,4.0,0.018971305201177624,0.02760499205244686
2025-03-25 10:41:49.566,12.0,0.05736427299703264,0.03623494076950045
2025-03-25 10:41:49.600,5.0,0.023737426326129667,0.03623494076950045
2025-03-25 10:41:49.633,8.0,0.038092137931034484,0.03238051375630082
2025-03-25 10:41:49.666,13.0,0.06220615841584158,0.040074260174243204
2025-03-25 10:41:49.700,6.0,0.0285129203539823,0.041982583204804136
2025-03-25 10:41:49.733,8.0,0.038092137931034484,0.038128156191604506
2025-03-25 10:41:49.766,14.0,0.06705764122893954,0.04679219917216648
2025-03-25 10:41:49.800,8.0,0.038092137931034484,0.04679219917216648
2025-03-25 10:41:49.833,6.0,0.0285129203539823,0.04005355155979463
2025-03-25 10:41:49.866,12.0,0.05736427299703264,0.04582382208840469
2025-03-25 10:41:49.900,5.0,0.023737426326129667,0.04295287976742373
2025-03-25 10:41:49.933,5.0,0.023737426326129667,0.03428883678686175
2025-03-25 10:41:49.966,13.0,0.06220615841584158,0.03911164088382317
2025-03-25 10:41:50.000,7.0,0.03329781496062992,0.0400686198051527
2025-03-25 10:41:50.033,4.0,0.018971305201177624,0.032390026245981696
2025-03-25 10:41:50.066,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 10:41:50.100,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 10:41:50.133,6.0,0.0285129203539823,0.03428882569469048
2025-03-25 10:41:50.166,13.0,0.06220615841584158,0.04007049438573282
2025-03-25 10:41:50.200,8.0,0.038092137931034484,0.04389466093170419
2025-03-25 10:41:50.233,4.0,0.018971305201177624,0.03621606737253318
2025-03-25 10:41:50.266,12.0,0.05736427299703264,0.041029358979813725
2025-03-25 10:41:50.300,6.0,0.0285129203539823,0.04102935897981373
2025-03-25 10:41:50.333,2.0,0.009467071498530853,0.03048154159635158
2025-03-25 10:41:50.366,13.0,0.06220615841584158,0.035304345693313005
2025-03-25 10:41:50.400,9.0,0.04289591715976331,0.04008926808503014
2025-03-25 10:41:50.433,2.0,0.009467071498530853,0.03050982778532978
2025-03-25 10:41:50.466,11.0,0.05253195652173913,0.03531363501888115
2025-03-25 10:41:50.500,6.0,0.0285129203539823,0.03912280478997144
2025-03-25 10:41:50.533,2.0,0.009467071498530853,0.028574987406509288
2025-03-25 10:41:50.566,10.0,0.04770918065153011,0.02953764010486265
2025-03-25 10:41:50.600,7.0,0.03329781496062992,0.034303788797282464
2025-03-25 10:41:50.633,3.0,0.014214529411764704,0.026640303375287576
2025-03-25 10:41:50.666,13.0,0.06220615841584158,0.03337895098765943
2025-03-25 10:41:50.700,8.0,0.038092137931034484,0.039103964274160165
2025-03-25 10:41:50.733,3.0,0.014214529411764704,0.032405034026207084
2025-03-25 10:41:50.766,13.0,0.06220615841584158,0.038186702717249416
2025-03-25 10:41:50.800,8.0,0.038092137931034484,0.04296222442110337
2025-03-25 10:41:50.833,3.0,0.014214529411764704,0.033363898620288
2025-03-25 10:41:50.866,11.0,0.05253195652173913,0.03625186233842892
2025-03-25 10:41:50.900,10.0,0.04770918065153011,0.042950792586382
2025-03-25 10:41:50.933,2.0,0.009467071498530853,0.03240297520291986
2025-03-25 10:41:50.966,12.0,0.05736427299703264,0.03625740221611949
2025-03-25 10:41:51.000,8.0,0.038092137931034484,0.041032923919973444
2025-03-25 10:41:51.033,3.0,0.014214529411764704,0.03336943849797856
2025-03-25 10:41:51.066,12.0,0.05736427299703264,0.035300456967079064
2025-03-25 10:41:51.100,10.0,0.04770918065153011,0.04294887879767891
2025-03-25 10:41:51.133,2.0,0.009467071498530853,0.03336943849797856
2025-03-25 10:41:51.166,11.0,0.05253195652173913,0.036257402216119484
2025-03-25 10:41:51.200,9.0,0.04289591715976331,0.04199367976571921
2025-03-25 10:41:51.233,4.0,0.018971305201177624,0.03431508620654821
2025-03-25 10:41:51.266,11.0,0.05253195652173913,0.03527964138059001
2025-03-25 10:41:51.300,8.0,0.038092137931034484,0.041004654667090745
2025-03-25 10:41:51.333,3.0,0.014214529411764704,0.03334116924509586
2025-03-25 10:41:51.366,11.0,0.05253195652173913,0.035268377117491014
2025-03-25 10:41:51.400,8.0,0.038092137931034484,0.03909254366346239
2025-03-25 10:41:51.433,3.0,0.014214529411764704,0.0314290582414675
2025-03-25 10:41:51.466,12.0,0.05736427299703264,0.03528348525466714
2025-03-25 10:41:51.500,9.0,0.04289591715976331,0.041019762804266856
2025-03-25 10:41:51.533,5.0,0.023737426326129667,0.03526085676514497
2025-03-25 10:41:51.566,11.0,0.05253195652173913,0.0381488204832859
2025-03-25 10:41:51.600,10.0,0.04770918065153011,0.04484775073123898
2025-03-25 10:41:51.633,3.0,0.014214529411764704,0.03621780201418539
2025-03-25 10:41:51.666,8.0,0.038092137931034484,0.035257046168439624
2025-03-25 10:41:51.700,13.0,0.06220615841584158,0.042950792586382
2025-03-25 10:41:51.733,3.0,0.014214529411764704,0.03528730716438712
2025-03-25 10:41:51.766,12.0,0.05736427299703264,0.03721832563348763
2025-03-25 10:41:51.800,9.0,0.04289591715976331,0.04295460318308735
2025-03-25 10:41:51.833,4.0,0.018971305201177624,0.039130436637115976
2025-03-25 10:41:51.866,11.0,0.05253195652173913,0.03719559625829549
2025-03-25 10:41:51.900,14.0,0.06705764122893954,0.047764218621730456
2025-03-25 10:41:51.933,5.0,0.023737426326129667,0.04103884928754986
2025-03-25 10:41:51.966,9.0,0.04289591715976331,0.04103884928754986
2025-03-25 10:41:52.000,13.0,0.06220615841584158,0.04968581993048265
2025-03-25 10:41:52.033,5.0,0.023737426326129667,0.04392691389136076
2025-03-25 10:41:52.066,9.0,0.04289591715976331,0.039094569077525516
2025-03-25 10:41:52.100,10.0,0.04770918065153011,0.0438889199426056
2025-03-25 10:41:52.133,5.0,0.023737426326129667,0.04005722177587887
2025-03-25 10:41:52.166,10.0,0.04770918065153011,0.037157826223016575
2025-03-25 10:41:52.200,12.0,0.05736427299703264,0.04388319555719717
2025-03-25 10:41:52.233,6.0,0.0285129203539823,0.04100659619604097
2025-03-25 10:41:52.266,8.0,0.038092137931034484,0.039083187651941846
2025-03-25 10:41:52.300,14.0,0.06705764122893954,0.047747230632503815
2025-03-25 10:41:52.333,3.0,0.014214529411764704,0.041048300384550734
2025-03-25 10:41:52.366,7.0,0.03329781496062992,0.03623500877727019
2025-03-25 10:41:52.400,10.0,0.04770918065153011,0.04007426083677975
2025-03-25 10:41:52.433,5.0,0.023737426326129667,0.03720331851579879
2025-03-25 10:41:52.466,8.0,0.038092137931034484,0.03141021785621778
2025-03-25 10:41:52.500,13.0,0.06220615841584158,0.04100854365703316
2025-03-25 10:41:52.533,7.0,0.03329781496062992,0.04100854365703316
2025-03-25 10:41:52.566,7.0,0.03329781496062992,0.03812627051885312
2025-03-25 10:41:52.600,14.0,0.06705764122893954,0.04679031349941509
2025-03-25 10:41:52.633,5.0,0.023737426326129667,0.04391937117843413
2025-03-25 10:41:52.666,7.0,0.03329781496062992,0.038137702487391796
2025-03-25 10:41:52.700,13.0,0.06220615841584158,0.04391937117843413
2025-03-25 10:41:52.733,4.0,0.018971305201177624,0.041054069226543664
2025-03-25 10:41:52.766,5.0,0.023737426326129667,0.032390026245981696
2025-03-25 10:41:52.800,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 10:41:52.833,7.0,0.03329781496062992,0.03911539558016229
2025-03-25 10:41:52.866,12.0,0.05736427299703264,0.038147018496400495
2025-03-25 10:41:52.900,14.0,0.06705764122893954,0.04776428570195289
2025-03-25 10:41:52.933,8.0,0.038092137931034484,0.05063522802293385
2025-03-25 10:41:52.966,11.0,0.05253195652173913,0.049668764727875146
2025-03-25 10:41:53.000,12.0,0.05736427299703264,0.054482056335155696
2025-03-25 10:41:53.033,3.0,0.014214529411764704,0.0458521076181021
2025-03-25 10:41:53.066,8.0,0.038092137931034484,0.0400590069585211
2025-03-25 10:41:53.100,13.0,0.06220615841584158,0.044881811055482515
2025-03-25 10:41:53.133,3.0,0.014214529411764704,0.03721832563348763
2025-03-25 10:41:53.166,8.0,0.038092137931034484,0.033363898620288
2025-03-25 10:41:53.200,7.0,0.03329781496062992,0.037180555730061036
2025-03-25 10:41:53.233,3.0,0.014214529411764704,0.03240503402620708
2025-03-25 10:41:53.266,10.0,0.04770918065153011,0.029505638473344788
2025-03-25 10:41:53.300,10.0,0.04770918065153011,0.03620456872129787
2025-03-25 10:41:53.333,4.0,0.018971305201177624,0.03238040217532649
2025-03-25 10:41:53.366,10.0,0.04770918065153011,0.035262675313506534
2025-03-25 10:41:53.400,12.0,0.05736427299703264,0.04389262403056012
2025-03-25 10:41:53.433,2.0,0.009467071498530853,0.036244202199960274
2025-03-25 10:41:53.466,8.0,0.038092137931034484,0.034320793655861145
2025-03-25 10:41:53.500,12.0,0.05736427299703264,0.041999387215032144
2025-03-25 10:41:53.533,3.0,0.014214529411764704,0.03530045696707907
2025-03-25 10:41:53.566,10.0,0.04770918065153011,0.033369438497978555
2025-03-25 10:41:53.600,13.0,0.06220615841584158,0.04391725588144071
2025-03-25 10:41:53.633,6.0,0.0285129203539823,0.04200141236603027
2025-03-25 10:41:53.666,11.0,0.05253195652173913,0.04103494907097156
2025-03-25 10:41:53.700,11.0,0.05253195652173913,0.04869843449296645
2025-03-25 10:41:53.733,6.0,0.0285129203539823,0.04485918243345689
2025-03-25 10:41:53.766,9.0,0.04289591715976331,0.04099713418224124
2025-03-25 10:41:53.800,14.0,0.06705764122893954,0.04870607835723269
2025-03-25 10:41:53.833,4.0,0.018971305201177624,0.04199394809312038
2025-03-25 10:41:53.866,5.0,0.023737426326129667,0.03623504205399849
2025-03-25 10:41:53.900,10.0,0.04770918065153011,0.040074294113508054
2025-03-25 10:41:53.933,4.0,0.018971305201177624,0.03528937172179091
2025-03-25 10:41:53.966,9.0,0.04289591715976331,0.030457026907955674
2025-03-25 10:41:54.000,12.0,0.05736427299703264,0.03813562046712667
2025-03-25 10:41:54.033,7.0,0.03329781496062992,0.040047698194026725
2025-03-25 10:41:54.066,7.0,0.03329781496062992,0.03716542505584668
2025-03-25 10:41:54.100,10.0,0.04770918065153011,0.04291300014591718
2025-03-25 10:41:54.133,4.0,0.018971305201177624,0.03812807775420004
2025-03-25 10:41:54.166,5.0,0.023737426326129667,0.03140270842001945
2025-03-25 10:41:54.200,12.0,0.05736427299703264,0.036216000027299994
2025-03-25 10:41:54.233,4.0,0.018971305201177624,0.03335069807540954
2025-03-25 10:41:54.266,4.0,0.018971305201177624,0.027603122985339033
2025-03-25 10:41:54.300,12.0,0.05736427299703264,0.03528171654451004
2025-03-25 10:41:54.333,7.0,0.03329781496062992,0.03719379427141009
2025-03-25 10:41:54.366,8.0,0.038092137931034484,0.03333936725821046
2025-03-25 10:41:54.400,14.0,0.06705764122893954,0.04295663446376284
2025-03-25 10:41:54.433,7.0,0.03329781496062992,0.045821936415653304
2025-03-25 10:41:54.466,7.0,0.03329781496062992,0.04100864480837276
2025-03-25 10:41:54.500,14.0,0.06705764122893954,0.047760610062034685
2025-03-25 10:41:54.533,7.0,0.03329781496062992,0.04680174546795377
2025-03-25 10:41:54.566,3.0,0.014214529411764704,0.0362331231045188
2025-03-25 10:41:54.600,14.0,0.06705764122893954,0.042985088358180726
2025-03-25 10:41:54.633,7.0,0.03329781496062992,0.042985088358180726
2025-03-25 10:41:54.666,3.0,0.014214529411764704,0.032416465994745756
2025-03-25 10:41:54.700,13.0,0.06220615841584158,0.03819813468578809
2025-03-25 10:41:54.733,7.0,0.03329781496062992,0.04201479179556114
2025-03-25 10:41:54.766,3.0,0.014214529411764704,0.03144616943212617
2025-03-25 10:41:54.800,14.0,0.06705764122893954,0.03819813468578809
2025-03-25 10:41:54.833,6.0,0.0285129203539823,0.04105781287423161
2025-03-25 10:41:54.866,2.0,0.009467071498530853,0.03050999549076946
2025-03-25 10:41:54.900,14.0,0.06705764122893954,0.03726196074443139
2025-03-25 10:41:54.933,7.0,0.03329781496062992,0.041078617854204434
2025-03-25 10:41:54.966,6.0,0.0285129203539823,0.03336967367921298
2025-03-25 10:41:55.000,13.0,0.06220615841584158,0.04010832129158484
2025-03-25 10:41:55.033,8.0,0.038092137931034484,0.04583333457808557
2025-03-25 10:41:55.066,5.0,0.023737426326129667,0.03716929159752359
2025-03-25 10:41:55.100,13.0,0.06220615841584158,0.042950960288565924
2025-03-25 10:41:55.133,7.0,0.03329781496062992,0.043907939209895455
2025-03-25 10:41:55.166,4.0,0.018971305201177624,0.035260968566962654
2025-03-25 10:41:55.200,13.0,0.06220615841584158,0.04008377266392408
2025-03-25 10:41:55.233,7.0,0.03329781496062992,0.04199585039082413
2025-03-25 10:41:55.266,2.0,0.009467071498530853,0.03144803300736198
2025-03-25 10:41:55.300,13.0,0.06220615841584158,0.03722970169840431
2025-03-25 10:41:55.333,7.0,0.03329781496062992,0.040095003650294773
2025-03-25 10:41:55.366,4.0,0.018971305201177624,0.03144803300736198
2025-03-25 10:41:55.400,14.0,0.06705764122893954,0.03819999826102391
2025-03-25 10:41:55.433,6.0,0.0285129203539823,0.0420091680321142
2025-03-25 10:41:55.466,4.0,0.018971305201177624,0.033362197389181406
2025-03-25 10:41:55.500,13.0,0.06220615841584158,0.03914386608022374
2025-03-25 10:41:55.533,7.0,0.03329781496062992,0.0420091680321142
2025-03-25 10:41:55.566,3.0,0.014214529411764704,0.03144054566867923
2025-03-25 10:41:55.600,13.0,0.06220615841584158,0.038179193281051085
2025-03-25 10:41:55.633,9.0,0.04289591715976331,0.04296411567276822
2025-03-25 10:41:55.666,4.0,0.018971305201177624,0.03431714502983543
2025-03-25 10:41:55.700,11.0,0.05253195652173913,0.038163973342057275
2025-03-25 10:41:55.733,6.0,0.0285129203539823,0.0410236515305008
2025-03-25 10:41:55.766,2.0,0.009467071498530853,0.030475834147038645
2025-03-25 10:41:55.800,13.0,0.06220615841584158,0.0343378823982543
2025-03-25 10:41:55.833,8.0,0.038092137931034484,0.038162048944225674
2025-03-25 10:41:55.866,4.0,0.018971305201177624,0.03144991868011337
2025-03-25 10:41:55.900,12.0,0.05736427299703264,0.03722018920872344
2025-03-25 10:41:55.933,10.0,0.04770918065153011,0.04486861103932329
2025-03-25 10:41:55.966,2.0,0.009467071498530853,0.034320793655861145
2025-03-25 10:41:56.000,10.0,0.04770918065153011,0.03624420219996027
2025-03-25 10:41:56.033,6.0,0.0285129203539823,0.038152525230521206
2025-03-25 10:41:56.066,3.0,0.014214529411764704,0.029522576513467614
