Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:49.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:41:49.166,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:41:49.200,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:41:49.233,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:41:49.266,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:41:49.300,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:41:49.333,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:41:49.366,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 10:41:49.400,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:41:49.433,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:41:49.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:41:49.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:41:49.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:49.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:41:49.600,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:41:49.633,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 10:41:49.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:41:49.700,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 10:41:49.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:49.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:41:49.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:41:49.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:41:49.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:41:49.900,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:41:49.933,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:41:49.966,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:41:50.000,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:41:50.033,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:41:50.066,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:41:50.100,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:41:50.133,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:41:50.166,4.0,0.018019509322865553,0.023464382463992
2025-03-25 10:41:50.200,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 10:41:50.233,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 10:41:50.266,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 10:41:50.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 10:41:50.333,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 10:41:50.366,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 10:41:50.400,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 10:41:50.433,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:41:50.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:41:50.500,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:41:50.533,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:41:50.566,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 10:41:50.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 10:41:50.633,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:41:50.666,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:41:50.700,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 10:41:50.733,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:41:50.766,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:41:50.800,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 10:41:50.833,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:41:50.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:41:50.900,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 10:41:50.933,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 10:41:50.966,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 10:41:51.000,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 10:41:51.033,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 10:41:51.066,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:41:51.100,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 10:41:51.133,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 10:41:51.166,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 10:41:51.200,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 10:41:51.233,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 10:41:51.266,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:41:51.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:41:51.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:41:51.366,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:41:51.400,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:41:51.433,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:41:51.466,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:41:51.500,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:41:51.533,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:41:51.566,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 10:41:51.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:41:51.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 10:41:51.666,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 10:41:51.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:41:51.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:41:51.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 10:41:51.800,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 10:41:51.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:41:51.866,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:41:51.900,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:41:51.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 10:41:51.966,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:41:52.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:41:52.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 10:41:52.066,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 10:41:52.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:41:52.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:41:52.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:41:52.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:41:52.233,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 10:41:52.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:41:52.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:41:52.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 10:41:52.366,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 10:41:52.400,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 10:41:52.433,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:41:52.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:52.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:41:52.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:41:52.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:52.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:41:52.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:41:52.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:52.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:41:52.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 10:41:52.766,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 10:41:52.800,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 10:41:52.833,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 10:41:52.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:41:52.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:41:52.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:41:52.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:53.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:41:53.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 10:41:53.066,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 10:41:53.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 10:41:53.133,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 10:41:53.166,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 10:41:53.200,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 10:41:53.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:41:53.266,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 10:41:53.300,4.0,0.018019509322865553,0.02618416662702477
2025-03-25 10:41:53.333,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:41:53.366,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:41:53.400,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:41:53.433,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:41:53.466,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:41:53.500,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:41:53.533,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:41:53.566,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:41:53.600,6.0,0.027082418879056047,0.028907506617856366
2025-03-25 10:41:53.633,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 10:41:53.666,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 10:41:53.700,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:41:53.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:41:53.766,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:41:53.800,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:41:53.833,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 10:41:53.866,8.0,0.03618104433497537,0.025285898623179
2025-03-25 10:41:53.900,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 10:41:53.933,4.0,0.018019509322865553,0.02255899231021143
2025-03-25 10:41:53.966,8.0,0.03618104433497537,0.025285898623179
2025-03-25 10:41:54.000,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:41:54.033,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 10:41:54.066,4.0,0.018019509322865553,0.021653591620757036
2025-03-25 10:41:54.100,5.0,0.022546512770137524,0.022558992310211426
2025-03-25 10:41:54.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 10:41:54.166,4.0,0.018019509322865553,0.018021284618335073
2025-03-25 10:41:54.200,5.0,0.022546512770137524,0.01983031070177434
2025-03-25 10:41:54.233,8.0,0.03618104433497537,0.023462617704196304
2025-03-25 10:41:54.266,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:41:54.300,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:41:54.333,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:41:54.366,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:41:54.400,6.0,0.027082418879056047,0.0261806003048888
2025-03-25 10:41:54.433,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:41:54.466,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 10:41:54.500,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:41:54.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 10:41:54.566,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 10:41:54.600,6.0,0.027082418879056047,0.020737491923558046
2025-03-25 10:41:54.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 10:41:54.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:41:54.700,8.0,0.03618104433497537,0.025276980147763715
2025-03-25 10:41:54.733,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:41:54.766,5.0,0.022546512770137524,0.028002105928401973
2025-03-25 10:41:54.800,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:41:54.833,7.0,0.031627253937007875,0.02981647362944673
2025-03-25 10:41:54.866,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 10:41:54.900,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 10:41:54.933,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 10:41:54.966,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 10:41:55.000,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 10:41:55.033,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:41:55.066,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:41:55.100,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:41:55.133,8.0,0.03618104433497537,0.02981111098183028
2025-03-25 10:41:55.166,5.0,0.022546512770137524,0.028903929760046573
2025-03-25 10:41:55.200,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:41:55.233,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 10:41:55.266,4.0,0.018019509322865553,0.028911072939992337
2025-03-25 10:41:55.300,6.0,0.027082418879056047,0.027091347848808477
2025-03-25 10:41:55.333,8.0,0.03618104433497537,0.029818254161776043
2025-03-25 10:41:55.366,5.0,0.022546512770137524,0.028002105928401973
2025-03-25 10:41:55.400,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 10:41:55.433,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:41:55.466,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:41:55.500,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:41:55.533,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:41:55.566,5.0,0.022546512770137524,0.029814687839640072
2025-03-25 10:41:55.600,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:41:55.633,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:41:55.666,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:41:55.700,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:41:55.733,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:41:55.766,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:41:55.800,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:41:55.833,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:41:55.866,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:41:55.900,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:41:55.933,8.0,0.03618104433497537,0.031630836073014146
2025-03-25 10:41:55.966,6.0,0.027082418879056047,0.031630836073014146
2025-03-25 10:41:56.000,6.0,0.027082418879056047,0.02981111098183028
2025-03-25 10:41:56.033,8.0,0.03618104433497537,0.031630836073014146
2025-03-25 10:41:56.066,6.0,0.027082418879056047,0.030721869061423778
