Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:25.600,0.5,0.9699999999999999,2.5068320042009873e-07,0.44321206228941434,0.8654516614839081,0.0029036852065473795,0.41315980068049885,0.7397453591133477,-0.00011507992167025805,0.39209766490917725,0.6312407263380606,-0.0026263846084475517,0.3592644705331163,0.5629656671697026,-0.006375157739967108,0.44900135677379077,0.6401848884096557,-0.022260794416069984,0.4378325945527559,0.46020233972321783,-0.03240104019641876,0.4334346811611251,0.3590061746606372,-0.034437116235494614,0.4330506284399029,0.2840286432243584,-0.03371146693825722,0.5,0.6366666666666667,-0.027336610481142998,0.5102279237023676,0.43834045976001323,-0.03691753372550011,0.5205509644909015,0.32196123510220964,-0.03889713063836098,0.5316406900528048,0.24014729823015168,-0.0391739085316658,0.5443200170813206,0.6533622389733018,-0.030628422275185585,0.5594643314940764,0.4723950010932984,-0.03984571248292923,0.5702604736439251,0.3636174883070914,-0.04457338526844978,0.5792400296271683,0.2816316158319116,-0.04694729298353195,0.577127284615364,0.6797038861720559,-0.032319024205207825,0.5938138691790597,0.5442071745551407,-0.03901658207178116,0.603606714092695,0.45905382651554777,-0.04108971729874611,0.6115472793830258,0.38467558220897785,-0.041683174669742584
2025-03-23 15:03:25.633,0.5,0.9699999999999999,2.727733487972728e-07,0.4431711253370695,0.8599815551708303,0.004607684910297394,0.41257428656410977,0.7353743848732505,0.002113172085955739,0.39150535955854876,0.6299224522919294,0.0005990113713778555,0.35939787834076026,0.5601905872390323,-0.001803247956559062,0.4493357938279518,0.6403557519553558,-0.025512512773275375,0.43849909870973447,0.4603573956769186,-0.035699401050806046,0.4353005319710331,0.35771931626266734,-0.03664649650454521,0.435995813917722,0.2811440863441506,-0.03465994447469711,0.5,0.6366666666666666,-0.028789525851607323,0.5080776146539298,0.43915233324853825,-0.04225684329867363,0.5193284459580492,0.32259051322769433,-0.04435465857386589,0.5318425514202857,0.2422480861713288,-0.04362461343407631,0.5444115621142276,0.6527811954825669,-0.029220333322882652,0.5569345486280406,0.4736352502585941,-0.04015805199742317,0.5668324837729065,0.3668877185647837,-0.043462879955768585,0.5764047906935775,0.28769968087514947,-0.043739646673202515,0.5766811272725214,0.6773385316774636,-0.027460237964987755,0.5918010484399632,0.5415827556692091,-0.03246478736400604,0.6011720928494283,0.45864219647219123,-0.032385364174842834,0.6102766585193834,0.3872757256736355,-0.031227270141243935
2025-03-23 15:03:25.666,0.5,0.9699999999999999,2.3395585913021932e-07,0.4453268482942219,0.8679520654264643,0.006361545994877815,0.41609828841376967,0.7469610425822049,0.005649944301694632,0.39637132620771004,0.6425425500750471,0.004821348004043102,0.36696740956646695,0.57398781036863,0.0030027898028492928,0.4524850432037056,0.641198676945414,-0.015488434582948685,0.4400418024467309,0.47164581232331104,-0.02364524081349373,0.4354988156296838,0.3756447454875678,-0.02456843852996826,0.43535019428383487,0.3051604620233217,-0.022947365418076515,0.5,0.6366666666666666,-0.021091647446155548,0.5088458672698931,0.447521793396327,-0.0295005664229393,0.5196062952613748,0.33643271711770606,-0.030351819470524788,0.5319877863485171,0.26055428444479545,-0.029344217851758003,0.5426910801288108,0.6540774166806769,-0.02481549046933651,0.5565471382173983,0.48100835992566326,-0.03246745467185974,0.5673528935121716,0.37984331777273284,-0.0354294590651989,0.5770250311191565,0.3050725400253116,-0.03620712459087372,0.5751799741900729,0.6833863234031271,-0.026755036786198616,0.5910334165986356,0.5535204026206162,-0.031192822381854057,0.60058034541169,0.4733588649631832,-0.0312926359474659,0.6088990003839355,0.4042249740971511,-0.030227016657590866
2025-03-23 15:03:25.700,0.5,0.9699999999999999,2.4748115379225055e-07,0.44514982261720965,0.8639816858332189,0.006732203997671604,0.4167253314789351,0.739743847096791,0.005672592204064131,0.3980989784382171,0.6316788015578494,0.004718688782304525,0.36715676782389056,0.5636482363684098,0.0029412342701107264,0.4511016611271025,0.6406536688744985,-0.017756815999746323,0.44221613728900616,0.4648442333403003,-0.02576211653649807,0.4397569795350556,0.3679762811394069,-0.025847991928458214,0.441846728518155,0.296233554092636,-0.023608319461345673,0.5,0.6366666666666666,-0.023006783798336983,0.5096290072819463,0.4410883800261047,-0.03315671533346176,0.5215705997107043,0.3269729942838371,-0.034073274582624435,0.5357602783791543,0.24802242225170695,-0.03279222175478935,0.5438727939259624,0.6542603997296198,-0.025934696197509766,0.558274150264053,0.47807857441825113,-0.03402676805853844,0.5698387783824866,0.3735124288512013,-0.03675428032875061,0.5809539176294336,0.2968402447819986,-0.03723020851612091,0.576839766114721,0.682453396690355,-0.026942560449242592,0.5947923767313701,0.5529478522446248,-0.030376151204109192,0.6049679535522631,0.47189469188051664,-0.030094334855675697,0.6142119897672963,0.4025087197827182,-0.028961265459656715
2025-03-23 15:03:25.733,0.5,0.9699999999999999,2.51992162247916e-07,0.44214487307408423,0.864378133916494,0.0042406851425766945,0.4119064694981888,0.7376567041716682,0.002266933210194111,0.3925679588356487,0.627110958739731,0.0011198576539754868,0.36064922930853677,0.5585164890387807,-0.0008187430794350803,0.44830938969673306,0.6405246886161298,-0.02452022209763527,0.438613651707476,0.45552312799403727,-0.03418901190161705,0.4356037386280992,0.35274881274527115,-0.03417329490184784,0.4372110208139965,0.277957684765182,-0.031610604375600815,0.5,0.6366666666666667,-0.0289134718477726,0.5067899122854811,0.43297903312464225,-0.04069248586893082,0.5172844502531586,0.3160124472119119,-0.04168444126844406,0.5298429688896307,0.23674209905930257,-0.040351539850234985,0.5455863107005052,0.6510878009932158,-0.030895153060555458,0.5574521575240035,0.4665665588906654,-0.040909167379140854,0.5670555766012028,0.3606424805251121,-0.04351663589477539,0.5762967334514913,0.283139157822916,-0.043529655784368515,0.5790825353763229,0.674974863793288,-0.03103630244731903,0.593251539388369,0.5363169447191023,-0.03705085068941116,0.6018244020970034,0.4515950223295603,-0.03777987137436867,0.6092259461044619,0.37922318405980754,-0.03693076968193054
2025-03-23 15:03:25.766,0.5,0.9699999999999999,2.8056510359419917e-07,0.44563649758950535,0.8642888881202453,0.0043126801028847694,0.41683003306161254,0.7405592437179556,0.002002029912546277,0.39582754735801057,0.6351768933379337,9.297419455833733e-05,0.3653124541405737,0.5660144700802477,-0.00250186026096344,0.450767518492276,0.6399342999957451,-0.01998743787407875,0.4397797789170666,0.46048239309011246,-0.028760306537151337,0.4364764482234954,0.35987839263170457,-0.02920357882976532,0.4378620050406062,0.2857340963070145,-0.027054905891418457,0.5,0.6366666666666666,-0.024276670068502426,0.5090729896163696,0.44072774767201384,-0.03426286578178406,0.52130048032422,0.32639518855037697,-0.035171426832675934,0.5350797032266905,0.24933275949312197,-0.034023217856884,0.5440716740685768,0.6539433257662541,-0.026483967900276184,0.5573737835858031,0.47768677753254946,-0.034205760806798935,0.5677208646786909,0.374793671718565,-0.036470357328653336,0.5773164993902591,0.3007575897737435,-0.03673231601715088,0.5772588889096573,0.6807674412651495,-0.02708868868649006,0.5937450185674114,0.55048795266995,-0.03033849596977234,0.6033454792391618,0.4694833803605383,-0.029894325882196426,0.6116472322521396,0.4007224052140535,-0.028627527877688408
2025-03-23 15:03:25.800,0.5,0.9699999999999999,2.6280346787643794e-07,0.44523675774576327,0.8599060720181878,0.006794392596930265,0.416356586498167,0.7356503408233317,0.004918729420751333,0.39712006322431914,0.6306822534351214,0.00345979374833405,0.36621991664526016,0.5608441504236024,0.0011468761367723346,0.45125535569617414,0.6373268425770888,-0.0234997496008873,0.4410027215985805,0.45741277762133736,-0.03345062583684921,0.4378809051776407,0.35513474340283324,-0.03438538685441017,0.4394085122843754,0.2784189816650498,-0.03254113718867302,0.5,0.6366666666666666,-0.02860863320529461,0.5107192314517791,0.4403126211082506,-0.04132246598601341,0.5231419682553148,0.3242302066466666,-0.04351334646344185,0.5369108663123027,0.2448613032430762,-0.04320995882153511,0.543947974812655,0.655361153674809,-0.03081485442817211,0.5605026648346875,0.4789009887335511,-0.040593504905700684,0.5716091829917034,0.3728056646291866,-0.043896742165088654,0.5822352344068019,0.2955192983299805,-0.04466282203793526,0.5774109763187013,0.6823505464882309,-0.030847379937767982,0.5956308185938487,0.5492950601181962,-0.03534793481230736,0.6055930345768392,0.4663468057054989,-0.03557756543159485,0.614479842140233,0.3947370783244796,-0.03480908274650574
2025-03-23 15:03:25.833,0.5,0.9699999999999999,2.6830412025447004e-07,0.4424209279187815,0.8636358558133428,0.0049333213828504086,0.4121566356161546,0.7362666111891161,0.0025251475162804127,0.39311693474187176,0.6257557810626408,0.0008697166340425611,0.36313350543166817,0.5536332287076471,-0.0015012496151030064,0.44847452877006383,0.6391946156198142,-0.026824548840522766,0.4372829877779342,0.4478127603046786,-0.038397327065467834,0.4321533068327551,0.3389094223013148,-0.0401364266872406,0.4320766557830942,0.2584746394163855,-0.0386396199464798,0.5,0.6366666666666666,-0.031646162271499634,0.5096850181244345,0.4276779848219581,-0.04444814473390579,0.5213940797693047,0.304967974172178,-0.04647013917565346,0.5347613015406757,0.22280228336209543,-0.04616152122616768,0.5457725590721555,0.6516126916288341,-0.033769216388463974,0.5607670075531066,0.4659263039656261,-0.04375095292925835,0.5706842027842302,0.3578528553781839,-0.04658525809645653,0.5804161327232099,0.2818470542518734,-0.046985089778900146,0.5802929815777326,0.6742797420207319,-0.03402353450655937,0.5972074954332558,0.5340700511991879,-0.03968298062682152,0.6068844329458171,0.4478030437129919,-0.04025806859135628,0.6152112156604563,0.375041894348295,-0.03941953554749489
2025-03-23 15:03:25.866,0.5,0.9699999999999999,2.7038535677093023e-07,0.44371599046683224,0.8620807225537703,0.006072195712476969,0.4152301931140202,0.7342033146050153,0.004562630783766508,0.3976261251715721,0.6245099245461027,0.0036339329089969397,0.3669143991549006,0.5546744272703025,0.0019570747390389442,0.4482753216765021,0.63531223621215,-0.024597691372036934,0.43834231170993454,0.44910075948938805,-0.0356982946395874,0.4355074589591203,0.3428207358375448,-0.03742847591638565,0.4375986254177635,0.2636555913212582,-0.03608865663409233,0.5,0.6366666666666666,-0.02974674664437771,0.5105510025319766,0.43628460114572415,-0.04168780893087387,0.5243085785093898,0.3180235468983346,-0.0434681661427021,0.5396674645667996,0.23877541298894026,-0.04320152476429939,0.5457911428073131,0.6559893384833245,-0.03229331225156784,0.5599948474177119,0.47505133284294504,-0.04206482321023941,0.571203473943475,0.3717044225731611,-0.04493461549282074,0.5823353165636789,0.2988205833937747,-0.04545603692531586,0.580370641048522,0.6822883302134662,-0.032866351306438446,0.5975815752084339,0.5464570287999959,-0.03884755074977875,0.607955132359612,0.4629814688190634,-0.039818331599235535,0.6169255812528459,0.3919681641006468,-0.03927939757704735
2025-03-23 15:03:25.900,0.5,0.9699999999999999,2.526668367863749e-07,0.44331261495039104,0.8685672925518445,0.00491503207013011,0.4150236552899916,0.7424962693102356,0.003920077811926603,0.3960735198332781,0.6337832601030687,0.0038578296080231667,0.36556358744232603,0.567983519662099,0.00307026831433177,0.4478262535999397,0.6390979482019734,-0.02417239360511303,0.43603571603051167,0.4553685801023446,-0.03434303030371666,0.4303907805716889,0.35053674646027927,-0.03499307483434677,0.4293062331458682,0.2745669753662911,-0.03274400904774666,0.5,0.6366666666666666,-0.028327716514468193,0.5067179336348455,0.43645507153501606,-0.039272964000701904,0.5162322200960795,0.3191981982326694,-0.03978031501173973,0.5269911042790089,0.2406950533502252,-0.03827408701181412,0.5450759075537044,0.6526592912985244,-0.030103277415037155,0.5560832024310457,0.473839587013173,-0.03956859931349754,0.5645088071884851,0.37041679282051615,-0.04197652265429497,0.5721862959903276,0.2973728911505654,-0.04183286800980568,0.5779613709352753,0.6772825742710042,-0.02999558113515377,0.5920421473786884,0.5416296243120503,-0.036247558891773224,0.6002332281790203,0.457606439489321,-0.0372428335249424,0.6067413411442764,0.3874523602061349,-0.03637254610657692
2025-03-23 15:03:25.933,0.5,0.9699999999999999,2.2605475180625945e-07,0.44553777338864187,0.8704758356598595,0.007792626973241568,0.4186013123021943,0.748008752493678,0.007765986490994692,0.4022097500017068,0.6414923700953765,0.007493266370147467,0.375106487847088,0.5744781328985383,0.006293653976172209,0.45049306865917155,0.6390172614774462,-0.01692824997007847,0.4373245438436074,0.4612886775766443,-0.02671867422759533,0.4337555811743733,0.3605272413537433,-0.028492439538240433,0.4358001586480472,0.28717601863122816,-0.027179282158613205,0.5,0.6366666666666666,-0.023609185591340065,0.5093442660764501,0.4422783909901406,-0.03214918076992035,0.5208234629785913,0.33021557982298116,-0.03255632892251015,0.5342509002602729,0.25741493072939803,-0.03125685080885887,0.5440222233894533,0.6546808537026401,-0.028317604213953018,0.5582166534198064,0.48110683528030357,-0.034996941685676575,0.5691036470210171,0.38259359559875317,-0.036573585122823715,0.5798428932067374,0.31430098729181494,-0.036523398011922836,0.5773203982634124,0.6831520092611917,-0.03140780329704285,0.5940103553994136,0.554387069468333,-0.03579975292086601,0.6040674938745246,0.47588394970095244,-0.03583717346191406,0.6125716886214267,0.40972064692889393,-0.03441924974322319
2025-03-23 15:03:25.966,0.5,0.9699999999999999,2.0334279327016702e-07,0.4461938922404303,0.8716621277985986,0.009448076598346233,0.419280707182591,0.7488415278847305,0.01145201176404953,0.4027896673604458,0.6442557421437298,0.012912784703075886,0.3746470430101565,0.5777244087739167,0.01358670275658369,0.45026345715617294,0.6380251635016713,-0.011055531911551952,0.4377555625508902,0.4630146474587172,-0.01849658042192459,0.432651072361665,0.3654315923522251,-0.018682898953557014,0.4324000224203742,0.29377367928704995,-0.01663826033473015,0.5,0.6366666666666666,-0.018403708934783936,0.5094948554185247,0.44486765326222366,-0.025919264182448387,0.5195854050352803,0.3361834036233285,-0.026262879371643066,0.5308221353355979,0.2634411805101058,-0.025005972012877464,0.5438248707521872,0.6541779891970039,-0.023994851857423782,0.5587241923733148,0.4806296099927998,-0.03079722635447979,0.5680349200495338,0.38372392834673963,-0.0328158363699913,0.575775799361654,0.31352134628956463,-0.03298010304570198,0.5778391730886623,0.682172881010352,-0.02777555026113987,0.5931374699628065,0.5508862314704542,-0.03244658187031746,0.6011084998277066,0.470713670748806,-0.03296790271997452,0.6061471954787652,0.4012934392576439,-0.03199758380651474
2025-03-23 15:03:26.000,0.5,0.9699999999999999,2.0251700050266663e-07,0.44597310538519397,0.8692911447637283,0.009826227091252804,0.42142317319447076,0.7461169760746964,0.012252939864993095,0.40546227637583454,0.642453669437888,0.014836966060101986,0.3797455935874376,0.5733709062740542,0.01710123009979725,0.4487341655259376,0.6389662343234805,-0.015322607010602951,0.43647456172757304,0.46299332181941205,-0.024571618065238,0.4305093747516934,0.3617058770956684,-0.02459835447371006,0.42917403233012125,0.2888126821871806,-0.0217942725867033,0.5,0.6366666666666666,-0.021538380533456802,0.5132762847157332,0.4404171991613199,-0.03213658556342125,0.5231357844189466,0.33048614400133186,-0.03176591545343399,0.5319235374279265,0.25962779759708204,-0.02893291786313057,0.5451388798931347,0.6530400026042138,-0.02548597939312458,0.5618721916296998,0.47773126815468975,-0.034231770783662796,0.5698621017219715,0.38016806480119014,-0.03435157239437103,0.5757996078414954,0.3126193093804065,-0.031878504902124405,0.5796240907868084,0.6800180494725448,-0.027398530393838882,0.5949435955563417,0.5439682506215462,-0.03309930860996246,0.6020225761071234,0.4617783412244246,-0.03278401866555214,0.6052457964063866,0.3920146040915746,-0.030199173837900162
2025-03-23 15:03:26.033,0.5,0.9699999999999999,1.5000951236743276e-07,0.4448983973126333,0.8618835419440458,0.013550547882914543,0.4213831799272069,0.7374711076918591,0.018810374662280083,0.4056485563999486,0.6358824848913633,0.024142105132341385,0.3831208726732147,0.5679908749238052,0.02946259081363678,0.4484514982412583,0.6398747277836011,-0.013351774774491787,0.4355779596478307,0.4637697743447,-0.02039317414164543,0.4288839270703298,0.36267424695601386,-0.0171638373285532,0.42659107702958843,0.2922151751535122,-0.011992999352514744,0.5,0.6366666666666666,-0.019852418452501297,0.5119362316901273,0.43881238579451515,-0.029827650636434555,0.5215490572012842,0.3312716823209574,-0.026828190311789513,0.5303255533435892,0.2619679916773505,-0.021572722122073174,0.5462678724799522,0.6510662361643823,-0.02359532192349434,0.5625991125456978,0.47470977128346276,-0.032011400908231735,0.5711752397213635,0.37787006598192857,-0.03021834045648575,0.5773227231713002,0.310831922372981,-0.02589915506541729,0.5817033437424602,0.6774204013435391,-0.024881640449166298,0.5980148133117816,0.5433319963671784,-0.03071725182235241,0.6050852825070808,0.4617745378594294,-0.03012125939130783,0.6079141352240798,0.3937833060120364,-0.02690482884645462
2025-03-23 15:03:26.066,0.5,0.9699999999999999,1.82420507144343e-07,0.4439248797888815,0.8597321846486908,0.008572001941502094,0.4187996644464448,0.7323565869967046,0.009820768609642982,0.4026288190296869,0.6304196166745427,0.011552231386303902,0.38627195690067234,0.5540206010947065,0.013410198502242565,0.4478873059332098,0.6415848272332034,-0.018725058063864708,0.43351083750826513,0.46844554700773294,-0.02765681780874729,0.4231425596630824,0.36809938403425435,-0.02657122164964676,0.41724232440365844,0.2966084692712759,-0.023067202419042587,0.5,0.6366666666666666,-0.024044537916779518,0.5073770268723611,0.44430891102272313,-0.03460792079567909,0.5132410459625941,0.3349498616248405,-0.033603690564632416,0.5194472339538447,0.26253740695157307,-0.03066338039934635,0.5457930032091672,0.6512934739979671,-0.02684752270579338,0.5581583065229496,0.4791431358227827,-0.03572150319814682,0.5648220623035368,0.37999385931358703,-0.03547683730721474,0.5703225859942466,0.3124290510735095,-0.032926030457019806,0.5796091344124792,0.6759010312333548,-0.02761545218527317,0.592616572991781,0.544709923716954,-0.03329968824982643,0.5988713334396845,0.4616703104841985,-0.03276579827070236,0.6014587851728415,0.393795476754965,-0.030185136944055557
2025-03-23 15:03:26.100,0.5,0.9699999999999999,2.1784180148642918e-07,0.4446573746068793,0.8471578682279223,0.006347041577100754,0.42356370250210335,0.7116006076665479,0.007025970611721277,0.41449706001551156,0.6045755532646914,0.007886028848588467,0.40922707231600347,0.5237257215592256,0.008805308490991592,0.4464445353355104,0.6436984952807676,-0.015965910628437996,0.4332585321330924,0.4750506424701379,-0.023847440257668495,0.4248050434895171,0.3753960078072021,-0.023135652765631676,0.42064885388043005,0.3028972930706447,-0.020380811765789986,0.5,0.6366666666666666,-0.021341044455766678,0.5112587967171466,0.45316643697865455,-0.030338652431964874,0.5174473287462091,0.34661805056346784,-0.030689647421240807,0.5240309304094303,0.2732881943258239,-0.029208684340119362,0.5458756707010707,0.6498006885684564,-0.024632271379232407,0.561566152766354,0.48496117602922767,-0.032240308821201324,0.56914425706452,0.38851055912684485,-0.03273002430796623,0.5754201896927297,0.3207782170977701,-0.03138359263539314,0.5790115843914754,0.6731886597683704,-0.02632337622344494,0.5921688825445296,0.5475267466261342,-0.030452696606516838,0.5996763577059471,0.47141239155368103,-0.02877284400165081,0.6031067808528119,0.40824335358723146,-0.025884117931127548
2025-03-23 15:03:26.133,0.5,0.9699999999999999,2.5056021968339337e-07,0.44669858283129665,0.8403380527695109,0.008838566020131111,0.4331430476496897,0.7001896311649441,0.010564804077148438,0.43571231251386827,0.5910570521305885,0.011550196446478367,0.44282001670858706,0.510562752789717,0.01220926083624363,0.44823041357398385,0.6382336566378822,-0.011392072774469852,0.4417926863048852,0.46320594738484766,-0.017499100416898727,0.43737836680870656,0.3611996196563956,-0.016451820731163025,0.4353220800742016,0.28760572334971074,-0.013858294114470482,0.5,0.6366666666666666,-0.018548613414168358,0.5192221219406254,0.4502006057163394,-0.024222921580076218,0.5311902676966661,0.34432035758047597,-0.02395963855087757,0.5417904827953655,0.27341953853118767,-0.022459717467427254,0.5465493825713602,0.655497223730254,-0.023818129673600197,0.5686592789360116,0.4886563664492312,-0.028613626956939697,0.5791207680743189,0.3904480494566264,-0.029188094660639763,0.5871918984550175,0.32132609028979076,-0.028718266636133194,0.5820606647518877,0.6844171666322062,-0.02749319188296795,0.601550155632742,0.5569801636920813,-0.02960331179201603,0.6122456018354907,0.4793926567993054,-0.02721172198653221,0.6179429638243724,0.4162032716348915,-0.024266336113214493
2025-03-23 15:03:26.166,0.5,0.9699999999999999,2.415542041944718e-07,0.44858978939698646,0.8441756503291097,0.013999715447425842,0.4348987355697301,0.7101073883339329,0.017990218475461006,0.4327071254504245,0.604720305208467,0.019893813878297806,0.43310987908058984,0.5243562528063231,0.021245550364255905,0.4506743883338421,0.6384915512359833,-0.0002961420686915517,0.4419984962069945,0.47630250109861905,-0.003890061052516103,0.43751483198504865,0.38032999139066753,-0.0021496943663805723,0.4367683973657044,0.312736344178624,0.0006404378800652921,0.5,0.6366666666666666,-0.010147790424525738,0.5170581964288229,0.4616653298385132,-0.013936389237642288,0.5281602705993031,0.362538517911646,-0.01342711504548788,0.5380385277904562,0.2981876294006141,-0.011718343012034893,0.5426969122118167,0.6558512291158625,-0.018303873017430305,0.564957868268801,0.4962777055512027,-0.022849423810839653,0.5751412640365373,0.40112846546363823,-0.02332654781639576,0.5821246766220998,0.3342418378253868,-0.022641217336058617,0.5757489167839762,0.6866435692907554,-0.024383503943681717,0.5954853373710399,0.5651966743978215,-0.026612166315317154,0.6063204476225031,0.49172002305156015,-0.0237224493175745,0.6115110764266396,0.4330629036406509,-0.020305760204792023
2025-03-23 15:03:26.200,0.5,0.9699999999999999,1.575078698579091e-07,0.45100856282108026,0.8488411417798342,0.021731218323111534,0.44203382643519734,0.7228515721194234,0.03139802813529968,0.4425058759663859,0.6244441280894171,0.038880083709955215,0.44716205288323857,0.547843858583076,0.046118274331092834,0.45161739096041803,0.6407237002770109,0.006652673706412315,0.4464151920354004,0.4766370008305476,0.006575215142220259,0.4428441604391614,0.380544988786975,0.011492711491882801,0.4426061292623865,0.31459810113087305,0.016877437010407448,0.5,0.6366666666666666,-0.003184173721820116,0.5145195474834355,0.46347113977160986,-0.003494858043268323,0.5242384491764204,0.3698067555042764,0.000539662316441536,0.5325512153699132,0.3128913997785923,0.004848268814384937,0.5417800618965994,0.6540989942457157,-0.010566665790975094,0.5610014707902377,0.4968663284984298,-0.011473127640783787,0.5680113019050793,0.40689734218086293,-0.009441332891583443,0.5730918153352991,0.3472207387917648,-0.00705629400908947,0.5739518579547439,0.6821769143502389,-0.015069537796080112,0.591828612302718,0.5614877495734266,-0.014428774826228619,0.6016504246158518,0.4902313695992115,-0.010729258880019188,0.6062042245943307,0.4356040210348207,-0.006649342365562916
2025-03-23 15:03:26.233,0.5,0.9699999999999999,1.8984127336807433e-07,0.45117633041324534,0.8494134723962248,0.021598031744360924,0.4424813279684957,0.7212380781398869,0.03202228248119354,0.44199102428135395,0.6215640671889924,0.04056614637374878,0.4455758687593871,0.5445129599967983,0.049458276480436325,0.450556184856886,0.6401873105765309,0.00791801419109106,0.4460085128053023,0.4774398900817094,0.00881214253604412,0.44332951206155224,0.38520660337533086,0.015155554749071598,0.4432113725646488,0.32166798957005277,0.022571275010704994,0.5,0.6366666666666666,5.239762685960159e-05,0.5179663285140508,0.4618873733972283,0.0016423078486695886,0.5279393746348873,0.37519105184789076,0.009564082138240337,0.5332039058463219,0.330368276965162,0.018475187942385674,0.5433624111682366,0.6560458284715456,-0.005310374777764082,0.5655628684813085,0.5040937183592216,-0.002700665732845664,0.571444675597102,0.42229581096776936,0.005489207338541746,0.5725574530994368,0.3766991441302894,0.013702942058444023,0.5754407176434141,0.688759847894112,-0.008142505772411823,0.5931466134715605,0.5772834152507303,-0.0014475099742412567,0.6014340486771719,0.5105551850551187,0.00814941804856062,0.6042193587136048,0.464399365794355,0.017618978396058083
2025-03-23 15:03:26.266,0.5,0.9699999999999999,-1.5478375914312892e-08,0.45854461098708027,0.8473817657084022,0.044580575078725815,0.4530822806947181,0.7302822180086662,0.0686025470495224,0.45543985230637846,0.6408350408124643,0.08777499198913574,0.46148908736460265,0.57099496494068,0.10753876715898514,0.4553879001212137,0.63852089387122,0.0330650620162487,0.45143539088555884,0.4887514463431605,0.04291148856282234,0.45053986462002127,0.4073022487039788,0.0568486787378788,0.4532597361551522,0.3509430040043668,0.06980925053358078,0.5,0.6366666666666666,0.018856482580304146,0.5160374425098951,0.47680786228963384,0.026633739471435547,0.5280786227368278,0.4004307542452203,0.04223927855491638,0.5340735611428694,0.3652118581121118,0.05781013146042824,0.5387537377596193,0.6565234080438301,0.008401298895478249,0.5615356241566901,0.514577023104801,0.015333767980337143,0.5702329396868487,0.44383038635557215,0.031134694814682007,0.5746268558114274,0.4078467715871747,0.04594513401389122,0.5693839934950234,0.6849289640871625,0.0025533041916787624,0.5878973178195254,0.5739042207847556,0.01025558914989233,0.5972829835752627,0.5130367148886124,0.021807149052619934,0.6024376606219045,0.4737134473034748,0.03437154367566109
2025-03-23 15:03:26.300,0.5,0.9699999999999999,-1.434102188113684e-07,0.46485375245281785,0.8483735347649835,0.06218793988227844,0.46322509748512497,0.7413732914532972,0.09409946203231812,0.47078133522549576,0.6582771336107354,0.11952780932188034,0.4807560006395485,0.5946942183158099,0.14575426280498505,0.45812038282338335,0.6353416529909084,0.04545188322663307,0.4575208473697772,0.4958693750127042,0.05912354588508606,0.4602925057151622,0.42236926064306235,0.07607302814722061,0.46529623372123247,0.37120523497692304,0.09188874810934067,0.5,0.6366666666666666,0.027481919154524803,0.516178243028123,0.49115596010715107,0.040834445506334305,0.5300811045710814,0.42745683542951945,0.06372345238924026,0.5354258727654155,0.40370131940377996,0.08463946729898453,0.5356708410500028,0.6595520834165315,0.014718413352966309,0.5597985227270323,0.53022731423981,0.02527737431228161,0.5695130579101227,0.4685591957555665,0.04740658402442932,0.5754649890337586,0.4418283142279883,0.06715401262044907,0.5668139773890519,0.6885078008703612,0.008544921875,0.5887791246239278,0.5902034203843735,0.02032298408448696,0.6001032705548278,0.5362239351735041,0.03617176041007042,0.6074362504029903,0.5040771959431669,0.05212746560573578
