Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:02:03.466,0.5,0.9699999999999999,1.619945493303021e-07,0.4439994191112488,0.8553017345219757,0.01833644136786461,0.4224507953177998,0.7287249789654189,0.023976566269993782,0.4121942303620847,0.6154502813385825,0.03003067709505558,0.3896847776971699,0.541961076236694,0.03630726411938667,0.4514195428366589,0.6425961810927641,-0.017334748059511185,0.4367522319323651,0.4719848756720516,-0.027861546725034714,0.4249113217614013,0.3689204916905277,-0.02843913622200489,0.4191667870173701,0.2931576763202967,-0.025305762887001038,0.5,0.6366666666666666,-0.022468242794275284,0.5170216955667841,0.4424700948631432,-0.03615856543183327,0.5253324374158546,0.3302897947058264,-0.036045946180820465,0.5327822312220559,0.25640189421144355,-0.03272970765829086,0.5431476411412783,0.6476979864296953,-0.02295946702361107,0.5606955949609886,0.4772876372755621,-0.03127463907003403,0.5659027527339828,0.3781579058667845,-0.029002413153648376,0.570913087086912,0.31107236445750175,-0.024166995659470558,0.5747918932790785,0.6688356643121735,-0.020053213462233543,0.5897304242947176,0.5430665660708911,-0.02029910869896412,0.5949193576318053,0.4713405181583019,-0.015275386162102222,0.5973692326597929,0.41074002659039627,-0.009400668554008007
2025-03-23 15:02:03.500,0.5,0.9699999999999999,1.8002111801251885e-07,0.4422626357933782,0.8639423091408176,0.013499476946890354,0.4187217656961339,0.7413299511409649,0.018193989992141724,0.40487873854582196,0.6331161874801203,0.024387981742620468,0.384099886295696,0.5570133069786367,0.031316127628088,0.45114338285233135,0.6462887507432512,-0.019139401614665985,0.4304749454857132,0.47931338120459077,-0.027590688318014145,0.4164161469467237,0.38070488254177065,-0.025980589911341667,0.4096375736694258,0.30770589354668526,-0.02157009206712246,0.5,0.6366666666666666,-0.021219143643975258,0.5104479491828656,0.4461658808276991,-0.034718889743089676,0.5157834484187007,0.33788752745213163,-0.034504484385252,0.5208401770675372,0.26501123227219847,-0.03097529336810112,0.5415724482589116,0.6453650398890242,-0.01894652284681797,0.5537265322862155,0.47932134784650315,-0.02760128676891327,0.5569427060724935,0.38179363230460034,-0.025944147258996964,0.5596053550379643,0.3158712909509803,-0.021241752430796623,0.5699783217296219,0.6662060873268266,-0.013592864386737347,0.5815595104329643,0.5414880401307844,-0.014504141174256802,0.5853049210584562,0.4697746291207036,-0.010418789461255074,0.5860249402846746,0.41041556257892053,-0.005056444555521011
2025-03-23 15:02:03.533,0.5,0.9699999999999999,1.724180407336462e-07,0.4423194556368599,0.8611477482942588,0.011908496730029583,0.41786311629627004,0.7365502553276636,0.0145800169557333,0.4029883343917362,0.6265450846828216,0.018918387591838837,0.3827041010109201,0.547851447254924,0.0238125529140234,0.45014801896280143,0.6460348232590581,-0.024795593693852425,0.42941254465048,0.4775951553917915,-0.03495369851589203,0.4141501558058208,0.3773939118894018,-0.034084685146808624,0.40593416173550995,0.30262650778546246,-0.03009066730737686,0.5,0.6366666666666666,-0.02638491615653038,0.5098136903909724,0.4436550991153734,-0.04139949381351471,0.5147732044468865,0.33466903066990566,-0.04114273190498352,0.5190999080520008,0.26087271179117,-0.03754889965057373,0.5426128606471396,0.6458076394228973,-0.023356696590781212,0.5548368992223138,0.4775499349117786,-0.03256971761584282,0.5573322353882371,0.3782243242576748,-0.03014751709997654,0.5586974738677721,0.3127384285177221,-0.024857502430677414,0.5719696015226889,0.665975137214191,-0.017381839454174042,0.5832983032183964,0.5405221151346113,-0.018048115074634552,0.5854460616130516,0.4674046381827256,-0.013285093940794468,0.5846997944355031,0.40801757550954265,-0.007430736906826496
2025-03-23 15:02:03.566,0.5,0.9699999999999999,1.768964068560308e-07,0.442191246563343,0.858221448679425,0.012570825405418873,0.4181367717767074,0.7332439546140247,0.015135007910430431,0.404147908508169,0.6232210197001423,0.01903948374092579,0.3868297259394388,0.5422980670109205,0.02338573709130287,0.44890494108122553,0.6452331262325556,-0.024192873388528824,0.43094225007705605,0.47358897776562675,-0.03465176001191139,0.41718593743766325,0.37113229881013937,-0.03389272466301918,0.4102244549572156,0.2956743891294795,-0.029947571456432343,0.5,0.6366666666666667,-0.026866614818572998,0.5122532823683315,0.44043485936318433,-0.042614247649908066,0.5179293614663976,0.3302540514002657,-0.04286058247089386,0.5232393221399334,0.2565038224471425,-0.03951180726289749,0.5440113722739846,0.6467583562181746,-0.024914110079407692,0.5583956729749808,0.47603442498789555,-0.034588951617479324,0.5618197981014373,0.37495223402396327,-0.03242527320981026,0.5642377970985072,0.30720378538555454,-0.027365529909729958,0.5748896220483659,0.6687315358488072,-0.019975237548351288,0.5869986661089454,0.5413726210936977,-0.020882626995444298,0.5901977827582698,0.46714497554179335,-0.016002915799617767,0.5899856027992546,0.40578703564178803,-0.010130139999091625
2025-03-23 15:02:03.600,0.5,0.9699999999999999,1.9127115535866324e-07,0.44267986523751635,0.8605947821122483,0.010531870648264885,0.4188170023304378,0.7347533215078618,0.01270226389169693,0.4078876332036149,0.6220606182652956,0.01595315709710121,0.39211188611423287,0.5417803582785009,0.019613824784755707,0.44938679108657703,0.6462236085309263,-0.021340131759643555,0.43080153116217496,0.47552741910990787,-0.030423300340771675,0.41720067650143383,0.37458001707971067,-0.029394175857305527,0.4097535683126715,0.2985780268747338,-0.02578541822731495,0.5,0.6366666666666665,-0.02452421560883522,0.5108709155204963,0.4425347013769398,-0.037972334772348404,0.5160723559773258,0.3323276362621837,-0.0384538471698761,0.5221905344790725,0.25737235397684527,-0.035822544246912,0.5432587211259818,0.6460588822399101,-0.023733435198664665,0.5546492057637064,0.4759071333640732,-0.03187400847673416,0.5576755293569563,0.3767586603637246,-0.03003808669745922,0.5608617018080879,0.30878776723357887,-0.025986814871430397,0.5737353103003343,0.6666611461439388,-0.020520640537142754,0.583945316354373,0.5393978112517497,-0.02149026468396187,0.5869734507312528,0.46635343385451333,-0.01713867112994194,0.5867821401447872,0.4045503230344907,-0.011956954374909401
2025-03-23 15:02:03.633,0.5,0.9699999999999999,1.968092675497246e-07,0.44227592326328735,0.8573745077526572,0.008760574273765087,0.41905055830073484,0.7294918775798394,0.009947020560503006,0.4069063663061125,0.6166277099368997,0.012475075200200081,0.39126722933332375,0.5366497033254516,0.015355920419096947,0.4480041189227154,0.6438169600107791,-0.023148631677031517,0.4297680384736175,0.4711107228684361,-0.03361130505800247,0.4153175660299789,0.368407612210016,-0.03413739055395126,0.4074640769867938,0.29201182809021065,-0.03167435899376869,0.5,0.6366666666666666,-0.02616884373128414,0.5117804289132356,0.439517940917123,-0.040098391473293304,0.5171093452788095,0.3285166916454663,-0.0415719710290432,0.5226597121367355,0.2524673508778818,-0.03998364135622978,0.5438289066214352,0.6462191676179847,-0.025518376380205154,0.5563585006486831,0.4734071170934659,-0.03444540128111839,0.5592623703491472,0.37170838368165215,-0.03415318951010704,0.561400156111186,0.3018756701379088,-0.03140954673290253,0.5743661377848871,0.6662848941208394,-0.02259751968085766,0.5852448365946447,0.5380125044673445,-0.024476153776049614,0.588274618638905,0.46301776856032406,-0.021388554945588112,0.5877698759746043,0.3996507345430656,-0.017355790361762047
2025-03-23 15:02:03.666,0.5,0.9699999999999999,2.089312971520485e-07,0.4413992369897507,0.8535147421716169,0.009472165256738663,0.41878040550369267,0.7243851820800368,0.010768149979412556,0.40941219598156403,0.6091292289232351,0.013321836479008198,0.3984012693207985,0.5257894628481999,0.016311857849359512,0.44733483547464026,0.642265990685183,-0.023321734741330147,0.43071290964935127,0.4671430145277467,-0.03376809135079384,0.41777002616589026,0.36323599248648786,-0.033953957259655,0.41103036683514005,0.287183296429,-0.031088093295693398,0.5,0.6366666666666666,-0.026974055916070938,0.5137757319155861,0.43735563307227565,-0.04158182442188263,0.5195837018381971,0.3243746606085697,-0.04326486214995384,0.5258556165463756,0.24843618331867484,-0.041496142745018005,0.5447052998839299,0.6464559318432308,-0.02683689445257187,0.5597517672744082,0.47122982801276564,-0.036289699375629425,0.5631421639417497,0.3674734526436478,-0.03581557050347328,0.56611236570179,0.29634179088005985,-0.03268489986658096,0.5760706707948827,0.6665005331316313,-0.024309169501066208,0.58841893412353,0.5362084075032315,-0.026375627145171165,0.59269531947695,0.46042771652006087,-0.022738436236977577,0.5930513499691691,0.39670873799858974,-0.018031593412160873
2025-03-23 15:02:03.700,0.5,0.9699999999999999,2.3229249279665964e-07,0.43909673125901966,0.8492806245350382,0.00884211901575327,0.41829698235282786,0.7203613866243141,0.009129099547863007,0.4099844266745355,0.6064647615188172,0.012300821952521801,0.4009819597577267,0.5207651402921056,0.016127198934555054,0.44773054389314043,0.6429338282121714,-0.034202929586172104,0.4311053310508663,0.4718234633148203,-0.04606304317712784,0.4192443850334444,0.36935799572621275,-0.045339033007621765,0.4136940642540167,0.2931711687547678,-0.04114247485995293,0.5,0.6366666666666666,-0.0344587005674839,0.5133091232024845,0.4423217521626301,-0.05247374624013901,0.5201636495645889,0.33030421266340637,-0.052987001836299896,0.5266341154293391,0.2558020567655304,-0.04960622638463974,0.543391995808933,0.6477372808500494,-0.029806701466441154,0.5579155847282317,0.4801638023218919,-0.04257718101143837,0.5615277856572647,0.37657313916419743,-0.04216458648443222,0.5646136370999048,0.30773296382584625,-0.03784831985831261,0.5732674315025357,0.6683496374431589,-0.02188330702483654,0.5860496705111031,0.5429754917586426,-0.02477971650660038,0.5901779734264774,0.4684734363079299,-0.021001538261771202,0.5903362695677501,0.40804494832087707,-0.015916600823402405
2025-03-23 15:02:03.733,0.5,0.9699999999999999,2.334181345986508e-07,0.44051089587041103,0.8461178504857498,0.009244929999113083,0.421779175480478,0.716347405610937,0.010024446062743664,0.41486167776017024,0.6019392299621984,0.013478226028382778,0.4074414066225269,0.5156768117032923,0.01760711893439293,0.4485037768012459,0.6420773378755009,-0.03320144861936569,0.43442820581655156,0.46958511848915774,-0.04572734981775284,0.4229687409922754,0.36500711432557453,-0.04535341262817383,0.41766119185717065,0.2884462736809332,-0.041272275149822235,0.5,0.6366666666666666,-0.03404246270656586,0.517357468945974,0.4393378986116059,-0.052069853991270065,0.5255780750194861,0.32562715233572365,-0.052717361599206924,0.5330867253867183,0.2511797964013321,-0.04931953176856041,0.5441835770672617,0.6469172044780899,-0.030171990394592285,0.5612280701340767,0.476468149752925,-0.04264827072620392,0.5654752394374462,0.3735358519567075,-0.04215089604258537,0.5694600977237897,0.305361857491171,-0.03780917823314667,0.5754684340575628,0.6673895105630552,-0.023176269605755806,0.590337622626104,0.5404321203483978,-0.026553470641374588,0.5954266074279538,0.4658082724454195,-0.02346370555460453,0.5962927927101077,0.40550063564423205,-0.01868448220193386
2025-03-23 15:02:03.766,0.5,0.9699999999999999,2.1793229620925558e-07,0.43780836957767044,0.8417779379611476,0.009831936098635197,0.42081784306496134,0.711646464196905,0.012424954213202,0.4167575344149854,0.6028844775757048,0.018266113474965096,0.41399118023710424,0.5209734469495512,0.0249495692551136,0.4476325359350871,0.6400395212740602,-0.03313416987657547,0.43321610928784665,0.4720938661179055,-0.04476054385304451,0.4224350257385822,0.3671860327348024,-0.04372459277510643,0.4187309251973307,0.2909698115855414,-0.039368294179439545,0.5,0.6366666666666666,-0.03307392820715904,0.5172455663343256,0.4429182423523307,-0.05186711996793747,0.5264075366363407,0.33003371605692017,-0.05319970101118088,0.5351621049357136,0.25372396365507116,-0.050240300595760345,0.5439726917380624,0.6478139907063197,-0.02807013876736164,0.5611762017742593,0.4794118150688389,-0.0417950376868248,0.5659286074355063,0.37604900328260504,-0.043020881712436676,0.5704742258002365,0.3061183787414774,-0.039683882147073746,0.5748520238263125,0.6680661907566644,-0.019573820754885674,0.5902986058343669,0.5421219888884041,-0.024713484570384026,0.5952451275145578,0.4674322685142897,-0.02368016727268696,0.5959648058800588,0.4069423230132462,-0.020383592694997787
2025-03-23 15:02:03.800,0.5,0.9699999999999999,2.452123624152591e-07,0.43767389864077855,0.8421245349109667,0.006596103310585022,0.4214231651320038,0.7068891573290222,0.007126545067876577,0.4225024577797491,0.5920165600062083,0.010082097724080086,0.4300784538121223,0.5110307918152781,0.013484800234436989,0.4465039437442357,0.6415227802791371,-0.03067685104906559,0.4332590952989964,0.4669531273969747,-0.04164992645382881,0.42399640387694204,0.3591862378693917,-0.04135829210281372,0.42106384778833833,0.2799757298688563,-0.03832001984119415,0.5,0.6366666666666666,-0.03220566734671593,0.5166973173775384,0.4379251079380135,-0.0483679473400116,0.526227115941304,0.32272584652552094,-0.050645675510168076,0.5361912013636522,0.2450172145449703,-0.0493740476667881,0.5453466214884732,0.6467743205814603,-0.029702626168727875,0.5608583522966188,0.47189293131164145,-0.04086143895983696,0.5667175208445233,0.36635745310555984,-0.04242407903075218,0.5720841454887557,0.29478022493563927,-0.040827225893735886,0.5767929977859068,0.6663749373440413,-0.02471816912293434,0.5900658760639269,0.5333932812071221,-0.029492173343896866,0.595259321920992,0.45695325934174646,-0.028786899521946907,0.5960917805639123,0.39460852098264215,-0.026371903717517853
2025-03-23 15:02:03.833,0.5,0.9699999999999999,2.473285292126093e-07,0.43875732301126846,0.8441054028128815,0.008202891796827316,0.4210382384287211,0.7151101549289748,0.009263202548027039,0.42113701602061215,0.6030321064482543,0.011979814618825912,0.4259121855658454,0.5224357820955218,0.01490189228206873,0.44727707696301405,0.6419674728625548,-0.025902941823005676,0.43403160207239555,0.4707192170991872,-0.036188844591379166,0.4239880251181409,0.3658381217177587,-0.03625675290822983,0.4197279423027078,0.28806154470062767,-0.03363955393433571,0.5,0.6366666666666666,-0.028839614242315292,0.517503106676532,0.4401891549360128,-0.0439031645655632,0.5266036328280819,0.32539211855613415,-0.046596549451351166,0.5359937595949357,0.2468959245958573,-0.04583696648478508,0.545212903743996,0.6482304950704575,-0.027943454682826996,0.5619552054078436,0.475435281022068,-0.03833586350083351,0.5672171043581559,0.37087401186704144,-0.039941150695085526,0.5722222074809772,0.29852144338723985,-0.0385688841342926,0.5772585420262781,0.670555331953097,-0.024605387821793556,0.5917615641668593,0.5388323345231514,-0.028860317543148994,0.5971296956692017,0.4626193504727018,-0.02779231034219265,0.5980319820984057,0.39864954602170405,-0.025177348405122757
2025-03-23 15:02:03.866,0.5,0.9699999999999999,2.283170204009366e-07,0.43777570770642676,0.8421611237179744,0.008089704439043999,0.4212828087364508,0.7071026212037504,0.010278796777129173,0.4231271776478916,0.5934231072338222,0.014704723842442036,0.42942225973897824,0.5138279519865027,0.01946878433227539,0.44629283979405454,0.6404004702004461,-0.027947954833507538,0.4351971661967678,0.4647435523228958,-0.03793289512395859,0.42573244704872804,0.35759656785236693,-0.03709849342703819,0.42202693807528874,0.27963538076680927,-0.033688873052597046,0.5,0.6366666666666666,-0.03008885681629181,0.519130906993129,0.4358874883221783,-0.044519007205963135,0.5289059863931852,0.3200330760656921,-0.0459093414247036,0.5387492318490702,0.24128504679836885,-0.044155675917863846,0.5458600508189767,0.6483162468598545,-0.028369588777422905,0.5629227595337714,0.47264218326913976,-0.03855250030755997,0.5687839776261688,0.36750691170585603,-0.04023061320185661,0.5745798451223908,0.2946205245141904,-0.038900308310985565,0.5777056371989409,0.6688601393165431,-0.02409321628510952,0.5918041346166223,0.5365395555113391,-0.028933027759194374,0.5974514301857959,0.4592774816748708,-0.0287808645516634,0.599444096186142,0.39518292304434344,-0.026790613308548927
2025-03-23 15:02:03.900,0.5,0.9699999999999999,2.3502401802488748e-07,0.4383257255219157,0.8445589640058331,0.00762184290215373,0.42031611759805926,0.7077792097555674,0.00970502570271492,0.4194453511103677,0.5904133735545711,0.013845212757587433,0.4249524061309232,0.5058834309381653,0.018529988825321198,0.44664175382890975,0.6405722065701248,-0.025293756276369095,0.43281395811499496,0.46445401353886795,-0.035300370305776596,0.4222216269418238,0.3579014330271961,-0.03487420827150345,0.41855902563928243,0.2794665580419604,-0.031936995685100555,0.5,0.6366666666666665,-0.02772427350282669,0.5172153781732751,0.4358205523327707,-0.042159970849752426,0.5255285702176525,0.3201421616256862,-0.0440707802772522,0.5347725019865381,0.240264590552562,-0.042701609432697296,0.5458098982442815,0.6479051912681438,-0.02658001147210598,0.5628236480258384,0.4718215369179461,-0.03628348186612129,0.5678795979003891,0.3681462553964755,-0.03726789727807045,0.5726083858621025,0.29536674147383424,-0.03555126115679741,0.5781441048504861,0.6701376660258512,-0.023196019232273102,0.5927237960719166,0.5423418486716676,-0.02742771990597248,0.5971056360115015,0.4657382307611385,-0.026740865781903267,0.5971927195058251,0.40069364062255086,-0.02435871958732605
2025-03-23 15:02:03.933,0.5,0.9699999999999999,2.49729936285803e-07,0.43935585450874703,0.8428585223390255,0.006157590076327324,0.4223906230641369,0.7059823421008597,0.007032923400402069,0.4223001218440639,0.5907717247728635,0.009359356015920639,0.4287307066925018,0.5080387572530876,0.011953972280025482,0.4449165152166091,0.6417863113204694,-0.023749830201268196,0.43438682738790946,0.4654342382734946,-0.03340329974889755,0.426647001958753,0.35768211783363374,-0.033039338886737823,0.4244412724316367,0.279324607440115,-0.03030087985098362,0.5,0.6366666666666666,-0.027085866779088974,0.5181534514395437,0.43645823685308904,-0.04045022651553154,0.5278625792010133,0.3209161390743801,-0.042411524802446365,0.5374739460310476,0.24275548759020213,-0.041335783898830414,0.5468157677624903,0.6468319898994912,-0.027326859533786774,0.5643835422668754,0.4704692696619199,-0.03677036613225937,0.5707542484496279,0.36557087172276326,-0.03806738182902336,0.5752157995238786,0.29339613237140355,-0.03679287061095238,0.5799321645407394,0.667406826157654,-0.025629892945289612,0.5938393956315907,0.5348598115604463,-0.030210135504603386,0.5985364653515851,0.45856192620231856,-0.02928626723587513,0.5976526781614527,0.39618164530029476,-0.02676951140165329
2025-03-23 15:02:03.966,0.5,0.9699999999999999,2.189938754781906e-07,0.4388814995669102,0.845027140287547,0.012583434581756592,0.42429663673363105,0.7142068816037307,0.017787447199225426,0.42763181306736325,0.6041720525363301,0.024440627545118332,0.43560646220945654,0.5253536819035913,0.031515371054410934,0.44692393231658073,0.6403387900303151,-0.019098639488220215,0.4351485206381957,0.47126197935215036,-0.024910079315304756,0.4277309552328148,0.36956100611528264,-0.02093755267560482,0.42602315310678024,0.29477108346850084,-0.01551483292132616,0.5,0.6366666666666667,-0.022226369008421898,0.5161241354366571,0.444298361507712,-0.033572178333997726,0.5247887358809027,0.33357677738429564,-0.033159688115119934,0.5342960498957993,0.2579424709915849,-0.029940225183963776,0.5462583988777735,0.6510456783336681,-0.02127668634057045,0.5616832836556639,0.48060434831388815,-0.028873225674033165,0.5667650490804638,0.37985471470461213,-0.028623968362808228,0.5717213044892304,0.31001754672104737,-0.025833750143647194,0.5788820885896648,0.6767876448015194,-0.017451543360948563,0.5909566505588886,0.5483570397043637,-0.019734954461455345,0.5951075805081216,0.47359223828282726,-0.017702898010611534,0.5957339932969118,0.41024669775358363,-0.01421549916267395
2025-03-23 15:02:04.000,0.5,0.9699999999999999,2.4108859975058294e-07,0.4403513435261015,0.8418631814409699,0.007143089082092047,0.42338490127166906,0.7046853594036631,0.008566669188439846,0.4258087121124342,0.5933414176062082,0.010972689837217331,0.43400720089290157,0.5144358165644856,0.013616659678518772,0.4446527536097881,0.6429327148404259,-0.021279029548168182,0.4330319174138119,0.46717463952472005,-0.03049451671540737,0.42552561234563047,0.3605013580405257,-0.02987428568303585,0.42364790328017204,0.28281022548880597,-0.026952724903821945,0.5,0.6366666666666666,-0.025653105229139328,0.5154906406109305,0.4392389212093189,-0.0374893881380558,0.5238063059795299,0.32314599977204345,-0.03834857791662216,0.5334214145502442,0.24405722825734594,-0.036541566252708435,0.5475399213225576,0.6475588250966368,-0.02721043862402439,0.5622177731549063,0.47504902849737896,-0.035428229719400406,0.5673093225174708,0.37197502047787473,-0.035848282277584076,0.5718123427496221,0.2992680220709462,-0.034149132668972015,0.581697659582548,0.671821882999248,-0.02700083889067173,0.5945642069298748,0.5447616372965783,-0.030931254848837852,0.5985118070099398,0.4679047769884748,-0.029452264308929443,0.5979514704432639,0.4030078224714637,-0.02654760703444481
2025-03-23 15:02:04.033,0.5,0.9699999999999999,2.0200663186642487e-07,0.44043203379228507,0.8451316513092336,0.009716611355543137,0.4240853677540709,0.7085946728080138,0.013996673747897148,0.4237233745978572,0.5986551206644458,0.01888478547334671,0.4269480269353478,0.5186299681996928,0.024188747629523277,0.44474040732956843,0.6440601289361297,-0.01429615169763565,0.43086888746856744,0.47464866154953617,-0.01920074038207531,0.4239032991083505,0.37325573806101614,-0.01506074145436287,0.42207434360358287,0.3001347829618897,-0.009956161491572857,0.5,0.6366666666666666,-0.018876520916819572,0.5087938386861678,0.44679878761415154,-0.028193483129143715,0.5139409593867469,0.33923378557328016,-0.027370234951376915,0.5205076658991113,0.2659539980037348,-0.024260392412543297,0.5466878091732962,0.6466135139927021,-0.020583221688866615,0.5570580840466399,0.47710710338466156,-0.027654552832245827,0.5600088253198032,0.37912832504525734,-0.027407677844166756,0.5615690122877207,0.3099386014798194,-0.025074543431401253,0.5801572327634427,0.6696635600949403,-0.020219499245285988,0.5895493332574434,0.5416724854904429,-0.02339235693216324,0.5920406211989703,0.4697633337477093,-0.021502874791622162,0.589820614858536,0.4105246156817983,-0.018256789073348045
2025-03-23 15:02:04.066,0.5,0.9699999999999999,1.872703592198377e-07,0.44125668531099077,0.8457120436396401,0.008306356146931648,0.4244924704833529,0.7146320917694865,0.012237554416060448,0.42498600495112204,0.609634483403722,0.01677173562347889,0.42772947275861684,0.5310360761580293,0.02187548391520977,0.4448241966162472,0.6476318544510805,-0.01351600419729948,0.4326881092826508,0.4803147557683958,-0.019098175689578056,0.42584661970225746,0.3805520096088384,-0.01569111831486225,0.42383260290289904,0.3073777819094071,-0.01098945178091526,0.5,0.6366666666666666,-0.01762969046831131,0.5048381453511671,0.453004145574484,-0.02826032228767872,0.5071098998168081,0.3454792833544339,-0.028684737160801888,0.5116408783810007,0.2708169717595838,-0.026307599619030952,0.5457958215495176,0.6454919724553911,-0.019063297659158707,0.5534705165768197,0.48379703828890314,-0.026620429009199142,0.5546168747971499,0.38737732849651757,-0.026746010407805443,0.5552869900891148,0.31925446006758823,-0.024472158402204514,0.5779225966550326,0.6687745150650394,-0.018678363412618637,0.5841597896016799,0.5462537384766047,-0.021821947768330574,0.5847680117686893,0.4744746599945627,-0.019925380125641823,0.5814472948525968,0.4145540357140894,-0.016572939231991768
2025-03-23 15:02:04.100,0.5,0.9699999999999999,1.7979863287109765e-07,0.4400828031615123,0.8499626448931982,0.012198647484183311,0.4241254302316134,0.7222050556219921,0.017935436218976974,0.4239273440376357,0.6174054774106731,0.02400735206902027,0.42756979105420895,0.5384421623220992,0.030514931306242943,0.44449891742011843,0.6460128850888955,-0.009180375374853611,0.433952003995472,0.47667115439582014,-0.01212949026376009,0.429198564325826,0.37985604866275113,-0.006889062933623791,0.4288911897132798,0.3095801937243749,-0.0008620247826911509,0.5,0.6366666666666666,-0.01351406704634428,0.5026070775624396,0.4513837612153689,-0.02176298014819622,0.50389835809977,0.3477615438980923,-0.020520534366369247,0.507547727923189,0.2757886984191436,-0.01696138270199299,0.5458282769787901,0.6486240987003601,-0.014710729010403156,0.5532871977545291,0.48405452042157826,-0.020158566534519196,0.5538497776395865,0.3907737503052539,-0.01854442059993744,0.5538812922867717,0.3263246479925618,-0.015026189386844635,0.5770885126685183,0.674258194494097,-0.013587435707449913,0.5822387884105581,0.5502239468614901,-0.014353238977491856,0.5826210409468134,0.47788394731319345,-0.01068278681486845,0.5797739408636406,0.4173912499707712,-0.006046683061867952
2025-03-23 15:02:04.133,0.5,0.9699999999999999,1.507160618530179e-07,0.43856661826198107,0.844079333076201,0.010904466733336449,0.4195029879898625,0.712488489886502,0.015608000569045544,0.41276368079452547,0.6043189306005099,0.020663216710090637,0.41060078774201136,0.5207842192226708,0.02616550214588642,0.44263367528807124,0.6448188701335066,-0.011735990643501282,0.4308243744085648,0.4708352165849174,-0.01664990931749344,0.42504842261918696,0.3724190547080225,-0.012700208462774754,0.4233824641096279,0.30197227847836405,-0.00712559325620532,0.5,0.6366666666666665,-0.01593819260597229,0.49942635753333503,0.44812967287352884,-0.02290349081158638,0.49870144595458343,0.348088272142918,-0.01971765048801899,0.49945631358227816,0.2808353637814946,-0.014901937916874886,0.5474555463957369,0.6443705500795095,-0.017337335273623466,0.5505893408823541,0.475119991976737,-0.021220136433839798,0.5483745551248199,0.3857432564019584,-0.016666997224092484,0.5456603891230479,0.3262952672979575,-0.01118006743490696,0.5802603207715915,0.6648121906658816,-0.016896162182092667,0.5821610639347585,0.5380454773500499,-0.016505394130945206,0.5802310369414756,0.4666885836129689,-0.010953021235764027,0.5756096742982084,0.4096276669889925,-0.004707549698650837
2025-03-23 15:02:04.166,0.5,0.9699999999999999,1.2426191631220718e-07,0.4384760705273412,0.8522165440963936,0.010294774547219276,0.4180593806995657,0.7201877584315431,0.014876550063490868,0.40955689939637885,0.6096934195091611,0.019829614087939262,0.4054723491100117,0.5249316757412542,0.025230133906006813,0.44366250532943197,0.64667224255238,-0.010242675431072712,0.4298259140797385,0.4714134473853239,-0.013854775577783585,0.4252380554881894,0.37598820658447285,-0.0094583285972476,0.4246529049696715,0.3088117365308554,-0.003476921934634447,0.5,0.6366666666666666,-0.01358670461922884,0.4940815256687747,0.44744201273568746,-0.01705966517329216,0.4923096185917372,0.35266688170643573,-0.011698889546096325,0.49254864755081107,0.292580027217746,-0.005599380005151033,0.5454064757506517,0.6430061716553633,-0.014476548880338669,0.546115369087858,0.4734042215891629,-0.015478609129786491,0.5430154853845562,0.38735652142418836,-0.009653778746724129,0.5396794323786214,0.3331157526808714,-0.0037336149252951145,0.5762183397064423,0.6616383887164682,-0.013730029575526714,0.5786129266037102,0.5363249311804551,-0.011442133225500584,0.577198585515757,0.46561777476653865,-0.005049604922533035,0.5733131063836846,0.4114793760876656,0.0016312362859025598
