Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:42.133,0.5,0.9700000000000001,1.6101209930639927e-07,0.45102524700108027,0.8405021339397364,0.0102757945939677,0.4449428983216597,0.703819914047682,0.013835377728913184,0.4566243296140671,0.607067217643322,0.015961618365249345,0.4718777885576496,0.5410172753381828,0.017872467596701254,0.4451507145698568,0.6390479363420603,-0.00048484825276866864,0.4461538455327343,0.48499864392577385,-0.005071679007548289,0.447981426576797,0.398291155859406,-0.005438399350154497,0.45279985726201166,0.33936272426282715,-0.003782151643603048,0.5,0.6366666666666666,-0.006975761740679473,0.5156888036157563,0.4793027082310816,-0.006611378311573161,0.5255994291355266,0.40249461832642414,-0.0042507794743148215,0.5314078732310774,0.3637539602108747,-0.00042266099298047307,0.5503671837282016,0.6583445652961372,-0.01205083484800398,0.5675228647233006,0.5229106854737952,-0.00977268510647645,0.573262348568609,0.44684002653687976,-0.005387708760903921,0.5753150274358652,0.40572591346032905,-0.0013064318667737004,0.5895664994337848,0.6951250549976887,-0.01636049683862377,0.5979522025265118,0.5995003072883811,-0.012081866899230059,0.6016064202832998,0.5412962320833493,-0.004980744661436414,0.601596435744527,0.5041420276796331,0.0013799592583760112
2025-03-23 15:04:42.166,0.5,0.9700000000000001,1.6256857777848573e-07,0.4508851244236311,0.8413931310794582,0.01083263176828356,0.4438939101599652,0.7059107280658616,0.014525884503874877,0.4555471256000875,0.6092296635771748,0.016569339676457767,0.4721457377942801,0.5428911615639106,0.018576879477283807,0.4451262987565213,0.6393769689626334,-0.0015714894957399744,0.4455279533372517,0.4846282785541173,-0.00683605404701748,0.44756230768797056,0.3978443672639228,-0.006909738060550962,0.45271618208564335,0.33942913506727235,-0.004644590752133793,0.5,0.6366666666666666,-0.008316030637724047,0.5162276991587231,0.47718184218833815,-0.008009355191148504,0.5262461380179099,0.40139149523649065,-0.0046696946529291945,0.531924644830021,0.36538304812260936,-7.077321649805234e-06,0.5501354862498854,0.6584058482255293,-0.012837487605420392,0.567410712695484,0.521097044668265,-0.010611124678464392,0.5732318060429716,0.4455493292013508,-0.005678468636445012,0.5745769234508009,0.4075055285896244,-0.0008156391325652092,0.5888202937637781,0.6956156715556796,-0.016713097076990785,0.59740165520257,0.5999103440177889,-0.012465066781540534,0.6011156091339939,0.5425013213170291,-0.005083616748054023,0.6011465509276435,0.5059028521588116,0.0019036077082362373
2025-03-23 15:04:42.200,0.5,0.9700000000000001,1.6163975493290776e-07,0.4508895257767612,0.842035065743133,0.01123601976092353,0.4435906027991494,0.7072527438448717,0.014937534530879096,0.45516199804018,0.6108654542451093,0.016867722431394977,0.4729364317332724,0.5452123035787368,0.019134802889174164,0.4452305445002154,0.6397283476728428,-0.002227413582576364,0.4453001814011891,0.48464938782698497,-0.007501041708688801,0.447430274301178,0.39785924780915394,-0.00677708957772819,0.4526822714902462,0.33974266409521287,-0.0039428007001879335,0.5,0.6366666666666666,-0.00878304521203988,0.5168601150822069,0.4761945455611074,-0.00807270379229941,0.5272246124973765,0.4007418769394137,-0.0033533471152958783,0.5326928158803406,0.36678078455830526,0.0016153721326845423,0.5499875792151034,0.6583962248767152,-0.012667167109798452,0.5669275798138221,0.5215063510695133,-0.010004238192778639,0.573169182305851,0.4458843436122483,-0.004387142973434249,0.5739592167996093,0.4107365088364646,0.0007077893861004313,0.5879470044886892,0.6956637653858799,-0.015945470750005256,0.5966000466247627,0.6032899366641231,-0.011205293712092822,0.6004048617386095,0.5487067838252329,-0.0034070506229023174,0.6008273496482566,0.5141939104934725,0.004020110108329909
2025-03-23 15:04:42.233,0.5,0.9700000000000001,1.5611123445556583e-07,0.4510034292644066,0.8424099720428178,0.01144171157015029,0.4440657021508013,0.708374387670929,0.015176424827244494,0.4552976983118441,0.6115792403634055,0.017275365395491148,0.4735537152941425,0.546825251192592,0.019835807421642017,0.44545494642851324,0.6399223764522182,-0.002333354013388225,0.44518177111988466,0.4851133496009626,-0.007318510935864541,0.44714866983601465,0.3984102445275751,-0.0062461512020442495,0.4524654152053418,0.3403185622804338,-0.003551547102747166,0.5,0.6366666666666666,-0.008610483907595834,0.5172616466546602,0.4758688486312124,-0.007498651067592555,0.5274379283230817,0.39991182588977375,-0.0020619291999371546,0.5327093203801119,0.36711930778424673,0.0032010524301077405,0.5499095557462887,0.6582277153096083,-0.012199926973116912,0.5666140496595118,0.5217792931992153,-0.009129130079245804,0.5731046202864829,0.4464304796893991,-0.0031492167689551667,0.5735290861165396,0.4126809343656683,0.002080541213058679,0.5872821193711475,0.6954670738003214,-0.01487040354568165,0.5961604579690158,0.6056317756153382,-0.009488621219373085,0.6002135452408746,0.55366062125567,-0.0013274379936895233,0.6008741941656994,0.5212152151046231,0.0063030724227301806
2025-03-23 15:04:42.266,0.5,0.9700000000000001,1.4673351862645699e-07,0.45114651417820917,0.8427996570200738,0.011527249047461243,0.4444737378184723,0.7093617582895184,0.015493983308471265,0.45505114162954263,0.6118884252552305,0.01811207116428996,0.47339040681179173,0.5477745033660555,0.021045904524084492,0.4455287886364524,0.6399696726223768,-0.002115547735193994,0.445174774756387,0.4855457422881986,-0.006737018983695891,0.4467736631542656,0.39910517228290676,-0.0058037737916564434,0.4516594968312292,0.34100621465193204,-0.0030758544386783214,0.5,0.6366666666666666,-0.008222952593224713,0.5171158846305703,0.4758041847317175,-0.0068042558235177995,0.5266290973920783,0.3989516193302727,-0.001402676855957471,0.5319685599039768,0.36452567720371787,0.003972596242926488,0.5497989922990739,0.6579131591072842,-0.011896485154039262,0.5665440331214485,0.5215181229164605,-0.00853479272268223,0.5730701943217944,0.44671721687995913,-0.0024889308693162807,0.5733099524597228,0.4121136170319172,0.0026600523993226587,0.5868652431157861,0.694932220401987,-0.014377137924322136,0.5952818116365273,0.6040587635374159,-0.008588215913111725,0.5995178158900099,0.55227571269019,-0.0003040213985615348,0.6000590842512469,0.5192968087401325,0.007411736546172468
2025-03-23 15:04:42.300,0.5,0.9700000000000001,1.4041758075539065e-07,0.45131039514311033,0.8434411351096218,0.011727542042808632,0.44476163987194745,0.7099701888063247,0.01618334011211496,0.45480855888910227,0.6125532059322808,0.019531629472636772,0.47306801564099943,0.5490350756092189,0.02291091368319667,0.4456007999395204,0.639965990524902,-0.0015167488783499744,0.44537128222615474,0.4859754184934462,-0.005353823397013252,0.4464730563572433,0.4002049022299226,-0.004471535503807564,0.4503518700429193,0.34210561400547185,-0.0014031405023753594,0.5,0.6366666666666666,-0.007588463566705001,0.5164640793620334,0.47672028900583074,-0.005794410309446764,0.5256218217073709,0.3997218822294505,-0.0006077367280706012,0.5314245509150943,0.3622408910890216,0.004467558783578249,0.5495844983720107,0.6577038483081923,-0.011544364008727818,0.5665445533169828,0.5227404247106704,-0.007798025234582032,0.5730156816538161,0.4484030445433953,-0.001776103700459097,0.5731833056794737,0.4115314546534125,0.002899850181368368,0.586570052158262,0.6943055413240059,-0.014230799493744313,0.5930030099188086,0.6054023562904638,-0.008121063766931898,0.596495652753827,0.5550938619953705,5.97565121172058e-05,0.5964481042467267,0.5226814280944672,0.007804532633039185
2025-03-23 15:04:42.333,0.5,0.9700000000000001,1.3814279785424826e-07,0.4515522919405769,0.8443035382741653,0.01211135947039115,0.4451687823627491,0.7106394500512492,0.017080688685805874,0.45514082276287926,0.6144003297981429,0.020980328067009578,0.4729937090779329,0.5514166169257012,0.024689476892621097,0.4458182271038187,0.6399097615545106,-0.0007037559740341707,0.4455142613832993,0.48679894866128537,-0.0035824316874626698,0.44624832428930195,0.4019442859223876,-0.0023053000935456727,0.4492523310406181,0.3437307362451753,0.0007681238012623234,0.5,0.6366666666666666,-0.00691934309597191,0.5159426769154092,0.4792845564966798,-0.004763661008087104,0.524956528185615,0.4029432581136596,0.0005406631687366766,0.531110480999988,0.36260295653659536,0.0053816385417375205,0.5492489824586462,0.6576366980927819,-0.01112461850829567,0.5665726892913152,0.524990913940856,-0.0069787948085423615,0.5727981688092749,0.45172294022869,-0.0008209789713273468,0.5728179400767436,0.413409753359735,0.00334946559790033,0.5860725178234735,0.6940215936208811,-0.014042210053695511,0.5912108074198752,0.6104021413846732,-0.007588950365364628,0.5934131733584977,0.5629946634551546,0.0006161933966709515,0.5923460103618191,0.5329731828904598,0.008328930608733385
2025-03-23 15:04:42.366,0.5,0.9700000000000001,1.372048718347145e-07,0.45180739080719534,0.8447649314252137,0.012491962115494555,0.44554108514800983,0.7117303926559998,0.01778147472693869,0.45575646450306767,0.6169664196750404,0.021969747619341725,0.4730464643231384,0.554136560112481,0.025944520689730133,0.44611258428414047,0.6398271438030335,9.75766157198512e-06,0.4455348928145907,0.48800523685896074,-0.0023549888861497895,0.446006459336975,0.4042340409615721,-0.0006803145908826823,0.4484309348870734,0.34587359261718487,0.002576857011942653,0.5,0.6366666666666666,-0.0062008112783811225,0.5157579322466728,0.4822549254812199,-0.0035529336151851765,0.5245944364078681,0.40655392970622545,0.001742889543039502,0.5305260417937091,0.3639918582411853,0.006725018461018931,0.5488333506926386,0.6575353012746276,-0.010466470687021601,0.5666194511409428,0.527604863006474,-0.005805518334612687,0.5724407832591096,0.45549717287082364,0.00025048765710566575,0.5722226037969552,0.4165150532960317,0.00425605875426314,0.585257865178717,0.6936923225762763,-0.013533344567090669,0.5908776382388309,0.6133676114225879,-0.006672461105533647,0.5926971059129048,0.5675473477233535,0.001619682804707945,0.5910684351195439,0.5382534523042748,0.009159625056404677
2025-03-23 15:04:42.400,0.5,0.9700000000000001,1.3650657596385254e-07,0.45205537587801486,0.8444977952910322,0.012676183207060519,0.44579016792121345,0.7124550805496324,0.018078797530746683,0.4561312963011655,0.6184216402810475,0.02237403486197533,0.4731291838809754,0.5561261468660312,0.02650033295522652,0.4464549110574291,0.6396487354317073,0.0007134430564055452,0.4455354618386367,0.4896609035360766,-0.0015398595857119045,0.44578364171541335,0.4075089189971941,1.4553936699739442e-05,0.4480151206297467,0.3496797987521448,0.0034805358112716426,0.5,0.6366666666666666,-0.005513318011743262,0.5157229319463587,0.4838257642674869,-0.0023853456634802786,0.5245568832534401,0.40898786999924275,0.0024919985717102855,0.5297919499441192,0.36626732223358927,0.007535630027378576,0.5484503353581807,0.6574163607220922,-0.009697820518496892,0.5666509188237003,0.529824963634985,-0.004448766178750526,0.5722393828168713,0.45826087023666184,0.0008716429025746636,0.5718935441593649,0.41822442389520836,0.004888445858975262,0.58450628915399,0.693390095590773,-0.01282389451233346,0.5910239921368616,0.6138909155982741,-0.005471932449408452,0.5930360596860166,0.5683833753536058,0.0024770654691197566,0.5913644082005631,0.5386683906245779,0.009667479805121369
2025-03-23 15:04:42.433,0.5,0.9700000000000001,1.3605140625569883e-07,0.4523833865285901,0.8437450138623014,0.012585930090720131,0.4459040427754912,0.712026632494444,0.018000968998608653,0.456249975232466,0.6181965416105076,0.02233734591512404,0.473170381101478,0.5564211308414251,0.02647217505301832,0.446794193998711,0.6390890985011726,0.0014220937525868764,0.4456332540735096,0.49166754774744326,-0.000870613818356636,0.44584674704316557,0.4112351355832474,7.001161329787595e-05,0.4482165066168533,0.35489997753621605,0.0030164995184820357,0.5,0.6366666666666666,-0.005112564405102731,0.5157194333688584,0.4843486607873493,-0.001920497218405086,0.5247366681806294,0.4109994520312299,0.002525689960969964,0.5297328869506213,0.37013384109408287,0.006990999668237619,0.5481088243279951,0.6574426247225322,-0.009378557407252908,0.5667029431898709,0.5310188405191899,-0.003972763482916174,0.5723910316018597,0.4597721902043193,0.0007139226384210228,0.5722157071332488,0.4186217175430402,0.00415268664149722,0.583960947341821,0.6933142905517597,-0.012599257207623605,0.5913947508139132,0.6133076429125572,-0.00513643796445493,0.5937937426160412,0.5672940889282477,0.0024119261461459894,0.5923875359055257,0.5367442739078128,0.00901645158374225
2025-03-23 15:04:42.466,0.5,0.9700000000000001,1.362689780846769e-07,0.4528479877868776,0.8431483074251565,0.012404553277827187,0.4457941466238845,0.7109196617049652,0.017699783912595718,0.4560065082303177,0.6165238154638137,0.021861153560124583,0.4725966938981185,0.553664576658462,0.025839865079347688,0.4473832203665401,0.6379665262143212,0.001817759439294756,0.44607666493683296,0.4928280123103065,-0.0005430494918517173,0.4466667453540314,0.4132713170250494,-3.8114666440641674e-05,0.44930268757343383,0.3584671036840983,0.0024591750605025735,0.5,0.6366666666666666,-0.004986411844449182,0.5160437400406561,0.48492144072178955,-0.00228909073305427,0.5253909695426189,0.4129198623146275,0.0015361530772149594,0.5313189258013444,0.3740048698180765,0.005281022573173566,0.5477412702523135,0.6577384240381603,-0.009731327290132884,0.5669966472150545,0.5314431979046438,-0.005053653565914406,0.5734008252968605,0.46053948879862916,-0.0007648209932727183,0.5740912581221165,0.4188114285870589,0.002420203382020464,0.5836616381880266,0.6937434155357677,-0.013377696722251026,0.5929573828383325,0.6105554812088972,-0.006718053241172046,0.5968202045442335,0.5620987753206043,0.0005062617969837979,0.5965366601633636,0.5284548426985037,0.0068789196429609005
2025-03-23 15:04:42.500,0.5,0.9700000000000001,1.380438916082786e-07,0.4534166057737933,0.8428386500563104,0.012248036930423083,0.4456517074239326,0.7091755136213928,0.01730429285115409,0.45481746551148544,0.6132837712362189,0.021032061551744634,0.46978233603833724,0.5474562339847038,0.024708726199871724,0.4482532515906399,0.6363183382017328,0.0020029202957271763,0.4469427188503365,0.493098522118365,-0.0004785640178096873,0.44823857695675184,0.4138006719456313,-8.188988098538287e-05,0.45126924500506305,0.3602731008881745,0.0023500894376655155,0.5,0.6366666666666666,-0.004966357588413086,0.5169216310602925,0.4863464385157475,-0.0031760218763789037,0.5270121275140764,0.41502982738024263,-0.00020435164741993637,0.5343153908347243,0.3769473996455731,0.0030408275238289523,0.5473334428045314,0.6585891354107858,-0.0104763368808142,0.567875731628807,0.5316662663037435,-0.0072256006967617355,0.5755967013751069,0.46109553254507135,-0.003241486938500336,0.5775403567918118,0.41909500381819864,0.0004141694536924016,0.5835739193241083,0.6952271703110172,-0.014814725157823196,0.5959842414089549,0.6060033492597721,-0.009633608704299869,0.6024005373580772,0.5533262144171917,-0.0027608821843656227,0.6039023911842845,0.5145993047403001,0.0037744430689975288
2025-03-23 15:04:42.533,0.5,0.9700000000000001,1.409776416913333e-07,0.4537764014481551,0.8427883971862374,0.012155975190997929,0.44560173563464456,0.7072689023192408,0.0170403424593217,0.45290767734644266,0.6099293528223236,0.020358803597036443,0.4650321450906705,0.5412666655776998,0.023713008100136015,0.4488038197076446,0.634801737695666,0.0021873845700194697,0.44774163885210994,0.4931945362580762,-0.0004879233075271459,0.4495261306900151,0.4142565941010572,-0.00014119477753274303,0.45296521039121523,0.3617001451209436,0.0022912182114601673,0.5,0.6366666666666666,-0.004962070953866653,0.5178510628941737,0.4884321578501047,-0.004016670156637608,0.5289385929596566,0.4175912249555316,-0.0014389521405238663,0.536589094863241,0.3799272630424696,0.0017410465371809555,0.5470703211623915,0.6598624889380207,-0.011037545815114354,0.5690543039708383,0.5319123353727628,-0.008979349370592235,0.577787427762281,0.4615604711660348,-0.004755567605147386,0.5802131815680127,0.41949320980855065,-0.0006994980244065714,0.5835896916831813,0.6974626359402105,-0.015756729806136238,0.5986664293116137,0.603090285238708,-0.01159332692227066,0.6068213521897237,0.5470379607940187,-0.004819548181932412,0.6095456484898775,0.5052507176314776,0.0016192111400279794
2025-03-23 15:04:42.566,0.5,0.9700000000000001,1.4221068947551338e-07,0.45384566766339024,0.8431516332471017,0.012119913404032498,0.4455887945485139,0.7062706988692495,0.01693019215467831,0.45173698267741047,0.6079508552774315,0.019967683573974316,0.4620338239712354,0.537978226425649,0.02301170912376192,0.44901828258926124,0.6342317545270404,0.002338771728604796,0.4481489576261025,0.4934868535310313,-0.0005070828761396111,0.45015884188390576,0.41504520378998244,-0.00026866345493421794,0.4538444254918882,0.3632527479328763,0.002202258230504399,0.5,0.6366666666666666,-0.0049460045448847,0.5181486014385939,0.48971560860823526,-0.00457504477277332,0.5298440480843508,0.4195004695764538,-0.0019917341345313103,0.5376272002555362,0.38359808894556935,0.0014671287304288314,0.5469656522029439,0.6604957378676375,-0.011312015414577952,0.569621050439628,0.5320156156035283,-0.009918451530648506,0.5787204734925075,0.4620477307703674,-0.005080890124300092,0.5811783776297065,0.4207166106866908,-0.0008496274867536752,0.5836010071954303,0.698569335359693,-0.016170944339329744,0.599897554290524,0.6017760968872534,-0.012365168997079533,0.6084912010654724,0.5438313347909041,-0.005429985932087369,0.6119762701893552,0.501589438139506,0.0007672361612957282
2025-03-23 15:04:42.600,0.5,0.9700000000000001,1.3992842110377276e-07,0.45380433798152536,0.8438297008754034,0.012115966994153867,0.4455928237273767,0.7061198405106585,0.016906485571011473,0.4515634637624359,0.6073784155378967,0.019838789519677817,0.4615151858263167,0.537093459622207,0.02274574026342407,0.44920165874232354,0.6347760762799907,0.002571270816425315,0.44833137907794995,0.49444256791603214,-0.00047760783512998444,0.4505209325134325,0.41594846217505077,-0.00024938769722187973,0.45430153159699416,0.36506000569069325,0.0023235187989308634,0.5,0.6366666666666666,-0.004891444744693406,0.517543311396645,0.4903094536685437,-0.004653639204771907,0.529586998509208,0.42073796097373983,-0.0020755646676567764,0.5382455645560054,0.38705747021190096,0.0016057881760347256,0.5468395349501158,0.6600427142926872,-0.011308554272149416,0.5693119205549521,0.5320586869268151,-0.010080405962299196,0.5785226425347874,0.4632236306427404,-0.0049259493850385295,0.5813489848366011,0.4232467183792926,-0.0006003964608037757,0.5834960676211798,0.6977604210200334,-0.01642868725938617,0.6000454429915156,0.6004168738601449,-0.012719101722922847,0.6087974232472295,0.5423066825160114,-0.005581834166217508,0.6127163089583728,0.5005029300599881,0.0007830461255147622
2025-03-23 15:04:42.633,0.5,0.9700000000000001,1.3449309939659517e-07,0.45376555311141475,0.8443126253597049,0.01219787061899593,0.4456503521291611,0.7066336550288297,0.017038817523444754,0.4519750486642017,0.6085658978561517,0.020062211662054352,0.4622296536292577,0.5385351896552941,0.023094891474763832,0.4493470686640759,0.6361036740673669,0.00295860462258583,0.44839703052727625,0.49605325490940066,-0.0002834845760751444,0.45066133410547293,0.4168833331159052,0.0003911040900095216,0.4544684121797702,0.36705077626542376,0.0031943904724212333,0.5,0.6366666666666666,-0.004733028431580976,0.5164050777898899,0.4912031959750298,-0.004324381078838886,0.5288080914277072,0.42230669141202926,-0.0015807768176932663,0.5384583817616091,0.3896121903720741,0.0023485506944265324,0.5466497031643013,0.6589309565677897,-0.011071394120911612,0.5684370138901744,0.5323109274489571,-0.009656711497709244,0.5777374283294945,0.46511395399896444,-0.004388529259520399,0.5813408366242548,0.42596485954427915,6.912147697161664e-05,0.5833257147761646,0.6958066987001292,-0.01632770306506977,0.5996570165539861,0.5992544564290692,-0.01267570994352088,0.6086771097263681,0.542543746596972,-0.0054227242960876105,0.6127571919990782,0.5012151893178475,0.0012905157312282697
2025-03-23 15:04:42.666,0.5,0.9700000000000001,1.2660399501460425e-07,0.4536677322806083,0.8445237519451321,0.012558760381419721,0.44579188370790346,0.7081586597005938,0.017639800530934623,0.4529534032613447,0.6116189899759465,0.020862639174893668,0.4639483420076927,0.5429992632299505,0.024142446555511655,0.44940927689069904,0.6373335372239519,0.0034737629761753866,0.4483844673928698,0.4972110039634201,0.0003723266790592334,0.45056570459802237,0.4176887731354823,0.001807609313149764,0.4543669159741877,0.36957453518464595,0.00506222558111255,0.5,0.6366666666666666,-0.004319440807007625,0.5157486661979955,0.49240796824102534,-0.0037931445170082873,0.5282434352798921,0.4243093515415126,-0.0005443668775722214,0.5380408646806352,0.3927667790896228,0.0039004431990077365,0.5465176726906019,0.6579887928479893,-0.010735075334297607,0.5676461740648457,0.5325492800371991,-0.00908807651008247,0.5769397567896972,0.4665854677445099,-0.0033726726710143133,0.5811016614464791,0.42828273019333907,0.0016192389378181238,0.5831795876523984,0.6942039795778452,-0.01599474027261713,0.5990648560838019,0.5985697577585884,-0.012330236493220863,0.607988228881492,0.5433678198419938,-0.004842055969579949,0.6120684780025614,0.5026434753186099,0.0023483116624910703
2025-03-23 15:04:42.700,0.5,0.9700000000000001,1.1610092038259281e-07,0.4535374772088214,0.8446510062751666,0.013190793215564432,0.44618611909965833,0.7102528613287662,0.01888098409976851,0.454902154702586,0.6158733401901723,0.02227809953290137,0.4674977993898249,0.5498610177932742,0.025705825428161876,0.44945705662729585,0.6379218595503384,0.0047072243365489375,0.44858256263361623,0.49753251520815506,0.0021239200683325415,0.4506672037327367,0.4190764458624483,0.00402096351055189,0.4542732030510138,0.3720951877031461,0.007558716466367493,0.5,0.6366666666666666,-0.003257255343220561,0.5157890010557353,0.49358080324901227,-0.0024511038982682996,0.528090220151418,0.4266764471208614,0.0012248860195991382,0.5372158999851178,0.39722896838034133,0.006095436232729562,0.546396061572936,0.6575682046682054,-0.009973642387718692,0.5672342021501078,0.5325919229250146,-0.008014734723949759,0.5762469147549755,0.4680019947083465,-0.0016282654657867168,0.5800966579532758,0.43069284617245673,0.004022360253092239,0.5830199905471192,0.6935560677114208,-0.01555752925074914,0.5983169294291202,0.5982692988099205,-0.011583669988386643,0.6063802972619374,0.5437194191389763,-0.0036625641938710647,0.6101768231415541,0.50368881393466,0.004039410426722304
2025-03-23 15:04:42.733,0.5,0.9700000000000001,1.0738723748159008e-07,0.45354622990756344,0.8446570924785834,0.013647562611428658,0.4473590204007386,0.7115754735098733,0.020037700383901787,0.4582403783389988,0.6192333669598573,0.023560654376778373,0.47302862870419216,0.5551188205911067,0.027059854783854368,0.4495746859994627,0.6379590605836865,0.006495892875579326,0.44969120723027173,0.49736571179945877,0.00444283248810889,0.45180971882836174,0.4210407424175983,0.006406655173274241,0.4545088159805263,0.3733705973047732,0.009871096560569108,0.5,0.6366666666666666,-0.001804951416139651,0.5161826312493655,0.49450210677963125,-0.0004923170090990345,0.5283265617405147,0.42923905300929444,0.003425182111581896,0.5366677523345953,0.40101479120567995,0.008258479390514887,0.5461907573502846,0.6576417522559038,-0.00887739903263636,0.5671007496205837,0.5326092235203217,-0.006460204409100483,0.5755672019500322,0.46992408509054506,0.00024509069549475597,0.5784821822151953,0.43266406895063414,0.006030871261970161,0.582821096451755,0.6937358567592884,-0.014862227727737772,0.5975915935380662,0.5983119333368194,-0.01045654341736171,0.6045294764148298,0.5444701292803118,-0.0022885436866921603,0.6079422050122685,0.5048330739628875,0.005540718724876076
2025-03-23 15:04:42.766,0.5,0.9700000000000001,1.0282774865876239e-07,0.45355349842080334,0.8445520794380825,0.013753310187946798,0.4490090660425449,0.7119709974077209,0.02015851034664842,0.4616003812418425,0.620638377176274,0.023687725732402354,0.4777800238598692,0.5571944818109937,0.027185704855340234,0.4496616812149925,0.6378695622292507,0.007011101211339455,0.4515617255374691,0.4965933091066782,0.005000222257621522,0.45363525737352783,0.4215769009115885,0.006832127285469107,0.454841719747899,0.3736697870547557,0.010139450245453478,0.5,0.6366666666666666,-0.0015186175440091618,0.5166601141698742,0.49411545843030785,-0.000197368173792667,0.5286979445073128,0.43023475656372556,0.003672602949714219,0.5365192415370122,0.40268746881963313,0.0083536750237601,0.5460665544223038,0.6578027976671577,-0.008786740417514944,0.567456856705954,0.5316875055048063,-0.006257534602749516,0.5753021430852165,0.4703356178924732,0.00040005423187374167,0.5775192955387063,0.4336933763187288,0.006248260780518198,0.5826736910601729,0.6939809373211772,-0.014915615221861876,0.5971872111683114,0.5978710683131094,-0.010506536485428552,0.6035526997826504,0.544560721394096,-0.0022285102049828163,0.6067079142895915,0.505465321016735,0.00569544335778946
2025-03-23 15:04:42.800,0.5,0.9700000000000001,1.0020067631950727e-07,0.4532521534715077,0.8444071031886276,0.013836947677666996,0.44955281581388173,0.7121190752010182,0.019737529013850223,0.46323429985740966,0.6213971730048478,0.023242540980369243,0.47995512119492467,0.5585652071324737,0.026741508818722115,0.44935594211742275,0.6378343544239669,0.0063261661227638965,0.4529459348372563,0.4950322092897022,0.004097116041059936,0.45468234531511104,0.42033118979212913,0.0058434614429505915,0.4549884635929866,0.37379794483975515,0.009133871830408634,0.5,0.6366666666666666,-0.002267850833190749,0.5172799027981241,0.49256682215940206,-0.0013416553895760988,0.528967205805998,0.42967758675839485,0.0023700856331545254,0.5365154300696486,0.4030846676197749,0.007114620915310249,0.5462032715790426,0.6578729506614344,-0.009558498014009816,0.5682294071729188,0.5299168299037477,-0.007177575979790685,0.5754939682736055,0.46906508333568275,-0.0005897251752542844,0.5773933680132013,0.43403192255879797,0.005595271028726341,0.5826253631913456,0.6940449444318304,-0.015632017765182644,0.5968302135571426,0.5971601146648928,-0.011465602001589102,0.6032071159798937,0.5439768308572499,-0.0029881903640802945,0.606048090051377,0.5057495708142591,0.005266826031451289
2025-03-23 15:04:42.833,0.5,0.9700000000000001,9.878896676148281e-08,0.4527576229470503,0.8440065433059658,0.014538384911170696,0.4489316134462291,0.7124349880269959,0.020527429559654947,0.4635218874487358,0.6232334730277304,0.02435533654738079,0.4806590838796505,0.5624899530325809,0.028178941428493143,0.4486823661320375,0.6377372679175024,0.006366426494640297,0.453600744731926,0.4934166161629766,0.004634748691108239,0.45481140850466395,0.41889045354636484,0.006911224558049706,0.45495512050682196,0.37382277614781234,0.01064945147477378,0.5,0.6366666666666666,-0.002171056171891929,0.5181112384783224,0.4914751976153938,-0.0008840151840382423,0.5294196486866596,0.4290096862784215,0.0033483366683608354,0.5366288213288091,0.403137823095596,0.00864588613164733,0.5464556113094812,0.658013314095798,-0.009303039421639112,0.5687512978702777,0.5293822727402131,-0.006443618319292001,0.575930217870521,0.46812294691751455,0.000505271879375049,0.5778245419899672,0.4341005620004592,0.007048481422224908,0.5825478686763992,0.694241814940172,-0.01514169592256334,0.5960525012208394,0.5984542215352664,-0.01045966519128691,0.6027920436290928,0.545606112747443,-0.001623995710523125,0.6053196046076915,0.5079080948795731,0.006985331675507908
