Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:20.700,0.5,0.9700000000000001,3.861075520276202e-08,0.43790466511266213,0.8479212906967775,0.01814134139629335,0.41998903888497985,0.7251479399336285,0.0280517556781607,0.41020852961796084,0.6333635322414222,0.03824069952059336,0.4050581285544982,0.5589406140197577,0.049562263338768855,0.44838348068739087,0.6414348241974762,-0.004608800586450469,0.44063210693434146,0.47843681318213627,-0.004542748400590829,0.4361960979915328,0.3942172133162938,0.003930361707099147,0.43466449017188935,0.337888572749498,0.014305977029413317,0.5,0.6366666666666666,-0.005226272225800075,0.49661473263668166,0.47183716616361115,-0.004984375543392802,0.4961525645024204,0.3935037477617851,0.007906640831666619,0.4942271999548296,0.34968074671787613,0.021929509636817755,0.5428315433002445,0.6543947164238,-0.002902981048655544,0.5434850085053076,0.508009339490689,-0.0019172230841655424,0.5415537301016473,0.431857058077543,0.0103214060905811,0.5376390860185312,0.387994944655794,0.023495326110328615,0.5714334561336629,0.6821688501680402,0.007335642135074241,0.5726979270895908,0.5725812771890268,0.012994874789098571,0.5711670384659531,0.5093406434925682,0.02408773840023328,0.5688392321128672,0.4661009325685589,0.036773342862486076
2025-03-23 14:54:20.733,0.5,0.9700000000000001,4.329357327164282e-08,0.43763423118887645,0.8470679001295516,0.01706571777340612,0.4198663856570206,0.7200696511885691,0.025997827824138342,0.4108112683574102,0.6243808423999476,0.03505357136158989,0.40733876319800405,0.5511320237591171,0.045112626073706585,0.44778823319385275,0.6407528420689385,-0.003466050343566899,0.4408107436909949,0.4762170951419538,-0.0027726254908858284,0.4363891758128585,0.39238518846131387,0.005137805061908357,0.43447568123799063,0.33714672986891514,0.0157686559328749,0.5,0.6366666666666666,-0.004596652965706471,0.49617081736395025,0.4693489691831608,-0.004364396032228611,0.49403662779612345,0.3888376252653837,0.009041715711166548,0.4906269380806705,0.34623915612720696,0.022519840239999825,0.543937119549779,0.6554974082916232,-0.0028352588427495813,0.5440726962114883,0.5076322965606352,-0.0013351926612976733,0.5413656528130787,0.4313416041709497,0.011672447053424705,0.5366494439177539,0.38935931221567877,0.024587033452863,0.5736849363969783,0.6852283803579171,0.0037555767937853023,0.5746745688791941,0.5778596190541853,0.010520031266827757,0.5712958035267766,0.5157099974518689,0.022059491257716314,0.5685679344202228,0.47451742356079685,0.03430784189998315
2025-03-23 14:54:20.766,0.5,0.9700000000000001,4.6139581327529804e-08,0.4370603356642521,0.8468365983036064,0.01557617878786231,0.4192696423360148,0.7166111493992644,0.023722179817935302,0.41092633681047475,0.6187224690102578,0.03200705988994128,0.4078934291251103,0.5462960881081632,0.041309090174757285,0.44716093658997047,0.6409703705234547,-0.0032190960709780805,0.4399869927012321,0.4747315659072545,-0.0020965465832573677,0.43564659337374056,0.3904759760123435,0.005878713009741642,0.433531159239639,0.3361643634756606,0.015854720039682763,0.5,0.6366666666666666,-0.004459770389966549,0.49587604896489645,0.4667890525363448,-0.0042196650898644345,0.49215660873650297,0.3850312515039249,0.008854152461851783,0.4869348117668822,0.3444067635014106,0.022238079142400446,0.544766107239384,0.6558028373166541,-0.003044843034932463,0.5445384984292585,0.5058337496583301,-0.0014375397215369659,0.5407268988328825,0.4293260362785437,0.011585517839086977,0.5344507482716145,0.3900783708986198,0.024535391623683962,0.575438712287562,0.6864193135649681,0.0011436459238099849,0.5767731823724783,0.5804839202141011,0.008350001134618788,0.5715445659286058,0.5197468169783594,0.020425890672734818,0.5680274337709323,0.48098352415286527,0.03267493270748953
2025-03-23 14:54:20.800,0.5,0.9700000000000001,4.4907312861972266e-08,0.43620814112612916,0.8469016864838191,0.014686987085438658,0.4181809076689116,0.715699567439296,0.022474553518076233,0.410567767625718,0.6174675861563308,0.030441424742962103,0.407504789580315,0.5461186824224646,0.039497309087990706,0.44639690378837604,0.6417225030102671,-0.0031850923267481464,0.43836424291227993,0.4746486904324324,-0.0018177082929317905,0.433829499776135,0.3903979531726268,0.006411679572530261,0.431289125017563,0.33656078801826217,0.015956346332427405,0.5,0.6366666666666666,-0.004448356946189313,0.4949820759856035,0.4649191318239312,-0.004049138889833746,0.4900484067209898,0.384547635792288,0.008596466250093832,0.482936634562501,0.34560212599557194,0.022060267213372058,0.5451283912852536,0.6555306302288042,-0.003333696355488806,0.5446088395484179,0.5040856551875479,-0.001294036708678845,0.5393286149018893,0.428010132003421,0.011491443302693964,0.5308525782516827,0.39100279634895646,0.024136979925192707,0.5762907476489519,0.6865077352457885,0.0001553792377963163,0.5777683900265869,0.5810865130403695,0.007173728869805055,0.5715155569659578,0.5213531127524694,0.0194463072174747,0.5662579354721825,0.48388985085838765,0.031874659615792944
2025-03-23 14:54:20.833,0.5,0.9700000000000001,3.5379018992008196e-08,0.43564946307755137,0.8473590616032086,0.014473281781581467,0.4172928210197459,0.7163665042870994,0.022176046967356627,0.40994255232735993,0.6191642770594736,0.030042056716945112,0.40674323375117577,0.5498130715235114,0.03902931865880081,0.44555112589282597,0.6423620237430419,-0.002872114095150431,0.43721798525514016,0.4755833300071295,-0.0012471347195975135,0.4321072792412032,0.39193185329466695,0.007280497993420827,0.42901253867777767,0.3393574972361214,0.016551527510635225,0.5,0.6366666666666666,-0.004280817164597698,0.4937536013046504,0.46398525492399006,-0.0034259266057267866,0.487982739959004,0.3861515086213048,0.008804045955993796,0.480002214595073,0.34868753851254153,0.0223869759345032,0.5455284671045069,0.6549533707333595,-0.0033904314670894207,0.544511577300317,0.5027027383662609,-0.0006217639517649118,0.5376804179455289,0.4276607011291975,0.011764601076394234,0.5276193100600894,0.39224006807257583,0.023376126882861843,0.576895708421616,0.6853923503881181,-0.000414881676733646,0.57790004836786,0.5803813071095172,0.005984395404256278,0.5706901546857689,0.521197029601471,0.01774250383885656,0.5628072717046544,0.4842844602885116,0.02998878674877152
2025-03-23 14:54:20.866,0.5,0.9700000000000001,1.4846815477508509e-08,0.43555404470405734,0.8481096899048592,0.014386903790178582,0.41690245452718466,0.7168600742536737,0.022002409844282648,0.4097715216936343,0.6208617640136366,0.029648542454437973,0.4065959941769255,0.5542702100843679,0.03845512036998814,0.44485331832767044,0.642371746324349,-0.0014173180497479908,0.43733993650306413,0.47618835460505227,0.00022524767041817766,0.4322130281364521,0.3931403289774089,0.0083191859111033,0.4290049551363385,0.3431125465412333,0.017113091001864124,0.5,0.6366666666666666,-0.0034932890276754324,0.4934364157754674,0.4635816474989847,-0.0020288470685314143,0.48697446275877343,0.387359254637775,0.009164145817786622,0.47901859450033835,0.35160093290704586,0.022656575161389678,0.5461274734997319,0.6543153839125513,-0.003305000370982491,0.5447278433297729,0.5012594549411495,-0.00013164305681078213,0.5364756510524185,0.4274103988579514,0.011486445229840127,0.5253888298797703,0.3937064061426503,0.022066563469810507,0.5775926637774917,0.6834092161967582,-0.0013488184114502034,0.5776937423399033,0.5781330835019427,0.004199357082340089,0.5691745264396184,0.5191806103315926,0.01470044825348375,0.5592898590330042,0.4835005925307592,0.025860345630126805
2025-03-23 14:54:20.900,0.5,0.9700000000000001,-5.541321436140201e-09,0.4356823518181322,0.8487947641168709,0.014660296312776155,0.41699674451025603,0.717194685301251,0.022615357484029434,0.41076454751431046,0.6219531212502623,0.030366985266226592,0.40802095917144304,0.5586571475912674,0.03928704183113943,0.44452095597820096,0.6417189236707683,0.001080648309500308,0.43906735915583484,0.4764892430568479,0.002429334446387826,0.4344526510475897,0.3938987482770996,0.009494241166632895,0.43130865478133595,0.34529710921047563,0.017947011708840124,0.5,0.6366666666666666,-0.0021014751590545636,0.4940856961182132,0.4639486237076895,-0.00021930790835376337,0.4870372074647529,0.38778431187165474,0.009794433620733026,0.4792810445980908,0.3545250339961812,0.022762886217428648,0.5465124088104621,0.6536775528889919,-0.003223774399551592,0.5452612747274721,0.5001431095692574,5.322176004760152e-05,0.5361008576787263,0.4268834914577227,0.010959347339448951,0.5245774766491713,0.3943414657081393,0.021108795570871933,0.5782706654279647,0.6820247582666825,-0.002098814896396948,0.5771819161331327,0.5750930309505952,0.0029546116781334246,0.5679078781094302,0.5158385928350351,0.011953511695408123,0.5574816701453463,0.48181572343471313,0.02134308100572571
2025-03-23 14:54:20.933,0.5,0.9700000000000001,-1.502018726094356e-08,0.4359090102115706,0.8489498587599005,0.015327160142338123,0.41779755051855266,0.7173781796008212,0.02410765026915158,0.41298500313217174,0.6225442081127204,0.03241671824932484,0.4106850854714802,0.5616832462455248,0.04185686920316571,0.44458176806649585,0.6406264883067263,0.0027733394409313107,0.4418174692797727,0.4766030316350075,0.004036369854780401,0.4374161580750746,0.39412343052726073,0.010911328828009145,0.43406155066311214,0.3454929174420977,0.019219717951291335,0.5,0.6366666666666666,-0.0010489613249342427,0.49512967473438124,0.46544855511635885,0.0011641394692596492,0.48831194758165786,0.38804461784419036,0.010747792354984303,0.48077536563746526,0.35645593614851234,0.02285005189889762,0.5466239153102117,0.6533359439367872,-0.00294741843605002,0.5457438213256264,0.49949801128029,0.0004315518406749466,0.5367158028145301,0.42532696072047776,0.010972745632190627,0.5255347763738367,0.3921310964476038,0.020717102301652683,0.578775607808077,0.6816190228772186,-0.00205695045836035,0.5769109258925404,0.5726570818051715,0.0026489220049900177,0.5676339626760424,0.5121113997210672,0.010381849760056959,0.5574300788440012,0.478030444024546,0.01861751213936403
2025-03-23 14:54:20.966,0.5,0.9700000000000001,-1.683203453415282e-08,0.43644168359142077,0.8485888394526051,0.01575711241306928,0.4192594283319383,0.7171385988418113,0.025073867900027982,0.41518379165315883,0.6227557663922654,0.0337431925350363,0.4125456248111254,0.563037414428487,0.043527662744018605,0.44475505213669014,0.6393471919467435,0.0034832163954514207,0.4440138536531716,0.4757486730724909,0.005049473864669232,0.4400826752640923,0.39265840703120014,0.01216929053461864,0.4369235414871985,0.34351020807061416,0.02017843956041066,0.5,0.6366666666666666,-0.00044552563304610577,0.4964938697974731,0.4666199514994527,0.0020821699962132517,0.49045765872330194,0.38829876489904047,0.01159475609881486,0.4834099767241282,0.3549522235472039,0.02296811097449316,0.5466882979490494,0.6537712570262464,-0.002399197633421498,0.5465355450577538,0.49916323992740863,0.0011843511937779038,0.5384023014427372,0.42281130390249577,0.010907121472898126,0.5278304285600572,0.38732790682347173,0.020223200645565133,0.5792250423796588,0.6819414012343479,-0.001966053807190371,0.5778695125209361,0.570843860796399,0.0024865886127944875,0.5692496111787192,0.508317480402996,0.009557935171579837,0.5595629469243291,0.4725276100807724,0.017359054119635654
2025-03-23 14:54:21.000,0.5,0.9700000000000001,-1.6652335893495437e-08,0.4372583403689826,0.8480939528370509,0.01587436758221788,0.42054391077052633,0.7166797458845949,0.02535136717612537,0.41637063790026135,0.6230091395655154,0.0340335427917247,0.41307989209852636,0.5638937467181551,0.043855528023477634,0.44506477977965614,0.6383985274567181,0.004661653018076557,0.44547676743222475,0.47484011702367607,0.006672388242868652,0.44252149541398755,0.39075000057400666,0.013610435074064536,0.4399688390265902,0.34064309593373476,0.02111024482315689,0.5,0.6366666666666666,0.000694040527567085,0.49760849088829107,0.46710863130379077,0.0036209279960143807,0.4917783983893208,0.38864311677605534,0.01284443305033255,0.48544968649420844,0.35341171237341706,0.023298524121815413,0.5467657819872873,0.6543572138437765,-0.0013132205423797122,0.547714988520098,0.49931495295830014,0.0025770187187498764,0.5403023459697547,0.42174604869185084,0.011369011156464704,0.529931668855236,0.38475127021225775,0.020063496483858898,0.5797107198423385,0.6824263279573741,-0.0014350008131037365,0.5792826687402806,0.5699687197397444,0.0031914064251578134,0.5717759271789868,0.5063810809155513,0.010045096751106127,0.5630482390080043,0.4695597007868195,0.01759769076243598
2025-03-23 14:54:21.033,0.5,0.9700000000000001,-1.549308148615544e-08,0.43786315596848036,0.847751511961486,0.015912960598965208,0.42106974498172967,0.7164369587317354,0.025412863614824473,0.41669961205343253,0.6235789749511877,0.03395707026387641,0.4129357982401108,0.5652641634282659,0.043599122000019794,0.4456305536163878,0.638370554303628,0.006686506585622439,0.4465474622063954,0.4756346082311602,0.009251173768226978,0.4441556187816058,0.39116875826137376,0.015646525759319033,0.44193893087297886,0.3406517983884253,0.022451401782868446,0.5,0.6366666666666666,0.002579965182729368,0.49805375155918746,0.4677129452649649,0.006092595968266782,0.4920961768131322,0.38929260824339806,0.014799449127732699,0.48610573943154645,0.3538317126655707,0.02381632061148937,0.5467644003391927,0.6545968795815134,0.000297690293645624,0.548430542764512,0.49989983118753756,0.004634237662691184,0.5413323177269669,0.42251690783445817,0.012826238614635627,0.5312244146770064,0.38591752424994075,0.02055239945040222,0.5800082010199801,0.6826553468791161,-0.00023737315429081112,0.5800402397711801,0.5699922534537756,0.005006856593956175,0.5731895605585309,0.5067134271658633,0.011744071127021666,0.5651080023689168,0.4701971558361894,0.019077754987851258
2025-03-23 14:54:21.066,0.5,0.9700000000000001,-1.1055916166612892e-08,0.43815738141572613,0.8476769388906339,0.015905154186179202,0.42107601295090535,0.7164713351989254,0.025157547493338622,0.4165173055357613,0.62408835644691,0.03345839953225962,0.41205818457683596,0.5663845176944724,0.04271836678968485,0.44614464222488776,0.6389941349019158,0.008174540663581992,0.44728806185958636,0.47785633091642676,0.01109291650631226,0.44484570699028453,0.3935912664041207,0.01693516780373704,0.44267001104919157,0.3434181537941714,0.023288819995817694,0.5,0.6366666666666666,0.0037680169776745463,0.498117095327366,0.46860711497254065,0.007657214662198861,0.4921336497277794,0.3901869193905504,0.016023112554805898,0.4858267306817034,0.35463534905473637,0.02405837063154888,0.5466848501913549,0.6546409256905433,0.0012793937853769824,0.5486340929097927,0.5007359091489859,0.005914380829055928,0.5416775140610047,0.4239796438657501,0.013842373717664508,0.5321673503444935,0.38844189386895556,0.02094844739943054,0.5801781322738927,0.6827985108232406,0.0005154144840089249,0.5804631651808008,0.5702605012788244,0.006208846669559696,0.5736416366488037,0.507850220291203,0.01288248689022343,0.5656264218951981,0.47198643001669194,0.020095959202056514
2025-03-23 14:54:21.100,0.5,0.9700000000000001,-3.6121249870966075e-09,0.4384236957954985,0.8479423323773785,0.01581177937889097,0.4209185241292376,0.7169501264822635,0.024535232583987314,0.4157782968244126,0.6243029283478095,0.032290006430054474,0.4102317203008262,0.5663688708163336,0.0408610158236253,0.4463733560256605,0.6394295913281273,0.008558894871566712,0.44755431077724583,0.47953822058774476,0.011350372132898804,0.44486007102227515,0.3952755603930599,0.01673167889351076,0.4426083263397584,0.34532020823089404,0.023071990454068266,0.5,0.6366666666666666,0.003766511476184572,0.4980052275654999,0.46928853634833195,0.007605738773936236,0.49198862593619447,0.390709100340445,0.01582986686313695,0.4849157065182919,0.3546849721765766,0.023701125023282324,0.5466296183893375,0.654521757039362,0.0012354141832584733,0.5487251789640437,0.5015714593683609,0.005817991074519476,0.5417753035032528,0.4250817268885222,0.01350236372979927,0.532583981318373,0.3898463986468991,0.020451740490521383,0.5804315077698303,0.6831750804802812,0.0004390460648436836,0.5810353678127791,0.5703935498750397,0.006047863314750668,0.5740708305246979,0.5084973403022748,0.012752032904763415,0.5658607695465188,0.4729228552911622,0.01987472204561134
2025-03-23 14:54:21.133,0.5,0.9700000000000001,2.054015163233896e-09,0.43900692428911126,0.8484967789335467,0.015504798298269461,0.4208188622144252,0.7184185328627688,0.023617256332117816,0.41475664315316363,0.6249307988585742,0.030427800590177276,0.4077514949215466,0.5670610618694929,0.037797364517441714,0.44648708138735915,0.6396009655551542,0.008190630598040292,0.44764672501121516,0.4806423916862952,0.010651199780621222,0.44458204302063387,0.3960318474711238,0.01573095779871956,0.4419770373453065,0.3457642443688842,0.021737419995126885,0.5,0.6366666666666666,0.0032692000680258873,0.49756934672302,0.4696824959862135,0.0069525784167325,0.49136691863521753,0.39074743900644904,0.014596413781754771,0.48382947439287816,0.35482921967919456,0.0219869832385551,0.546613252606357,0.6540721894818111,0.00045914958565321283,0.5487843268165566,0.502335439318438,0.005062565039163552,0.5417552005508759,0.42571793138888514,0.01230196435881833,0.5323772038126374,0.390574468899468,0.018780480274923718,0.5808926408036101,0.6834188704452895,-0.0006694870758942059,0.5818089949418757,0.5705385285232588,0.00499852531666537,0.5749592074267063,0.5088312038735451,0.01184521185215706,0.5663706211103288,0.4736714206332462,0.01876694007777303
2025-03-23 14:54:21.166,0.5,0.9700000000000001,5.4145539975587494e-09,0.4399502623559723,0.84913569811276,0.014889657926113471,0.42090361929720443,0.720550035928,0.022180433818129737,0.41419875453657284,0.6261426516313863,0.027908526533660362,0.4053962109957957,0.5688088624189689,0.03396638243680858,0.44674678234431975,0.6398797446491576,0.007067025976377033,0.4477036873998359,0.48182965509941983,0.008823407616993354,0.4441797615646229,0.39670066043159397,0.01334607533815771,0.44094119483507155,0.3458209475966443,0.018456247678637794,0.5,0.6366666666666666,0.0021550957646466044,0.49710318703811784,0.46984183193422635,0.005586820481159254,0.490662936229159,0.390346179047783,0.012246239307687663,0.4830251571270796,0.35475543199317794,0.018638193783147777,0.5465938422981973,0.6533311434569851,-0.0011937336137788524,0.548853204017423,0.5027448122966608,0.00354266806790638,0.5417226072256747,0.4259880496982147,0.010324375020048595,0.5320486324994647,0.3904292331794379,0.015996324153889574,0.5815356451559299,0.6829510395008408,-0.0030040127984609236,0.5827767425547841,0.5704983954732239,0.0030738864547928506,0.5762364634500603,0.5087636976457826,0.010266333875313647,0.5671856390026171,0.47348533120616776,0.017025212388037593
2025-03-23 14:54:21.200,0.5,0.9700000000000001,7.730385751536568e-09,0.4408332479462013,0.8501416069787033,0.014276874556228876,0.4214148182934061,0.7220640498615745,0.020719245209796122,0.41420515564325233,0.6275136360904097,0.025608821408752376,0.404456573261864,0.5702732528130076,0.030734073859676473,0.4471709910533934,0.640333965718145,0.005645382997177103,0.44766562415849465,0.4827673020955174,0.006289690879210592,0.4439747156574622,0.39692371074789135,0.009799322387603178,0.4401668434067463,0.34582026064056415,0.014166335542303279,0.5,0.6366666666666666,0.0005189873942174919,0.49703969446789664,0.4697398753374701,0.003515464597182329,0.4904366965701371,0.3893732687980816,0.009633961189840261,0.4821613500642713,0.3539055168369203,0.015472956712105355,0.5465294064272386,0.6526020800725314,-0.0031342788192067752,0.5490060753144879,0.5027849251908223,0.0014865026664126555,0.5418301655591526,0.4258066116256599,0.008133924155764291,0.5320055192317711,0.3891540182264749,0.013388388406156939,0.5820093400081497,0.6824414500769299,-0.005364384062879198,0.5835108773692383,0.5702055253462084,0.0009167454124122145,0.5770675610266713,0.5081684588677375,0.008496966388020815,0.5678038516436645,0.4720662337111871,0.015337630084422293
2025-03-23 14:54:21.233,0.5,0.9700000000000001,1.1422868958359847e-08,0.4413390677972886,0.851544236404491,0.013973898218311815,0.4222718131943283,0.7228933715707175,0.019938281279889912,0.41475574946602495,0.6283971709218963,0.02436266323073085,0.40552099698933625,0.5710528627238125,0.02900198918347817,0.44750147918970595,0.6407785779549509,0.0048513630715240185,0.4470193495229327,0.4830424694753106,0.004711296517918191,0.44331074019747563,0.3963346483730948,0.007450196866938939,0.4393697068258857,0.3457620975135891,0.01141398442276889,0.5,0.6366666666666666,-0.0006414128991833385,0.497076362674822,0.4692837088002809,0.002006874421083475,0.4903739025162128,0.3880625297332977,0.007752209735173932,0.48131849889518175,0.35243913183498304,0.01322078239438592,0.546422455401111,0.6518339061538395,-0.00440927636593392,0.5492596509318259,0.5025638603028384,-5.8293111775813654e-05,0.5421910179317697,0.4247054893317458,0.0062971604734079305,0.5319257165417126,0.38730707007161436,0.01113552419946532,0.582348308726669,0.6821272585309366,-0.006827053919728168,0.5839188669648487,0.5699917043550156,-0.0007414370178798436,0.5774510329099751,0.5073077830731014,0.006777158677798447,0.5681349908180651,0.47084292397730626,0.013501263144229104
2025-03-23 14:54:21.266,0.5,0.9700000000000001,2.0477679375219876e-08,0.4415112648084284,0.8525460263258287,0.013814642204960474,0.42280536213637226,0.7238470906975726,0.019516942009583954,0.41617979234981484,0.6290694038423055,0.023595826277650236,0.40856701275606455,0.5718070224037797,0.02791883994906224,0.44777939929025445,0.6414483959461941,0.004484430744073401,0.4460092462812332,0.4825718309153265,0.004076197277588824,0.44262929363046083,0.3955677215798625,0.0064115248111592995,0.4389737544355927,0.34565443132523466,0.010066745767601816,0.5,0.6366666666666666,-0.001370324204675582,0.4972617600889979,0.4684382543398514,0.0010875486184210028,0.4906103622942034,0.3866940669166783,0.006104644087793449,0.4812081776932925,0.3502446979574393,0.010870715661070021,0.5463343291222469,0.6509926898489147,-0.005231312358830218,0.5492096155104034,0.5021406258194279,-0.0012239831825631299,0.5422021435705484,0.4227589150261971,0.004336230088325775,0.5314339946733628,0.384811429072695,0.00828414195246518,0.5825830038598259,0.6816109988273862,-0.00788666856886902,0.5841626282212214,0.5698789554357251,-0.0022734524541672433,0.5778399786119656,0.5062964746659766,0.004743793642341095,0.5684577676515643,0.4699532915058757,0.011023004408824973
2025-03-23 14:54:21.300,0.5,0.9700000000000001,3.5136835691498523e-08,0.4414582547955523,0.8525509219174312,0.013419829342849656,0.4229302213791888,0.7244275638377388,0.01883154050064447,0.41815218438369184,0.6290789645567987,0.02265638461448803,0.4123810683077932,0.5715321330038847,0.0266092345610505,0.4480831328765759,0.6425103752624912,0.0036721249798959553,0.4451455148365483,0.48196739833346014,0.0033531832507953914,0.4423058960163996,0.39489661329218173,0.005440687310986719,0.43877255393461967,0.345114032978403,0.00893586517673807,0.5,0.6366666666666666,-0.0022198203922925435,0.4973695081354882,0.46685256892931953,-0.00013133567745059118,0.4908074835237466,0.3849260789018344,0.004189310075314685,0.4814776616289608,0.3477733241824382,0.008441808876153385,0.5462588959113324,0.6504576972178842,-0.006204616094213942,0.5484408492642766,0.5013144862950268,-0.00279148149970358,0.5412361512387106,0.42074860283634485,0.0020592602203168297,0.530355984821874,0.3822968660659325,0.005380195090257739,0.5824054964281749,0.6808982355579442,-0.009119451741022926,0.5843101953835971,0.5693452046265979,-0.004178736643904782,0.5782918971010178,0.5050784340868157,0.002337065984732959,0.5686991830357442,0.46843935698821926,0.008303321620109744
2025-03-23 14:54:21.333,0.5,0.9700000000000001,5.017219334472296e-08,0.44108414323986633,0.8518652866854083,0.012680646326304364,0.4229345234235305,0.7233117867505778,0.017544358855541807,0.41949809018266354,0.6265631248698513,0.02115221154640606,0.4156303781100849,0.5670126462494943,0.024626088502061938,0.4477424556226732,0.6437086066962028,0.0019291133049060844,0.4442633171422604,0.48079887873198845,0.0013405537210946907,0.44180621956902044,0.39252386180400567,0.0033884182571497935,0.4382403210821053,0.3427446920750947,0.007018897284019018,0.5,0.6366666666666666,-0.0037948269478137626,0.4975052811840154,0.4635282061751348,-0.002731567928438461,0.4911879507977204,0.3816446586696121,0.0013591862604845437,0.48187607478276595,0.3457964302026042,0.005750425035137234,0.5461996605483048,0.650173906545168,-0.008005753883706033,0.5469739156843071,0.4985793104566772,-0.005509948435372098,0.5389762293217535,0.41702662899697196,-0.0008481188665497703,0.5280856786797989,0.37964958477747124,0.0027773598194058813,0.5816088062989749,0.6800772805555615,-0.010914363376553632,0.583514236463466,0.5671087898600742,-0.0067362153468137785,0.5771515477380791,0.5020459135985544,-0.0005809854698543501,0.5667856447125775,0.4652985632554644,0.005304940525728292
2025-03-23 14:54:21.366,0.5,0.9700000000000001,6.032252398099575e-08,0.4404737439315382,0.8514114365156036,0.012071801876937484,0.42295434632069606,0.7216151294494658,0.01614093244274102,0.4204032596525027,0.6228167141764178,0.019301315153294342,0.4191160286505604,0.560121854028325,0.022399878603620183,0.44663364277476864,0.6451063397106336,-0.00030171461743231666,0.44275320775692717,0.47916028531047283,-0.0017975620891501156,0.43968729852738375,0.38917350886165636,0.0006542295309200149,0.43586736132596515,0.3388750393094535,0.004778056037184367,0.5,0.6366666666666666,-0.006071395171060956,0.4973411766078745,0.4594590631766887,-0.006120553752019042,0.4906862311601823,0.37703320967535314,-0.001898957260671208,0.4808138785953462,0.3440788405678319,0.0029376440835155873,0.5464094982635483,0.6496879143518268,-0.010237137879198707,0.5454583248474831,0.49415625248042844,-0.008494662016773577,0.535696182223126,0.41189896505041135,-0.0036498607771166224,0.5245237194522185,0.3769793114183851,0.0004725883893339284,0.5810033983920637,0.6792482564361111,-0.0128184446853432,0.5808616031967546,0.5643384406186271,-0.008754055482184237,0.5731601399854495,0.49878035008855787,-0.002586491561547033,0.5617362873163337,0.4634423079381968,0.003411967970401689
2025-03-23 14:54:21.400,0.5,0.9700000000000001,6.473876333609624e-08,0.4400875500557776,0.8505141943589194,0.01196111622037566,0.4230873982302097,0.7207733855745221,0.01570707135806737,0.4219019238610376,0.6215371784752304,0.01858718759998377,0.42333730372598105,0.5574295097535853,0.021561026498367178,0.44553260512878123,0.6462209126479722,-0.002162210271274661,0.44052575984548004,0.47795627868654766,-0.0040094212430790005,0.4363210783220678,0.3872832233832081,-0.0007878884675701616,0.43205822620331824,0.33640641609416444,0.004186513386205791,0.5,0.6366666666666666,-0.007840409574578412,0.49688184320241335,0.4572347138763425,-0.008348283062248073,0.4897176630394555,0.37362348977162485,-0.0036498199316969447,0.479595925641085,0.3422481388891647,0.0019103039532070718,0.5470144175835472,0.6489996518953796,-0.011645703802669086,0.5456590585611152,0.4915078820898523,-0.010147070356542023,0.5348561383146389,0.41099812448308387,-0.004684794571864972,0.5235946517650476,0.37743861043742766,-1.2834576741560061e-05,0.5820001522810219,0.6790877795346971,-0.014119947606270191,0.5784700566265283,0.5670148639752404,-0.009231915025102747,0.5694161723394449,0.504592943616671,-0.002302341396479368,0.5577165462926571,0.4725561402026135,0.004210401382240329
2025-03-23 14:54:21.433,0.5,0.9700000000000001,6.6327698005932e-08,0.43998249810393064,0.8494242188145956,0.012111430290748314,0.4232942614341107,0.7207935608409817,0.015931217212558333,0.423191954860032,0.6223119424967924,0.018802775105788677,0.42591350049991905,0.5586123004622442,0.021791548998530974,0.4446257193702396,0.6469449685055937,-0.0035329878193819594,0.4384104122176453,0.47639254632119976,-0.004941816894251305,0.43426387181966597,0.3864419019663067,-0.000935081712981339,0.4297808286444451,0.33521933772544255,0.0050417254784663,0.5,0.6366666666666666,-0.008969941091177425,0.49620481749651213,0.4566846928127346,-0.009432535833559873,0.48900077984968804,0.3723765309046927,-0.004002428927588916,0.4792697940987348,0.3411198235039711,0.002547192191239965,0.5475830857521327,0.6486007817015979,-0.012217559828866737,0.5464195439936197,0.4909694451622286,-0.010587269705312801,0.5355163642974452,0.41440083946778417,-0.004285660463485323,0.5243431982832991,0.3820932035553453,0.0011446870977514438,0.583054159055707,0.6794584677136355,-0.014557666931967275,0.577165952073749,0.5760151577968147,-0.00877810914823472,0.5663766823932987,0.5225574424039019,-0.0005568634395750926,0.5545841030103766,0.49771052109448155,0.0068123545323181154
