Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:51:47.333,0.5,0.9700000000000001,1.1521917457276293e-07,0.45918972435077776,0.8291025718519915,0.01349176389367656,0.4565174055984933,0.7025794720858648,0.016875523462651778,0.4726658481035036,0.6121393468393019,0.018013108302010396,0.49765652198087557,0.5572036166797891,0.019179229836951146,0.4515485968745586,0.6300850585711917,0.0006624801101449252,0.4592908230594096,0.47211173377293947,-0.00404500345237142,0.4671035771550413,0.3878893323762084,-0.0035684444653844034,0.4755735350525581,0.33602620703069946,-0.0007019276094124993,0.5,0.6366666666666666,-0.008082790902745461,0.5199081054440129,0.47470317011557184,-0.01155073229465198,0.5372155514595276,0.39750061177595575,-0.008612908709566193,0.5521597358772787,0.36267267644852974,-0.003314087416348698,0.5489310496747188,0.6611821050447231,-0.01549360601066066,0.5713421998687844,0.510943254769214,-0.01823668395573483,0.586715980231972,0.43396449600969966,-0.013726319735831664,0.597415063085884,0.393258829554478,-0.007761998296768053,0.5924508360938949,0.6977596145216547,-0.021437243003135202,0.6131651661400839,0.5744829390635744,-0.022453514735494264,0.6258652001666036,0.5009753708611662,-0.017794835078008824,0.6352625657215094,0.4485660593987694,-0.011338157968766506
2025-03-23 14:51:47.366,0.5,0.9700000000000001,1.1025619059278131e-07,0.4592979958680341,0.8296693416895451,0.014007659484104096,0.4567047554325042,0.7029326426102518,0.0178434899264004,0.47238012586904093,0.6119522432471078,0.019483624069406312,0.49681179115689045,0.5565122781545137,0.021176204304139676,0.45157305922286856,0.630069253369308,0.0007964289186284162,0.45892448151589194,0.47231682306988404,-0.003738437032019852,0.46670662457967177,0.38847743652224476,-0.0029645136652361737,0.47498670648706964,0.3368621284825372,0.0004158914479059332,0.5,0.6366666666666666,-0.007907779973358897,0.5196755887001641,0.475035200366707,-0.011328815576998181,0.5368576767040518,0.39832955617745525,-0.00771546934884754,0.5513968530511532,0.3632754941785382,-0.0016538705680187922,0.5487459041056396,0.660890059415238,-0.015277110197886672,0.5711025285048361,0.5115928440824637,-0.018063618099839633,0.5863473321879211,0.4344618541823498,-0.013013401624850419,0.5968008580229998,0.39288075631576047,-0.006786927242573176,0.592083918058643,0.6970640151590932,-0.020931009321283098,0.6128273224887735,0.5740720315874415,-0.022040190105652217,0.6253136147841857,0.5005794677619484,-0.017199983467614928,0.6348113324491983,0.44723854174959266,-0.010866999943224095
2025-03-23 14:51:47.400,0.5,0.9700000000000001,1.0444594852636827e-07,0.4589633186042526,0.8300063045548589,0.014536510492136069,0.4560480515358035,0.7028775686689839,0.01882772019385911,0.4716725913587646,0.6107918255228628,0.021127246782729037,0.49549034474547665,0.5538954141895533,0.02356419572048763,0.45126773607021586,0.6298954218902426,0.00023500348980502302,0.45829646687060366,0.469687648873101,-0.004127405994937163,0.4662244343925803,0.38513768913150104,-0.0026165625781683945,0.47450944129378236,0.33402891910325494,0.0013714350448236848,0.5,0.6366666666666666,-0.00829420876688659,0.5199789926840963,0.47230247352106197,-0.011472595002843035,0.5370854191274765,0.3952455953182399,-0.006910721795925444,0.5510946849278546,0.3616540194682266,-0.0005309252048346512,0.5490073616736273,0.6607106458302403,-0.015358955950861002,0.5710861569148584,0.5094799514216041,-0.018004823130783935,0.5861670813291711,0.4320865031162362,-0.012563882014599676,0.5962355411271731,0.3915515926918612,-0.005999573927553419,0.5926248477354137,0.6963480751218024,-0.02043654474770757,0.6129395484545692,0.5718399393647944,-0.021766845598257735,0.6251982706552283,0.49787883300553737,-0.01691797843051595,0.6345139297066702,0.44416693214515746,-0.010532416054925605
2025-03-23 14:51:47.433,0.5,0.9700000000000001,9.856068582506126e-08,0.4582541176884507,0.8300369802677431,0.014930990950623727,0.4547613472080169,0.7024015382651883,0.019524767799988033,0.4702351033276261,0.6084642092471249,0.02237795228539828,0.49396721660770815,0.549768385031387,0.025484560415228556,0.4507023122435121,0.6296957642786696,-0.0008210880675043121,0.45743094735444456,0.4649184535257669,-0.004917847109036569,0.465607175775703,0.37898468570412774,-0.0025344100501591663,0.4742352525890604,0.3284176319317331,0.0018474843162508635,0.5,0.6366666666666666,-0.009117160516820719,0.5204487649239335,0.46714162293004824,-0.01187079042283807,0.537352645017426,0.389611484668576,-0.006537322550293514,0.5511029432152048,0.3585310945103828,-3.4965213559613287e-05,0.549596388302583,0.6606532665717548,-0.015694895236198766,0.5714976194239237,0.505490002970654,-0.018009022214138956,0.5863267053690474,0.4277094144138158,-0.012383319868208141,0.5959988658283756,0.3894765542056319,-0.005546996313412139,0.5937888114436571,0.6957274056978533,-0.020260140582546177,0.6132598860809089,0.5680822425023858,-0.021648298675252503,0.6253611223747052,0.49330252842688543,-0.016772108417908042,0.6343991360937062,0.43987045247947165,-0.010196544122433284
2025-03-23 14:51:47.466,0.5,0.9700000000000001,9.339317915286259e-08,0.4576687080287747,0.8298327652842787,0.015309472709582599,0.45382967502021077,0.7015208142218522,0.020162405563028098,0.46867575746898227,0.6062399449914522,0.02338195603354123,0.49244548808957156,0.5462989457456917,0.026902955785901086,0.45024499047409977,0.6295810507539701,-0.001519822132861685,0.45689072668544484,0.46143447787053005,-0.005417436586442911,0.4651227949322268,0.3746753761178816,-0.002633316629855308,0.474109258294069,0.3239209197285714,0.001998350081769515,0.5,0.6366666666666666,-0.009755005577758415,0.5207706260122122,0.46353047783281587,-0.012230000249280882,0.5376975284297176,0.3861519514830355,-0.006572441513453412,0.5514131604404979,0.3564271070471936,0.00036261284404484086,0.5501079147990487,0.6607216959843996,-0.016075249200355433,0.5720373088087256,0.5028744364115915,-0.018092288354762395,0.5865691096396188,0.4248726774003333,-0.01228171210493769,0.5961121907462,0.3879985393772484,-0.0053051354903847995,0.5946703049745761,0.6949810010676791,-0.020350402124191598,0.6134850721287826,0.5656275336472192,-0.021683153041949628,0.6254803463739336,0.4903466122185274,-0.016651151324910102,0.6343733022693767,0.4370145832968419,-0.009936527888263979
2025-03-23 14:51:47.500,0.5,0.9700000000000001,8.826009435367005e-08,0.45742157416485474,0.8297107737412446,0.01573966154903997,0.4534873773788246,0.7007585772261614,0.02088510664595991,0.46784712451505417,0.6052318318718345,0.02438517347727934,0.4914959175584852,0.544683700791426,0.02814506086369835,0.4500075504869175,0.6295354590661704,-0.001672224893454421,0.45673108530481343,0.46023810088732703,-0.005533660871209623,0.4649036013368144,0.3733282186727792,-0.002655002100777141,0.4740451519926622,0.32218734387502845,0.002184771363728986,0.5,0.6366666666666666,-0.00988187993914921,0.5209656955797077,0.46272345512231794,-0.012270697710618169,0.5381876038173798,0.3853839073095495,-0.0064473100567945234,0.5519216070598933,0.3557543083456044,0.0008446651094293708,0.5503320866157841,0.6608702917215081,-0.01613857255471773,0.572248732758394,0.5021601623255594,-0.018085049621881722,0.5867171907343065,0.4241274957257958,-0.012042380968831805,0.5963715077206935,0.3875112102855516,-0.004971617428821645,0.5949647507076007,0.6942977482376866,-0.02031429177786585,0.613483197369811,0.5649020838223162,-0.021603356550681567,0.6254426053954608,0.4895591971857346,-0.01639244759097839,0.634304471178581,0.4362462106533309,-0.009562317142861553
2025-03-23 14:51:47.533,0.5,0.9700000000000001,8.32839070956059e-08,0.45726656252906595,0.8298327217304351,0.016026299525533035,0.45322788749328224,0.7005027382898477,0.021466697186621846,0.4674180897367346,0.6051236870292589,0.025265585812227376,0.4908947195383606,0.544536764895557,0.029339304765099612,0.4499462332806844,0.6295157125307554,-0.0016914833025778173,0.4565578494069696,0.46066568319639556,-0.005614755111699968,0.4646556606482744,0.37372140122022895,-0.00265954957591074,0.47388117645154476,0.32287533449996186,0.002469579210259392,0.5,0.6366666666666666,-0.009826170038538931,0.5210968528027855,0.4629415442997933,-0.012133688601718031,0.5384549978235255,0.385346476095356,-0.0058731910645509824,0.552071421873019,0.3555163060524217,0.0016167603070019211,0.5503386009141308,0.6610164408314971,-0.016037933289190877,0.5721902117894747,0.5020628165716381,-0.018004262601148586,0.5867076225125317,0.42409037495034724,-0.011624561969925014,0.5963433650580963,0.3878162471812442,-0.004355572879403291,0.5949268780750585,0.6942508285532103,-0.02016989749807596,0.6131871060317651,0.5648040226065574,-0.02140477461091906,0.6250801837559945,0.48970537448145635,-0.016044663204379687,0.6339112519583152,0.4371216751054138,-0.009006164670463782
2025-03-23 14:51:47.566,0.5,0.9700000000000001,7.901202388982767e-08,0.45703105440023367,0.8304402777414859,0.01615114653093069,0.4528583313470438,0.7007300816824118,0.021738851803344936,0.46695665972833933,0.6051297800715327,0.02568717406245983,0.4900712631538162,0.5441777271711197,0.030001456547613103,0.4499283471755438,0.6294510571927217,-0.0018973178206349876,0.4559521647701922,0.4612457411589459,-0.0059878215749397485,0.46383225004759554,0.3745910199322037,-0.002924456093930467,0.4731936993995569,0.32425574069440277,0.0026306036709186674,0.5,0.6366666666666666,-0.009957095059551932,0.5211588782373608,0.4630699673530019,-0.012258352198211057,0.538386141134789,0.38537603139324894,-0.005252512522747431,0.5513933644310134,0.35527549249872736,0.0025413784544601687,0.550311562170071,0.6611548195008867,-0.01611032306565881,0.5720887541169268,0.5019856610054674,-0.018164209012533936,0.5863631508567554,0.4240519349230837,-0.011313217831604043,0.5954946217368371,0.3883323117282883,-0.003719414441365294,0.5945689331993186,0.6947320173687256,-0.02016371308901426,0.6124619966340906,0.5646813371016908,-0.021546868961851866,0.6241711169249728,0.489969057964357,-0.016088878090977345,0.6328516563923297,0.43844475305499575,-0.008675762918803665
2025-03-23 14:51:47.600,0.5,0.9700000000000001,7.823056249406699e-08,0.4567063682988062,0.831418745504348,0.016129497792048447,0.4525919030221609,0.7011938028790743,0.02170371256712226,0.46668130099347593,0.6048327445317112,0.025635429193723976,0.4891143481183122,0.5431934405784187,0.029963278583323476,0.44993558428451164,0.629159728346123,-0.002223795965561254,0.45501317393858953,0.46137729163984337,-0.006597961908062454,0.4625570687691919,0.3754332478824803,-0.003344100992554256,0.47206152455916417,0.3254415178151476,0.0025754249791754046,0.5,0.6366666666666666,-0.01012889276720596,0.5210877207241853,0.46343232920471233,-0.0126583141060428,0.538091745911679,0.3854229072420609,-0.005052337865728369,0.55016458002716,0.35493810512174456,0.0029485809258403516,0.55027507500955,0.6613084180562891,-0.016172016967717615,0.5719246663677156,0.5018618322773571,-0.01856366828906712,0.5857098289741647,0.4238736355602356,-0.011253082776862374,0.5940365153598535,0.38867943870267796,-0.0034488756705928314,0.5939824419045925,0.6951678848174299,-0.020191428069165573,0.6115511076477352,0.5644750930508636,-0.022032632695798887,0.6230838366665794,0.489989861491809,-0.01652155902517973,0.6315318729536568,0.4390006808664506,-0.008689589987359154
2025-03-23 14:51:47.633,0.5,0.9700000000000001,8.111138337744004e-08,0.45632757576529986,0.8319047025713784,0.01577656360326975,0.452511646697352,0.7014129924864836,0.02113027051412581,0.46661547642985196,0.60428580113488,0.024874175632066335,0.4885198052359418,0.5418712112175278,0.029002554186315272,0.449937265105954,0.6286190203946198,-0.002455548616450703,0.45445242151686727,0.4613609706880467,-0.006992206771174305,0.46180328755776756,0.3762173482847233,-0.003660876637820053,0.47137321480301786,0.32629268143986523,0.0021467502239750887,0.5,0.6366666666666666,-0.010245314662752778,0.5207205484332935,0.46377256110931675,-0.012931628324134307,0.537562997780642,0.38527616205575554,-0.005472934994281012,0.5494132626895835,0.35454279008234296,0.00248431229480894,0.5501581720820419,0.6615333467706963,-0.016209876944078744,0.5714649788158082,0.5016792561161404,-0.0188480133243095,0.5850335204567216,0.42360611958618855,-0.01148148912402152,0.5931576547335327,0.38872064048398436,-0.0036671842800137583,0.5936296782432262,0.6954393332291054,-0.020229685567104423,0.6109701148569571,0.564357112947757,-0.022360339394559954,0.6223911096779169,0.4898802698912049,-0.01685874064118333,0.6308402972226648,0.4390815971938991,-0.00907975865008982
2025-03-23 14:51:47.666,0.5,0.9700000000000001,8.608604611455846e-08,0.45609268437319983,0.8315382010267012,0.014978266962894976,0.4527195253008245,0.7011113225916403,0.01979519723060961,0.46660556023044575,0.6037223483946772,0.02307127242984897,0.4883344757404703,0.5400727553122928,0.026814556236066538,0.4499677972420112,0.6281979267486255,-0.0026990401869369266,0.45430826847935873,0.46133466223209063,-0.0073421140864402285,0.46166973138053163,0.3769524263809585,-0.0041228945558443066,0.4712122683726534,0.32677794166759544,0.0012264559533845135,0.5,0.6366666666666666,-0.010472849852763342,0.5200741178961545,0.463860955594366,-0.013163522269917814,0.5368714877980605,0.38442175699116743,-0.0064872113396611045,0.5492129676686007,0.35445610376695,0.0010837876326638485,0.5499344777687569,0.6617864007950708,-0.016397314890921624,0.5707575091749524,0.5013689590867532,-0.019118540479854097,0.5844203255771838,0.42299362947239105,-0.012073642483842698,0.5929942513723939,0.38824495719796,-0.004582413762187788,0.5935769006054927,0.695582561177722,-0.020356538121561612,0.6107293615273974,0.5647136023306558,-0.022544178976992835,0.6220585188379101,0.4899084904154484,-0.017213657842791125,0.6307558032748533,0.4391248894787857,-0.009865501496219013
2025-03-23 14:51:47.700,0.5,0.9700000000000001,9.256500210426625e-08,0.45599748657720307,0.8307318678323153,0.014139302512769892,0.4530880032538549,0.7002433708970411,0.018372654646462774,0.46657815737552844,0.6025966423467651,0.02110106742281355,0.48826304802405385,0.5368653743923221,0.024440850356832966,0.44992724276687723,0.6281363207221973,-0.0032626209654680475,0.4542491806313624,0.4613019918260157,-0.008390711173656588,0.46181202120820175,0.3773746213539633,-0.005373078764787717,0.4711836852656469,0.32696281802091964,-7.870786085025064e-05,0.5,0.6366666666666666,-0.010941675512487283,0.5196255411470696,0.4638666765940993,-0.013932163639070771,0.5364453806245024,0.38299546720753597,-0.007648142223795202,0.5490495536808871,0.35506824734657466,-0.0005306778091646499,0.5498024255691748,0.6619879458072413,-0.016772842050900353,0.570345232169442,0.5010677099889312,-0.019786059318428088,0.5840684728751262,0.422318357899168,-0.012953228456108851,0.5930319162006673,0.3874111397036375,-0.005891361195917549,0.5936845438731428,0.6956652327114067,-0.020523648826736705,0.6107810641978771,0.5653070741419818,-0.022987671375347307,0.6220558659403261,0.49008577189672753,-0.01803714666503859,0.630849662049233,0.4389372019691512,-0.010784614707551009
2025-03-23 14:51:47.733,0.5,0.9700000000000001,9.702175884345386e-08,0.4558610426233115,0.8303209068754286,0.013705791803281492,0.452976971346147,0.6993540956296271,0.01769982221481654,0.4663978345018567,0.6009390324396751,0.020184355668122017,0.48798555103338415,0.5332522264545367,0.023310927624741743,0.4497609532308217,0.6285824918196862,-0.004057834387094467,0.45411695733751667,0.46146908192582126,-0.009967465800198045,0.4619914569738336,0.37756690052921854,-0.007186537593417372,0.47111435277957703,0.327213033193113,-0.001484346149552603,0.5,0.6366666666666666,-0.011476410126468273,0.5192879595823598,0.4638497959948245,-0.015135106472738104,0.5361765373539649,0.38212820751343257,-0.008499277684891261,0.5487791392732677,0.3561385950748514,-0.001331206884859448,0.5498439091513423,0.6620517763540117,-0.017170127797386074,0.5703113604613035,0.500938844963898,-0.02067918645082114,0.583889987710586,0.4224044754479104,-0.013809493877714211,0.5930221953055744,0.38689096915771176,-0.006626520108782565,0.5938215993234125,0.6956664556309315,-0.020642056158191324,0.6110339787147321,0.5658527202142047,-0.023660613182704786,0.6222589694270768,0.49080321936863824,-0.01908047439309446,0.6308870078594377,0.4389908920892702,-0.011603765284804267
2025-03-23 14:51:47.766,0.5,0.9700000000000001,9.773585710599602e-08,0.45546171239220906,0.8306385965042398,0.013622683300732172,0.4520719206253001,0.6993605372304268,0.01763690556591037,0.46568443202874443,0.6001920044187649,0.020246808583145835,0.48701678380454605,0.5317371994273528,0.023276246608397437,0.4493983194829814,0.6295830872762291,-0.004482650628374402,0.4537151341195902,0.4625535676083991,-0.010699060414730257,0.461598933084032,0.3777953216377945,-0.008187746169571745,0.47058947412863295,0.3274011721026588,-0.002249481743409579,0.5,0.6366666666666666,-0.011750232422073958,0.518612899847189,0.4637200192342862,-0.015633501604612278,0.5354602004695511,0.3819155077227017,-0.00879464957762692,0.5483434365059832,0.35656119390441743,-0.0014027261683729688,0.5499137160845993,0.6618028842666202,-0.017365349963164092,0.5704087571640606,0.5006925506600559,-0.021078393572993556,0.5836763520115789,0.42262415309409596,-0.014232162125174627,0.5927466581670433,0.3866381424738618,-0.006728795406230909,0.5936704426181008,0.6955140664458335,-0.020705588581886793,0.6112237957550049,0.5661111810047588,-0.0240197387216207,0.6222874307015349,0.4916979326924524,-0.01957252303272062,0.6307029698665054,0.439278871246669,-0.01201593879799417
2025-03-23 14:51:47.800,0.5,0.9700000000000001,9.653094549857822e-08,0.4548805967982326,0.8314859436969178,0.013635178495969378,0.45085834243746514,0.7002810164584952,0.017750294745943217,0.46392792896518553,0.6002146848893419,0.020656320442005695,0.4847994159517609,0.5316595921066175,0.023587265632060574,0.44894026530539566,0.6306353488808485,-0.004470996102266928,0.45297895367467855,0.4645041132621849,-0.010446297502742532,0.4601141459237651,0.37814257549373287,-0.008231987715202541,0.46861351223980785,0.3275252844905267,-0.002413985872909672,0.5,0.6366666666666666,-0.011761046075430185,0.5177496502384311,0.4631949062154025,-0.015305077501878997,0.5340736136344091,0.38182984428523303,-0.008716839298768451,0.5470449997783213,0.3558851312497815,-0.0012546107368564203,0.5498680183530695,0.6613822820338513,-0.017367504065101937,0.5705249624949639,0.5004453801858662,-0.0209171252285568,0.5834691956380227,0.42229977479728653,-0.014270944159780962,0.5918877006365236,0.3862683341183024,-0.006626387780556738,0.5932214437561948,0.6953998328828301,-0.02078947929534767,0.6113677919264269,0.5660319141155685,-0.02397103298559497,0.6221656699805651,0.49168189048983846,-0.019496576331103084,0.6300394738146364,0.43898844374262835,-0.012085259036820471
2025-03-23 14:51:47.833,0.5,0.9700000000000001,9.514879156157146e-08,0.4545922633430198,0.8322902404585225,0.013598513509740742,0.4500975833950063,0.7012250861159368,0.017799076660382225,0.46167334919926195,0.600031667225815,0.0208377391328353,0.4819490135245561,0.5312318461918445,0.023668292080329584,0.4487365885889755,0.6313651233285178,-0.004194588436829046,0.4522783307574586,0.4659010577753333,-0.009787189764289331,0.45821600174624777,0.37879231180944106,-0.007752153938352622,0.46559788104282607,0.32858410532704674,-0.0024093746181343013,0.5,0.6366666666666666,-0.011540167528124118,0.5172514858448849,0.4624590035816746,-0.014722943841520168,0.5326992631748896,0.38194198881140073,-0.008549856171382729,0.5449736573850088,0.3557230139338027,-0.0011767937077195828,0.5497953227212897,0.6611228347741993,-0.017186987160782236,0.5707534694380619,0.5003483720414035,-0.020395163611161587,0.5833102135070549,0.42201359534369454,-0.014053532718543132,0.5906957155406188,0.3868651751308619,-0.006499956478386861,0.5928731428136622,0.6954181697604803,-0.020857344934623212,0.6114830502191134,0.5658188134215143,-0.02360879484823216,0.6220701194009188,0.4913340691356296,-0.019133427938415444,0.6290611053597648,0.43931331273986995,-0.012009736415640864
2025-03-23 14:51:47.866,0.5,0.9700000000000001,9.265880527419273e-08,0.45476444800461446,0.8327785315970204,0.01353285212858338,0.4500302682675575,0.701736574452435,0.017692110833073288,0.4604491593186535,0.6001631030158687,0.02053757608856064,0.48039551082846715,0.5313011194514679,0.023155032594882774,0.448929647860949,0.6319159703419333,-0.0036479010905190803,0.451971907441564,0.4666079701074821,-0.00884423673221949,0.457296015617134,0.3802904893309485,-0.0069039691679896095,0.46404881120848085,0.33082936386714995,-0.0023213038712986403,0.5,0.6366666666666666,-0.011093237805425354,0.5171065878708916,0.46269228113763905,-0.014027371400786684,0.5319396492290502,0.38318403004061075,-0.008369724997680902,0.5437885357831287,0.35769128276294837,-0.0012479909273263097,0.5497311961668013,0.6610522991805646,-0.016830786500762883,0.5709839290579833,0.5005379546223558,-0.01962464468843868,0.5831582015921015,0.42279866168863833,-0.013676925951504122,0.5899209895929656,0.38923287067078516,-0.006428162857637848,0.5926748126864999,0.695467296420034,-0.020810379195109245,0.611262475101656,0.5658980886619297,-0.023046476742591065,0.6218670519250085,0.4921150364936927,-0.018621800713555025,0.6284092399346891,0.4417929685992431,-0.011859480591128256
2025-03-23 14:51:47.900,0.5,0.9700000000000001,9.039273532336518e-08,0.45525380093831225,0.8331931583474463,0.013477863838387831,0.45053581309444746,0.7021431214094466,0.017496154574977846,0.460611212836718,0.6013315290983017,0.01995917692258045,0.4808337572535898,0.5332527694714431,0.02224618896819443,0.44944610603950297,0.6323832576201041,-0.0030141531790107328,0.4520441556411494,0.4675419774812111,-0.007984568474829597,0.45761722183051995,0.38284789667462404,-0.006191538579462292,0.4647883967224286,0.3328592932509054,-0.002119027683310814,0.5,0.6366666666666666,-0.010602527001136671,0.517076103137935,0.46462491859874033,-0.01342329846174798,0.531746726283771,0.3863405371193711,-0.008191735456763438,0.5438712335422108,0.36022472593568533,-0.0013862273694630555,0.5495965688401749,0.6609517043717132,-0.016473005595275446,0.5709982448447984,0.5016959914723801,-0.019008145153126193,0.5829897362825112,0.42486290989276343,-0.013367158602996063,0.5896088147122908,0.3915123591010824,-0.006445358320132787,0.5923127415240161,0.6954671308051937,-0.02074212399716888,0.6107091203708419,0.5669361964389232,-0.022595874091408154,0.6216862363473231,0.49405315399035865,-0.018150541967963136,0.6281370136707882,0.44463061002264476,-0.011584072257949416
2025-03-23 14:51:47.933,0.5,0.9700000000000001,9.102880479389118e-08,0.4558037070825788,0.8336315864173657,0.01352289821383618,0.45160111061860475,0.7031056294152807,0.01747469688073238,0.46266359613708086,0.6048265619003448,0.019718299287043856,0.48379607372602684,0.5392137500386407,0.021828769642204232,0.4500182450038036,0.6327077572236339,-0.00241561909522855,0.4526255778876618,0.4689630869443569,-0.007317766862334409,0.45886940120527,0.3855928732923244,-0.00571872706119403,0.46691080723266476,0.33598710608218707,-0.0016917206654920916,0.5,0.6366666666666666,-0.010097999076538019,0.5172464812835316,0.4677498138678685,-0.012778730026795106,0.5321895214982344,0.3910908862904502,-0.00778196797292487,0.5446843227199746,0.3644291784340176,-0.0012836847219914673,0.5493288888497063,0.6608155282327449,-0.016132721006275545,0.5708551531631594,0.5044058704697159,-0.01839653198588537,0.5827293030442793,0.4287585970295222,-0.012848108904807757,0.5896631997995239,0.39492406859979895,-0.006205533479254529,0.5917247540174029,0.69554125327231,-0.02061072905960797,0.6101982002605253,0.5693251917082239,-0.021928037975829415,0.6215653291663251,0.497314291756131,-0.017193809656879062,0.6280904234707296,0.4477822820024728,-0.010572244390741285
2025-03-23 14:51:47.966,0.5,0.9700000000000001,8.872241670053989e-08,0.4563176355480312,0.8339393429022621,0.013917437192140513,0.4530881372180212,0.7053793983193526,0.01802962662383412,0.46646626466952046,0.612110511659671,0.02034893131019707,0.4890920901240729,0.5517596799021734,0.022587592393162707,0.45051740046721445,0.6330045346693486,-0.001523601300667855,0.45381242603197036,0.47108861818807934,-0.006194860280447197,0.4605050075097981,0.38881176873397133,-0.004571647938808281,0.4689540208431229,0.3415865437366228,-0.00033922603426219614,0.5,0.6366666666666666,-0.00935686413539676,0.517704954572476,0.4709748533558642,-0.011634996077043493,0.5332061197874873,0.3962356996347074,-0.006605166550389972,0.545694274327704,0.371413109828688,-0.0001831536091028437,0.5489441111298712,0.6607534865455987,-0.015574936839872218,0.5703733567720304,0.5082941461303438,-0.017265745321858872,0.5824587453594352,0.4348178102793715,-0.011474291200461662,0.5900451240224842,0.40208201705334395,-0.004943603445162006,0.5912440943311126,0.6962233513774603,-0.02018133925928755,0.6096181124673906,0.573347295784204,-0.02062831226767177,0.6211360730891826,0.5029248793598531,-0.015289352021508745,0.6279723497333464,0.4540784350411868,-0.008355356812015248
2025-03-23 14:51:48.000,0.5,0.9700000000000001,8.122145671408875e-08,0.45678039729214226,0.8341682410883859,0.01482601374227871,0.4546224758922895,0.7090683974558424,0.019533983778046885,0.4694241301341232,0.6216640302526004,0.022332689972411612,0.4935115009107738,0.5676011696505612,0.02514122527715316,0.45107898893495413,0.6338056616260629,0.0002140325097421772,0.4549653223069551,0.47523995366013705,-0.003789637897599214,0.46180041915060555,0.39398979573568393,-0.0015596410486204617,0.4703773412070934,0.348084217280236,0.0030176441371631236,0.5,0.6366666666666666,-0.00794342656944742,0.5183844093242298,0.47411886933282393,-0.009643076662537619,0.5343129836045475,0.40068759869530257,-0.004049099048021022,0.5464446347351544,0.3771718983894212,0.002748626767147426,0.5485162846243892,0.660804808531504,-0.014424127579274467,0.5699375590640745,0.5123341421651034,-0.015412055257354784,0.5826482795746082,0.4412949104966024,-0.008919841555936968,0.5905228431682876,0.41068827724976387,-0.0021796414382540693,0.590817880766453,0.6979235221506503,-0.01918860682157023,0.6087542570758017,0.5792614623345427,-0.019033552418590546,0.6200657055316026,0.5111701611968407,-0.013296957824075768,0.6271734687921103,0.46406375712526293,-0.006027710796252332
2025-03-23 14:51:48.033,0.5,0.9700000000000001,7.518631989508353e-08,0.4572117658608524,0.8344691358145951,0.015784211158652015,0.45600276782098637,0.7130268402290754,0.021347462326338898,0.4706341293764729,0.629874521248984,0.024889218974734586,0.49550910067522513,0.5797539993873027,0.028520337965424303,0.451659894317318,0.6350882638307991,0.0023135657872687112,0.4554774832116181,0.48035317459530846,-0.0008092284915045943,0.4624093375473619,0.40007958961595735,0.002295794738294101,0.4711748305232687,0.3539289061551603,0.007289899254582685,0.5,0.6366666666666666,-0.006171372620647699,0.5188883894865449,0.47738679587802424,-0.007192190203593143,0.5348809354528368,0.4049649141220823,-0.0008717912681459417,0.5468939311571235,0.3797379423387497,0.006304648272349746,0.5481054730431807,0.6608490427879912,-0.012927105440345477,0.5699764514347772,0.5154036481604916,-0.01332830107719005,0.5831765177570477,0.445942305504871,-0.006108450369116877,0.5910648236600179,0.4162740530088357,0.0008106393536797472,0.5902004137523624,0.6996154718375839,-0.017873078509850066,0.6078683842640433,0.5845714644633142,-0.017522954285839717,0.6188320965956378,0.518061908123854,-0.012033257944513112,0.6258873125052582,0.4721248402288333,-0.0048431881015780325
