Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:38.700,0.5,0.9699999999999999,1.240702118820991e-07,0.45679053609400966,0.8461923741804204,0.010452003218233585,0.4516183973681592,0.7180448758224816,0.013959399424493313,0.46585201248287905,0.6335874494643823,0.015380282886326313,0.4853284364308407,0.5798158371110841,0.016640039160847664,0.44991097406325065,0.6399887261837827,0.003316571470350027,0.4516621114890904,0.4986133530628148,-0.0007835882133804262,0.45674604007279856,0.4179289722028523,-0.0017634351970627904,0.46319120907191647,0.36544542659590573,-0.0007732745143584907,0.5,0.6366666666666666,-0.004263482987880707,0.5173560483495063,0.5021826150957042,-0.0032468242570757866,0.5322611275675989,0.4346754416066179,-0.0012445843312889338,0.5456105866632506,0.3962337716526228,0.0009759844397194684,0.5472724608398235,0.6562578481607535,-0.010947818867862225,0.5675613575520798,0.5418107567735367,-0.008139846846461296,0.5798566260915895,0.4770857441058531,-0.0033248835243284702,0.5877653996053754,0.436025452895437,-0.0001476376928621903,0.5854227275604423,0.6917258890217373,-0.01712106540799141,0.5996293736356455,0.6093369627961746,-0.012970766052603722,0.6092062453567045,0.5601741293230631,-0.006017099600285292,0.61544881049905,0.5239960378154188,0.00018771215400192887
2025-03-23 15:04:38.733,0.5,0.9699999999999999,1.1499378160806373e-07,0.4555612275891832,0.8453570716515288,0.015042715705931187,0.4510903596350903,0.7168683744461076,0.021175166592001915,0.4637395916097695,0.6315893600357944,0.025192685425281525,0.4808131508149256,0.5739481441534892,0.029256930574774742,0.44978117129713635,0.6390414041558822,0.003572251182049513,0.45087529918034175,0.4936253247343641,0.0018347244476899505,0.4542581884970644,0.41602663410672974,0.005138052627444267,0.4589713150305863,0.36964335914001073,0.009894948452711105,0.5,0.6366666666666668,-0.004510488361120224,0.5193893882407946,0.4926481038236105,-0.0026964338030666113,0.5356391253346422,0.4256086428979889,0.002714995527639985,0.5495115891143991,0.39532327003153495,0.008516675792634487,0.5476050583835317,0.6590660238490281,-0.010922831483185291,0.5722342909286229,0.5354977559279344,-0.007784723304212093,0.5854879290694966,0.4726171778224849,-0.0009632572182454169,0.5933002610091559,0.43864547958439914,0.004734684247523546,0.5861489513441932,0.6977519248407837,-0.016001738607883453,0.6053728677361041,0.6066950653288651,-0.011155785992741585,0.6170296865780442,0.5541443968423309,-0.003206283086910844,0.6242592529202325,0.5182124685076169,0.004469676874577999
2025-03-23 15:04:38.766,0.5,0.9699999999999999,1.2712723673757864e-07,0.4612988227460708,0.8403659608804093,0.016313286498188972,0.4603712119441931,0.7139153410165694,0.023298384621739388,0.47570002918800164,0.6342480764187126,0.027193471789360046,0.49552735197719466,0.5814493923041867,0.03108937293291092,0.4553632376854189,0.6354440041264757,0.012450352311134338,0.46551389840216284,0.4978762025945783,0.01196423452347517,0.4752909370309091,0.4190461115068136,0.013959968462586403,0.4848031878660816,0.368942991721251,0.01691785454750061,0.5,0.6366666666666666,0.0030508863274008036,0.5220128624101674,0.5091101821325255,0.006005274597555399,0.541282788198221,0.44406796892706707,0.00927578192204237,0.5583489856865801,0.40605818402977867,0.012641150504350662,0.5443127549939892,0.6601287477955821,-0.005258510820567608,0.56747939952077,0.5467331967892549,-0.0016567379934713244,0.5839434732911005,0.4847138834323334,0.0032779905013740063,0.5961086735056333,0.44341117176452455,0.006942682899534702,0.5829544917382247,0.698520639974552,-0.012411289848387241,0.602463599913862,0.6088783691236982,-0.00808720849454403,0.616140064936429,0.5554406448882796,-0.0018014051020145416,0.6265853175335938,0.513711530045704,0.004201921168714762
2025-03-23 15:04:38.800,0.5,0.9699999999999999,1.5232404848575243e-07,0.45847159059926995,0.8398188239218666,0.013482213951647282,0.4521127410040223,0.7047784999374259,0.01821197010576725,0.45898738383023674,0.6081169431860804,0.021076595410704613,0.4694745728899524,0.5369868192312957,0.024143613874912262,0.45208030878886446,0.6341449839529439,-0.00010744962492026389,0.45574978829168217,0.48782291948495105,-0.0036779874935746193,0.46225794742628107,0.40708621498421366,-0.0015154724242165685,0.46995918574223583,0.35532747087616284,0.0024697091430425644,0.5,0.6366666666666666,-0.008215074427425861,0.5214913143909329,0.4916688795121424,-0.00802354235202074,0.5397799966717209,0.41964795263408305,-0.0034107507672160864,0.5553192820327351,0.3852500979170783,0.001669465797021985,0.5467764573567813,0.6619219647246183,-0.01468540821224451,0.572638957388228,0.5361712271602359,-0.013818430714309216,0.5877549234029693,0.4670321329118445,-0.008588395081460476,0.5973589918034288,0.428285539561685,-0.003839318174868822,0.5867928637417814,0.7007162885194822,-0.019771138206124306,0.6092807254199346,0.6053608493121854,-0.017032315954566002,0.6222427755156066,0.5459040149833168,-0.010588397271931171,0.6306819626250406,0.5026508044492304,-0.003927791025489569
2025-03-23 15:04:38.833,0.5,0.9699999999999999,1.478055651205068e-07,0.45902247257237366,0.839182816879094,0.016606101766228676,0.4558683201674222,0.7076659818566129,0.02304818481206894,0.4692284963252236,0.6189701350619689,0.026892323046922684,0.4855721191356487,0.5572929533077836,0.030650492757558823,0.4528111710181104,0.6365811781232386,0.005643691401928663,0.4565715014760924,0.49135315170991367,0.003996237646788359,0.461122519160107,0.4100983052077632,0.006308906711637974,0.4679858295689992,0.3548163571733313,0.009897146373987198,0.5,0.6366666666666666,-0.003722132183611393,0.5215381299802648,0.49149302785870613,-0.0018423572182655334,0.5394275776501585,0.4207916799071267,0.0028101380448788404,0.5549690409826453,0.38610572301557605,0.007789650931954384,0.5460734969175546,0.6609024086796248,-0.011426993645727634,0.5707619454799976,0.5353551281540321,-0.00896159466356039,0.5861331584883338,0.4696753655740301,-0.0037733300123363733,0.5962483552531203,0.4329215675378681,0.0007149617304094136,0.5855879661339227,0.6994517062598983,-0.017583349719643593,0.6072875258389934,0.6053736499956212,-0.013217915780842304,0.6205116588808226,0.5502224050501663,-0.006391510833054781,0.6297471342037562,0.5109566549954389,0.00027212256100028753
2025-03-23 15:04:38.866,0.5,0.9699999999999999,1.527654376332066e-07,0.4549688970926475,0.8428221529599945,0.013583690859377384,0.4480534983102546,0.7066069264527012,0.019168870523571968,0.45468011818888615,0.6070296186372101,0.023172391578555107,0.463948858672128,0.5359480101140645,0.027147836983203888,0.45017244615879226,0.6362130128757004,0.0012254841858521104,0.45009881258626855,0.48588670788192756,-0.0006242208182811737,0.45417040209987564,0.40508875837737857,0.0017175787361338735,0.460491393931228,0.35034713562465786,0.005312856286764145,0.5,0.6366666666666666,-0.006159054581075907,0.5183811059520781,0.4859772205985436,-0.0038379093166440725,0.5328664520586066,0.4087266228376274,0.0005750619457103312,0.545792395067208,0.36307102111933487,0.004562837071716785,0.5467948050894686,0.6594743737973896,-0.011890338733792305,0.5703339533056682,0.5309624206218565,-0.008836416527628899,0.58249855798846,0.4590381363880865,-0.004701406229287386,0.5900351450218475,0.4139650750093485,-0.0018311706371605396,0.585431337605882,0.696323449813886,-0.01623067818582058,0.6062993976229152,0.6016052499064406,-0.011321875266730785,0.6184906875559059,0.5444398576730433,-0.0049301451072096825,0.6263543492900207,0.5009025996926941,0.0006378566031344235
2025-03-23 15:04:38.900,0.5,0.9699999999999999,1.5102239103725879e-07,0.4557837716831568,0.8414938634702478,0.014544688165187836,0.45128865691775477,0.7070594212812229,0.020487558096647263,0.4616480753724981,0.6137263495053609,0.024673709645867348,0.47627890303781933,0.5491023672653733,0.02876691333949566,0.45057238192648774,0.6364369909132712,0.0006799217080697417,0.4531560567260403,0.48859781181836487,-0.0021458773408085108,0.45820791150613804,0.4073814028096064,0.00036757480120286345,0.465247379760932,0.35529574590702934,0.004504387732595205,0.5,0.6366666666666666,-0.007365202531218529,0.5204133043326009,0.4865306677195288,-0.006653754506260157,0.5370346457120562,0.4108000343766186,-0.0016505125677213073,0.551112559950292,0.372222346952294,0.0037634812761098146,0.5468161729254988,0.6605005078457609,-0.013710557483136654,0.5713415211919572,0.5316524047181616,-0.012413016520440578,0.5852837989855603,0.4611867074510673,-0.00732523575425148,0.593714319590306,0.42106380974550006,-0.002654104493558407,0.5852705705108673,0.6990513138282373,-0.018517618998885155,0.606703009095593,0.6034787632910339,-0.015600142069160938,0.6198516096860157,0.5451529658671337,-0.009442168287932873,0.6284858771193406,0.5033074460502447,-0.0030242586508393288
2025-03-23 15:04:38.933,0.5,0.9699999999999999,1.8106698007613886e-07,0.454155981006869,0.8426292034911472,0.010484561324119568,0.4484756656586836,0.7064250074186877,0.013955590315163136,0.4595802011363067,0.609988633011634,0.016244901344180107,0.47457530294893685,0.5441719143382011,0.018327003344893456,0.4493722712098024,0.6366170095874442,-0.0027389079332351685,0.44930461184857007,0.4845440815507753,-0.006795013789087534,0.4532396759307153,0.40088494694658455,-0.006577573250979185,0.45995920538926216,0.3444054644504173,-0.004519167356193066,0.5,0.6366666666666666,-0.009490265510976315,0.5169844182854477,0.4866189823278867,-0.008693179115653038,0.5307798501215581,0.4079607690762213,-0.005889729596674442,0.5440196913406137,0.36255645533359376,-0.003149845404550433,0.5471271676299165,0.6598043835983783,-0.014767864719033241,0.5689753952768946,0.5334375062240688,-0.012336191721260548,0.5802303382331578,0.45960510828632795,-0.009146614000201225,0.5875941240418132,0.41411614992674023,-0.007208087481558323,0.5848956705363589,0.6976241572887582,-0.01900993287563324,0.60117171806857,0.6085453959457682,-0.014279557392001152,0.6108751433756726,0.5524108331329528,-0.007965444587171078,0.61762298984508,0.5111450381760207,-0.0026681802701205015
2025-03-23 15:04:38.966,0.5,0.9699999999999999,1.5073857184688677e-07,0.452755138067434,0.8409206409873969,0.011573347263038158,0.44510255308626523,0.7048278604338238,0.01570006087422371,0.4511221342193753,0.6065140332044578,0.018733877688646317,0.46155094040913014,0.5357945215938484,0.021813349798321724,0.44886902628487874,0.6358583200965076,-0.005419465247541666,0.44628946004000947,0.4805709913079139,-0.011361065320670605,0.44927510104050233,0.3968109317903405,-0.010432288981974125,0.4555315672037967,0.3435135288626023,-0.0066856518387794495,0.5,0.6366666666666666,-0.012226800434291363,0.517006764963054,0.4796242855499753,-0.013657031580805779,0.5303231892035606,0.40195822058338254,-0.008561217226088047,0.5407505489709675,0.36555584728241347,-0.0024810764007270336,0.5476929677644827,0.6609087070206807,-0.01738467998802662,0.570456108267494,0.5260382855659316,-0.017782019451260567,0.581155342161259,0.4521649098413477,-0.011892713606357574,0.5859431822089078,0.4133377479929094,-0.005945580545812845,0.5855820702923187,0.6993615618692914,-0.021156391128897667,0.6020904915912272,0.6009405270840609,-0.019201718270778656,0.6108890461319232,0.5405374461096195,-0.012131678871810436,0.6152797725953562,0.4999169866845612,-0.004420674871653318
2025-03-23 15:04:39.000,0.5,0.9699999999999999,1.5362034844201844e-07,0.45347409383792103,0.8419728613403901,0.009701886214315891,0.4464986778042498,0.703427818761767,0.01237143948674202,0.45591361865426705,0.6040495280359044,0.014077459461987019,0.470375383114102,0.5335903058523889,0.015853455290198326,0.44895372451371535,0.6348675628314125,-0.00710584782063961,0.4497174757309346,0.4770261174941359,-0.014010220766067505,0.4547346292654767,0.3899771570974009,-0.014245923608541489,0.46174910449399176,0.33748301499495,-0.011675245128571987,0.5,0.6366666666666666,-0.014205452054738998,0.5183468743716798,0.47733902850251064,-0.01666637323796749,0.5330362867814465,0.39562918292306043,-0.013634566217660904,0.5449444864519566,0.3560282368740547,-0.009769745171070099,0.5479543424900645,0.66050365369822,-0.019847149029374123,0.5719577995917996,0.52274392950716,-0.02123759686946869,0.5828595993082744,0.4452176808921597,-0.017748955637216568,0.5878311803600788,0.40334444636222716,-0.01430645864456892,0.5872704167561714,0.6976441139856242,-0.024297306314110756,0.6064712806599247,0.5966021405799615,-0.02448543719947338,0.6158896990410092,0.5326128922397672,-0.020007846876978874,0.6196954942092959,0.4880995381788762,-0.014778101816773415
2025-03-23 15:04:39.033,0.5,0.9699999999999999,1.420005446561845e-07,0.4557623144753926,0.8421540332253068,0.013677587732672691,0.45032034460896125,0.7103420887643482,0.01908569037914276,0.4593480219463008,0.6178660063648331,0.022928668186068535,0.4725859347984773,0.5520712364300978,0.0267115980386734,0.4512595539467695,0.6347422485268654,-5.686260192305781e-05,0.4549549633269491,0.48904864658116093,-0.0036067741457372904,0.4593692342598991,0.4078869939024776,-0.0018904301105067134,0.46544219481404386,0.35383994885969705,0.0015781957190483809,0.5,0.6366666666666666,-0.007633044384419918,0.5196803280418251,0.4912448929486758,-0.00729823624715209,0.5350183041764593,0.4158597279883616,-0.0026667769998311996,0.5479879709768132,0.37538697582867203,0.0022050386760383844,0.5465510179773191,0.6612443830380443,-0.013616037555038929,0.5700060874108608,0.5352700555105406,-0.012995963916182518,0.5825255221639719,0.46449127303455323,-0.00869030226022005,0.5894477464066769,0.42269952038149644,-0.004662038292735815,0.5849913913369653,0.700746269832218,-0.0180877186357975,0.6065092041490876,0.6070729752649023,-0.015857936814427376,0.6180866923617356,0.5487743557153736,-0.010500228963792324,0.6246294745096027,0.506396532107142,-0.004785181023180485
2025-03-23 15:04:39.066,0.5,0.9699999999999999,1.472915158728938e-07,0.45576621818698804,0.8448023802026361,0.01287297997623682,0.45031189667215515,0.7057025557736346,0.018370728939771652,0.4565324605298728,0.6051111569787907,0.022592507302761078,0.4661210295469794,0.5301170467011985,0.026826275512576103,0.45044066004297173,0.6331070614721132,-0.000465366494609043,0.4533342920011835,0.48366032904997036,-0.004186683800071478,0.45959634757667456,0.40327624882079793,-0.0027211173437535763,0.4680458173517524,0.35137419102082906,0.0006647502304986119,0.5,0.6366666666666665,-0.007580254226922989,0.5207344040517107,0.48762412631048946,-0.007333326153457165,0.5370359822521679,0.414464400511872,-0.0029967885930091143,0.5505540967218407,0.37601796628925727,0.0016325653996318579,0.546632808061893,0.6624792918877934,-0.01317534688860178,0.5711811369951926,0.5326412302350768,-0.012161416932940483,0.583642071051765,0.4616034519661164,-0.007487697061151266,0.5904259560576327,0.4187491390778926,-0.003485914319753647,0.5845130166071189,0.701398278740769,-0.01734413392841816,0.604703185471789,0.6041411422723149,-0.014897855930030346,0.6153998647983197,0.5434973172943086,-0.00943121500313282,0.6209546887760289,0.4975010632346823,-0.0038241632282733917
2025-03-23 15:04:39.100,0.5,0.9699999999999999,1.5171693235060957e-07,0.45649553932707665,0.8425138086746772,0.010459261015057564,0.4495964847452899,0.7070675906541743,0.01371923740953207,0.4550739615565594,0.6093908052221303,0.015690641477704048,0.464309590809521,0.5367573961184899,0.017609521746635437,0.4505812852920735,0.635835794394148,-0.004465859849005938,0.45323457562523384,0.4883407078365875,-0.010369655676186085,0.4586447973321148,0.4042750009576598,-0.010401759296655655,0.4656092914757325,0.3500884782328664,-0.008163033053278923,0.5,0.6366666666666666,-0.012066666036844254,0.5201097253007,0.49008572909140186,-0.014351128600537777,0.5358648148019357,0.4157559762945959,-0.011684343218803406,0.5490396197530427,0.3782425016871594,-0.008200314827263355,0.5469138765694148,0.6597181750941244,-0.01822013594210148,0.5714968342862062,0.5324384610209966,-0.01935039833188057,0.583138155239371,0.461268392495193,-0.015475491993129253,0.589065901995581,0.42028599795908383,-0.011878423392772675,0.5856478088924597,0.69659217890987,-0.023282857611775398,0.6066474355998194,0.600461674866075,-0.022975321859121323,0.6171807547425736,0.5381092783592718,-0.018353192135691643,0.6223515617880981,0.49223652293140335,-0.013148501515388489
2025-03-23 15:04:39.133,0.5,0.9699999999999999,1.521564030326772e-07,0.4543626496815918,0.8475998427967691,0.012127469293773174,0.4478566861900832,0.7133165491459029,0.017006590962409973,0.45323119815953944,0.6155255767812224,0.020671742036938667,0.46275815135232196,0.5447139394289318,0.02416466549038887,0.4496599875431555,0.6369823168245329,-0.0006319027161225677,0.4507671699809007,0.48992225649558635,-0.003831681562587619,0.45449806473726684,0.4096734553918563,-0.0023006016854196787,0.46069841019827784,0.357163704241841,0.0009033357491716743,0.5,0.6366666666666667,-0.00735083594918251,0.5199912359647908,0.4899070150523105,-0.006405273452401161,0.5353497428249059,0.4168010163270439,-0.002418749500066042,0.5485029096044715,0.37771929365320994,0.001774474629200995,0.5465987942126692,0.6600896572851778,-0.01250320952385664,0.5705637287811218,0.5359805843937836,-0.010288744233548641,0.5826657272712733,0.4647213013456988,-0.005697841756045818,0.5894868787275844,0.4223402046804859,-0.0022045923396945,0.5832131598134328,0.6977234609850367,-0.016385061666369438,0.6001376175071672,0.609803282283042,-0.01225773524492979,0.6099001704515409,0.5522767302419794,-0.0058900294825434685,0.615229873995493,0.5092208480692083,-2.5453658963670023e-05
2025-03-23 15:04:39.166,0.5,0.9699999999999999,1.6831485538659763e-07,0.4564673069013842,0.8422315416734621,0.01163344457745552,0.4495773949413944,0.7070439873892497,0.015696637332439423,0.45408536515079795,0.6075780274926311,0.01846024952828884,0.4612358818816861,0.5324994016659943,0.021403321996331215,0.4509049364323984,0.6349757971579949,-0.003422774840146303,0.45313513706313624,0.4870315245627934,-0.009690782986581326,0.4579006390406621,0.40411653747743853,-0.009509150870144367,0.46424447258076196,0.35224586305932,-0.006249969359487295,0.5,0.6366666666666666,-0.010639157146215439,0.5209777458482057,0.4881247141840671,-0.012575973756611347,0.5382121900772845,0.4141861141336696,-0.008201665244996548,0.5518041010226535,0.3832795975830934,-0.0024421238340437412,0.5466223647656459,0.6620289095669667,-0.016440270468592644,0.5725317779143392,0.5323358399088833,-0.01809927262365818,0.586748069925267,0.46279365107676446,-0.013023579493165016,0.59459301932565,0.4278761380907012,-0.007322931196540594,0.5856361122737701,0.7004136572051882,-0.020798102021217346,0.6095294055493937,0.605664024951566,-0.020677292719483376,0.6227911374224939,0.5455120785139659,-0.015000620856881142,0.6302515700190037,0.5041098217293326,-0.008001841604709625
2025-03-23 15:04:39.200,0.5,0.9699999999999999,1.4057155794944265e-07,0.455524563327491,0.8467141286779513,0.012187764048576355,0.4491046328675849,0.709004195941961,0.016864946112036705,0.45645875316370427,0.6117533441108047,0.01994631439447403,0.467237058777936,0.5419506231534488,0.022944487631320953,0.4506246315825846,0.6349203039474817,0.0006097025470808148,0.45366702106716733,0.4892442540853661,-0.002527307951822877,0.4594886885168249,0.41142266529979155,-0.0013669434702023864,0.46702708484059186,0.3615521239158329,0.0013870650436729193,0.5,0.6366666666666666,-0.006840538699179888,0.5209521370716518,0.4950846789771316,-0.006084085442125797,0.5373232075036583,0.4316681204363109,-0.002537487307563424,0.5511329720807244,0.4002458086593671,0.0013041773345321417,0.5467829327963246,0.662618372567291,-0.012775823473930359,0.5714251914228883,0.5393367385276973,-0.01014242134988308,0.5838325389085427,0.4762629331780107,-0.003995067905634642,0.5911408197301544,0.43956842856897305,0.00045659084571525455,0.5842042765068078,0.703786977624585,-0.017644746229052544,0.600959502125748,0.6133932607837054,-0.012694365344941616,0.6114086637733608,0.5600141859515662,-0.004823334515094757,0.6176436815023032,0.5220431271596464,0.0020691193640232086
2025-03-23 15:04:39.233,0.5,0.9699999999999999,1.527712356619304e-07,0.4553819838720881,0.8448922971616325,0.012438595294952393,0.44907541893592023,0.7137318149162287,0.017534732818603516,0.4559949937073895,0.6217599448821259,0.02120557613670826,0.4671749076202179,0.5568699790124573,0.02487819269299507,0.44917850667006093,0.6377017754479873,0.0007831099792383611,0.45103403893180943,0.4930992152481903,-0.0020894010085612535,0.45484540862883643,0.4151947714548049,8.338055340573192e-05,0.46053749992468124,0.3647606573010204,0.003891553496941924,0.5,0.6366666666666666,-0.006078955251723528,0.5191679615439511,0.4923271641004581,-0.005765246227383614,0.5340940387075892,0.42696503273127334,-0.0012057903222739697,0.5455411865465291,0.39754870885326,0.004176909103989601,0.5470409456124822,0.6601565549349662,-0.011402453295886517,0.5706039108008805,0.5378391331385585,-0.009538393467664719,0.5816821720574582,0.47332801902293575,-0.0030459780246019363,0.5870759446079167,0.4379967554288027,0.0025373301468789577,0.58388344376058,0.6987834029051547,-0.015504153445363045,0.6006939522321982,0.6122169118431183,-0.011637822724878788,0.6102784810450516,0.5584807873396326,-0.004100465215742588,0.6151494590427103,0.5207374885444387,0.0033193384297192097
2025-03-23 15:04:39.266,0.5,0.9699999999999999,1.3484019234510924e-07,0.45601403463154483,0.8446445505042652,0.011561824008822441,0.44911863462473506,0.7068699207150114,0.015241878107190132,0.45502653587463215,0.6061437676525786,0.017188837751746178,0.46336425111471286,0.5321306130078475,0.019164130091667175,0.4506404296368048,0.6358419899464947,-0.0003458141873124987,0.45238403366259533,0.4904512084447335,-0.004838049411773682,0.4581280020173316,0.411153285147969,-0.0045393300242722034,0.4652421158326289,0.3630413357846289,-0.002180870156735182,0.5,0.6366666666666667,-0.008268454112112522,0.5174893879035768,0.49116577312991033,-0.009219124913215637,0.5325640438793139,0.4254697189171938,-0.006530524231493473,0.5446708322954125,0.3961451342883859,-0.003121635876595974,0.5467110148998984,0.6595364757921528,-0.014766279608011246,0.5709659189616014,0.5308105477227631,-0.014271644875407219,0.5825361672070168,0.4672015524599705,-0.008806398138403893,0.5882304856033546,0.4317304184193334,-0.0043669193983078,0.5847892727753305,0.6964602170320755,-0.020191365852952003,0.60503690491323,0.5978734816028043,-0.01777590997517109,0.6160405495172477,0.540903285646967,-0.010973022319376469,0.6212119671255607,0.5001521188230256,-0.004425914026796818
2025-03-23 15:04:39.300,0.5,0.9699999999999999,1.1426788404378385e-07,0.45577695537245416,0.8477852474440912,0.01319804135710001,0.44998666464995524,0.7126816471267029,0.019027916714549065,0.45687368342418144,0.6187734667494368,0.023176679387688637,0.46805474345390014,0.55223472695875,0.02742006629705429,0.45091412763091515,0.6354378915649805,0.004248635843396187,0.4528251453282022,0.49689762717261593,0.002090117894113064,0.4582383970469569,0.420285163492356,0.003863452933728695,0.46489709190681316,0.37241968227817085,0.007008560933172703,0.5,0.6366666666666666,-0.0032768123783171177,0.5166124557205236,0.4973159136786531,-0.002389325061812997,0.530919822503734,0.4330374961653548,0.0014444369589909911,0.5427085623524285,0.39890014887582953,0.005575043614953756,0.5458223910212169,0.6599050669513065,-0.009445073083043098,0.5675801395440291,0.5372717935561963,-0.007426940370351076,0.578430398219098,0.47319011546125667,-0.0013120328076183796,0.584538204516287,0.4322908457025722,0.0034571869764477015,0.5821849015105091,0.6980613513252172,-0.01443680189549923,0.5987141961373716,0.6027760399043852,-0.010704155080020428,0.6086338789509305,0.5465179547215872,-0.0034517778549343348,0.6140584752000825,0.5038838072862645,0.0032454782631248236
2025-03-23 15:04:39.333,0.5,0.9699999999999999,1.2898983925424545e-07,0.45680927436734414,0.8438315168533751,0.014448370784521103,0.45015116872912625,0.7096377415917482,0.020145297050476074,0.4557867568763765,0.6122286836529293,0.02358388528227806,0.46431820264021406,0.5400379116275918,0.027019962668418884,0.45264798229463943,0.636223209328088,0.005416409578174353,0.45466742009693234,0.49866564929620655,0.0025207495782524347,0.4593352073152047,0.4225811086659722,0.0037152948789298534,0.4651123050647707,0.3752970267697313,0.006639827974140644,0.5,0.6366666666666667,-0.0032092786859720945,0.5182376190530786,0.4970939902223068,-0.0026504280976951122,0.5345393498297679,0.43198993720269063,0.0007335804984904826,0.5477905754465736,0.40206996849858856,0.00474768690764904,0.5450861544708192,0.6594066944318442,-0.01044717337936163,0.5693061967075094,0.537119044446721,-0.008946480229496956,0.5826616531245428,0.4754910522174659,-0.003023168072104454,0.5901796169706761,0.4393841516988013,0.0019438457675278187,0.5823140142983153,0.696722978876396,-0.01641041785478592,0.6022553837148552,0.6008745516224183,-0.013701066374778748,0.6137673623787693,0.5441981302425253,-0.006879948079586029,0.6199877996772634,0.5020927387128208,-4.100659862160683e-05
2025-03-23 15:04:39.366,0.5,0.9699999999999999,1.1416695855359649e-07,0.4564828269443035,0.8441297325151214,0.012874823063611984,0.4507567125429205,0.7071034651302253,0.017266275361180305,0.46005035918517534,0.6113134080123108,0.019461030140519142,0.4733929433389163,0.5433015632921954,0.021591991186141968,0.4513108769474057,0.6363929686371977,0.0031312035862356424,0.45153892654287336,0.4966534352302427,-0.0011165894102305174,0.4573082382594495,0.4211721866912462,-0.0010543279349803925,0.4644164723891697,0.37692631389550263,0.0010424020001664758,0.5,0.6366666666666666,-0.005624507088214159,0.5165009351966927,0.49394600885666834,-0.006448338273912668,0.5326716622062848,0.432191655827407,-0.004305821377784014,0.5459682996713985,0.40519537810329515,-0.0013075098395347595,0.5456158233150639,0.6581518788254627,-0.013083121739327908,0.5688211960310198,0.5311258872569264,-0.012602049857378006,0.5812210697182539,0.47087672220740906,-0.007448269985616207,0.5880603543620422,0.43570598525357884,-0.003222063649445772,0.5826845783498712,0.6952720208845238,-0.019430993124842644,0.601110685803261,0.5959906168759845,-0.016991648823022842,0.6119398807438536,0.5408871001942922,-0.010077211074531078,0.617175917335111,0.5005349409578771,-0.0035053715109825134
2025-03-23 15:04:39.400,0.5,0.9699999999999999,1.1986521997187083e-07,0.4569510037858251,0.8432969923280389,0.014457735233008862,0.4527786754520547,0.7093058676094595,0.018885374069213867,0.466241758444159,0.6170723363986556,0.02069568820297718,0.4846724811443356,0.553892542418606,0.02244170382618904,0.4518457501230785,0.6357667521878376,0.003979172557592392,0.45639982982899174,0.49305502161653914,0.0007033882429823279,0.46473945711598613,0.4189180016614135,0.0017561001004651189,0.4736072872441823,0.3763505797335931,0.00452118506655097,0.5,0.6366666666666664,-0.005414030514657497,0.5205912352730903,0.493989268857411,-0.005407832097262144,0.5388085516683415,0.43636727268418324,-0.0022387350909411907,0.553192403622215,0.4149239119328596,0.0015357864322140813,0.5458782762454644,0.6598019095501736,-0.013272177428007126,0.5717037434525897,0.5323586191110449,-0.011622096411883831,0.5859691503225213,0.47747739179866444,-0.005068520549684763,0.594069227528588,0.45037747639646064,0.00013652241614181548,0.5833681253731162,0.6985241431623611,-0.019960084930062294,0.6036394487455709,0.599396221966199,-0.016076192259788513,0.6164370273842241,0.5474942100565937,-0.007934335619211197,0.6235109377892868,0.5128066540701635,-0.0004274805833119899
