Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:30.700,0.5,0.9700000000000001,2.3539158142012e-07,0.4400245187466171,0.8739800936782448,0.0027457898515061323,0.40691832397908617,0.7484378930299621,0.0005627030375452064,0.38615612074819505,0.6320280931814458,-0.00021682249085846589,0.36057898849333914,0.5523172035022581,-0.00096710644786449,0.44826632640548675,0.6467304804869896,-0.023377785892254598,0.4287547325440949,0.47269422380811876,-0.0327569126475891,0.41569299718751773,0.37249575430770915,-0.0325828284998459,0.4088649614594919,0.29598324951044896,-0.03062617599379089,0.5,0.6366666666666666,-0.026476187942958786,0.5048641991787085,0.4431390328938256,-0.04046249404403501,0.5082108530336104,0.3317796143324143,-0.04376440338111466,0.5125520265650414,0.25386351004967084,-0.044177426933572336,0.5429372630377471,0.6503955875980045,-0.026552912586587055,0.5520126828162641,0.4759980744150535,-0.038508876302761876,0.5558727775360415,0.3725024996838058,-0.04169370698566832,0.5586418632696728,0.297850582010023,-0.041816507998867915,0.5741443227728873,0.675728297101483,-0.02430650312101005,0.5879435741587005,0.5443617398775991,-0.03136786019490253,0.5947875836000258,0.4659726627078281,-0.03205200911686998,0.5988422761057863,0.3977783894324639,-0.030906540396307823
2025-03-23 14:58:30.733,0.5,0.9700000000000001,2.3943815213358567e-07,0.4399281906794221,0.8750691563278639,0.0020635028647547423,0.40707176503630027,0.7492558789849899,-0.00034184893097081656,0.3863248581049198,0.632861446001111,-0.001214363946171427,0.3608786685627128,0.5525967264733209,-0.001983093635172479,0.4482313685008603,0.6470032681797897,-0.02363645335917402,0.4287083073328651,0.4739853958877508,-0.03283848267113176,0.4156312719718235,0.374774035720575,-0.0328610378791591,0.4086991052446462,0.2985038931210568,-0.031065508094329546,0.5,0.6366666666666666,-0.026442832071080724,0.5047929637962852,0.44363928901703775,-0.04043071269881732,0.5080775788195264,0.33224145266230376,-0.043830414514824806,0.5123247091841712,0.25442642144824956,-0.04434996789180545,0.542992851115033,0.650088537405028,-0.026048511692814188,0.5520209771195996,0.47600439534933126,-0.038212165881396816,0.5557586869627416,0.37307269587431097,-0.041664588010598455,0.5585260217038661,0.2986506668612471,-0.041761549641021925,0.5739553846969632,0.6750788266522697,-0.023858861008862024,0.5880045543802164,0.5442223007028898,-0.031095125643984485,0.5947035432999628,0.46609306773295556,-0.03208567159821628,0.5987414304932177,0.39834918988614865,-0.030975816038259107
2025-03-23 14:58:30.766,0.5,0.9700000000000001,2.4136674968829496e-07,0.43985449032753693,0.8755972704821327,0.0012512547738008895,0.40712814561394406,0.7498250014916975,-0.0014261836000685263,0.3865241778365254,0.6333932060905516,-0.0023415746778807237,0.3609999637861433,0.5527432440283038,-0.0030899444222364705,0.44816577434547467,0.6471830517220492,-0.02392749114678712,0.42864741817971613,0.4746439640866553,-0.033211173183074316,0.4155458291350296,0.3753220341165705,-0.033427712349113486,0.40863401429276014,0.2990749882686839,-0.03176779092648884,0.5,0.6366666666666666,-0.026461740511954393,0.5047171023967272,0.44389029873062263,-0.04046161139087012,0.5079148302618526,0.3324155859276271,-0.043912168452111974,0.5120758135692841,0.2544755644559079,-0.044505265494810126,0.5430976782549131,0.649672601810769,-0.026027455837418303,0.552065759866748,0.4757174708401153,-0.0381878416244121,0.555610105922721,0.3730389137575746,-0.041680259017093074,0.5583067294163033,0.2983995731559831,-0.0417860688146621,0.5739267238166268,0.674215007068603,-0.024029190970769908,0.5881361115332312,0.5439386551675298,-0.031342445560511266,0.5946890331578711,0.4658990601748952,-0.03235214269932024,0.5987059942867055,0.39822783760790276,-0.03122695678086575
2025-03-23 14:58:30.800,0.5,0.9700000000000001,2.41948637678124e-07,0.4398084739286849,0.8755800805333643,0.000565563782398791,0.4070978433403538,0.7501721633496188,-0.0022420559788714814,0.3866424523749702,0.6337309324736743,-0.003198768934614071,0.36101256813298804,0.5525386263749144,-0.004020847278931301,0.44809414083886645,0.6473116624936527,-0.024395326291801602,0.4284530331373246,0.4745312569950271,-0.03392947110477937,0.415287436768786,0.37403267314553534,-0.034307831147118634,0.40848914138342995,0.29757930507442887,-0.03270711729618278,0.5,0.6366666666666666,-0.02662665728804648,0.5046704887608684,0.44366039960132647,-0.04073469725383275,0.5077840672113225,0.3320601241736978,-0.04426590969941975,0.5118885031628002,0.253853865498436,-0.04492708053695408,0.5431759905117581,0.6492350134060738,-0.026538698028271704,0.5520192742308982,0.4748509695886869,-0.03850874294671681,0.5555294532434103,0.3717611359562806,-0.04181760494175716,0.558003857339128,0.29653830966871214,-0.041976617192204836,0.574048424771904,0.6735760024294608,-0.024711590728103375,0.5882216388325825,0.5431617325303698,-0.03199538673375911,0.5946974789077702,0.46495989760362866,-0.03273267355066758,0.5986310943954551,0.39717535294133033,-0.0314904844731184
2025-03-23 14:58:30.833,0.5,0.9700000000000001,2.4249165483344613e-07,0.4397084998164065,0.8753406865830835,0.00025550865184288543,0.4070343644665889,0.750388292401329,-0.002583785238176869,0.3865330181591357,0.6338951465468996,-0.0036327187905348685,0.3605826931289824,0.5521073046098584,-0.004648075080773358,0.4479991771995379,0.6473822172323214,-0.025166671087363368,0.4279984687153827,0.4741891606974408,-0.03478691546932525,0.41473904982183973,0.37279613181298177,-0.0352049564107634,0.40796536915994386,0.29612854761908525,-0.03358353906148307,0.5,0.6366666666666666,-0.027184746208785873,0.5045454694558725,0.44290802493801773,-0.04153114040044877,0.5073636943609066,0.3307515201110197,-0.0451346932675379,0.5111591655097647,0.25225366479749345,-0.04578860722751858,0.543237748650039,0.6489474373253707,-0.027124508491941896,0.551886829941816,0.4735986219582005,-0.03910685628478124,0.5554457758847451,0.36921318568758876,-0.04230424629526833,0.5575925315034218,0.2935334921096302,-0.042373182832442936,0.5741357521282835,0.6732977611975517,-0.025137280736226945,0.5882420871483053,0.5420180137113603,-0.032400349287247124,0.5947331713085589,0.46317716007184434,-0.03299664952498042,0.5983445632778337,0.39538601394252443,-0.03162893161388563
2025-03-23 14:58:30.866,0.5,0.9700000000000001,2.414283217223562e-07,0.43943106349157585,0.8750026334309022,0.0001726612062305939,0.40684397442137626,0.7503000495575662,-0.0027686821358079783,0.38610987808072583,0.6335060770447418,-0.003945084912916687,0.359730014448138,0.5514904362947093,-0.005077188439531052,0.4478414022984639,0.6474170632318443,-0.026245377745783876,0.4273605965376176,0.4735424009292286,-0.035883389313819555,0.41395550663568953,0.3718841695904247,-0.03602555234317123,0.40693643952510267,0.294925394028957,-0.0342403990178225,0.5,0.6366666666666666,-0.028215322862727953,0.5041748323148346,0.44184810237010996,-0.04295760561127137,0.5065185592465701,0.3287461950475291,-0.04648290850623583,0.5099372382864803,0.2497526183200813,-0.04697766663577698,0.5433382959125839,0.6487507532831824,-0.027728310272331164,0.5518004362610096,0.472568769903773,-0.04001982635576763,0.5551773527275059,0.3667813275431578,-0.043114921319052084,0.5570613192359879,0.29088775299569714,-0.04296392685178391,0.5741888249896143,0.6731094032169861,-0.02543752947104643,0.588244154079522,0.5412376660870539,-0.03272338977979125,0.5947589526472397,0.461474526796806,-0.03334653374802134,0.597869444598927,0.39304352023400063,-0.03196020780885168
2025-03-23 14:58:30.900,0.5,0.9700000000000001,2.398314777853713e-07,0.43901287654121335,0.8747753536279759,6.961820385210559e-05,0.40636198155456227,0.7501581157449215,-0.003143516303241299,0.3854406093937835,0.6329539700078601,-0.0044356073764372055,0.3591291850432369,0.5506941247383763,-0.005553951925833443,0.4475993029840236,0.6474901117559154,-0.02744444495634122,0.42677679853173833,0.47261515716546953,-0.03714845866021006,0.4130455109732576,0.3709803344006959,-0.03690647867765273,0.40575095031936925,0.2937429388312622,-0.03484407142274728,0.5,0.6366666666666666,-0.029317702238110258,0.5035556192462092,0.44081054862287505,-0.04464404139713548,0.5055386243328123,0.32704113886378217,-0.04817836478163395,0.5088669914548196,0.2477284706544025,-0.04855096179286937,0.5434999944561852,0.6486333382119532,-0.028392787625633274,0.5514977798674305,0.47182783810943807,-0.04104739668057809,0.5546273064512066,0.36509046049851174,-0.043905741819857944,0.5564253398168317,0.2891134418901501,-0.04354859734094369,0.5742849127267162,0.6729988270212515,-0.025734818595566485,0.5881885052546323,0.5409789711301525,-0.0330909079395084,0.5947302195257889,0.46038399070361247,-0.03360639275296277,0.5975497561066023,0.39061866193392364,-0.03232313332350876
2025-03-23 14:58:30.933,0.5,0.9700000000000001,2.4091168602994434e-07,0.43875770693237914,0.874664261132982,-8.591315219888505e-05,0.4057583994693266,0.750122088695687,-0.0036286133884536375,0.384929159328395,0.6327103106575376,-0.0049590151574584705,0.3589566040893934,0.5500048770474522,-0.0060306803978248166,0.4473674764074135,0.6476031339092976,-0.02832480109027417,0.426484546711145,0.4718159218535461,-0.03810720193340886,0.41235519423072187,0.37022470208780656,-0.03760822760178396,0.40488575524669956,0.2930224203508605,-0.03537554078153139,0.5,0.6366666666666666,-0.030112525626273954,0.5030778185261722,0.440015933313197,-0.04600450614783958,0.5049240987932804,0.32588798677352215,-0.04970222254091976,0.5083534317528637,0.24668417983827995,-0.050108666282044134,0.5436924036424355,0.6486599633333907,-0.029058786567177947,0.5511492142165209,0.4714233018961089,-0.04195674868096194,0.554110087123373,0.36415697046500056,-0.044542106987390764,0.5559445608991398,0.28800900315812716,-0.044009898441933246,0.5743846702369906,0.673266809634217,-0.0259457550459622,0.5880115544482862,0.5409360061598034,-0.03337032651135162,0.5947424877935499,0.4600158687649345,-0.03366732968060299,0.5974553312990509,0.3895893444890222,-0.0323606058344128
2025-03-23 14:58:30.966,0.5,0.9700000000000001,2.448507478234078e-07,0.43868666753749247,0.8744472445263921,-9.916208488014245e-05,0.4054262652973051,0.7501513514637488,-0.003804480391026745,0.3847037040910036,0.6327835227241201,-0.005169366193816712,0.3591495924467365,0.5494580943342362,-0.006255600168473498,0.4472482123538803,0.6476570513522537,-0.028580106437434548,0.42647857223411845,0.4712510306969033,-0.03839304450815627,0.41220819567268585,0.36987615175504107,-0.03780546694401905,0.4046806597795489,0.29278348021887235,-0.0355315491224177,0.5,0.6366666666666666,-0.030392062408390243,0.5030519240158237,0.43973106522310224,-0.0465188260067487,0.5050563916910359,0.32556168782890205,-0.05032155424182279,0.5085963343858053,0.24672581002158164,-0.050777160023474766,0.5438096218530016,0.6488230208155568,-0.029378377019767653,0.5509847677676438,0.4714443032943718,-0.042346216018895294,0.553810808085512,0.3641091988022219,-0.04480529486554597,0.5556658648218433,0.28801700899117666,-0.0441779443460001,0.5744566152921854,0.6737651797965727,-0.02604064423577098,0.5877681991688632,0.5409696699169655,-0.033467714413549246,0.5947895161642227,0.46034711650148086,-0.03362460368687781,0.597422966140143,0.3905575307907268,-0.032098531304095256
2025-03-23 14:58:31.000,0.5,0.9700000000000001,2.470206832689948e-07,0.4386987043248953,0.874067873686538,0.0002643378704794894,0.40540141911397876,0.7502968854299625,-0.003422008452272583,0.3848614103803495,0.6333232428202322,-0.004976468681281826,0.36029091195026197,0.5491280635748529,-0.006239318588139569,0.44723123037008117,0.6476037483257641,-0.028165499648296632,0.4267356752763777,0.47104199151378334,-0.037931107185191076,0.4128103108147647,0.36989046821573845,-0.03739513773432708,0.4054189675701751,0.29287600401891767,-0.03510910633274311,0.5,0.6366666666666666,-0.03016530247308226,0.5033360309043755,0.4398308810717392,-0.0461686738766929,0.5056793445128427,0.3259535821626528,-0.04996700824582546,0.5093788254816751,0.24766138132761925,-0.0504005098414045,0.5438144231927016,0.649124753425226,-0.029243269789471657,0.5509516343600467,0.4719883454192427,-0.042090446512718455,0.5537034956803033,0.3648226370086217,-0.044563102386875886,0.5555547788935942,0.2891168008803109,-0.04390238878513518,0.5745047577169602,0.6742705951478606,-0.02605298310029556,0.5875473267980618,0.5412400054612314,-0.03334837198209667,0.5946435894830202,0.46123417909042697,-0.03339044615278326,0.5973736352805895,0.39267631260296965,-0.03161959403023811
2025-03-23 14:58:31.033,0.5,0.9700000000000001,2.484640209319002e-07,0.43890344773456236,0.873621974134702,0.0009411407350846709,0.40574552258600294,0.7505150797633768,-0.002605032899362903,0.3859639313898503,0.6342168741519814,-0.004426864191085527,0.3629004125221339,0.548953309646873,-0.005937458390996033,0.44735488969466575,0.6474743030790965,-0.0273329949924003,0.4272433846219767,0.47133402050470424,-0.037001173910591566,0.4140416544507925,0.37038655215399857,-0.03656467324617012,0.4071102651319507,0.2937728388185074,-0.03425105850695696,0.5,0.6366666666666666,-0.02963389556199189,0.5036324258736183,0.44016777814812513,-0.04535494342019438,0.5060910576093912,0.3268629894773527,-0.04906230578556389,0.5100084555831419,0.24922597675965824,-0.04939391059587346,0.543667072060545,0.6495305218869766,-0.028811366742228693,0.5510144228553185,0.4731552954061723,-0.04138330749921829,0.5537225063226102,0.36612102373679556,-0.0438255480109509,0.5555908254568772,0.29068192646500385,-0.04310459195485584,0.5743585740173358,0.6748369064977444,-0.02601436645440814,0.5873786895174034,0.542139906336098,-0.03301230097369659,0.5944022324189508,0.462419609691344,-0.03288579438446836,0.5974964887527251,0.39432578285131537,-0.03089429835888774
2025-03-23 14:58:31.066,0.5,0.9700000000000001,2.493198493986771e-07,0.43936294205337684,0.872814585139823,0.0015559990109174286,0.40680841477104607,0.7503731919078607,-0.0016747080004126478,0.3879122276441108,0.6347266367208232,-0.003397640060733372,0.36591721059518634,0.5487802319154286,-0.004792837016627544,0.44761342296892026,0.6473182341987767,-0.026633930548187544,0.42788844198407017,0.47231526445554045,-0.03621866247557029,0.4151975480558976,0.37185913148852795,-0.035762361182658645,0.40884849097652226,0.2961118361332684,-0.03337008966952616,0.5,0.6366666666666666,-0.02907515571596201,0.5038752543428613,0.4413891518862453,-0.0446591327297023,0.5062129799791613,0.32906520416845175,-0.04820325852631678,0.510285551546936,0.25206367207920943,-0.04838049446280847,0.5434339245836683,0.6498070231148022,-0.028259211875515864,0.5511836069612979,0.4747626594960709,-0.04060966759649244,0.5537997771405792,0.36820063030918404,-0.042890018630832166,0.5557198110783513,0.2928935293368078,-0.042095184272408825,0.574205373982636,0.6753907052654093,-0.025835728099992128,0.587368216484474,0.543452311409131,-0.03246087713286061,0.5944934855078277,0.4637353917441337,-0.03219029426637951,0.5979672716554849,0.3955995391843637,-0.03007948894775271
2025-03-23 14:58:31.100,0.5,0.9700000000000001,2.4801968784070894e-07,0.4398861030570467,0.8712414015342278,0.0020645558434499965,0.4082646093068108,0.7490226216336067,-0.0007076294978629261,0.3893171808909919,0.634611995347907,-0.0018673454719940498,0.36800467520226626,0.5484942221855551,-0.0026568153815878836,0.4478209028923027,0.6471756230365571,-0.026123733299969983,0.4285695511403086,0.47415108145615165,-0.03561422655941518,0.41609415614547585,0.37450789805397877,-0.034991455962306364,0.4100893771426122,0.29975856806922907,-0.03245785225452477,0.5,0.6366666666666666,-0.028507570199979508,0.5040018149540608,0.4438882398890195,-0.044072144534964,0.5062387644782653,0.3327702563264885,-0.04742579922693908,0.510320167969784,0.25608706792870456,-0.04744423769256906,0.5433246933422433,0.6498197031991999,-0.027658557601997924,0.5513546397915874,0.476303818682106,-0.039958724755087924,0.5538527182928269,0.37083341187360286,-0.04214757744919283,0.5558252842204452,0.2960433238857705,-0.041302559328308064,0.574179630513975,0.6756047832204526,-0.025350967068726325,0.587417930622381,0.5442151979006951,-0.03172789900792122,0.5946475367409216,0.4646482910942147,-0.03141364776081567,0.5982742707534396,0.39702578698894325,-0.029310144051483217
2025-03-23 14:58:31.133,0.5,0.9700000000000001,2.453428397327328e-07,0.44028383879274213,0.8690803173392734,0.002348728293102953,0.40910249890892053,0.7462948926128379,-5.532769480683932e-05,0.3898484309631661,0.6337193444355023,-0.0007003733683694573,0.36913907646299116,0.5475021886623339,-0.0008530975992881346,0.4478965939607693,0.6471821017224133,-0.025642171478362202,0.42910333011008417,0.4764495041653657,-0.03486779220399382,0.4169285102863415,0.3776509349363417,-0.033949012212565924,0.4111751418434392,0.303586391129268,-0.031213858385284263,0.5,0.6366666666666666,-0.027886249454574456,0.5039477870099849,0.4464033405664023,-0.043221755168546774,0.5060415381431301,0.3362868116641935,-0.04631045680998702,0.509916026157426,0.25987805809623826,-0.04611090809740241,0.543329559633517,0.6494060501964448,-0.027009962789103323,0.5512986196410177,0.47739982282370846,-0.03928834385678144,0.5537352380339107,0.37303600832752615,-0.041501666370306944,0.55566384996575,0.29894357066286964,-0.04055144009671109,0.5742155575244813,0.6749845129541361,-0.024599742368122107,0.5873522474416484,0.5443589404277149,-0.030966135268529378,0.5944694898928105,0.4651566177694457,-0.030750819478524725,0.5979869896034185,0.39825334029449044,-0.028758789183188457
2025-03-23 14:58:31.166,0.5,0.9700000000000001,2.435528389623836e-07,0.4404277787280533,0.867047533520815,0.0023858184810699777,0.4092720737410874,0.743547476771061,0.00023832670387165732,0.3899903891425125,0.6316151214732599,-0.000290161914712097,0.36966562616057974,0.545343920331912,-0.00015541813471455285,0.44790322026475715,0.6473103196671298,-0.02492459346162229,0.4295184444562551,0.47813619326248236,-0.03352326304065181,0.41780387442941375,0.3799947107455094,-0.0319600925879127,0.412350065348812,0.30596144719893026,-0.028918753364687296,0.5,0.6366666666666666,-0.027030475585403443,0.5035773671602461,0.4478673386408516,-0.041863297950587804,0.5053612588280544,0.3381302297256499,-0.04462674360786646,0.5088830930589827,0.26215851352439046,-0.04419998202400992,0.5433505627203608,0.6487658857472416,-0.02616143914888025,0.5508723053321702,0.478427115055462,-0.038356900067960636,0.5531462160721738,0.37450197798875506,-0.040691346898763026,0.5548215603189948,0.30028580666907856,-0.039742682525654556,0.5743212757045584,0.6741192846433802,-0.023950611838134107,0.5873430372648427,0.5444564204001561,-0.030299514631061654,0.5943274630494426,0.4662630047880412,-0.03030923587032615,0.5975986552126495,0.39946626735949997,-0.02848754064955564
