Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:50:51.700,0.5,0.9700000000000001,2.8956740696182834e-07,0.4414786354946999,0.8746088067044624,0.0021796092125472523,0.40110716583979666,0.7583822337981734,-0.0012076581750863633,0.36672655759876915,0.6690624177108674,-0.003025660512847454,0.32883698066314837,0.6169398439388976,-0.00564716422962086,0.4504186234142613,0.638557460888649,-0.025849341685854905,0.4375085062497278,0.46786785848201795,-0.035902104107501394,0.4321028729683193,0.36794889865962827,-0.038617755312538235,0.43241168876666414,0.2920537620429918,-0.03848802118500172,0.5,0.6366666666666666,-0.028047068441956886,0.5204538784603431,0.4497585556556153,-0.037113089666016244,0.5349842007945254,0.3392047117987521,-0.03890551071739104,0.54901808536773,0.26401628000933974,-0.03971203791746837,0.5435740088984704,0.6559850875905842,-0.028087911831908587,0.564965795891427,0.49505196028308396,-0.03526375884250699,0.5748905034013309,0.3888647858229414,-0.038998241215957394,0.5843429180669049,0.31329386554477623,-0.04130511331988586,0.577147922071032,0.6824654401425598,-0.02660547630136239,0.6026238878251358,0.5728643062438294,-0.03133596727186221,0.6177492819400185,0.5015910184461903,-0.03257968102879759,0.6299599423889526,0.4371500809686958,-0.03289483988971861
2025-03-23 14:50:51.733,0.5,0.9700000000000001,2.9645116827453697e-07,0.44158191334988867,0.875222634392582,0.0014220995598174823,0.39975109367866285,0.7590167780075838,-0.002371033698059661,0.36344206607487595,0.6679941883282348,-0.004525708188192144,0.32459291033383997,0.615276431222707,-0.007479765323751275,0.4503317322335202,0.6387339949456976,-0.0249814121565674,0.43725167647727375,0.46794410258335084,-0.034959362206149626,0.4314910444176744,0.369076877365604,-0.038313327264258,0.4313460736568381,0.2933712266988333,-0.0387030586828586,0.5,0.6366666666666666,-0.02678408727743685,0.5199709407986653,0.4498829365327355,-0.035226708827826345,0.5338838027287635,0.33894154003649235,-0.037521647589101564,0.5477064205255292,0.26211759465143913,-0.039015103323615845,0.5436126233409464,0.6562653521922783,-0.027020343321054047,0.5653476263821071,0.494457278523885,-0.03436701485428664,0.5750556412058324,0.3878721773916971,-0.03890760823217445,0.5841610557948841,0.3120505382597168,-0.04194139384766447,0.577374422208031,0.682375371709897,-0.02595131186690293,0.6030033431810304,0.5720442336618754,-0.03167084848492121,0.6181187902392498,0.4995431163419237,-0.033752134891153016,0.6297581826603444,0.43390938857386996,-0.03454652298519473
2025-03-23 14:50:51.766,0.5,0.9700000000000001,2.9994033010118555e-07,0.4419044594784338,0.8763936639238472,0.00046414938992458705,0.3984452944354201,0.7606044500609528,-0.003859917999683774,0.36084345346847374,0.6685404613477666,-0.006438290813949046,0.32146411998192626,0.6162879839977227,-0.009818956530195207,0.4502897795660866,0.6390755851178307,-0.024468938419147736,0.43706393709522395,0.46856045100263466,-0.03439928216269131,0.43084103482101554,0.3703453408150922,-0.038151219336074835,0.4300047031893812,0.29464451936831415,-0.03908297702150257,0.5,0.6366666666666666,-0.02603285784707081,0.5192688271853803,0.4505045274317692,-0.03394383639799982,0.5324876406801948,0.33909276331146554,-0.03653020907963524,0.5459131096527415,0.260988345639241,-0.03853323800282941,0.543575689376915,0.6564668124207791,-0.02632435313084043,0.5653540016293036,0.4937068389086726,-0.03367511153785517,0.5745907068899962,0.3874776871621355,-0.03865148662324241,0.5831125400385695,0.31179670935124,-0.04219261487322808,0.5774649025760443,0.6823519568593209,-0.025227889924385502,0.6031239911794037,0.571643534331298,-0.031496036872683736,0.6180271450628975,0.49819759036310896,-0.034062595930463305,0.629109739118727,0.43164998221734485,-0.03534168738742911
2025-03-23 14:50:51.800,0.5,0.9700000000000001,2.9930700347533496e-07,0.44200942478354244,0.8771506449504685,-0.0006981190390756898,0.3976548644468881,0.7616013001845572,-0.005536644548152829,0.3596801372524537,0.6693802871804664,-0.008509062690451359,0.31995035806321326,0.6176694402084177,-0.012274554212752071,0.4502402371159386,0.6394039026683098,-0.024441187679619704,0.43688723386240336,0.4694872655363582,-0.03434049539038833,0.4302159671854467,0.37136026824269336,-0.038226468717700454,0.42877911116523015,0.2954470162855364,-0.03949363254286947,0.5,0.6366666666666666,-0.02597701332184247,0.5186703280923335,0.4513260723788254,-0.03374482188561805,0.5314349752355136,0.33975559617464257,-0.03638562708457159,0.5446485114450009,0.2610087375589154,-0.03844793811720286,0.5434103789329302,0.6566465886649523,-0.02616024329278043,0.5651384259380927,0.49316356115185644,-0.033583631849050534,0.5740652030188749,0.3873201313494249,-0.03866755068359082,0.5822989194457083,0.3118081435254645,-0.04226837467971959,0.5773292370238359,0.6824910532822865,-0.024839013566824296,0.6029453961623592,0.5714256855551609,-0.03118756064085154,0.6178282520178562,0.4976525046993897,-0.03384105828075419,0.6286582840425128,0.4306362518303758,-0.035337769279442405
2025-03-23 14:50:51.833,0.5,0.9700000000000001,2.982136083377786e-07,0.44198916114419673,0.8768601923109136,-0.0012880764692765744,0.3974040041972624,0.7613566050623174,-0.006393231101305411,0.35969673100356825,0.6687239395070086,-0.00959308986153173,0.31948521837559074,0.6164159133559002,-0.013577575581125939,0.4501988381906118,0.6391212330443119,-0.024579943864829142,0.43686487296281684,0.4696171066934413,-0.034442579774757676,0.4302691501780246,0.37152917050654316,-0.03841070649993604,0.4289448875814901,0.2957264842096928,-0.03987281951353119,0.5,0.6366666666666666,-0.026159059901140924,0.5185224782174972,0.45164723685679276,-0.03412182359648695,0.531096640917331,0.3402564610331834,-0.03671997080522092,0.544293844138467,0.261448358549867,-0.038541764335636344,0.5431215096930435,0.6569992293337565,-0.026268407746097122,0.5651272023109808,0.4929511469829627,-0.03385892875461837,0.5742151154674915,0.3872556528789952,-0.03899785819647349,0.5825843319197594,0.3120260729795905,-0.042423989463940964,0.5771029972282804,0.6831061211150119,-0.025122388560643732,0.6028108566252094,0.571313156225832,-0.03142015090532327,0.6179093254980502,0.4975315813086169,-0.03412177433921638,0.628814856386133,0.43034184802924547,-0.03571436750627084
2025-03-23 14:50:51.866,0.5,0.9700000000000001,2.9867684060451126e-07,0.4422644195061878,0.8766864351461637,-0.0010942591356333392,0.39746782391350566,0.7608240318466614,-0.006288826866722446,0.36015972915889305,0.6678083579594014,-0.009683726147430568,0.3194025547505207,0.6147208618107045,-0.013819417963359937,0.4503234553652648,0.6385807129275889,-0.02464719604742613,0.43699067674493386,0.4691733168984995,-0.03448292262236356,0.43070303857552084,0.3712119771683655,-0.038455049808881515,0.429765343175474,0.2957201510343278,-0.03995830691952253,0.5,0.6366666666666666,-0.026303821892520618,0.518629275517774,0.4515399585935338,-0.03457208919604678,0.5311300490497339,0.3404817810998611,-0.03707506108327873,0.544353945372795,0.2624887977471392,-0.03865037119632431,0.5427599499170842,0.6574366795241743,-0.02645121988422703,0.5650974749544921,0.49281683614671046,-0.0341067763736768,0.5745058662152164,0.3871130667811505,-0.039236276156178515,0.5830604878146235,0.3123270685562506,-0.04251230618910422,0.5766694745383746,0.6843098445514915,-0.025405266557028808,0.6027382540333438,0.5717256430594324,-0.03130283015602103,0.6180448309032711,0.4976442796569489,-0.03392840462428495,0.6291522832076824,0.430443650652535,-0.03548384295946328
2025-03-23 14:50:51.900,0.5,0.9700000000000001,2.989030717850155e-07,0.4426924585498194,0.8767875967691112,-0.00047108520044132407,0.3979316360602866,0.7603973753742039,-0.005634165058793574,0.3605375380272207,0.6672891733278388,-0.009312731796984997,0.3195796720746799,0.6140474958620563,-0.013677523148839823,0.4507011546732336,0.638345243966329,-0.024560650269726238,0.4373246514431066,0.46880778039329885,-0.03436782442139742,0.43114605006463114,0.371042157440695,-0.03815397576312806,0.4302150485643184,0.2956038360545248,-0.039434989177030116,0.5,0.6366666666666666,-0.026451213445054154,0.5187120751566912,0.45161141961876805,-0.03493172052664577,0.5312068100371069,0.34088880374034125,-0.037392781708090614,0.5444759856449504,0.2642603647719707,-0.03891691867859454,0.5424028719453478,0.65770500362321,-0.026563672159399178,0.5649359898222988,0.49271476876263337,-0.03420375509239299,0.5745631629137904,0.38696734127207244,-0.03929785915256854,0.5832229461367872,0.31246968990904467,-0.042504307383838834,0.5760861960653284,0.6854099087709562,-0.02534655593952497,0.6026351680760831,0.5728164818755073,-0.030529633954230105,0.6180946622164043,0.49812686817554,-0.03278086694691197,0.6293096613923627,0.4309908994300913,-0.03410776263800519
2025-03-23 14:50:51.933,0.5,0.9700000000000001,3.001242738501163e-07,0.44297820829089113,0.8760607495976652,4.01917088594657e-05,0.3987400192750604,0.7591100149094347,-0.004938702068950439,0.3607592046924948,0.666049608421692,-0.008824257078544251,0.3199425537953694,0.612758469136324,-0.01341286356907423,0.4511204387687821,0.6377559695757475,-0.024378424253050437,0.4380185913120521,0.4678462544748695,-0.034150712712556444,0.43232707695928807,0.3705902509627629,-0.03761652358581446,0.43151782290571983,0.29511161658822554,-0.03849894609722411,0.5,0.6366666666666666,-0.026626133095474198,0.5189825388266309,0.4517731846824532,-0.03527879398170458,0.5315367108469558,0.3412266871675355,-0.03779226386955615,0.5450260757162726,0.26540118872743557,-0.03942758669227424,0.5423525750012226,0.6578260644893934,-0.026644491971130217,0.5649636150718909,0.49280188858590446,-0.03423335596792104,0.5746652336627199,0.3870202524097168,-0.039301911137626495,0.5835185411728148,0.31249836660406993,-0.042482983833064134,0.5760261591347896,0.6858992332922564,-0.025254068229358908,0.6026552527158262,0.5738837990634038,-0.03000260009030073,0.6182149312564431,0.4988433549159308,-0.03176113929111276,0.6298006930660104,0.4317059201096906,-0.03284195373787606
2025-03-23 14:50:51.966,0.5,0.9700000000000001,3.0635484261193083e-07,0.4431369288944097,0.8754448426646095,0.00022960442692427242,0.3993487080540387,0.7580311636489265,-0.004567875513365007,0.3608739673913498,0.6648560247166853,-0.008453145930269582,0.3202127088801842,0.611306214642487,-0.013077231303197224,0.4513472540158517,0.6372596839543319,-0.024232602045085795,0.43872702377989614,0.4668979602040217,-0.03400492011082115,0.43363241236248207,0.3701621540175202,-0.037289187387676705,0.4330038133898967,0.29434343027811627,-0.0379289017785904,0.5,0.6366666666666666,-0.02659902708926029,0.5193604353227175,0.4516540172543806,-0.03535733384938652,0.5322234029033447,0.3410059791460833,-0.038050205337579954,0.546230179264491,0.26543123314186334,-0.03984211341220503,0.5424665104023193,0.6579898223851071,-0.026684302605721365,0.5652765453723049,0.49328112867745855,-0.034246257648015026,0.5751245573150411,0.3873824509553213,-0.03927167713949912,0.5842966262455416,0.3123633924107822,-0.04243710838786659,0.5763424046117326,0.6860197676040134,-0.025252118862368785,0.6028627260867547,0.5744154962225057,-0.02988610590297057,0.6185855823757721,0.4993346191870351,-0.031383600392060035,0.6306576599920489,0.4320879922839247,-0.03235072849485776
2025-03-23 14:50:52.000,0.5,0.9700000000000001,3.11993547397163e-07,0.4432545892365942,0.8759221132729509,0.00024411722462119187,0.39971297263810257,0.7585827240802415,-0.004312176626386388,0.36101730383567476,0.6650000723774803,-0.007871450855733063,0.3205491517251653,0.6106802725150209,-0.01217963049165746,0.45142722799980245,0.63725967486455,-0.02413974315143398,0.4390980087515199,0.4667182747938434,-0.03394711059396152,0.43413200625739007,0.36997703757725287,-0.03721235435585084,0.43373103589677836,0.29384386576512556,-0.037798410492606745,0.5,0.6366666666666666,-0.02632529167050655,0.5196519804678809,0.45166831585443135,-0.03502004862085887,0.5330507026800422,0.34098120326838766,-0.03801608554281386,0.5476669760999735,0.2653026034058794,-0.03999440966987636,0.5424113832594246,0.6582670398470152,-0.026594792605464747,0.565689345970828,0.4941515659912805,-0.03425017923317111,0.575900438838755,0.38809397771460946,-0.03916822546825099,0.5854582170796121,0.312248740261676,-0.04229273374747325,0.5764289708856197,0.6860542721486648,-0.025263432122384293,0.6031943773497862,0.5746022380947051,-0.029926297458759445,0.619160061391199,0.49956854898044045,-0.03141914796418718,0.6315775070879244,0.43212463802457013,-0.032371396477292105
2025-03-23 14:50:52.033,0.5,0.9700000000000001,3.0951054535497297e-07,0.44337120555493553,0.8762662540504798,0.00016815369761993322,0.40007269838986037,0.758393385165291,-0.004002522652189384,0.3615332623231545,0.6644210582101893,-0.006971351958666447,0.3214966279452514,0.6099726530355885,-0.010672277618005467,0.45145762266727274,0.6374348972811985,-0.024050395443613315,0.43916842781937454,0.46682619021068694,-0.03388773990149618,0.4341738032666873,0.36965963237404326,-0.03715999822599325,0.43418186620551535,0.2934902012117131,-0.03774784512205096,0.5,0.6366666666666666,-0.026057923788204068,0.5199026777074205,0.4517983205338955,-0.03470316005898873,0.5338387226010162,0.3410895052276439,-0.03792756585401011,0.548852519889033,0.2648152384540029,-0.040020051355226655,0.5425442352720461,0.6584472540980307,-0.02653336707102372,0.566220967485499,0.49471385735840334,-0.034256169543622164,0.5766824864695212,0.3885745500460551,-0.039147021024914214,0.5864467991758453,0.31223349705004366,-0.042238969715329255,0.5767722785502858,0.6860156911696732,-0.025306262057138165,0.6037364357697562,0.5744892096181862,-0.030210731957323496,0.6196086432096517,0.4995883516421087,-0.031866566546141895,0.63204884959395,0.43190248035953954,-0.03284836547444908
2025-03-23 14:50:52.066,0.5,0.9700000000000001,3.0511840862991184e-07,0.4434974998783292,0.8753987784020012,8.627433348000767e-05,0.40032238975641554,0.7563648383782869,-0.0037824405858707536,0.3624724078996122,0.662268620780387,-0.006330392509561945,0.3229957204548336,0.608446450603118,-0.009571508793660092,0.4515365600465775,0.6375587212567924,-0.02382745702172033,0.4392910019728864,0.4666789885367003,-0.0336980167174685,0.43428374504952005,0.3691389180442214,-0.03695238329272631,0.43456474800837286,0.29303735750837734,-0.03756796032337856,0.5,0.6366666666666666,-0.025947675689068445,0.5202038432991162,0.45158676022359145,-0.034610415389019086,0.5346416747999808,0.34056428548140283,-0.03790544747866521,0.5498408199396486,0.26355145585297424,-0.04000362124634059,0.542774207986235,0.658481962212945,-0.026545897045488043,0.5666990438006863,0.4948332434462104,-0.034272438589024,0.5771048931877147,0.3886763037026937,-0.039366030641444755,0.5869002914624696,0.3122227641557686,-0.042441748672669484,0.5772060347952754,0.6858004967273054,-0.025425411283646074,0.6041623107098523,0.5736702450090904,-0.03071287862766009,0.6197908385377349,0.4992435689459901,-0.0325472101263874,0.631993721947322,0.4314059262773622,-0.03354199035386975
2025-03-23 14:50:52.100,0.5,0.9700000000000001,3.015007686467532e-07,0.4435684029742577,0.874379168403485,0.00029309380130406327,0.4004453486559492,0.7544884876145592,-0.003440670003611594,0.3635477632792248,0.6603767174171552,-0.005826177369444048,0.3244976346931407,0.6062995045855393,-0.008889156934241301,0.4516287076861962,0.6376789940855299,-0.023483984701282323,0.43940903757998895,0.46642167735432905,-0.03340276680664854,0.4343779386464279,0.3686163174833291,-0.036621362222427456,0.4345984741486146,0.2925065013013257,-0.037280089815275363,0.5,0.6366666666666666,-0.025962512892371843,0.5205822877431802,0.45123791213844255,-0.03471948072741403,0.5353260030915918,0.33993577729941693,-0.03793184579588639,0.550450389661472,0.26285483199955495,-0.03987888942783963,0.5426490749744193,0.6584001321698781,-0.026478657410139054,0.56671779601056,0.49471750194093245,-0.03431240412362425,0.5768990606493603,0.38854658463469394,-0.03949222175970371,0.5867108624317796,0.31205919260429343,-0.042329653914680354,0.5769880355411419,0.6853762195895451,-0.02554682069619814,0.6039817520507775,0.5723331314605333,-0.030985596944359848,0.6197294818425105,0.49857765826542444,-0.032675957787628856,0.6317300002731481,0.4308351440787773,-0.033507155392648966
2025-03-23 14:50:52.133,0.5,0.9700000000000001,2.97151070516189e-07,0.4435730417140782,0.8734834358472796,0.0009713736115132667,0.4007802879708473,0.7533351953506687,-0.002680002045691179,0.3647764268031968,0.6590693467047043,-0.004962614127930184,0.32619202890865995,0.6035044696947158,-0.007948410661214647,0.4513664995047073,0.6378402302283754,-0.023400535727099235,0.4393986079389849,0.4659718596862944,-0.03337298320835262,0.43439009016131047,0.36752401713844124,-0.03655745930013123,0.43460999162701364,0.2911814417104507,-0.03720883645257234,0.5,0.6366666666666666,-0.026174038554201834,0.5211480615979971,0.4506631949571953,-0.035301570316535906,0.5359462315332906,0.3391892413728437,-0.03808566987713666,0.5508328503510733,0.26308749884331295,-0.03960572980858916,0.5427682420565995,0.6579948741482078,-0.026598051618745,0.5668844549155644,0.4940426587504449,-0.03448482587720696,0.5770461373265623,0.38779330927982375,-0.03943051491197086,0.586840694988626,0.31125674674125536,-0.04181837292168726,0.5771389858824509,0.6847647838220448,-0.025746428733395027,0.6041590686549201,0.571527076983179,-0.031020712893019487,0.6198240783723723,0.49787986451011584,-0.03231762162187832,0.631595763683175,0.4302082756099622,-0.03284598908665105
2025-03-23 14:50:52.166,0.5,0.9700000000000001,2.9461038040687044e-07,0.4435158378512457,0.8722626083362417,0.0018539816252206983,0.40120876731999033,0.7527163211645628,-0.0017242409343037773,0.36571339886765697,0.6578310052416274,-0.003919360470218363,0.3276777985291048,0.6007472384502932,-0.006865533218168874,0.4507753743855444,0.6379067796549046,-0.023953179462953722,0.4393258114924129,0.46521498455585936,-0.034066969434584995,0.43440947501665134,0.365583601940326,-0.037201388289009624,0.4348118192020043,0.2888887433730931,-0.03770728186464814,0.5,0.6366666666666666,-0.026776336723715946,0.5217576418819608,0.4495352107074775,-0.03642079148804875,0.5364953498536016,0.33801286366520866,-0.0385053567439398,0.5513538982458686,0.2634508211082782,-0.039480549501162115,0.5433801787548267,0.6572241831772525,-0.027115231293268746,0.5676829124400986,0.49244358666527993,-0.034926937754272386,0.5780060864912882,0.3859678695396013,-0.03944118892092818,0.5877158605448007,0.3096303941135894,-0.041608564329567346,0.5780712624861486,0.6839631266368771,-0.02607082710116535,0.6052343013538017,0.5712320095588449,-0.03119587661954399,0.6204200124423633,0.497228038728436,-0.0324002620701571,0.6318057112898587,0.4294488885832806,-0.03279598374953767
2025-03-23 14:50:52.200,0.5,0.9700000000000001,2.9460847949445014e-07,0.443381325540469,0.87097556915674,0.0026945045965480713,0.4013113992170726,0.752259849364953,-0.0008249183888968032,0.3660156676711488,0.6568630010897873,-0.003004016323793647,0.3282851369472487,0.599185633063003,-0.005991401359277077,0.4504296897588249,0.637805413167001,-0.025073924253606605,0.4392523903113166,0.46456880415394164,-0.03550833998374482,0.4344298179234224,0.3638749585383275,-0.038628180407790445,0.43501779531153945,0.28706999522195253,-0.03892227317218406,0.5,0.6366666666666666,-0.027653736411120608,0.5222278432601042,0.4483620215317717,-0.03752329679734075,0.5371554120828901,0.3370703188065809,-0.03929092844127946,0.5522545512022857,0.2636053883178603,-0.03992616787079603,0.5439125923826913,0.6565927326907212,-0.02777410447332445,0.5687954540711468,0.4906801478831251,-0.03550747868027587,0.5792207200557109,0.3839101530973862,-0.03962610616806712,0.5888632288577456,0.30815244916167395,-0.04185126032181087,0.5788795807325691,0.6832591018539372,-0.026308209650434265,0.6066487133091779,0.571043303099162,-0.03155021928580003,0.6215997290325064,0.496862762142246,-0.03291886555368977,0.632660844877275,0.42897337934448176,-0.03332232628952118
2025-03-23 14:50:52.233,0.5,0.9700000000000001,2.972521643812942e-07,0.4432163164606542,0.8701523669668894,0.003114613031068648,0.4012060506965608,0.7514253418503972,-0.0004083017323642861,0.36597170473724094,0.656215993091052,-0.002589722158832006,0.32829156473316934,0.5987294929107898,-0.005603201908164324,0.4503800413203116,0.637670557998492,-0.02632027797701253,0.43908857133837287,0.4642374259299038,-0.037152899349471157,0.43443034300353545,0.3629751753529553,-0.04038314300497066,0.4353410170670365,0.28624649930398405,-0.04064997519252728,0.5,0.6366666666666666,-0.02845882540746631,0.5225268068348445,0.44786539495716904,-0.038437337930346954,0.5378949699160108,0.33673283728547065,-0.040388960344903066,0.5533045741185806,0.26370088804854863,-0.041015648673618704,0.5441772028486891,0.6563536594033152,-0.028245571564404964,0.5696700215255984,0.4898990417363651,-0.036026703626511336,0.5802207711146128,0.38300610589219153,-0.04007098258323982,0.5898801809197325,0.30762917025107644,-0.04242798883577299,0.5793109127362781,0.6827873282651244,-0.026373998279187485,0.6078074758062171,0.5708460183538833,-0.03177342223088913,0.6228289462141603,0.4967766910545209,-0.033142296112630934,0.633785374158276,0.4288707540524648,-0.03363859016558854
2025-03-23 14:50:52.266,0.5,0.9700000000000001,3.0237913240371905e-07,0.44301594411741657,0.8698195118499998,0.0025050877901287086,0.4011269209225268,0.7503626808397397,-0.0012059812369078135,0.36590082981320116,0.6558064969293763,-0.0033082631817518376,0.32813899183650197,0.598769398987447,-0.0061631887041729665,0.4503879934656857,0.6375860400971218,-0.02758972363041725,0.43871427721472156,0.46420886783330767,-0.03867270377209337,0.43437117020267424,0.36289960712187475,-0.04205045732828534,0.43576910633539406,0.2861946387530245,-0.04244424690152985,0.5,0.6366666666666666,-0.029180253130900384,0.5222620964726107,0.44809949802375,-0.03924681480515084,0.5378454277118738,0.33679791082920363,-0.04146242521750226,0.553575346189477,0.26399295913815035,-0.04240454114907744,0.544187929568702,0.6563050810258226,-0.028503107852332198,0.569623063548778,0.49018611075958196,-0.03669663957187526,0.5801810421446548,0.38343402022050876,-0.040994025210127405,0.5898972977644013,0.30801253011844887,-0.04353845486254412,0.5792833778570383,0.6823787742832395,-0.026293708858595624,0.6077922517676444,0.5706166291135163,-0.03184550744455012,0.6227964515510045,0.4967333547952968,-0.03316071220351681,0.633742782718965,0.42883868709670486,-0.033984029193081036
2025-03-23 14:50:52.300,0.5,0.9700000000000001,3.0758712886624643e-07,0.4426835023269179,0.8696845035723395,0.0015364671482930772,0.4008310473849751,0.7498299885080213,-0.002461134289351688,0.3658181009606589,0.655805348955755,-0.004513892790382591,0.3278933269378792,0.5993241554523911,-0.007227501884042545,0.4504331225545945,0.6373096145419718,-0.02862655475234896,0.43823455340777295,0.46461881954187567,-0.039740649702799224,0.4340990952772689,0.36397158729783147,-0.04321567920767468,0.4357737539934111,0.2871375670403272,-0.04371626621504707,0.5,0.6366666666666666,-0.02980750615945931,0.5213201829039451,0.44884171605217993,-0.04008576602373174,0.5369309789494214,0.3372753541058955,-0.04259535353423299,0.5527991024647337,0.264468929525149,-0.043943017210062094,0.5439935381074565,0.6563132782947527,-0.02866562646774134,0.5685424879975769,0.4910439628125798,-0.0375426611203927,0.5790161531114635,0.3845330598582859,-0.04225373928498803,0.5889239081389772,0.3088418461598028,-0.0450515697306232,0.5788046300087999,0.6820042850336148,-0.025957436956085354,0.6065861410696216,0.5705088166717441,-0.0318890039525829,0.6214077820556254,0.49668832706173505,-0.03322070860681951,0.63240034043033,0.4288147817564786,-0.034364522646481994
2025-03-23 14:50:52.333,0.5,0.9700000000000001,3.123392653478541e-07,0.44231925787184984,0.8696262944484074,0.0007785761947715817,0.4002338451632508,0.7500084215368156,-0.0033717068068610918,0.36557633968470116,0.6565948660705804,-0.005480122313561903,0.32748317458545395,0.6005836297098159,-0.008233640086442163,0.4505186986953441,0.6369542581110321,-0.029580665901976784,0.4378422887613474,0.4654852632521707,-0.040646252665192416,0.4336194447590198,0.3658977687519822,-0.04407438027945294,0.43525596996418314,0.28880553171433127,-0.04457899083584607,0.5,0.6366666666666666,-0.030268409268615622,0.5202427575691517,0.44966833985199534,-0.04121925786986741,0.5357738455103194,0.33819248377270766,-0.044130601287306115,0.5512924739013666,0.26481943706775746,-0.04574384933614166,0.54365770589714,0.6563741523752398,-0.02867322125270394,0.5671223003475403,0.49184258708614287,-0.0381029948479041,0.5775620504604831,0.38532640773371973,-0.04330343776591809,0.5876893957194622,0.3094108693945872,-0.046343542571906884,0.5780439702620772,0.6816990817504933,-0.025291785660374155,0.6051555430099378,0.5706405596317448,-0.031673362944790596,0.6198842400394724,0.4967912855939348,-0.03321708432810949,0.6310581793036799,0.4289916665100397,-0.03457146183773716
2025-03-23 14:50:52.366,0.5,0.9700000000000001,3.158746788113667e-07,0.4421011988925301,0.8695959071744805,0.00030284521048081956,0.3995132723974977,0.7506933625372665,-0.003890920274383992,0.3648388118672397,0.658056308335994,-0.005985083546797292,0.32651536597425546,0.6019948578107077,-0.008709940661237205,0.45065528071388644,0.6367822159255587,-0.030427747387936695,0.43760351818828497,0.46647421284907453,-0.04135915823665855,0.4331926088475888,0.36731099126414846,-0.044562874850755725,0.43439185477288034,0.2899830473746876,-0.0450138385087679,0.5,0.6366666666666666,-0.030487396166999466,0.5194082686149686,0.4503346808433466,-0.042217043904067726,0.5343538781572037,0.33917954401075145,-0.045322122958544396,0.5493384336344311,0.26524498427682197,-0.04689931775216108,0.543193551639943,0.6565015084310559,-0.028490617210274786,0.566047769041502,0.4925376046273706,-0.03828087142571612,0.5761771272761068,0.38585210390737185,-0.04376188439305619,0.58607107806193,0.3099024133538536,-0.04689899825088233,0.577086903794477,0.6816795766343533,-0.024541702161863122,0.6039041424770089,0.5711343507211422,-0.031042232540237313,0.618736133336761,0.4972544957549664,-0.033108248738883725,0.6301544461536399,0.429641526268741,-0.03454138515681124
2025-03-23 14:50:52.400,0.5,0.9700000000000001,3.1593230799825067e-07,0.4419187188094065,0.8695124438379676,0.0004712099327795785,0.39904579744278235,0.7515909261433859,-0.0037316545434167214,0.36369627772613866,0.6592368784776726,-0.0057063930031123564,0.3249769160162377,0.6028734233638322,-0.008273278294048562,0.4508459902074941,0.6367463767194904,-0.030737737206375765,0.43754398293837476,0.46731341279237076,-0.04147516596291907,0.432693210200657,0.3682408503472091,-0.044477839243312695,0.43310699050161056,0.29073870218327197,-0.04497144550820731,0.5,0.6366666666666666,-0.030338969427318237,0.5188820266584233,0.4510287703687388,-0.04250463020595688,0.5330246482640069,0.34016247493846197,-0.04556190179051857,0.5475262559328157,0.2661596455405452,-0.04693738275035153,0.5427958698458752,0.6567889298860043,-0.028243840987615235,0.5652481873240278,0.4936705623499019,-0.03830631853055118,0.5747966144246315,0.3871960415502368,-0.04377222386739796,0.5841484130956696,0.31138161583014823,-0.046822834009191114,0.5762571548895518,0.6820127288998954,-0.023901129719462844,0.602840399418366,0.5719827502823694,-0.03033721651166599,0.6177850132937053,0.4981263595874106,-0.032762559857036036,0.6293402449403918,0.4306768760804701,-0.03413151897358132
