Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:55.700,0.5,0.9700000000000001,1.1486300497814285e-07,0.4406036402542657,0.8407478562440013,0.002753341746119576,0.42158587589251884,0.6848797220911835,0.001871536947677526,0.4239861167010136,0.5559434613846066,0.0010521906174455222,0.4302075640618331,0.46518002828672333,0.0005893789324885137,0.4386198899066113,0.6350569842714049,-0.012204276260354655,0.4391065022467353,0.4583713427432111,-0.018719919056517285,0.43833737618567714,0.3613895657668018,-0.019799476579372637,0.4361841576480028,0.2985413243631494,-0.018549570561341343,0.5,0.6366666666666666,-0.01574421221522778,0.502161253253359,0.4498592536464052,-0.019099494726145316,0.5050786878376667,0.3583503149280222,-0.017998851733496704,0.5061368561026115,0.31316776710581756,-0.01618955710468322,0.5555138565801643,0.645956433794803,-0.018302790469286984,0.5599319569569768,0.4756039772721352,-0.02116962423983997,0.5601198139325364,0.3852949667273737,-0.01881752331077757,0.5609670849937005,0.34084759321004715,-0.01630656954168759,0.5985706793534185,0.6589860589542815,-0.02084720109072475,0.5969263090559291,0.5284454410984215,-0.022072070213829627,0.6005223638501828,0.4642112295246923,-0.017859531214752856,0.6055743646330003,0.4235655832077331,-0.012678106937523876
2025-03-23 15:06:55.733,0.5,0.9700000000000001,1.140173946076337e-07,0.4399244747942354,0.841203037054048,0.0027767924812461867,0.42031437923944237,0.6849096209446992,0.002168792767389228,0.4220262477175184,0.5569784263088863,0.0015784569824471594,0.4278847348079816,0.4653427481115923,0.001214378535287738,0.43850881010951204,0.635283614494556,-0.012301460497103565,0.4380273011721327,0.45792886418129874,-0.018823671740236185,0.43681898783150386,0.360105448962292,-0.01985025262512953,0.43460950538553034,0.2949169088528286,-0.01852069963166763,0.5,0.6366666666666666,-0.01586414258860059,0.5007581287022329,0.44971618693068866,-0.019341308972113717,0.5031743745966334,0.3588586670650968,-0.018042063731616483,0.5041165610886692,0.31538775520717577,-0.01613943227604778,0.5554313999321479,0.6458936908007116,-0.01840759339268852,0.5582921758062016,0.47548958582981415,-0.021373986109752365,0.5576318946101333,0.38579063400584146,-0.01887465297364508,0.558068417226246,0.34093552461929844,-0.016194444745259606,0.5982633516651634,0.6586991529150175,-0.020913017477406023,0.5959392029683741,0.5278230592447721,-0.02213598157726092,0.5986477598764447,0.46365693646627804,-0.017820912633803438,0.6038173439048629,0.4229868658848345,-0.012493445493422892
2025-03-23 15:06:55.766,0.5,0.9700000000000001,1.1207962485232089e-07,0.43970712365297626,0.8418025412845934,0.002914551784900897,0.41962887096539836,0.6851598061978874,0.0023388893909192486,0.4212642003653423,0.5573825009287509,0.0020759935257184444,0.42765486960379356,0.46539733230671454,0.0020465111986618773,0.4384646550420566,0.6354943078814582,-0.012595221836083807,0.43609824504237293,0.4564326958607722,-0.018971389309309195,0.4344030218442675,0.35735353095760664,-0.019926643776147616,0.43230980642012123,0.29041165783700634,-0.018454866878171994,0.5,0.6366666666666666,-0.01634460628096447,0.49922908934511045,0.4487776727887116,-0.019764749564733494,0.5007092773359513,0.35864340931400385,-0.01807320843422456,0.501611650274532,0.3162462960029411,-0.01600147867088042,0.5553371280904478,0.6458349917761242,-0.018878381130125344,0.556598015705931,0.47472912119655086,-0.021677914550633136,0.5554663153726318,0.3855575145642164,-0.0189103987728651,0.5551082617910511,0.340753937448697,-0.016092777670221905,0.5978706498479172,0.6585601639851741,-0.0211188947615566,0.595098499904306,0.5275253715398558,-0.022172241090032085,0.5973000022412527,0.46390048808143036,-0.017751789102942967,0.6024974390135565,0.42451926627789904,-0.0123424925153533
2025-03-23 15:06:55.800,0.5,0.9700000000000001,1.0994902743999082e-07,0.43956467031629093,0.8421397455087267,0.003377302644402464,0.4188508283289876,0.6858536457950071,0.0029141053176232343,0.4203060600359576,0.557466510975326,0.0029574843397075085,0.4274575550275025,0.46560375401747317,0.00322838821506578,0.4384591598960197,0.6356565191966901,-0.01319628304274145,0.43392810013602606,0.4530665698753267,-0.019461485727270758,0.4319824471884417,0.35231030211666986,-0.020222711181210606,0.43036953841513237,0.2853654913607926,-0.01832345393022866,0.5,0.6366666666666666,-0.017194760429635143,0.4976558631877991,0.4459170880426094,-0.020534414265332684,0.49827183384152585,0.3562343080241226,-0.018181548754625153,0.499214775051984,0.3159139180923435,-0.015566057900398039,0.5552070781645744,0.6458108657996212,-0.019718277893199836,0.5552099568198171,0.4724096293107163,-0.02232491185612286,0.5532509275979143,0.38308292079028594,-0.01902693546772092,0.5519987898940694,0.33990465718901286,-0.015861116312104566,0.5974017283960439,0.6586837667101968,-0.021554725649990406,0.5945286111468743,0.526863868886239,-0.022360475797880516,0.5966344909633099,0.4635240051469621,-0.017686748608370717,0.6017824255124158,0.4265345733530194,-0.012161327205376573
2025-03-23 15:06:55.833,0.5,0.9700000000000001,1.0721400362435875e-07,0.4394716594925425,0.8421744520485879,0.004427716956494377,0.4183415750863487,0.6868265916586112,0.004323834915242303,0.41943706917148427,0.5576342217817535,0.0045193474432572624,0.4267932407608066,0.46654751290809504,0.0049092051920620215,0.43845316231805365,0.6359098803378147,-0.01378752185791655,0.432330951163001,0.44899883081920366,-0.020318970278190726,0.43011938435981284,0.3475563983806571,-0.02068667253394114,0.42874734631272293,0.2819621779295607,-0.017881870305771326,0.5,0.6366666666666666,-0.017938801708823424,0.496088854405487,0.4419757915909348,-0.021547771121695758,0.49585272613235454,0.35201510579556694,-0.018425685172207114,0.49655524472060164,0.31490426163375584,-0.014578107367140596,0.555110528520214,0.6457433806535553,-0.020500460609532242,0.5541101824081647,0.46903020077446866,-0.02336886694626855,0.550896022895424,0.37865826008228487,-0.019292632247736346,0.5485717531148198,0.33840016013958546,-0.015156020485864993,0.5971130325426832,0.658834104007301,-0.022122055462895245,0.5939779210359184,0.5258319631060389,-0.022892480687674036,0.5958175015999275,0.4615645015299804,-0.01763993593215349,0.6006202998589997,0.4262794065049045,-0.011549557958534518
2025-03-23 15:06:55.866,0.5,0.9700000000000001,1.0426221421555683e-07,0.4394467207094279,0.8419731062265813,0.005680009943213354,0.4182234056324744,0.6877984723423312,0.00601060568401637,0.4192231974145558,0.5584472919039588,0.0063656423120597595,0.426406818319379,0.46833544320703957,0.0068877036385135565,0.43854059961414305,0.636514560611409,-0.014096483468716964,0.4311533902200788,0.4463331660372651,-0.02107418441886909,0.4286592587408128,0.34467996823244595,-0.020854292984579942,0.42741614091865826,0.2798141010694154,-0.017133929805367386,0.5,0.6366666666666666,-0.018469437005629703,0.4944661711606305,0.43961213679136624,-0.02269299476221661,0.49335670416037425,0.3489803614815167,-0.0186662024611467,0.49348668085874425,0.3138442814095066,-0.013295054187796324,0.5549745005998512,0.6456471178310421,-0.021141388864631752,0.5530533118989733,0.46653934724547247,-0.024575431964572805,0.548850892830444,0.3752682319311343,-0.019603124860132194,0.5453707002790819,0.3371584459857433,-0.01408412784857595,0.5968745937037006,0.6588627601395716,-0.022671449526178916,0.5934576640347135,0.5249696301025075,-0.023584535968073757,0.5948491222503893,0.4598304431317322,-0.017657971520640726,0.5988475618458642,0.42498163379311826,-0.010588011977071515
2025-03-23 15:06:55.900,0.5,0.9700000000000001,1.024937032481707e-07,0.4393676969375476,0.8416876630149999,0.0064232609575240115,0.41807365117556694,0.6888551103179731,0.007036398003638592,0.41891714175396977,0.5602414611735993,0.007554167168201399,0.42502805218482737,0.47025718567090247,0.008228852158876324,0.43872076924301995,0.6374781957645177,-0.014200925880865136,0.42995259967569044,0.44539631259975615,-0.021436166322799467,0.4272305765484453,0.34320487881675565,-0.020664783845377524,0.42616690471145025,0.27751544004974005,-0.01661311342267357,0.5,0.6366666666666666,-0.018767994733560858,0.49339461592122,0.43883478653314073,-0.023380219170511658,0.4919334219957741,0.34742381362282215,-0.018715856001885654,0.4915696678045285,0.3125515910444997,-0.012400363957134014,0.5546026914085568,0.6455517281785992,-0.02151545841290336,0.5513809704875876,0.46547758067585365,-0.025273906645949147,0.5471566480180223,0.3738299440685944,-0.019790274007637405,0.542962692169237,0.33600526715805634,-0.013352985433917294,0.5962839415015714,0.6588307090865289,-0.022970608197781343,0.5930071956746958,0.5244357667087745,-0.023978574648645903,0.5940295314390573,0.45885689409512664,-0.017634976537875345,0.5971021989852665,0.4232085044694656,-0.010076886893482812
2025-03-23 15:06:55.933,0.5,0.9700000000000001,1.0219767990128876e-07,0.43899634802897625,0.841830856297481,0.0067954272589745065,0.41746368555696606,0.6900742529703896,0.007608215582790202,0.4182339141090798,0.5627072396616588,0.008323304895561469,0.42332587394682325,0.4725028896457272,0.009170919134356172,0.43892944951905966,0.6383112516017556,-0.014239499410842713,0.42884775687190635,0.4451342374071063,-0.021543884411053968,0.4260492850970079,0.3422340906279965,-0.020512635528896636,0.4247061068333594,0.2755961692415054,-0.01646318829631721,0.5,0.6366666666666666,-0.01894380574871877,0.4929037074445726,0.4383931646274249,-0.023640664012399067,0.4915243666216519,0.3462519112640886,-0.01877345664410749,0.4908442976404598,0.3095126101170639,-0.012159197655142708,0.5539511468456171,0.6453790220023614,-0.021715935427659976,0.5493608844625217,0.46506534352171747,-0.02553794407422065,0.5455894764564775,0.3732683348263349,-0.01995845039566079,0.5410978481096108,0.33325816416033016,-0.013217144654903208,0.5950768480395929,0.6585930253597829,-0.023128593178125257,0.5929645727211954,0.5237141580553202,-0.024234786988966646,0.5937345948874446,0.4571251958628859,-0.017806259033404957,0.5959152242364385,0.4179030044636628,-0.010388252381357464
2025-03-23 15:06:55.966,0.5,0.9700000000000001,1.0272014300844906e-07,0.4382046287008811,0.8427360485954207,0.007228796799003621,0.4163062096943505,0.6924524999844655,0.008258663013841231,0.416518857555243,0.5664723380843388,0.00920830898165585,0.4220109021315277,0.4759144152514476,0.010221010056949502,0.43904336725288884,0.6390157201210842,-0.014460564753055771,0.4274302359300086,0.4447142338683143,-0.02187857547349378,0.42428386896239323,0.34049870164217233,-0.020737355367694464,0.421999567120839,0.27305548714696837,-0.01660951114994493,0.5,0.6366666666666666,-0.01935605574049969,0.49258188613853005,0.4371817356865022,-0.024276584206484368,0.49102157471243274,0.3436712421062966,-0.019546113051591235,0.4893181245394527,0.3022318980863067,-0.013099426341346065,0.5533135345236179,0.6447537512556908,-0.022224602025314538,0.5482485336254862,0.4635582858375961,-0.026198736979191818,0.5437963317038548,0.3709783200729632,-0.02075684033995759,0.5385791150176654,0.32746220826357336,-0.014084914736011565,0.5936109373962603,0.6575414048872933,-0.023693344906219892,0.5938709796368777,0.5207373076951743,-0.025129977440107344,0.5941735021455192,0.45154720001491233,-0.01908649431485268,0.5949802260926953,0.4066830012878103,-0.011933356865608551
2025-03-23 15:06:56.000,0.5,0.9700000000000001,1.0445621389398425e-07,0.4373902100026743,0.8439163454027361,0.0076833735866311,0.41525588970050037,0.6958355119512071,0.00881357290892249,0.4144364619125133,0.5711432501441467,0.009897778508907032,0.4210990373716207,0.4800380872746842,0.010935515120782247,0.43902701816389045,0.6399770465190797,-0.015350601471008928,0.4253175695596247,0.4441561351368202,-0.02296614506879032,0.4208086402610864,0.33694141934458005,-0.021691716560227274,0.417114659190968,0.2665852560480343,-0.01736757622879736,0.5,0.6366666666666666,-0.02048654645346045,0.4924626547013522,0.4328783543132665,-0.026068301902720064,0.4905486088604708,0.3344196595753771,-0.021922761187273557,0.48764716463766733,0.28661874451326974,-0.016035876887776725,0.5529952321092366,0.6434889565455063,-0.023541633593423518,0.5480209433762614,0.45943061190875595,-0.027840833120517244,0.5426280705783113,0.36416126904827395,-0.023021462155340223,0.5361576955019789,0.3169545313345402,-0.016893164276869647,0.5927249875440708,0.6558211302694624,-0.02519556730699785,0.5956226147533235,0.5156444622078664,-0.027142772020535715,0.5953865185724824,0.44175472955002,-0.021963676622013532,0.5940305111504719,0.39280930215065896,-0.01525830386244526
2025-03-23 15:06:56.033,0.5,0.9700000000000001,1.1156385207450827e-07,0.4368402481232727,0.8444027849121671,0.007892520701038656,0.4142860216234946,0.697767422628739,0.008987313836935615,0.41263685913097176,0.5736543232256337,0.01006866155654704,0.42009146001969383,0.48248247031100866,0.011029097950299303,0.4388445579305364,0.6414115462120173,-0.017167653438348626,0.4231494908292908,0.44326198603312095,-0.02495021444648888,0.417104792348987,0.33213397441635073,-0.023481558529169437,0.4121180181735431,0.2573396755163232,-0.019187754752584267,0.5,0.6366666666666666,-0.02258304597545971,0.49277006460003525,0.4251912077167147,-0.029030376347553333,0.49127125611682526,0.3176396063758521,-0.025606546534814097,0.48860174271368506,0.26255578000622803,-0.020486801332550486,0.5529162497454055,0.6421342352450035,-0.02571963566060454,0.548229230547546,0.4526752056693481,-0.030364538152178443,0.5433266382910944,0.3522147551334028,-0.026640022308909595,0.5367113452542682,0.3000636197685089,-0.02159638262057793,0.5924656496207781,0.6547848692419815,-0.027366355220029143,0.5971700059110996,0.5108934177135658,-0.02974705201989092,0.5969324487771152,0.4320608901240929,-0.025676135713046288,0.5931076786101351,0.3795926310641977,-0.019927192854022627
2025-03-23 15:06:56.066,0.5,0.9700000000000001,1.271786314790144e-07,0.4363737483083966,0.8438393749296196,0.007717264927493719,0.4130014662250101,0.6979569602599207,0.008535787283335806,0.41010467376918724,0.5735761766570059,0.00937984239585999,0.4165273834188862,0.483107578142761,0.01006535352447243,0.43859658939587165,0.6427584956290642,-0.019217447759492298,0.42210894802179344,0.4414862640935878,-0.027229360023973487,0.4152799948463923,0.3283218304993537,-0.02576719891896876,0.4097332630519568,0.25108806699638675,-0.022014718619482808,0.5,0.6366666666666666,-0.024874245093597855,0.4940105833507682,0.4189913079827824,-0.032147141124812983,0.49359803400611885,0.30359180501106897,-0.02926162301881683,0.4923307048356536,0.24062568447708274,-0.02485807308006773,0.5528892457927066,0.6412026115841393,-0.028046030743425925,0.5493080899568399,0.44657747843264595,-0.03317174274024984,0.5458012773065379,0.3409198799748713,-0.030596006364779244,0.540080578889846,0.2825815288917908,-0.02673685080199889,0.5923985502085298,0.6545751262382853,-0.02958470969897406,0.5984017777870023,0.5071742285063883,-0.0324196132352525,0.5981599331320846,0.4248154584416619,-0.029345692527511635,0.5927236171786956,0.36893972205340786,-0.024694254567195487
2025-03-23 15:06:56.100,0.5,0.9700000000000001,1.4946051432036885e-07,0.4358555829436309,0.8427452469419434,0.006699621952522909,0.4107021010816499,0.6976274979663168,0.006622244096622629,0.40487535502873995,0.5725696476968367,0.006729618543740297,0.407565485100126,0.4832108853973447,0.00667826206466696,0.4387149762290764,0.643279499815508,-0.021313954051476815,0.4222460774034581,0.44030335654060826,-0.030009961128882406,0.41497163450612895,0.32640504374600177,-0.02902930392018046,0.40952034478539223,0.24804999543740877,-0.025883966156524607,0.5,0.6366666666666666,-0.02704777628505943,0.49657003265726396,0.4161297265946634,-0.035202421602842426,0.4968191306581606,0.2975870310673786,-0.033224324609650906,0.49660426305796945,0.22668334884347302,-0.0299131114811231,0.5527156690045497,0.640934353401629,-0.030296644073283155,0.5515523690154871,0.44358165451157505,-0.03592259211569978,0.5489232917965903,0.3353194407324439,-0.034581551366767715,0.5437829638725765,0.26920421625283764,-0.03204208515634721,0.5922275777647694,0.6547199021173985,-0.031838214107410175,0.599531216275484,0.5055015107565246,-0.034967984191960566,0.5989730489527512,0.4215045602180697,-0.03257707385795567,0.5933347313980355,0.3633882558874595,-0.02888973785167741
2025-03-23 15:06:56.133,0.5,0.9700000000000001,1.7458156329253466e-07,0.43555868295228295,0.8426816233601544,0.0045944221718884955,0.4070205573918866,0.6979901145867272,0.0030151249459667356,0.3967156823734517,0.5723791946035466,0.0019811274763915318,0.39238936925411305,0.4836590418390914,0.000854010873835836,0.4392727253823896,0.6429145046098224,-0.023558464521320925,0.4233241325123923,0.4405932911738658,-0.03305368265299663,0.4157199574608219,0.32623416747524037,-0.03273050683251351,0.41057953189417207,0.24677665296436196,-0.030178894248168227,0.5,0.6366666666666666,-0.029060375582660284,0.49966249854024025,0.4153216861771726,-0.03802944917577954,0.5003303706347499,0.2960943485979894,-0.037050002040754856,0.500933446391769,0.2179064628663432,-0.035063307694118584,0.5522807310856981,0.6414341068331604,-0.03219911231241411,0.5541287369939825,0.44301392387028343,-0.038188713317151894,0.5520831065095824,0.3338978867208026,-0.03796725147553702,0.5479099731748951,0.2591523501127082,-0.03668993940476341,0.5917188820443271,0.6554036996469943,-0.03354774488535932,0.6002718588552287,0.5062117805502251,-0.036863153826639086,0.5999782989078342,0.4214545963069727,-0.035062462785161584,0.5953862843000526,0.3616270301546971,-0.032205526111590985
2025-03-23 15:06:56.166,0.5,0.9700000000000001,1.9365488924896891e-07,0.4356584576444005,0.8454818777935358,0.002456178377656601,0.40360524462355385,0.7009696501044471,-0.00039449036007284367,0.38806475495764436,0.5746461410802384,-0.0022510871114626778,0.3734680381580777,0.48632409825329176,-0.004219747153974555,0.439884828901669,0.6421174719662224,-0.025018682483459863,0.4253767287102846,0.44179238449826186,-0.034926164180966016,0.4175560024957097,0.327797145167035,-0.03515636155702209,0.4123919632478732,0.2468559035889088,-0.03317380176484291,0.5,0.6366666666666666,-0.03004371961297312,0.5022743007448353,0.41657492873885404,-0.039463114246022404,0.5034664865616848,0.29611004535223706,-0.03933394535423077,0.5048147578851959,0.21433354046109115,-0.03847621546207522,0.5516912023237066,0.6425660946946095,-0.03294947843327789,0.5561782180023627,0.44468230378930995,-0.03923751238592107,0.554787690993778,0.33406928151437604,-0.03999033473931901,0.5521619233122397,0.25472273891824915,-0.03966779151807415,0.5908043747240744,0.6571067032105111,-0.03403267269184802,0.6007098088811754,0.5092654736536651,-0.03761652144516396,0.6014886726567837,0.42415063194189434,-0.036661975414451646,0.5984859003975662,0.3616078852796143,-0.03447039039523077
2025-03-23 15:06:56.200,0.5,0.9700000000000001,2.052781007779391e-07,0.43609938984578484,0.8508216715401467,0.0012653549285065132,0.4018103658943755,0.7072906782863657,-0.0020688096414399073,0.3823244891034409,0.5800728726020111,-0.004090678358650594,0.35858005745348775,0.49374933387008596,-0.006388938224094087,0.4405366524229599,0.6416555599305964,-0.025656817052259445,0.4276661624683266,0.443067993743247,-0.03571331167007953,0.4194904186806734,0.3297634038812073,-0.03634855234497686,0.41391454045458864,0.2480318077409488,-0.03470352118339627,0.5,0.6366666666666666,-0.029952119701718686,0.5044462741138886,0.4190442670485748,-0.039690561374541,0.5061170066553586,0.29759380767922494,-0.04043264339408415,0.5078268639202845,0.2159931777403034,-0.040236548097154885,0.5510863176937538,0.6439122300400958,-0.03238916861112762,0.557210330288664,0.44811652039055583,-0.039334223028231516,0.5570530163107288,0.33583729701199533,-0.04109391533923188,0.5555866627423351,0.25624948447911744,-0.04146482233070927,0.5898598269098652,0.6598852896332148,-0.033147701336756666,0.6009420259092723,0.5146738169487185,-0.03746396417587905,0.6034402567512228,0.430056344563405,-0.03769702973979687,0.6021172894139477,0.3636597844107595,-0.03609874993243843
2025-03-23 15:06:56.233,0.5,0.9700000000000001,2.1294050671769402e-07,0.43673736832033083,0.8550523838484084,0.0008117991515115398,0.4012703382302112,0.713423174766655,-0.0025024665692936618,0.38019713454319964,0.5860949326617907,-0.004484974405212937,0.3518034195089586,0.5033416773543269,-0.006799987840858876,0.4413983336461068,0.6416989853527161,-0.025745362887349115,0.4289195766401771,0.4451312416752955,-0.03591697562592863,0.4208989619162093,0.33250475977784827,-0.036828409421864786,0.4151048872248181,0.2510152428507833,-0.035440949626792034,0.5,0.6366666666666666,-0.0293592651887168,0.5060465579796918,0.4220344641920697,-0.03942920284578904,0.5082979955785427,0.3010486070765161,-0.040678069380273435,0.5106218420693359,0.22132194328868388,-0.040715149437312304,0.5505782284961562,0.6452847877080545,-0.03111456190303245,0.5575174983855593,0.45187852295136977,-0.03898758990700535,0.5583381621883221,0.33936460760322973,-0.04128332807540259,0.5579213281159698,0.26106819469736187,-0.04196181014349134,0.5893678161091579,0.6629469394969636,-0.031463876755705215,0.6010802912262099,0.5209030498229749,-0.03677025424337722,0.6055709172702259,0.4368950637679667,-0.03777275396248955,0.6062889839678561,0.3678213553524351,-0.03668216138977197
2025-03-23 15:06:56.266,0.5,0.9700000000000001,2.1650069406739477e-07,0.43721552150039966,0.8570657001231932,0.0006728888671076435,0.40118235108458333,0.7165615099241044,-0.002568437520378189,0.3797548656704838,0.5897088170066656,-0.004479317331881396,0.3497565206946385,0.5089582293963486,-0.006673833237879845,0.44224422139784325,0.642064471639462,-0.025464328138266924,0.4293024662057885,0.4482269080898114,-0.03577691147591354,0.4215497826735452,0.3362191508860559,-0.03692648845956739,0.4159312020579643,0.25506896979990845,-0.03571467987299586,0.5,0.6366666666666666,-0.028795410692816853,0.5069471849123557,0.425178908810912,-0.03892626343123638,0.5096085801302369,0.30506674604464534,-0.04032059425444522,0.5127253824373214,0.22671395479521256,-0.04043094454309814,0.5501957884803038,0.6463243853425285,-0.030206741102501374,0.5576408195158384,0.4548098456220975,-0.0384472032658502,0.558861170993384,0.3426688427992026,-0.040752602859942214,0.5592255001692432,0.26559409334204537,-0.0414852010436016,0.5891834612786098,0.6654517916506301,-0.030400061562992246,0.6014316301747218,0.525370460340008,-0.03601449345358179,0.6073455226398874,0.44176277986832585,-0.037014462409125426,0.6094818520472818,0.3719772857957654,-0.03630235825045047
2025-03-23 15:06:56.300,0.5,0.9700000000000001,2.1668506036869342e-07,0.4375819486261837,0.8578574112819616,0.0007811503000635938,0.4011596418287997,0.7179580438767218,-0.0025930887386119914,0.3795313290003224,0.5913067342076528,-0.004334946451398033,0.3489539629089854,0.5112798518057338,-0.006397270524727463,0.4428036133796429,0.6425879604844171,-0.025247657316977985,0.4297083565001629,0.45079676508974076,-0.0356465564271474,0.4217145161026282,0.3394163787333498,-0.03694502238202832,0.41624385140910036,0.2582379476694282,-0.03581219664966379,0.5,0.6366666666666666,-0.028539601839838856,0.5074854798826491,0.4273816384829474,-0.038594453097584636,0.5102329071977644,0.3078345119687433,-0.040030596604206076,0.5134839299509895,0.2294648923698696,-0.04017290962309139,0.5499070721623514,0.6469576535789345,-0.029907675087610004,0.5579113495176591,0.4566428306661008,-0.03811845219006206,0.559642909664761,0.34494548826668286,-0.040349454882543816,0.5602635114789535,0.2688537175974832,-0.04109175450573768,0.5889221628229508,0.6673190634193997,-0.03009801768000639,0.6023577927812069,0.5279265346726526,-0.03561237259036719,0.6091912944353057,0.4447919479775188,-0.03636990947883943,0.6120576817087158,0.37508872918855996,-0.035736412163988054
2025-03-23 15:06:56.333,0.5,0.9700000000000001,2.1678088102738003e-07,0.4379573793966771,0.8580346611711074,0.0009308608552176838,0.4011284415239946,0.7196843736353565,-0.0026784203326229114,0.3792352546310633,0.5932956034784711,-0.004467665539426357,0.3485558713066831,0.513693352057683,-0.006586871827821313,0.44314884071667315,0.6432644948513435,-0.025236197607550526,0.4303506847587998,0.4526211169377937,-0.03563277610949808,0.4217498198938048,0.3421885719493023,-0.03698603943119746,0.4162478054538196,0.26103556384953475,-0.03602629981974706,0.5,0.6366666666666666,-0.028552478140801432,0.507851843165675,0.42850502583015315,-0.03862178260247255,0.5105276475941904,0.30969967911895346,-0.040004635627893664,0.5133381540625734,0.23142808100171566,-0.040149579473757926,0.5496769854624829,0.6473683231288332,-0.029860672497436236,0.5582039562431065,0.4581575177840427,-0.038112444223055146,0.5606676728783667,0.3471689984825583,-0.04029474464314743,0.561309433775958,0.2715024214007513,-0.0410037699579799,0.5884435959081432,0.6684929502187125,-0.02988205127033223,0.6034760237289578,0.5300215478348503,-0.035347867533082146,0.6109713221800008,0.44737089924800255,-0.035894291371109326,0.6145694502049843,0.37757014961775204,-0.03512833001429785
2025-03-23 15:06:56.366,0.5,0.9700000000000001,2.172777308544884e-07,0.4382860491213265,0.8588783776069875,0.0010072212680791084,0.40110979413035486,0.7228003170124315,-0.0027833262264393087,0.37906483160228016,0.597178544357349,-0.0048761410761322885,0.34843568203465414,0.5177735505579799,-0.007209174649894229,0.4435112401471223,0.6440424072121722,-0.025094190261478286,0.4308518884567116,0.45444634066686007,-0.03542612464020667,0.42163799794787,0.345469932256318,-0.03684586275559483,0.416022544647185,0.26509922680130915,-0.03610777537096585,0.5,0.6366666666666666,-0.02840328500481064,0.5076031635996346,0.42996557504610533,-0.03845114209353073,0.5101185033070592,0.312730537166777,-0.03987264276743288,0.5126251606054373,0.23564062876298664,-0.04007721602421819,0.5493337647800166,0.6477033097635805,-0.0296803180371302,0.5577531338020203,0.45991882406156603,-0.03790382009537312,0.5605192553839669,0.3497806113541979,-0.04009027875041252,0.5611680818420896,0.27413221360925555,-0.040834753007503874,0.5876798440501634,0.6692894448198491,-0.029341226025199285,0.6034264031674196,0.5326433888376045,-0.03469796990034626,0.6110314321903658,0.4503601757078939,-0.03508041691737267,0.615043906915566,0.38044125477222585,-0.03422542152381737
2025-03-23 15:06:56.400,0.5,0.9700000000000001,2.172259521462776e-07,0.4385770706841907,0.8606335077431696,0.0010626469626480537,0.4011764105588157,0.7263683466079849,-0.002710914155675002,0.3791067291991703,0.6017460944393664,-0.0049677987529857725,0.3484417774933961,0.5228545389463519,-0.007397605594034818,0.4439535269735806,0.6444696203585738,-0.024499862670623603,0.43115779115161745,0.4564189387773651,-0.03454255062926062,0.42145051271962153,0.349450241236262,-0.03588151146148833,0.4157125502652007,0.27046790301369067,-0.03512901389739785,0.5,0.6366666666666666,-0.027727018395763484,0.5068173867072012,0.43245273735660156,-0.03767414712803077,0.5091604523425353,0.31726774711854044,-0.03929810533060896,0.5116286362479715,0.2415545253619105,-0.03960166304039192,0.5487629333804378,0.647887080139399,-0.029033987010693783,0.5566013928886107,0.46214267883537247,-0.03693199581914651,0.5592146125347818,0.35310472226176887,-0.03915316837957532,0.5598465406155497,0.27764029762761755,-0.040020683114513136,0.5864721359146013,0.6697507615470437,-0.02841656293225168,0.6020873821742221,0.5349442313775259,-0.033446915090110094,0.6095661409548285,0.4533447663444923,-0.033825775538818895,0.6134702834610907,0.3836478187180046,-0.033075231943718086
