Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:40.733,0.5,0.9700000000000001,8.09536290969237e-08,0.45757208483910383,0.8505975887471201,0.012903295518561644,0.45543268491730465,0.7236705571790583,0.016877719712288946,0.4699064248288699,0.6354699219985721,0.017930773340650966,0.48874479310129726,0.5752935460964368,0.018511513208914608,0.4520156046316286,0.6369182060991276,0.00495162876725722,0.45862071847376085,0.4999089948679698,0.00022558105174472096,0.464516343298526,0.4264278887921403,-0.0013211580279919536,0.469137467867043,0.3874823177036814,-0.00018224561172323412,0.5,0.6366666666666666,-0.004223196713002772,0.5174182053560821,0.49775463404398157,-0.006147103598233683,0.5309162971583494,0.43650239632592813,-0.005666299475236846,0.5411633176598645,0.4133748414599705,-0.003692992835867372,0.5442077946388919,0.6580529672633437,-0.012299441531707495,0.56391007923188,0.5290264273130241,-0.013097333506936495,0.5759002212992258,0.4688747698688941,-0.010180817601913068,0.5829521613848219,0.43658743980946535,-0.0072484712638757245,0.5799646586613654,0.6946014172665952,-0.0195815756446885,0.5960406753282672,0.5950421465187874,-0.01889121338099198,0.6072107328939617,0.5367109891186006,-0.014163508101837918,0.614530896853956,0.4939476696493133,-0.009542672642698632
2025-03-23 15:05:40.766,0.5,0.9700000000000001,8.60261238282438e-08,0.45806662341913207,0.8497819226704869,0.013137223864861288,0.4559642806185557,0.7233910658668368,0.01674847467973025,0.4713340716946566,0.636906443143995,0.01725994522768736,0.491139179377116,0.5787319609063607,0.01725172784958668,0.45207429078890826,0.6365279783346536,0.004917139099940607,0.45928865815850073,0.49969942107622667,3.249161917557457e-05,0.4659398180691564,0.42625853544829195,-0.0015225122990102267,0.47112400127127657,0.38722918847103416,-0.0005589171823711238,0.5,0.6366666666666666,-0.004638210424497871,0.5180421915308585,0.4979908554755923,-0.006523342369047485,0.5326155211277016,0.43888887595573245,-0.00626522722571804,0.5439397945812656,0.4162116592799854,-0.0041446219421035465,0.544482548108523,0.6584958511551786,-0.012877220787199724,0.5645554328909054,0.5295642435616879,-0.01342455937027258,0.5773147571154701,0.47061968552652367,-0.010474492210350258,0.5852676501108607,0.4393770503126597,-0.007174855765258057,0.5806009801901953,0.6957984290310877,-0.020182977684215113,0.5969221378357412,0.5958075536316172,-0.01928682253675361,0.608654451464359,0.5381762614170752,-0.014345095546178483,0.6165083739629642,0.49613679781931197,-0.00977819859340424
2025-03-23 15:05:40.800,0.5,0.9700000000000001,8.959197966537759e-08,0.4582525793400748,0.8487314419755181,0.01333105058860233,0.45638606123953407,0.7235409175664484,0.01669051545950069,0.4727771288212894,0.6395464516730321,0.016921724428372177,0.49348492999079874,0.5847931965602019,0.016624843141438264,0.4522252558392991,0.6363699965686589,0.004896425091869291,0.4595480121827592,0.49978492140293124,-4.197287034421151e-05,0.46653356722526584,0.42650827687708914,-0.0015342250857714262,0.47191246048413343,0.3869611929982303,-0.0006267980922342545,0.5,0.6366666666666666,-0.005004385203435293,0.5184629082980059,0.49804104884765543,-0.006970445286876478,0.5339606462499358,0.4404365236317051,-0.006489630968031069,0.545983740884661,0.41828880241683497,-0.004227380507959862,0.5446793594642629,0.6591520193818384,-0.013444076030760758,0.5650584838565769,0.5301439540264217,-0.013919778931881618,0.5785297140711695,0.4729074845150749,-0.010545778123334935,0.5870604133635893,0.44323272581749285,-0.006978937086232798,0.5813012153430197,0.6976009281209059,-0.020770821390364062,0.5979079366279596,0.5968322189772048,-0.01975945464739106,0.6099641965175717,0.5407994158927183,-0.014372910621923047,0.6180301446646771,0.5005508200980646,-0.009720462516526432
2025-03-23 15:05:40.833,0.5,0.9700000000000001,9.119347152135159e-08,0.45817010407821196,0.8478481538009723,0.01344650227404972,0.45677143090387007,0.7240161379494476,0.016804106768748855,0.47385777764142584,0.6419958330519004,0.017133490408775848,0.4957216934385056,0.5894639606393957,0.01694600204854678,0.45239385338927435,0.6364685135747234,0.004897558376301051,0.4594014567457755,0.4998794726716821,-5.731493305739639e-05,0.46654314596633495,0.42673788288353365,-0.0013648505731981358,0.4720720795547147,0.3867735570267362,-0.00021787138606089583,0.5,0.6366666666666666,-0.005152033117625796,0.519177617385749,0.49800522247702517,-0.007227425831563395,0.5351469962806217,0.4409493203988327,-0.006301022420429287,0.5474682870817653,0.4195712405303859,-0.0037384116157085662,0.544753060375783,0.6597323902524217,-0.013704225318204883,0.5659139802973836,0.5307431275258541,-0.014218166307685354,0.5801440328067062,0.4744501064886041,-0.01038778749365961,0.5888775748501134,0.44674117837297045,-0.006503839090273128,0.5816892937402737,0.6995081820544828,-0.021084613518879004,0.5987644871857036,0.5988249400753118,-0.02002497240289674,0.611099074518137,0.5440044768766338,-0.014348897493558454,0.6191505452415517,0.5060897822445951,-0.009296575331169456
2025-03-23 15:05:40.866,0.5,0.9700000000000001,9.227065501350031e-08,0.4579302176763698,0.8471002169351307,0.01362290221994368,0.4569873352866971,0.7247226481995015,0.01724603609822501,0.47456153017927727,0.6441934928530615,0.017971337860435855,0.49699272171179765,0.5925797442426515,0.018209655050929398,0.4523796187307113,0.6366853789203226,0.004971441022549099,0.4585241665348494,0.49988622509376957,6.0085687131224286e-05,0.46608867685195204,0.42675214895588437,-0.000921501070262196,0.47216623755152554,0.38660563798369985,0.0009349379961182194,0.5,0.6366666666666666,-0.0051309732685739205,0.5203475596009063,0.49764599826699785,-0.007259035200638015,0.5370077622586606,0.4406605162898338,-0.00586941859846378,0.549449906235471,0.42073506647803693,-0.0027316647096667195,0.5447801882657395,0.6599981629967586,-0.013739770135195981,0.5674423133699982,0.531064097067441,-0.014271441576955746,0.5824629306320621,0.47490182422438443,-0.01008348791211949,0.591047135533896,0.4492809363858655,-0.005431955511579932,0.5818104478411892,0.7006934422210498,-0.021142163726301216,0.5998377903383822,0.6015706266949663,-0.020072482730117133,0.6127988876233832,0.5466928593640067,-0.01429738126594173,0.6208890894715716,0.5101006420541017,-0.008588043869923697
2025-03-23 15:05:40.900,0.5,0.9700000000000001,9.390478052965533e-08,0.4577256031387957,0.8461350492793005,0.014176573025626514,0.4570806788491802,0.7247227540076012,0.018244160870482737,0.47486997306182926,0.6447206815331603,0.019452441247100376,0.49726426540335333,0.593410764122017,0.020230989078165,0.4523461105896056,0.6367562403180238,0.005353971816326753,0.45711306695761933,0.4996946324097472,0.0006775474441947525,0.4653247100255196,0.4262374781659428,8.968757414532983e-05,0.4723033894507201,0.3864224439035024,0.002582297748410645,0.5,0.6366666666666666,-0.0048328312702472145,0.5212604705960846,0.49635150261248967,-0.007024068533540458,0.5390867678354714,0.43859373331292595,-0.0053455388568935825,0.5518973710281863,0.42186554003368765,-0.0017239473250522145,0.5447793434205355,0.6601151145157951,-0.013576104451165201,0.5688734353941223,0.5312056307744937,-0.014110415464016424,0.5840141799253746,0.4746307707129054,-0.009750711036621628,0.5923141967147176,0.451074601265807,-0.004152548627134518,0.5819393830177935,0.7012542688976646,-0.021019322635699385,0.601233117745839,0.6037476447057575,-0.019948421524091587,0.6148065265667626,0.5480549289459395,-0.01416856793038712,0.6231314284230707,0.5124032552848642,-0.00808508208461859
2025-03-23 15:05:40.933,0.5,0.9700000000000001,9.608993721651085e-08,0.45768007122275167,0.8445332890999875,0.015158953630745589,0.45728075744519686,0.7228097365447821,0.019688570754697217,0.4747297557200306,0.6418235899965453,0.02124343575248417,0.4970900162905111,0.5904007171185173,0.02252860815408511,0.4525374881784734,0.6364918332908933,0.0062623098254317375,0.4564360652903963,0.49881738325588165,0.0021151573561147474,0.4648360946479725,0.42384008126155315,0.001908554135353142,0.47235021938572996,0.3855603826007463,0.004291671083299843,0.5,0.6366666666666666,-0.003952339981654447,0.5215847899292828,0.49485562789545645,-0.005994276464658721,0.5403828009156064,0.4348311000639651,-0.004177689297965224,0.5534479367219065,0.42237353196861777,-0.0005224449591652613,0.544723542268085,0.6603927271567086,-0.012859660849294987,0.5694997565742554,0.5315363657049181,-0.0133160846971245,0.5844514505023817,0.4738838365422085,-0.008900433826619009,0.5925535889049389,0.4522051149038765,-0.0029879947252058822,0.5819305031145108,0.7012588769860004,-0.02042681206293797,0.6020020857112675,0.6048194199960742,-0.01935474836646654,0.6157060301487913,0.5485571479542655,-0.013663362613264531,0.6241239972289503,0.5136302218615398,-0.0075696885410941545
2025-03-23 15:05:40.966,0.5,0.9700000000000001,9.787326368945609e-08,0.4576226027330934,0.8427626711636544,0.016140492551348393,0.45744057016999146,0.7195037525637658,0.02134499085284081,0.47375988967290567,0.6366151724967255,0.023340485075480075,0.4961591316267372,0.5847022203773025,0.02518853970680851,0.45298347692710705,0.6360011642510284,0.007470543307780771,0.4564697684885962,0.49723605657900694,0.004136084643804815,0.4643802489736464,0.4195651552624933,0.004407851423970277,0.4718692958316603,0.38220342292533765,0.0067376037350482245,0.5,0.6366666666666666,-0.0026694058862364416,0.5214989958918378,0.49464708301960725,-0.003937088241391927,0.5405499207905562,0.4315219783438623,-0.0016785319706011219,0.5537154261965771,0.42121661301013624,0.0019782608739757042,0.5446167296755394,0.6609885947187486,-0.01159551405662304,0.5693807340536021,0.5319588442043119,-0.011734624124666346,0.5842580554992456,0.47310062718411605,-0.007026138513232268,0.592286456964547,0.45200258689426787,-0.001367894612947578,0.5815447967659642,0.7009170903023354,-0.019238603218335357,0.6013931889387493,0.6051502115406633,-0.01817326340191951,0.6149695171254177,0.5487332855721458,-0.012566567347534353,0.6234835068847222,0.5139957865004825,-0.006465990975406151
2025-03-23 15:05:41.000,0.5,0.9700000000000001,9.978296098102029e-08,0.45714848030743716,0.8420323514398209,0.016880003784077627,0.45669555171901016,0.7175886245771028,0.02318924142082706,0.4717301234006017,0.6334322388370621,0.02609196847871866,0.49334133527370383,0.580207410538539,0.028672613690702828,0.4534067713794021,0.6356760806216257,0.008260866616923629,0.45581258523811924,0.49553521354145064,0.0059341192658103215,0.46228036807027406,0.41630565192050284,0.00710189325242584,0.4690024630013997,0.3744247507380618,0.00987347933720126,0.5,0.6366666666666666,-0.0016991813012522982,0.5207295461643039,0.4941677407121422,-0.0017688897218288819,0.5390684237726386,0.4291081125233477,0.0015519337989165524,0.5524723490468684,0.41506359229406375,0.005686247845999329,0.5444781766800194,0.6616198973729275,-0.010344817833519333,0.5685308770296469,0.5317010222835123,-0.010081688345567316,0.5831161407383587,0.4724836985902843,-0.0049851796853912595,0.591086216761618,0.4486875243515127,0.00034712818677355977,0.5810555135711751,0.7009681478534394,-0.01757223722072531,0.6005480189497284,0.6051737614977655,-0.016549724083336704,0.613946138922713,0.548712502013164,-0.011031626461567003,0.622473658118201,0.5144501396692062,-0.004868760741043466
2025-03-23 15:05:41.033,0.5,0.9700000000000001,1.0313745192026027e-07,0.4561177315896088,0.8430197108524956,0.017148552424972416,0.4545638394852407,0.717999277206011,0.024441593303513677,0.46850713493441565,0.6328992315682178,0.02834911318068408,0.4877181890850985,0.5770848533189872,0.03178176256157187,0.45351661727986303,0.6356250446940981,0.008152384587727796,0.45307767327210746,0.4931708779794991,0.006572634203994985,0.4564445917147778,0.4140139081907216,0.008504579283713305,0.4613517584633554,0.3639205243395385,0.011697812415911921,0.5,0.6366666666666666,-0.0012732371029257408,0.5187522377120146,0.49237600078090615,-0.00038941791390142104,0.5350755897553593,0.4267135983841823,0.003877623279889528,0.5483369564900613,0.4023594298754244,0.008384691430899439,0.5442125400747624,0.6618713944050527,-0.009269899605598358,0.5668975706869546,0.5307296523819374,-0.008907963811372075,0.5803437470885786,0.47121381450357924,-0.003975080278387529,0.5878023708861855,0.44154645838981776,0.0009879007191845048,0.5804421312018342,0.7011695662297508,-0.015646826097652465,0.5996852551131677,0.6047699795012932,-0.014704075837511987,0.6124935288874997,0.5479874646538268,-0.009484863893234417,0.6204762017195795,0.5128507223426312,-0.0035257759523463165
2025-03-23 15:05:41.066,0.5,0.9700000000000001,1.0969900109223192e-07,0.4547197513736565,0.8463656435958851,0.01699746531933843,0.45154369764077307,0.721393933594489,0.024582689839632015,0.46305685346517406,0.6338937971455467,0.028975974799371643,0.47914093976976524,0.5751835116972833,0.03289476983834462,0.4531004308016978,0.6359291744175884,0.007567607474133247,0.4486669204599425,0.48985536616079567,0.00616951456624431,0.44820870324716267,0.4088423301732672,0.008315952135539605,0.45102004969447684,0.3520669262931655,0.011626572633221179,0.5,0.6366666666666666,-0.0013659862003717813,0.5159157334368709,0.48972204038911354,-0.00020669235081929778,0.529479378728371,0.4208214650996826,0.004309524098362824,0.5416144251958603,0.38583350443112296,0.008797949226174552,0.5438605609340051,0.6615891062686821,-0.008841419203235293,0.5648799185381299,0.5293643383428778,-0.008666841972068146,0.5763830472322284,0.4663320058696885,-0.004197644655014555,0.5828042004576204,0.43039869867099223,0.0004019653898608524,0.5793378966853315,0.7005328980824246,-0.014615341314602143,0.5983636268191437,0.6025850110098931,-0.013798083846489891,0.6098024957166,0.5442825242612718,-0.008869844092442116,0.6163847597977241,0.5054579785437144,-0.0031936566410256982
2025-03-23 15:05:41.100,0.5,0.9700000000000001,1.2188449020418093e-07,0.4525919423524285,0.8507465079089034,0.0162456851604236,0.4473778428728264,0.7272298195066702,0.02331491010149185,0.45577521004519167,0.6360718718795039,0.02774086400509736,0.4689222237624549,0.5745615291795461,0.0317522998866904,0.45196309464314616,0.6365463875634967,0.006000572093476564,0.44416851543747116,0.4867728195119844,0.004161308993779505,0.44076437846136,0.4006959256067606,0.006063615452382706,0.4419099035775784,0.33909383287510375,0.00919644930268353,0.5,0.6366666666666666,-0.0024560113075133587,0.5134291538208783,0.4853587378228901,-0.0018516633777120916,0.5244600724301705,0.4085415376607583,0.0021569340761580873,0.535143239792892,0.3646007169854324,0.006241924602027984,0.5436621552203995,0.6608012707722688,-0.0094483804265699,0.5626542746528087,0.5257972085579132,-0.00993751343233518,0.5722207886309115,0.45491781927565567,-0.006343159918295375,0.5777830216836832,0.41207801987750536,-0.00241093007563678,0.5778836927244493,0.6993567162122134,-0.014713628235834029,0.596763533154948,0.5973363226588916,-0.014262067842800753,0.6065201266483289,0.536144379270926,-0.00964537324839514,0.6112787513668931,0.492575702680761,-0.004341031481388386
2025-03-23 15:05:41.133,0.5,0.9700000000000001,1.3931258340476363e-07,0.4498395908984551,0.8531478130140404,0.014870743584348946,0.44229353077997047,0.7309042734143052,0.020968223454873085,0.4489652914954204,0.6375167130202769,0.025232670495235227,0.46018890413378777,0.5732511977770202,0.02915276968583392,0.45061600140486324,0.6371489995265622,0.0029226638748699172,0.4400784297430219,0.48518003350266825,0.0002050620547624352,0.4346929423025566,0.3947341533176285,0.0016742976097234323,0.43429932538679605,0.32986012211268656,0.004497291873308213,0.5,0.6366666666666666,-0.004793497213708973,0.5121744840229736,0.47973934111059746,-0.005574018831876379,0.5212455964443028,0.3942862753706493,-0.0025887379141832233,0.5306028945134824,0.34179090222741504,0.0008336934460185715,0.5436215662704429,0.6598019742993443,-0.010973204265484036,0.5608370232975876,0.5196084402866653,-0.012693931420912368,0.5687867753583903,0.44070239306458225,-0.010406626057913617,0.573728529209073,0.39042218533622736,-0.007439920135021301,0.5769326805750792,0.6979723277995553,-0.015384643248887896,0.59507941576966,0.5911756514115751,-0.015509770248059728,0.6036653938307489,0.5275695848437851,-0.011392187271847914,0.6069350951705701,0.4806006174034002,-0.006659718948459972
2025-03-23 15:05:41.166,0.5,0.9700000000000001,1.5798194135327784e-07,0.4478967473961286,0.8536453827514092,0.013517561488450201,0.43851770945049484,0.7307512968677211,0.018802812887733965,0.444004931871566,0.6363818844348023,0.02274001830612821,0.45366622602638096,0.5704084631423465,0.026364664316973173,0.44986585811642477,0.6377859546753811,-0.000403577417462981,0.43778728648098214,0.48471463627988975,-0.00389381063960864,0.4313462162198526,0.391553209710497,-0.0025529383322456926,0.42973211389773325,0.32544116643955,0.00017280046441789626,0.5,0.6366666666666666,-0.007512355585077504,0.5118381103495311,0.4745522404412741,-0.010137489667311001,0.5199502468816017,0.38297176677045996,-0.008041001564528201,0.528511452623855,0.32394280331969394,-0.005044602650596215,0.5436231673517304,0.6589207802946031,-0.012862006108086922,0.5600122339693148,0.5140625216134828,-0.015846275664315512,0.5671086626379154,0.42949364800663764,-0.014363783905298688,0.5717726229090108,0.37316743761401233,-0.01187107626020238,0.5765467776174049,0.6962377944279095,-0.01636672296500944,0.59413760501768,0.5871169361238315,-0.01692874964275442,0.6022073545112093,0.5223079624533826,-0.013234823220068161,0.6045856306556356,0.4726059954889341,-0.008918850159523862
2025-03-23 15:05:41.200,0.5,0.9700000000000001,1.7249222809756524e-07,0.44680464336029546,0.8537072534355592,0.01206742736336821,0.43598713116764554,0.7298029970643898,0.01633647200953067,0.43859373049058903,0.6327066934996273,0.019580331691339402,0.4459920523852199,0.5642118271151111,0.022566487595414342,0.44953796539928553,0.6386178330860779,-0.0035618752626255384,0.43687331178621713,0.4845951553799851,-0.007761702712592709,0.4296327991733845,0.38998423026477225,-0.0063756002803541725,0.42682148570476847,0.3233741503331943,-0.0036525763286254747,0.5,0.6366666666666666,-0.01036477954929279,0.5117781295772164,0.4697425336292267,-0.01487399236571978,0.5196099009428571,0.37362097017185025,-0.013506467606148322,0.5278604284994611,0.3097055865170323,-0.01083878565285605,0.5436471940139658,0.6580672733210096,-0.01517191522240684,0.5597814263752501,0.509598406139502,-0.019292853004718304,0.5667129402786473,0.42035612067675654,-0.01827524429900767,0.5713619278541304,0.3588275484348879,-0.016000194304533866,0.5763745195212888,0.694171511618885,-0.018101172574970424,0.5939322485461671,0.5842105653476443,-0.019123457982866028,0.6015743224374255,0.5179581495210206,-0.015742571493489316,0.6033614735925037,0.46443585028605944,-0.011719933491235991
2025-03-23 15:05:41.233,0.5,0.9700000000000001,1.8407447564220703e-07,0.44599667722347847,0.8539425432968009,0.010180870006228476,0.4327621860892061,0.7294464063553162,0.013053600305592002,0.4315532637097392,0.6276405330641426,0.015294467624358262,0.4350031620282684,0.5557072921902819,0.017363104258865107,0.44922938310004945,0.6399508374958272,-0.007382456550371364,0.4355064602703246,0.48421871485737544,-0.012524658050780624,0.42680762923514454,0.3890083542929236,-0.011386968007015483,0.4224688808081747,0.3210227114142161,-0.00891085787019591,0.5,0.6366666666666666,-0.013790993813062317,0.511600454355956,0.46504463531401474,-0.01995837825568041,0.5191837352030759,0.3642508877796584,-0.019436038165058518,0.5273217481694796,0.29529904721385625,-0.01737673072190056,0.5437520037388852,0.6568731191068686,-0.018128525254425005,0.5595545061156564,0.5053774502675734,-0.023459485683088914,0.5665741489772645,0.4110909840010198,-0.023284023032311307,0.5712792332901555,0.34403765528589536,-0.021638053974922015,0.5763181776962738,0.6918541966818235,-0.02066692716742531,0.5939190593431498,0.5804934705530631,-0.022600464851653852,0.60097639272396,0.5117072405525482,-0.019863114373602817,0.6021870295606028,0.45405607328679404,-0.016434002233098953
2025-03-23 15:05:41.266,0.5,0.9700000000000001,1.9188195849601368e-07,0.44496637741857814,0.8550752159353059,0.007939500874983279,0.4276642956426554,0.729382967565368,0.00948010259067308,0.4220489134435597,0.6242104141226597,0.010915012956285905,0.4178981604708911,0.5502363851072015,0.012271171821745084,0.44883351573246766,0.6416959479476494,-0.01184644697382006,0.432978588309331,0.4831690649816016,-0.018284130519825623,0.4225848647862062,0.3867945005781571,-0.017724924444532542,0.4171184675619451,0.3158002065940252,-0.015642279476778594,0.5,0.6366666666666666,-0.01749859568081895,0.5108124765074628,0.4607492506319608,-0.025512581048287537,0.5177707720533085,0.35497123789687157,-0.02595180795343297,0.5257457371206204,0.28091628986199024,-0.024607041977524655,0.5440038776041799,0.6552581539109001,-0.02104399520582271,0.5590757525642063,0.5005352169429826,-0.02789194289385461,0.5661451457389082,0.40158880932240026,-0.028689216431220098,0.5709245963959739,0.32986555101264137,-0.02772166619868458,0.5764207263746334,0.6883967213619671,-0.02292308039160619,0.593914318101943,0.574510529755909,-0.02615790896696345,0.6005616924849508,0.5028237986474733,-0.024324143541668578,0.6013468450069858,0.44158717590280494,-0.021616838630301945
2025-03-23 15:05:41.300,0.5,0.9700000000000001,1.954515535743339e-07,0.44342047556392683,0.8580152478676637,0.005662458082491386,0.4209748549428072,0.7295791348410227,0.005974782151895695,0.4091828143817083,0.6226444223211467,0.006815999923205971,0.39395935901856455,0.5478428599599849,0.007644753736382076,0.448257792637232,0.6428432207246809,-0.01610249220698853,0.43019715926924906,0.48069880058215164,-0.024065996059218657,0.41866656920847023,0.38207126419630566,-0.02437599528588287,0.4126418433352397,0.3075226240964474,-0.022738584478153093,0.5,0.6366666666666666,-0.020654787185690773,0.5094924890837793,0.4552256685334613,-0.030390912144338478,0.5155039758015786,0.34499009598486596,-0.03159428925388624,0.5229219966603484,0.26707927621342775,-0.030780763542962587,0.544327206229658,0.6534700450222115,-0.023049052205421004,0.5585070479249334,0.4931726976377715,-0.03116788624265339,0.5654112013680143,0.39059521440025646,-0.032514249608153634,0.5697611219027745,0.31636498559163745,-0.03180729913721533,0.576650983403734,0.6837879865848683,-0.024011136913410086,0.5938337629814187,0.5652774342792329,-0.028151764808427703,0.6001549637157849,0.4907294911246361,-0.026960472502573843,0.6007155828745284,0.427308396619019,-0.02472078658930138
2025-03-23 15:05:41.333,0.5,0.9700000000000001,1.9805432075887456e-07,0.44204641973093706,0.8616572734983095,0.004084140602164044,0.415226911554587,0.7303341960992786,0.003372991607123607,0.3983232413373269,0.6216317309832771,0.0036261994071094,0.3747928379457436,0.5457391504817026,0.003844848439075625,0.44760762271208676,0.6432901597604475,-0.019249924375932783,0.4280152191966802,0.47653572238481423,-0.028353180542589184,0.41594847592760464,0.3758341407776419,-0.029434812244356033,0.4095309779487402,0.29908850630043404,-0.028185524998579577,0.5,0.6366666666666666,-0.022936381515729805,0.5086609088482392,0.44900171018772767,-0.033422487792182334,0.5140945662434586,0.33599177697803667,-0.03490958693777782,0.5204930901016438,0.25622653096996895,-0.03436423833703593,0.5446386420668208,0.6518090519888927,-0.024395327689710665,0.5582943498018446,0.4851729532097113,-0.032956173312086556,0.5649020035713733,0.3799117071837207,-0.034473063600676035,0.5681096301117796,0.3046989175307807,-0.033836959501359634,0.5769635578997507,0.6793446172692071,-0.024593494125691454,0.5934772302293262,0.5559895016890473,-0.02908011649207627,0.5995127216561923,0.4794694536673244,-0.028254144219176353,0.6000899567161907,0.4157806207254857,-0.026288525959260196
2025-03-23 15:05:41.366,0.5,0.9700000000000001,2.025707706166525e-07,0.44131465415253746,0.8636408806732325,0.0033230858216250535,0.4123952692677768,0.7314630079006904,0.0019047815412182472,0.3935203286866581,0.6196274238152824,0.0015742254797265153,0.367053378560222,0.541134283910639,0.0011903688588980775,0.4470161677717508,0.6434463011138413,-0.02180566454959138,0.42677312103975223,0.47119968220808195,-0.03183229639160146,0.4145793729687688,0.36887229114911146,-0.03344399105117548,0.4079741975480681,0.29113999184834094,-0.0324678486116587,0.5,0.6366666666666666,-0.025163076277955852,0.5085087015498975,0.44359573896231796,-0.03585962415311039,0.5137851457411065,0.32896860011018914,-0.0374709327783551,0.5193005503180399,0.24841044735816936,-0.037149331512041445,0.5451380451645714,0.65054154697803,-0.026073352642694204,0.558672821173917,0.479386287131086,-0.03457806981195125,0.5648180415115852,0.37223637524602593,-0.03615354560285791,0.5673085469391985,0.2966514959262371,-0.03573438474727804,0.5774553226201669,0.6760562348726091,-0.025633974769804085,0.5929839459483284,0.5499998726120112,-0.030081632920313184,0.5990283241914915,0.47293405688987217,-0.029399977171919042,0.599752401705353,0.4097171131721493,-0.02760881491984979
2025-03-23 15:05:41.400,0.5,0.9700000000000001,2.1082931330363626e-07,0.44127897450362064,0.8640919392626922,0.002844842992202532,0.4116063442849234,0.7321281509147859,0.0006787137649476023,0.3919834643642617,0.6165227106892885,-0.0003619623759469135,0.3651473970728827,0.5346674598562395,-0.00141573526418582,0.4466225597217243,0.643433059659744,-0.0241489607345878,0.4265279994122271,0.46587585221490585,-0.03533147042621029,0.414356710019956,0.3619429339397451,-0.037504433207451046,0.4076841107159679,0.28351468940467406,-0.036804719049972144,0.5,0.6366666666666666,-0.02746177215469601,0.5088421196907087,0.4387331915546453,-0.03839541773716797,0.5140517673402915,0.3227770757841004,-0.04031751149861476,0.5194283670449646,0.24172689861096153,-0.04036046118680461,0.5457836067088071,0.649586152536465,-0.027991783214227864,0.5595464642330479,0.4750316536708761,-0.036332665486406124,0.565208654647744,0.36670175683109824,-0.03800071500238662,0.5678515105331341,0.29119178135116286,-0.03794205951320464,0.5782309827211023,0.6737229317757998,-0.027107874030311268,0.5932423510768153,0.5463059516635792,-0.03147931871355888,0.5993011466468813,0.4695614818402666,-0.03080970824383051,0.6000889765983446,0.40657200716076003,-0.029119487404594455
2025-03-23 15:05:41.433,0.5,0.9700000000000001,2.202036745002549e-07,0.4417623008706306,0.8641790034082131,0.0023710955826000725,0.4114635311485571,0.7323678964073773,-0.000520569700743189,0.39093812608509554,0.6147589878526694,-0.002142809586418307,0.36418634845313363,0.5312864773835464,-0.003765989896784682,0.44650624609823997,0.6432337915348803,-0.02533722806247011,0.4268432645847272,0.4628861062975418,-0.0372205038496545,0.414659276281636,0.35793462712228263,-0.039764282863512884,0.40777850698309775,0.27922327009233117,-0.039284450016630376,0.5,0.6366666666666666,-0.028656349257580947,0.5099083147444382,0.43588587367769716,-0.039866953320856956,0.5152631637608025,0.31930170259152635,-0.04217026487077888,0.5210073966636182,0.23799638515664168,-0.04255004759208484,0.5461403523737063,0.6491374819388359,-0.02902105205688839,0.5606297524250072,0.47224176157872455,-0.03726368393859085,0.5662403630014181,0.36367621604226785,-0.03907090868495472,0.5694075119981479,0.2880974216993471,-0.03932044535696055,0.5789534214613266,0.6727363433335225,-0.028083503723132737,0.5948178605356981,0.5445958742893604,-0.032553844344248795,0.6010304352874104,0.46809971243128223,-0.03194945773266216,0.6019934855824765,0.40462792625820454,-0.03028263948479882
