Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:34:31.166,0.5,0.9700000000000001,3.240347284815297e-07,0.42591019024270754,0.8613213292283828,0.0012530996636848642,0.39330001703239015,0.7359171655220669,-0.004102487174192141,0.3816169190441089,0.6179812690007942,-0.004733541766857596,0.3503352498997664,0.5240287370083556,-0.006021116831424648,0.4442756143141606,0.6341726341950461,-0.05263924505373371,0.43196600499929605,0.4570441827383485,-0.06444778994833551,0.4249961276713268,0.3519593605432395,-0.06555299896058817,0.42312978843846827,0.26435221811238807,-0.06433529582114439,0.5,0.6366666666666666,-0.04943142129207935,0.5132130719393913,0.44124901753819623,-0.06925307242840444,0.5248134881716047,0.31807721506718434,-0.07529523518450407,0.5383219343534489,0.23025755663554442,-0.07874030325370462,0.5445366855231948,0.6612044096355215,-0.04067645631842977,0.5631443087181092,0.4979289070489015,-0.05649689901722697,0.573569701274157,0.38097372988912137,-0.0639900118766484,0.5860932736686131,0.29768544842556455,-0.06781122717404861,0.5759764056152296,0.6852151508868456,-0.028642956659581123,0.6007385895011861,0.5660108220703994,-0.03708048936395824,0.6174194070514312,0.48507480181980545,-0.040928175111834886,0.6306904126940602,0.41046339557525613,-0.04361988684203939
2025-03-23 14:34:31.200,0.5,0.9700000000000001,3.3289600354978323e-07,0.4261149762692015,0.8629632039823377,0.0007984610075346633,0.39334151126406347,0.7368914723542506,-0.004444488398636287,0.3812761302281503,0.6192366364165898,-0.005660521953358016,0.35019953407918625,0.525117447497594,-0.007574846125766732,0.4444347041483122,0.6350239614644889,-0.05163778196356304,0.4320190279066333,0.458851765155733,-0.06264852533159396,0.4247189842684034,0.3547473715915425,-0.0631379797940774,0.4225489818532826,0.26793636607803223,-0.06153364338048256,0.5,0.6366666666666666,-0.04799673852099372,0.5130686295530159,0.4423355148048316,-0.06706399748544875,0.5241763333930397,0.32022553207034904,-0.07259843640937456,0.5376351510239508,0.23323453517207998,-0.07582497537697086,0.5441002768944918,0.6611897314602224,-0.038916896746689106,0.5626193970989211,0.4978640981622755,-0.05384466789747549,0.572605792735913,0.38187694467509564,-0.06077810814697132,0.584872673099306,0.2998890567801296,-0.06447924027628091,0.5753143918564041,0.6852759909524904,-0.027151554120231985,0.6000473607261025,0.5662949475022002,-0.03581729240997394,0.6167536208664375,0.4857983053463827,-0.039913795365211543,0.6300874124666023,0.4117136974008112,-0.042502446876045
2025-03-23 14:34:31.233,0.5,0.9700000000000001,3.394168029413372e-07,0.42625372175615356,0.8647675292239543,0.0004909723807720745,0.39312308980699373,0.7373513635744725,-0.004874168915298614,0.3805831123435329,0.6196747413407978,-0.006560943440908115,0.349844312928705,0.5256793144465366,-0.008985827775672174,0.44468602553025727,0.6363746844986171,-0.05088438256281082,0.43232908239638346,0.4598620904529502,-0.06167099027816395,0.42450530445674745,0.356646075194881,-0.061653620392685474,0.4221858201975845,0.2701013488824622,-0.05953506880896477,0.5,0.6366666666666666,-0.04716453326629504,0.5129752254403561,0.44241598296713575,-0.06565086005660191,0.5237890577683195,0.32139808099123457,-0.07040573275399653,0.5372187301318503,0.23522965884281227,-0.07308135270650852,0.5438401318941751,0.6611952662160206,-0.037419070762226864,0.5622989248904747,0.49735764409078015,-0.05151641134411992,0.5720146203402114,0.3822790342083666,-0.05796819253183329,0.5841320639236325,0.30097088369421876,-0.061551838179052756,0.5751076485330644,0.6853235094061763,-0.02638282488402169,0.599668942556618,0.5663567809013642,-0.03484085037169298,0.6163063172854605,0.4864548748745797,-0.03877546466418451,0.6296728832878966,0.4128246895244728,-0.04103419165659536
2025-03-23 14:34:31.266,0.5,0.9700000000000001,3.4213785777374943e-07,0.4263418520400688,0.865324538864046,0.0003253157927081459,0.3927519886155185,0.7372700991632166,-0.005592547397362679,0.38018842585021595,0.6191462247852597,-0.0076839628552887625,0.34948832436377697,0.524759196383294,-0.010597035335867106,0.44484761583854926,0.636954860887696,-0.0507073147229002,0.43278497274131883,0.4595152796198566,-0.06158920312757683,0.42469089480681665,0.3563193278220634,-0.06128528798504229,0.4222400398530398,0.27004719167541014,-0.05870603621669569,0.5,0.6366666666666666,-0.0471315749141617,0.5131192474898778,0.4414687759088661,-0.06557610571836192,0.5239579027609634,0.3211565636066944,-0.06991239625027859,0.5374254278426154,0.23548036668789055,-0.07207924029790166,0.5439814604821542,0.6610254457843032,-0.03687858581514403,0.5625479542271744,0.4959272173229027,-0.050809406528621946,0.5721999067667272,0.38123200055526907,-0.057181832917254205,0.584330476076278,0.2999020338525904,-0.060616041559457004,0.5753334860127677,0.68535908492407,-0.026685441069160584,0.6000045250094465,0.565776224136249,-0.03457795596700931,0.6167127461711115,0.48635152176254937,-0.03785093825525865,0.6299574429962616,0.41282348873198416,-0.039806972291534466
2025-03-23 14:34:31.300,0.5,0.9700000000000001,3.436486737443996e-07,0.4264246288656144,0.8635744086504853,0.00021109693110255755,0.39251727995265007,0.7368306152220385,-0.006393196608942093,0.3802362425764422,0.6186189742831103,-0.008738317350124362,0.3492747778387535,0.5230937368480268,-0.01208407607990027,0.44470334813102386,0.6360220938502948,-0.05125165710603381,0.4328807335019039,0.45844469282661593,-0.062323817140379066,0.4249992205860941,0.35446966378280276,-0.06202468479397216,0.4226037804268087,0.2688138275542317,-0.059295489705016996,0.5,0.6366666666666666,-0.04788466834361478,0.5136037090947081,0.44077075594431137,-0.0667826342284911,0.5247993553193221,0.3202566181077792,-0.0712388623641845,0.538466022305257,0.23429289775805706,-0.07318658949172593,0.5444437275794524,0.6607801933175842,-0.037326652761526566,0.563354005266923,0.4945545003307411,-0.051700314310347065,0.5731754215901363,0.3797345569632355,-0.05836948607992718,0.5856240882573651,0.29826612774248284,-0.06167764031329391,0.5761231581249422,0.6853720470808496,-0.027313747928450517,0.6011472121641801,0.5650360884339578,-0.03493936018884737,0.6179755579508751,0.48568363524672004,-0.03778354097258388,0.631166402716087,0.4116842908923014,-0.03963988196556782
2025-03-23 14:34:31.333,0.5,0.9700000000000001,3.436451816891482e-07,0.4263273596493091,0.8602247029988621,0.0002104102456741913,0.3924007511650197,0.7361316476489087,-0.0066411792175940735,0.38051258967198365,0.6181872263402435,-0.008842903445396184,0.3493077866506662,0.5214543571768823,-0.012253655547831803,0.4443640512589,0.6341543137611592,-0.052491703826465716,0.4327652871177245,0.45739300045414155,-0.06435918165422755,0.4252771277944728,0.3523691520551253,-0.06475195689106458,0.42325695824129483,0.26674848359885334,-0.06265751877645287,0.5,0.6366666666666666,-0.04956233373860975,0.5144028803798074,0.44052017421626366,-0.06927374231950417,0.5262506751049849,0.31920928021933126,-0.07432291994365287,0.5401937836246433,0.23213542467722498,-0.07648803624208189,0.5449353538763598,0.6609954697018001,-0.03858185055736465,0.5644846517463651,0.49424570247807265,-0.053754357470800346,0.5747510670484873,0.3793583521039157,-0.06100123973074517,0.5877272677503655,0.29763127888326046,-0.06445885758553731,0.577320232704975,0.6853745966104117,-0.027805878609772322,0.6028239366096101,0.5649051226286634,-0.035467978743243055,0.6196934192523893,0.48538093745250677,-0.03830469705232699,0.6329888492832211,0.4108546191517581,-0.040227070434936424
2025-03-23 14:34:31.366,0.5,0.9700000000000001,3.4287566785060464e-07,0.42602977458279245,0.8575966768299269,0.0002712196758710277,0.39220840966541987,0.7352559139486583,-0.006735989817624435,0.38090279415671435,0.6167231829343167,-0.008671038457069541,0.34961603488667337,0.5186722632109573,-0.012095067828241808,0.4438999261012433,0.6328480559988123,-0.054186916941806204,0.43271611612949273,0.45587851563278636,-0.0678035593784531,0.42567682073943497,0.34959352899673424,-0.06959728606801516,0.42429125774781673,0.2631624158330774,-0.06870108467580968,0.5,0.6366666666666666,-0.052107707859580396,0.5152411948998825,0.44030626461450406,-0.07277393113563302,0.5278762115503188,0.31785611513273576,-0.07862743226406635,0.5417982677697155,0.22932516437084996,-0.08168560845530133,0.5453588133312255,0.6613019967186975,-0.04130334735124353,0.5653642727112795,0.49432777183801535,-0.057772840592684165,0.5762448297475414,0.3788043564647902,-0.06581194740052652,0.5893810040141334,0.2962415561586937,-0.06975250540949829,0.578353769145751,0.6853791909920375,-0.02972211862860579,0.6040401204633905,0.5648650474581867,-0.037955692601564076,0.6207524825049943,0.4843679660866891,-0.04118480752242662,0.6341010063094648,0.40949058125281634,-0.0434467139745323
2025-03-23 14:34:31.400,0.5,0.9700000000000001,3.426357928559963e-07,0.42576344890289936,0.8559868677816382,0.0003501892617170941,0.3919473308182641,0.7342863990403148,-0.0068350452114524386,0.38135199947975795,0.6144629369727584,-0.008589035772859353,0.3502562480950371,0.5149587089726577,-0.012022185878320636,0.44345623368540554,0.632260872423325,-0.056244199135259215,0.43279732470557286,0.4539158555414368,-0.07108054807089498,0.42630619751646476,0.34663739751950284,-0.07363355499934646,0.4257003763731625,0.2593035123763543,-0.07327588240008695,0.5,0.6366666666666666,-0.05436860585910558,0.5159561036801784,0.4400858615475636,-0.07545118752474543,0.5293083972457481,0.3165761169927163,-0.08129131402034243,0.5431111098183643,0.2272933268593776,-0.0855057008110363,0.5456643066668057,0.6616155246172398,-0.044612353061993654,0.5660535839255659,0.4954819282583649,-0.06239372092471203,0.5775059274008392,0.3790408842033717,-0.07097946826508944,0.5904233192370931,0.2952593383828304,-0.07537617972469605,0.5790097628952205,0.6853986712674622,-0.03305189355265309,0.60462246291419,0.5652162411125696,-0.042432122648393106,0.6210669857888409,0.48316959838114293,-0.04628932103113927,0.6343649321445675,0.40766553395090355,-0.0490306570511158
2025-03-23 14:34:31.433,0.5,0.9700000000000001,3.4649805373839294e-07,0.42547088917485526,0.8550430527501212,0.00031701139575861877,0.391741446012834,0.73364240166626,-0.007411774666749113,0.38163883280795585,0.6131487259971471,-0.009774983556941263,0.3506972996705968,0.5128609270663915,-0.01348464392355811,0.4431579560855623,0.631586226218321,-0.05856742753925935,0.4331044242406341,0.4528078343597899,-0.07342603090960131,0.42719364590669867,0.3451448826811011,-0.07579284517998566,0.42702810734430596,0.25739049606020775,-0.0751287030670693,0.5,0.6366666666666666,-0.05543444227280207,0.516403453913491,0.43998556724795335,-0.07658663085456816,0.5299370707450437,0.3159817327725234,-0.08210959741956331,0.5438796234429799,0.2265920816716139,-0.0868610653427182,0.5459290544007296,0.6617789585407754,-0.04637292134816226,0.5667425965140189,0.4965631946906446,-0.06477786288810294,0.5782503941862005,0.37944333905156025,-0.07353014614851333,0.5910449250254548,0.2952253216512052,-0.07811746428350508,0.5794816066352637,0.6854179576374857,-0.035399814053233225,0.6048958425310237,0.56528189482553,-0.0456313338220728,0.6212385558387358,0.482099121062282,-0.049837952914356526,0.6343893031293985,0.405999451568132,-0.05282663851281984
2025-03-23 14:34:31.466,0.5,0.9700000000000001,3.524223652228338e-07,0.425184905175677,0.8546615317553661,0.00021121054692815994,0.39174346860365683,0.7329742884331475,-0.008049508037030584,0.381833486887042,0.6128588253867053,-0.010852367333946202,0.3507888810803711,0.5125678095274645,-0.014646416567642921,0.4429682717562896,0.630628628282145,-0.060950958864164156,0.43358028842388363,0.4526374749766008,-0.075445329711351,0.4282491875423847,0.34498643209119517,-0.07751628252888124,0.4281696834716936,0.257138168811088,-0.07641870643539418,0.5,0.6366666666666666,-0.05602074137464928,0.5166210720081442,0.44008070019690554,-0.07749938062384552,0.5301207744128921,0.3158881013159467,-0.082957400735179,0.5442214456286598,0.22650713524768595,-0.0873713326687828,0.5461552212800445,0.6617764654046197,-0.046718365244881654,0.5671280859869887,0.4969199410934892,-0.06518696804856029,0.5784654719950988,0.37945526415222824,-0.07389244821253482,0.5913870319663062,0.295301103229324,-0.07847354138777074,0.579845805703922,0.6852725024713565,-0.035162039348763136,0.604999558174321,0.5648129660631701,-0.04510033851175499,0.6214480034624805,0.4814223998433791,-0.049401630876549085,0.6344345314714391,0.40493824113915466,-0.05258796957933256
2025-03-23 14:34:31.500,0.5,0.9700000000000001,3.559967031524573e-07,0.4252180160378069,0.8541480722296129,7.578414019174387e-05,0.39226077126908987,0.7316101853180776,-0.008322286364846204,0.3819951904445724,0.6128694452652336,-0.011004812123118983,0.35079860763394094,0.5133206112974356,-0.014497812827233263,0.4428620996995436,0.6301226071176091,-0.062355489508368056,0.43387741056187445,0.45295869702803426,-0.07704592691775095,0.4288619568483448,0.3456739598983215,-0.07941139778029438,0.4287992315487723,0.257769414576363,-0.07840565007889212,0.5,0.6366666666666666,-0.05717048346059095,0.5166300130842285,0.44061007109231193,-0.0793763661401247,0.530199835520001,0.31599958511760795,-0.08450517072007097,0.5444817025010387,0.22663926544998358,-0.08789165902500126,0.5462576685414836,0.6617649334451345,-0.046621287641277376,0.5669555677165772,0.49731282499064244,-0.06481811772448731,0.5783963907000602,0.3796777396039176,-0.07320114253997825,0.5914622567981014,0.2954546914800039,-0.07759130754718482,0.5800119210035949,0.6845242581348157,-0.0340929275903271,0.6049271470638177,0.5644020391293184,-0.04346114446624519,0.6215459637873882,0.4812360513713607,-0.04780781354879379,0.6346066507189381,0.4045073332443767,-0.051150225389384255
2025-03-23 14:34:31.533,0.5,0.9700000000000001,3.566591817572801e-07,0.42530033893487384,0.852806866509416,3.1328928753606745e-05,0.3930851417613431,0.7300580324277712,-0.008353084554981715,0.38177197005785,0.6132526920654978,-0.010926744229222272,0.35080850073584546,0.5149700860940336,-0.014148429472706076,0.4427500632487408,0.6299478711529518,-0.06333032389965654,0.43385616515115827,0.45372349516079885,-0.07865922355995911,0.42881814885486946,0.34709039259080754,-0.08149258109593759,0.42869909446267523,0.25910284770228237,-0.08074804647531449,0.5,0.6366666666666666,-0.05885656543117236,0.516505937990383,0.441528013603517,-0.08158669294129282,0.5301506516679544,0.316303282065883,-0.08586407367884552,0.5444896111167362,0.22698207288829547,-0.08819737050707291,0.5462635525929271,0.6617528356029365,-0.046392478585547486,0.5666999852605299,0.49776540137636965,-0.06413700571519365,0.5780810089494246,0.3801414837200992,-0.07198612062125434,0.5910977375140011,0.29601294186651167,-0.07602794983770052,0.5799952703735931,0.6832291469996481,-0.03346199691641145,0.6048552172693619,0.5642539092068237,-0.04260219242995286,0.6214415994964875,0.4812094669068433,-0.04694702152876547,0.6346519463378628,0.4043988735514677,-0.05029297207138425
2025-03-23 14:34:31.566,0.5,0.9700000000000001,3.566659392807146e-07,0.4252903732918719,0.8520709167680759,-0.0001363342146663836,0.39354534538704844,0.7294456448463873,-0.008306185230339455,0.3811816675341744,0.6149996942290523,-0.010867477341526252,0.35075640566320654,0.5173215675265171,-0.014084393369295444,0.44262262219102616,0.630125283122029,-0.06420008982184111,0.43336785318360366,0.45510962319550063,-0.07995178508739381,0.42789854678954986,0.3490470101260593,-0.08295685974790196,0.4274031133506992,0.2610092316463357,-0.08227856492652222,0.5,0.6366666666666666,-0.0599501207016878,0.515886780278264,0.4422600855885096,-0.0825427960585442,0.5293278360971989,0.31694840610400654,-0.08631719549939007,0.5436052686094135,0.2276844477967463,-0.08823200492075917,0.5461862937288395,0.6616856602544021,-0.04611466338086965,0.5665641627815087,0.49810906696115687,-0.06362198098136834,0.5774947864299292,0.3810693150982601,-0.07115378455885052,0.5902583416990104,0.2977251124221533,-0.07486355596726552,0.5797393439361854,0.68232724286959,-0.03279860332000871,0.6047972707441176,0.5638941879838291,-0.041877908450270146,0.6211109916473319,0.4811775389271191,-0.04615005920287355,0.6340737901695944,0.40424471273862517,-0.04933537471526676
2025-03-23 14:34:31.600,0.5,0.9700000000000001,3.542377741739412e-07,0.42528189408976225,0.8532758177179044,-0.00031856049161615627,0.3935116966269609,0.7303474839089301,-0.008048473938142587,0.3806399739084371,0.618356615283739,-0.01067210947621663,0.3505669251684871,0.5203111471824864,-0.013748895393975544,0.44268187101871015,0.6306397921236095,-0.06372965124366037,0.4325304813728199,0.4570466593977579,-0.0792299514675881,0.4262903766135375,0.3514229387770719,-0.0820934089593984,0.4251287462240044,0.26341104259830783,-0.0813633246655648,0.5,0.6366666666666666,-0.05923761159268644,0.5149534593556817,0.44254106000495774,-0.08151663653076596,0.5280952552047623,0.3177425129615362,-0.08575357760631463,0.5418947859186868,0.22857166450459804,-0.08792385264704226,0.5459892343735884,0.6614469480969218,-0.04557511358429905,0.5663057707663346,0.49848489716928446,-0.06301917266572062,0.5766987353390929,0.38226414601430037,-0.07051698934448664,0.5890059066206925,0.2999410991187399,-0.07399789927854039,0.5791673801198571,0.6819352062677531,-0.031170795962960317,0.6045063182992201,0.5634988419042298,-0.040147536584931434,0.6203709343368036,0.4811824370307169,-0.044543917025050485,0.6327748040830328,0.40455574219537915,-0.04764504459277979
2025-03-23 14:34:31.633,0.5,0.9700000000000001,3.473269481730793e-07,0.425290720669344,0.8565198770547411,-0.0005753984016112113,0.3929056528614556,0.7331127814972883,-0.007723772519852547,0.37979937727869795,0.6212671332632256,-0.010410173895949188,0.3498949987076515,0.5231625865848748,-0.013102707908184137,0.4429355917579362,0.6317378843302238,-0.06130000634125774,0.4319538965666838,0.45860678100033336,-0.07589452822289311,0.4250746237825197,0.3533830759810165,-0.07831520311112622,0.42331638830597196,0.2655664213933393,-0.07745215180158821,0.5,0.6366666666666666,-0.056654128351746165,0.5142628149321338,0.4418797548040332,-0.07860405681312849,0.5269569251069841,0.3177307271254681,-0.08388074559758676,0.5400811604582503,0.22873529603031834,-0.08664355148401028,0.5456979315845123,0.6608925435662598,-0.04460293898407501,0.5655677343846686,0.4973853924162478,-0.06190528200686386,0.5754471884170334,0.3811825060047517,-0.06950870563348704,0.5870754518315922,0.2993376296152914,-0.07297736357423301,0.5784388002106153,0.6816717136731487,-0.029080059555754913,0.603742324793284,0.5631064318812639,-0.03820780114633954,0.6190769456273766,0.4813595845964319,-0.04309510522559783,0.6308384097313724,0.4058760324361288,-0.046442435679725974
2025-03-23 14:34:31.666,0.5,0.9700000000000001,3.3769680018711e-07,0.4253481154137876,0.8600557426397786,-0.0008397392927981474,0.3918729550892033,0.7366235441045077,-0.0075717016111220125,0.37854472175870124,0.6224668762753636,-0.010268733102332471,0.348816779004823,0.5257137037138429,-0.012501698976250347,0.4432138744654164,0.6333261169224857,-0.058080912406589205,0.4317530084296127,0.45952602338341203,-0.07172936655302703,0.4243146993482497,0.3548486221995617,-0.07362095204873331,0.4220310331850685,0.26741508562162963,-0.0725863898034385,0.5,0.6366666666666666,-0.05370878914199785,0.513880842157018,0.4406108370310999,-0.07511366803417868,0.52596539470282,0.3171736255302905,-0.08104395557057484,0.538655467530855,0.2285027816617874,-0.08425117935698374,0.545277820524446,0.6602609383674429,-0.043129520236620464,0.5642336825911016,0.4949391256193961,-0.06015913765121832,0.5737624807958717,0.37820317582437024,-0.06794514651066705,0.5849302738466962,0.29642432615649583,-0.07159301137422916,0.577502614671316,0.6818039650213332,-0.027573275142572674,0.602434509759072,0.5628051972328632,-0.03723963851102394,0.6176367743868998,0.4819382679297769,-0.04244472531053799,0.6290862087130404,0.4077380636975933,-0.04594987206075918
2025-03-23 14:34:31.700,0.5,0.9700000000000001,3.3206044582288695e-07,0.42550534827168096,0.8622864261982747,-0.0009508825827651437,0.3912490852809425,0.7391647094712549,-0.007538444718331895,0.37777283524005423,0.6226776561109424,-0.010139683207582514,0.3482275390032801,0.5277551633349318,-0.012084881353353309,0.4436525326415749,0.6346343092205089,-0.05524129265925529,0.43177619487375857,0.4598620291519181,-0.06801966100097154,0.42368901218823796,0.35577019422626754,-0.06950204317189444,0.4209618180098922,0.26880858303417676,-0.0683685644593929,0.5,0.6366666666666666,-0.05111012404316033,0.5137499954211228,0.4404976243521413,-0.07168529429970218,0.5254721259085646,0.3178588285817434,-0.07775455616664985,0.5380217649508643,0.22977526568679968,-0.0811798391745404,0.5446823643114087,0.6602403365617628,-0.04094132268281035,0.5630100978548374,0.49420198926083914,-0.05728084829101243,0.5724349634811707,0.37796069871399185,-0.06509478096506392,0.5836507211641752,0.29633993174016793,-0.06895376510706036,0.5763724292235677,0.6831747374048074,-0.02684733820563446,0.6009574987742425,0.5635934447490527,-0.036786628187189654,0.6165180353315587,0.4835175707608576,-0.04173323728619,0.6283217419777342,0.4097805310534147,-0.04495683184883993
2025-03-23 14:34:31.733,0.5,0.9700000000000001,3.3113832328158244e-07,0.4257325018517143,0.863599757243584,-0.0009503614364978797,0.3912802690674279,0.7408131410196669,-0.007518350935473785,0.3777489030864948,0.6224617361245322,-0.009725207126862548,0.3482987772864221,0.5286709043532571,-0.011505259599609179,0.44433705389902467,0.6355033281339213,-0.05229370042702465,0.43207143655573915,0.459896587244382,-0.06384619097464192,0.42349181663682517,0.3562473429340941,-0.0648686413821627,0.42058379816068625,0.2697764396601787,-0.06366910899325644,0.5,0.6366666666666666,-0.04834594791584235,0.5138513637189869,0.4415940771900429,-0.06797070002214642,0.5254444098604627,0.3198031316298348,-0.07389980289290299,0.5380787607743607,0.2325374230652424,-0.07729636807452275,0.544177254540261,0.6607964678449102,-0.038620461619451395,0.5625119836439009,0.4954267366414725,-0.05388970605707577,0.5719557565255174,0.3807268406761247,-0.06136424943821152,0.583340262699803,0.29943693753839057,-0.06526120855109686,0.5756505578615916,0.6855603535291941,-0.02616188187787368,0.600118762510168,0.5653731311238772,-0.03565680575604123,0.6160233171364909,0.48590077386269903,-0.039953953420340596,0.6283112750016397,0.41196750179879615,-0.04269512539174529
2025-03-23 14:34:31.766,0.5,0.9700000000000001,3.3257893448446846e-07,0.4260036427839118,0.86416014776881,-0.0007911748968860331,0.39192339834523027,0.7414205974307291,-0.007387874804277095,0.3785457045336894,0.6214035856672826,-0.00910971169070891,0.3488694027926684,0.5286416814904795,-0.010789186339194913,0.4449339905409742,0.6355828693860442,-0.04960642314629877,0.4327612464519098,0.45970391567904434,-0.06005289272641605,0.4240757475147782,0.35656872541192935,-0.060606853889642216,0.42127093715300873,0.2703764073846221,-0.059273603497597735,0.5,0.6366666666666666,-0.04613281694863366,0.5142137377614382,0.4424504844346435,-0.06521752789233162,0.5257315940515387,0.32106821612537717,-0.07089296353367328,0.5386989334969485,0.2344487002829483,-0.07405810993525784,0.5439838598167013,0.6613075571264659,-0.03721924242068303,0.5626667326211263,0.4966014668604425,-0.05172592107021721,0.5722245473906318,0.382797738911967,-0.05881797010518409,0.5837420869327098,0.3017485220715178,-0.06264786551926678,0.5754509928922655,0.6870741759028199,-0.025188933189848158,0.6000376358417379,0.5666104073897732,-0.03362954021419018,0.6160575943309844,0.4874047285571279,-0.037277130624495294,0.6287270231512072,0.4132788195264767,-0.039747042396438184
2025-03-23 14:34:31.800,0.5,0.9700000000000001,3.3556509028795055e-07,0.4263685961433832,0.863989166481458,-0.00028299174611835196,0.3929906027172234,0.7405654920465579,-0.006784317657573426,0.38011978754855,0.619617221484557,-0.008355765704109392,0.3497753733030301,0.5276890106334738,-0.010068165839613934,0.44518998608859306,0.6349818411587083,-0.048428241181463924,0.4336630521846254,0.4594884740959552,-0.058541468669824515,0.4254726956436356,0.3570191912491708,-0.058849876695779346,0.42300803365211637,0.27093666289425816,-0.05739283505788298,0.5,0.6366666666666666,-0.04536340554154997,0.5148700569153446,0.4430588854076449,-0.06435498605156618,0.5265225378914706,0.3214310447787727,-0.06988399650296426,0.5398591756596762,0.23522902693345513,-0.07284814522968858,0.5440356766685686,0.6616969313220108,-0.03685348376939103,0.5634203547464797,0.4975267281169916,-0.05114278531378171,0.573257783506772,0.3836061608984468,-0.058061816927318904,0.5849951691618833,0.30264482874046406,-0.06182420633017135,0.5754816070341378,0.6873954257206933,-0.024555150511788214,0.6004705073180713,0.5674110829932091,-0.03192635713085958,0.6166497354221687,0.4880701739031664,-0.03498477131513913,0.6296660372409999,0.4138924976155295,-0.03724693903527922
2025-03-23 14:34:31.833,0.5,0.9700000000000001,3.391141471715534e-07,0.4267136837456973,0.8634131492778631,0.00022335536328060135,0.39369368712237907,0.7383873155022657,-0.006077387485523294,0.3814614698890203,0.6183305055733397,-0.007610877530898398,0.3503768636447182,0.526051976548683,-0.00943510370846461,0.4452208747957507,0.6345292395882411,-0.048728586628441456,0.4342800122756811,0.4592660354080911,-0.05935781471359797,0.4268576203897888,0.3573569689229241,-0.05954782366170692,0.4247746352026014,0.27133036433352936,-0.057939890237522614,0.5,0.6366666666666666,-0.045950943085461195,0.5155888464046079,0.44368120634212427,-0.06510267343796629,0.5276230453835797,0.3215434921705652,-0.07057840067778229,0.541010459411656,0.2355378170735097,-0.07334538667161664,0.544200592642812,0.6619114805745345,-0.037186219619178534,0.5644287023457675,0.49842975482510266,-0.05162327845429239,0.5745937281736259,0.3840470804833531,-0.05846764057458248,0.586570709749237,0.30306734328679447,-0.062081549294085075,0.5756328575020924,0.687166121644035,-0.024507010127974776,0.601103242698469,0.5681973823029509,-0.031229179559131858,0.6176284517414621,0.48848070665555193,-0.03396499270830552,0.6308900743301824,0.41429434025462675,-0.0360818457384999
2025-03-23 14:34:31.866,0.5,0.9700000000000001,3.422370816741883e-07,0.42687526594687425,0.8628592960711,0.00029940207571405877,0.3938397377773646,0.7362470943390764,-0.0059841379423924744,0.38203120068298313,0.6175876210792695,-0.007544423089706933,0.35053867255138005,0.5248574930934973,-0.009518291588085332,0.4451268466135062,0.6344338020849661,-0.04996281376353905,0.4344459516258429,0.45881013330785947,-0.06128924135958724,0.42745372816499366,0.3569960749287586,-0.06133225206141174,0.42557418746607806,0.27087758556270436,-0.05950397794846783,0.5,0.6366666666666666,-0.04731875833917873,0.5158489899676937,0.44352683619330635,-0.06676628574762652,0.5281300398948929,0.3211550864204442,-0.07212296499691645,0.5414253644077562,0.23511375377850594,-0.07479053747662667,0.5443612659649139,0.6617787406475291,-0.0379098909796224,0.5649029995624069,0.4986447667438484,-0.05268021296911653,0.5752069815896537,0.38389946856911816,-0.059521489191617025,0.5872880125449189,0.3027691516506602,-0.0629361018212953,0.5759266690121139,0.6866361419286029,-0.024853406465257112,0.6014676481183141,0.567921866327693,-0.03144713707020513,0.6181646964008782,0.48779686228630526,-0.034129517755663925,0.6315165819017658,0.4136469657773156,-0.03622267911474795
