Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:47.800,0.5,0.9699999999999999,9.068477169194011e-08,0.44901928105836997,0.8379246571987307,0.023768849670886993,0.4421801885695377,0.7155686692329966,0.033605169504880905,0.45206650877571675,0.6312531589635434,0.040963612496852875,0.47042087829641305,0.5720499169375531,0.048984043300151825,0.4470165278410549,0.6390877298115116,0.001892117434181273,0.4526872229294026,0.48810461543275524,-0.0008304871735163033,0.4565770565914501,0.40806226163960707,0.007336123380810022,0.45948105159863584,0.37050751992625974,0.018635470420122147,0.5,0.6366666666666666,-0.007895211689174175,0.5266714196395564,0.4734317295439621,-0.009041584096848965,0.5362161302749973,0.4087883275044226,0.005794552620500326,0.5355023057489203,0.41501033026057177,0.02381955459713936,0.5479314862380907,0.6594620457843406,-0.01492253690958023,0.5786820514517973,0.515226705005561,-0.01567801646888256,0.5851145858913508,0.4547036988201193,0.0013623895356431603,0.5809070827614696,0.4524619060818597,0.02034609764814377,0.585758044803786,0.6969903213313207,-0.019148927181959152,0.6048184318286219,0.592323653655131,-0.018001357093453407,0.610685646684188,0.5369451582415378,-0.005177414510399103,0.6091292744005552,0.5181098361944488,0.011650939472019672
2025-03-23 14:58:47.833,0.5,0.9699999999999999,9.319165172883004e-08,0.45395679423137353,0.8363538467771292,0.01907760463654995,0.44833633597566713,0.7104970757127006,0.02700035832822323,0.45907325095312335,0.6281293110547364,0.03209471330046654,0.4752315964141021,0.5677537209754999,0.03725789859890938,0.45021301585953044,0.6378161535685892,0.005454680882394314,0.4522768555128317,0.4932804306337311,0.002206796780228615,0.45443156155543174,0.4088120730341714,0.005554086063057184,0.45869225205293845,0.3593130091110937,0.011353115551173687,0.5,0.6366666666666666,-0.004487504251301289,0.5190459586351622,0.48105718639346445,-0.005561354570090771,0.5302878766842589,0.4113773678016294,0.0017383857630193233,0.5371790026735549,0.3941424326526238,0.011435986496508121,0.5466417738667971,0.6580442506444116,-0.012582776136696339,0.5702391729704174,0.517594113233171,-0.01262556854635477,0.5783145541372825,0.4533153034567594,-0.0025851770769804716,0.580255741355075,0.4309471474234335,0.00832172017544508,0.5845120340436135,0.6934313732548114,-0.018856355920433998,0.6038401887331614,0.5865457650044704,-0.018180929124355316,0.6118588372592534,0.5272475700228142,-0.009834951721131802,0.6142984861887995,0.49454142498823034,0.0009720177622511983
2025-03-23 14:58:47.866,0.5,0.9699999999999999,1.1561152746253356e-07,0.4502659531025455,0.8388407002844827,0.01865193620324135,0.44238530524715525,0.713159586299922,0.026093699038028717,0.44938992580578263,0.6246901387815137,0.03133946657180786,0.46379412468004255,0.5598099142113475,0.036808080971241,0.4476920999667335,0.6390554061032601,7.805958011886105e-05,0.4466674640030019,0.4920429071553873,-0.005568337626755238,0.4472161820827124,0.4043116772161104,-0.002464060205966234,0.449687112051469,0.3518759069384686,0.00434959726408124,0.5,0.6366666666666666,-0.008875420317053795,0.5223011714130246,0.4741765823534322,-0.011137363500893116,0.5325863764949104,0.40339710007042373,-0.0007686358294449747,0.5349680686309894,0.39547047697654464,0.012593932449817657,0.548478561876657,0.6585152764095926,-0.015816939994692802,0.5742234758576874,0.5145963799752143,-0.017756331712007523,0.581430781059377,0.4481582861163577,-0.005148637108504772,0.5794848709435712,0.43499668285580506,0.009464247152209282,0.5861831216297372,0.6950525717626194,-0.020639726892113686,0.6035434418529578,0.5867152996997312,-0.020432716235518456,0.6106524359014885,0.5268810015271858,-0.010055383667349815,0.6110102493397102,0.49966091101961646,0.003608259605243802
2025-03-23 14:58:47.900,0.5,0.9699999999999999,1.2342387378794228e-07,0.45006947090353044,0.8354236889386102,0.01731201261281967,0.4418123694647159,0.7061105615611468,0.024364560842514038,0.4486474840437314,0.6114577408464529,0.029311683028936386,0.46126596830844874,0.5418301665172058,0.03429671749472618,0.4482329541037468,0.6367954645186916,-0.0003161309286952019,0.4467971777359532,0.483961898642674,-0.0060155862011015415,0.4478108557922511,0.3913451405531848,-0.0038101354148238897,0.45066416155525435,0.33085255496195876,0.0015666177496314049,0.5,0.6366666666666666,-0.00909422617405653,0.5206543600749118,0.47263841130890105,-0.011271463707089424,0.5319483765106471,0.3941474619605216,-0.00320699205622077,0.5374987735762105,0.36830242722316275,0.0068352422676980495,0.5478849386970819,0.6580869036224967,-0.016037296503782272,0.5715535031413206,0.5117134532797503,-0.0180714912712574,0.5801817644700319,0.44248069578540816,-0.008450637571513653,0.5814596030215814,0.41730861349720577,0.0026033225003629923,0.5859563770512334,0.6922859209216313,-0.02107369340956211,0.6050170309802226,0.5730259283014693,-0.021751148626208305,0.613042582490051,0.5094347466364719,-0.013834486715495586,0.6151170515402105,0.47231010618111013,-0.0032766314689069986
2025-03-23 14:58:47.933,0.5,0.9699999999999999,1.7761868775778566e-07,0.44844318046279635,0.8344347948519985,0.01568279042840004,0.43885631735063,0.7054296381967039,0.021211953833699226,0.44555532965336336,0.6073858676280789,0.025122972205281258,0.45794824021085695,0.5355156289088061,0.028985975310206413,0.44612605262102617,0.6357722495963639,-0.0022478639148175716,0.4448794069734827,0.4718966497734746,-0.006403622683137655,0.4461988363970885,0.3780354420749656,-0.003511931514367461,0.44889782588387,0.3148201996296024,0.0016102861845865846,0.5,0.6366666666666666,-0.010318337008357048,0.5193736869104468,0.4655721742299235,-0.011597651056945324,0.531076508422696,0.3818301431634771,-0.00519559858366847,0.5379842942300613,0.34214989870009205,0.002308652736246586,0.5492725218995527,0.6576691369806018,-0.016337208449840546,0.5711283509026006,0.5073715567697381,-0.016835324466228485,0.5800300359148773,0.43096849158869505,-0.009502962231636047,0.5825507075813738,0.3913254692902841,-0.0017440656665712595,0.5881879342585214,0.6923846193428574,-0.020471779629588127,0.6061735504528616,0.5718360152576157,-0.019050437957048416,0.6147656068307461,0.5060152935331006,-0.011368993669748306,0.617783778362556,0.460584430894929,-0.0024998558219522238
2025-03-23 14:58:47.966,0.5,0.9699999999999999,2.0278213241908816e-07,0.4440922573647745,0.8425231506980663,0.010142629966139793,0.4291047277848151,0.708808128285363,0.012943054549396038,0.42862637758406485,0.6001305196128988,0.014985550194978714,0.433581115381557,0.5190227378991509,0.016963090747594833,0.4452967922207312,0.6374566393360479,-0.007010872475802898,0.44264957440087205,0.4759585320062474,-0.011711309663951397,0.44203102991870474,0.3814270692109776,-0.010020395740866661,0.44334690053116704,0.31436769176674995,-0.0065871900878846645,0.5,0.6366666666666666,-0.013652636669576168,0.5150134516528495,0.46575585794185675,-0.015988778322935104,0.5243713988197003,0.37484722656400754,-0.012360669672489166,0.5316468532445238,0.3207519694495211,-0.008276673033833504,0.548064370645331,0.6552093518899322,-0.01857035979628563,0.5666220594508968,0.5057439975814133,-0.019950415939092636,0.5739865966004982,0.42509606908303,-0.015652133151888847,0.5771355848776655,0.37638732187326024,-0.011386332102119923,0.5853186764129572,0.6870532432704952,-0.022151540964841843,0.6005792106593779,0.5678427718833011,-0.020852573215961456,0.6077150591236539,0.5004534709437916,-0.014796143397688866,0.6100256789009969,0.4500762287441082,-0.008607538416981697
2025-03-23 14:58:48.000,0.5,0.9699999999999999,2.1778771497338312e-07,0.44197635568292815,0.8440997250831699,0.009268996305763721,0.4227460817907706,0.7087992312891906,0.01035261433571577,0.4191117904095703,0.5965991499638023,0.010865680873394012,0.42054446654482,0.5106016569000659,0.011360258795320988,0.4430042131387274,0.640037615021523,-0.012448567897081375,0.43373337164169357,0.46993830023318583,-0.018604256212711334,0.43129384981450536,0.37234902340659093,-0.016895772889256477,0.430712852945887,0.30276288167696264,-0.013157207518815994,0.5,0.6366666666666665,-0.019215747714042664,0.5099154817806515,0.4521673299376305,-0.02335965260863304,0.5159024955931355,0.3526184295239278,-0.0197138711810112,0.5202616215139477,0.293709564204194,-0.015303589403629303,0.549726904122212,0.6519285817922269,-0.02393556758761406,0.5611127177794356,0.4907615333233703,-0.026104995980858803,0.5635414945876929,0.4013214478227875,-0.02140846475958824,0.562936335031294,0.34611991300739675,-0.016700763255357742,0.5884805892170167,0.6812672500186082,-0.02732374519109726,0.6012185736270832,0.5539939039259288,-0.025913508608937263,0.6047563308176294,0.48038157301497925,-0.019226619973778725,0.6028903000402358,0.4243155772178065,-0.012559381313621998
2025-03-23 14:58:48.033,0.5,0.9699999999999999,2.0458003291423665e-07,0.4414813849676604,0.8428510784230032,0.009081210941076279,0.41884589644941256,0.7098347736275387,0.0104809096083045,0.4136015219223591,0.5989818699051305,0.01144782267510891,0.41305851773876545,0.5153169451205182,0.012431950308382511,0.44259112866968436,0.6421248326668465,-0.012548628263175488,0.4307053857474298,0.47119577749982,-0.01910635642707348,0.4241354874245224,0.3726654022510896,-0.01811707206070423,0.41982485692490484,0.3015037430058189,-0.015037812292575836,0.5,0.6366666666666667,-0.018766963854432106,0.5086898236349306,0.44814287760762334,-0.024247121065855026,0.511534521606244,0.34573464510356494,-0.021920619532465935,0.512704110759318,0.2827070323917426,-0.018472373485565186,0.5491327197983494,0.65014296113722,-0.0228523351252079,0.5607408965212547,0.4851449381872067,-0.02646048553287983,0.561037932885983,0.3944987397851159,-0.02343755029141903,0.5578097683260362,0.3382412354805745,-0.019658518955111504,0.5864693631023605,0.6779440178397006,-0.02550029568374157,0.6007675468758157,0.5501054493967885,-0.02559402771294117,0.6021340678011401,0.47744197211851985,-0.02030058391392231,0.5970753770009029,0.4224967510855544,-0.014520852826535702
2025-03-23 14:58:48.066,0.5,0.9699999999999999,2.008676176501467e-07,0.44034201149629393,0.8410665366400467,0.008077673614025116,0.4181348553037444,0.7036898645346576,0.009111628867685795,0.4144014617953579,0.5885857801814786,0.009923373349010944,0.4130306765187077,0.5015508570619478,0.010638217441737652,0.4420816130264236,0.6416225573664919,-0.014516779221594334,0.43179065368543557,0.47109297225550106,-0.021824806928634644,0.4261546964518592,0.3701948002395545,-0.021279776468873024,0.42289163574647204,0.29607824470565447,-0.01874047890305519,0.5,0.6366666666666666,-0.02085285261273384,0.5097279117605059,0.4471653256930646,-0.02773512341082096,0.5134002981278908,0.3413204537882486,-0.026505811139941216,0.5159151528740257,0.273163729732593,-0.024013802409172058,0.5491352513325445,0.6503940753930755,-0.025088908150792122,0.5608243563514813,0.48096914491091747,-0.03052009455859661,0.5617966287627522,0.3845657711686382,-0.029354406520724297,0.5596250284673625,0.3211120375405367,-0.027044959366321564,0.5862601141277598,0.6775110988036958,-0.02782684564590454,0.6019189905533767,0.5466868007784133,-0.029808249324560165,0.6045401833353145,0.471549105075924,-0.026187291368842125,0.6007885925129978,0.41232914423282346,-0.02187443897128105
2025-03-23 14:58:48.100,0.5,0.9699999999999999,1.9889561997388228e-07,0.4386823867089066,0.8409813643019123,0.00857725739479065,0.41608093908790383,0.7072871659314863,0.009314065799117088,0.41492882181573154,0.5955425710393948,0.010122320614755154,0.42206231020351337,0.5187597232323939,0.010758960619568825,0.4411383075120133,0.6410419404617587,-0.01883750595152378,0.42711816597535823,0.46510040999768015,-0.027010908350348473,0.41953860520521863,0.36077612022322064,-0.026315679773688316,0.4156892639236967,0.28471297776287413,-0.02358986996114254,0.5,0.6366666666666666,-0.025181608274579048,0.50770938567308,0.4414184415976588,-0.03421606123447418,0.5100131401342922,0.3295463489035007,-0.03366441652178764,0.5128351902455682,0.25453721578695915,-0.03142547979950905,0.5500143510300681,0.6505223041538437,-0.028917010873556137,0.559437045346753,0.474672701298132,-0.036262888461351395,0.5593840113373603,0.3708366244819214,-0.036227427423000336,0.5574859691025421,0.2992944243975206,-0.03449913486838341,0.5870396572476185,0.6766288334233843,-0.030813533812761307,0.601026268663432,0.5440618464919914,-0.03437785059213638,0.6032746642386392,0.46483868184702565,-0.031896207481622696,0.5996809007869704,0.39990102825356244,-0.028400151059031487
2025-03-23 14:58:48.133,0.5,0.9699999999999999,2.090285278200099e-07,0.4368951589089368,0.8414911598019458,0.005580691155046225,0.410087955613295,0.7094256650305301,0.005333239678293467,0.4055959253913655,0.59615439358245,0.0060262978076934814,0.4064701299442447,0.5156309450082212,0.006819535978138447,0.44242421499468965,0.6453522217755211,-0.024102386087179184,0.42492586189619386,0.47064826661177367,-0.034253910183906555,0.41353952970255947,0.3635416435444178,-0.03435865417122841,0.40711553146898233,0.2822646690438007,-0.03215819224715233,0.5,0.6366666666666666,-0.02882430888712406,0.505407302120553,0.43952703417348826,-0.04233649745583534,0.5066017225366214,0.32080037776791737,-0.0442599356174469,0.5097106713947746,0.23939845606801774,-0.04333151876926422,0.5485996501408036,0.6465840655087123,-0.030698779970407486,0.555299740870921,0.4707946847477072,-0.041763633489608765,0.5546461018502361,0.36157549839278075,-0.04387139156460762,0.5536450573789969,0.28470648959314354,-0.04297462850809097,0.5844095972297908,0.6679812799851713,-0.030749492347240448,0.5964946817456952,0.5309551359331423,-0.03782989829778671,0.5996369540572424,0.44893358454072896,-0.03789766505360603,0.5981272978813761,0.380430659190865,-0.03586490824818611
2025-03-23 14:58:48.166,0.5,0.9699999999999999,2.771433855741634e-07,0.43706086176223796,0.8365971756590002,-0.0022591901943087578,0.40831861742487685,0.6990320273330307,-0.009842423722147942,0.39413157066279914,0.5797670021726071,-0.015253324992954731,0.38330877377794553,0.48097707453084115,-0.02063627354800701,0.4424001735665011,0.6456833497695763,-0.04183000326156616,0.4243298341221583,0.460087953355406,-0.05913006514310837,0.4135283579590118,0.3431757725923164,-0.06330065429210663,0.4078467652111288,0.2527875193759289,-0.06331978738307953,0.5,0.6366666666666666,-0.04442201182246208,0.5097030854917022,0.4245379796458454,-0.06429783999919891,0.513908380101244,0.29350805988965034,-0.06867393851280212,0.5187979776490266,0.20412864451762466,-0.06957465410232544,0.5503375692456361,0.6427890372289439,-0.04404791072010994,0.5614609981316503,0.4520994912669677,-0.059218235313892365,0.5629272304097496,0.33356446006864404,-0.06153789162635803,0.5643029720201268,0.25213030916577817,-0.060753580182790756,0.5880138150049113,0.6572865237961213,-0.04232986643910408,0.6013706139391145,0.508657603244836,-0.0515463687479496,0.6060117787904974,0.4185459420895413,-0.051903512328863144,0.6061762707210409,0.344602830618912,-0.05023869499564171
2025-03-23 14:58:48.200,0.5,0.9699999999999999,3.0679680662615283e-07,0.4344424462577557,0.8485847499172645,-0.0054534138180315495,0.39727779431627747,0.7125860439513827,-0.014124684035778046,0.3731532418401046,0.5892292379516234,-0.019353922456502914,0.3476749996891561,0.4888804352222198,-0.024155085906386375,0.4407824374664416,0.6483352347969449,-0.04684583842754364,0.4177933044405132,0.4534151078867383,-0.06527241319417953,0.4021127496329551,0.3351823601006374,-0.07009892910718918,0.3924945121020111,0.2429314831196671,-0.07032416015863419,0.5,0.6366666666666665,-0.046478018164634705,0.5062540245255719,0.4174222912928381,-0.06891556084156036,0.5091644227490169,0.2804510504857835,-0.07532139122486115,0.5127395366215766,0.186166554002074,-0.07753138244152069,0.5484962039491031,0.6389562222261972,-0.04278973117470741,0.5578977345602136,0.4442745358022902,-0.060312144458293915,0.5593720903392458,0.31829203504548753,-0.06459593027830124,0.5600135062789694,0.23233918269049408,-0.0645575225353241,0.5825267098614415,0.6483455554489203,-0.0375397615134716,0.5945510691616336,0.4966581458231448,-0.048138782382011414,0.599051638624943,0.4028068605358086,-0.049701184034347534,0.5980386536708782,0.326495807154641,-0.048652101308107376
2025-03-23 14:58:48.233,0.5,0.9699999999999999,3.042732714675367e-07,0.4374457952487794,0.853726305098335,-0.00549099687486887,0.397776127662183,0.7226844993042439,-0.013882501050829887,0.3698900435325186,0.5994806407466378,-0.020172592252492905,0.344979998369026,0.49800676719306985,-0.026126176118850708,0.44511041326138684,0.6486230554360978,-0.03475940227508545,0.42023124938037487,0.4612206808123162,-0.05162496492266655,0.4041506000989602,0.3481625041847883,-0.05749311298131943,0.39469532204478763,0.2579479507608355,-0.05902186408638954,0.5,0.6366666666666666,-0.0359286293387413,0.5073233291018959,0.42547947305888206,-0.055252399295568466,0.511394863953534,0.29119602950243817,-0.06274217367172241,0.5171206343833517,0.1954704524579134,-0.06636371463537216,0.5454443974880019,0.6417034700929445,-0.03510593995451927,0.5568979071547794,0.45228550679426094,-0.05117054283618927,0.5596692854392856,0.3288723786003646,-0.057237252593040466,0.5617699767647115,0.24174944738721177,-0.05900690704584122,0.5791639614950835,0.6525729500686265,-0.033116452395915985,0.5933906364777138,0.5047721121837465,-0.04373704642057419,0.5989629498994999,0.410393738599305,-0.04669734463095665,0.5993703585724255,0.32911907120264505,-0.047010887414216995
2025-03-23 14:58:48.266,0.5,0.9699999999999999,3.0640634918199794e-07,0.43716497048675346,0.8637015210147551,-0.01100708544254303,0.3922433896505874,0.7323121259032763,-0.02197098173201084,0.3557897258698908,0.6102451706561244,-0.030230559408664703,0.3239484525345234,0.5107788568856994,-0.03783844783902168,0.44718037329637783,0.6568020271286966,-0.03755595535039902,0.41079247973107286,0.47047902011358844,-0.054839253425598145,0.3872611294907703,0.3586002657084665,-0.061177242547273636,0.3722093154199363,0.26848113860440614,-0.06326696276664734,0.5,0.6366666666666666,-0.0370999276638031,0.4981638099508475,0.4254708189031581,-0.0577787384390831,0.49489314360947606,0.2884701808309299,-0.0666327103972435,0.49510674362969165,0.1905519712285868,-0.07120004296302795,0.5422829716068861,0.6332079853746772,-0.035238392651081085,0.5470799707196403,0.4411621127917176,-0.052780501544475555,0.5439923690265781,0.31493770246110064,-0.06023447960615158,0.5413049718486824,0.22454655440324572,-0.06282544136047363,0.5721507566068778,0.6353282509829155,-0.032724447548389435,0.5829433414329067,0.4848327521812683,-0.04448983445763588,0.5858086123025452,0.3886873583299529,-0.0484481044113636,0.582423099666565,0.3068978276811211,-0.04950389266014099
2025-03-23 14:58:48.300,0.5,0.9699999999999999,2.865241981453437e-07,0.4388729741005978,0.8529584875593313,-0.012864690274000168,0.3922819845246759,0.7188754807437154,-0.025771893560886383,0.35442022666782363,0.592068351046985,-0.03575113043189049,0.3207085141074668,0.48701932712365664,-0.04499334469437599,0.4473324567671175,0.656300770641642,-0.04355716332793236,0.41438514413401445,0.4709811619528398,-0.0653359517455101,0.3902839350720296,0.3564753343169655,-0.07475008070468903,0.37404330230500415,0.26092318930036495,-0.07895874232053757,0.5,0.6366666666666666,-0.043424200266599655,0.5032581875109491,0.42823297495382445,-0.06963864713907242,0.5025015685987626,0.2860592291468937,-0.0814502090215683,0.5045896933892042,0.17992980329704814,-0.08791594952344894,0.542182771616083,0.6292797725951252,-0.041946496814489365,0.552341991415736,0.438901497702736,-0.06423812359571457,0.5525719563558079,0.309164402945198,-0.07386535406112671,0.5524161435159368,0.2125290980928371,-0.07741507887840271,0.5727528159984047,0.6256342164825599,-0.039915598928928375,0.5890462935841166,0.4760150508034465,-0.05574892833828926,0.5938151966546964,0.3792204138814362,-0.06231672316789627,0.5918809894677524,0.29386464421163333,-0.06493046879768372
2025-03-23 14:58:48.333,0.5,0.9699999999999999,3.2571702490713506e-07,0.4361121427299567,0.860020653973691,-0.0165269635617733,0.3885871884328281,0.7265707249194497,-0.029354151338338852,0.35201596535516194,0.6007291564671113,-0.03814084082841873,0.3163434897646037,0.5015033168649967,-0.04622318595647812,0.44270737422625484,0.6613302833760606,-0.04499662667512894,0.4087506889955082,0.48170031028727706,-0.06587962806224823,0.3839398663483436,0.3662516597377166,-0.07521453499794006,0.36754879787164235,0.26720181400913184,-0.0797559916973114,0.5,0.6366666666666666,-0.042329270392656326,0.5015728213601405,0.43166679023327853,-0.0666716992855072,0.4989942846819332,0.2890838464283069,-0.07823469489812851,0.5000732220830062,0.18095234512771868,-0.08510444313287735,0.5435659045766089,0.6269290503546848,-0.038642868399620056,0.5530550321386288,0.4419384187148298,-0.060689687728881836,0.5510298055406272,0.31178910702602486,-0.07176757603883743,0.5477309518267098,0.21393218159683589,-0.07671425491571426,0.5740904272349298,0.6235232078149361,-0.03460248187184334,0.591440972461818,0.4813593312728442,-0.05150485411286354,0.5946025847200338,0.38709135477326173,-0.05986841395497322,0.5895930483908061,0.3054276363739631,-0.06401316821575165
2025-03-23 14:58:48.366,0.5,0.9699999999999999,3.238476722344785e-07,0.43592135440370616,0.8563733940759283,-0.013057216070592403,0.38950572965289215,0.7211144853684311,-0.02429879643023014,0.3540078748891375,0.5951948927131551,-0.03181302174925804,0.3157539310863842,0.50187025278496,-0.03894573077559471,0.4445866750162555,0.6540276880456325,-0.04277721047401428,0.41335944250950457,0.47958085785648663,-0.06304605305194855,0.3900787227185456,0.36645524978742067,-0.07176461070775986,0.3752670169625025,0.270168793875962,-0.07569729536771774,0.5,0.6366666666666666,-0.0414162315428257,0.5059653589387856,0.43781147535563414,-0.06732858717441559,0.5054779249368138,0.2950947811268378,-0.07973404228687286,0.5080257394818658,0.18747486085803125,-0.08673689514398575,0.5429343097348567,0.6349420817359398,-0.0384923554956913,0.5572535853919752,0.4528676312726043,-0.06265053898096085,0.5582591045163615,0.32020933801643253,-0.07469828426837921,0.5579295340379252,0.22166369921768528,-0.07957545667886734,0.5749956454596628,0.6376098008558093,-0.034483760595321655,0.593643668395985,0.4940921919694693,-0.0529857836663723,0.599851086657948,0.39723484974967715,-0.06168217211961746,0.5980230001997074,0.31366966824876047,-0.06566804647445679
2025-03-23 14:58:48.400,0.5,0.9699999999999999,3.3196391768797184e-07,0.43534590462725725,0.8567934267401601,-0.013156301341950893,0.38862924141940874,0.7207108169604327,-0.02513379417359829,0.35393633698684407,0.5934812911121977,-0.03339532017707825,0.31632957717825755,0.4970778380666359,-0.041469842195510864,0.4431638346446788,0.654758733248476,-0.046716053038835526,0.4139183226994046,0.4735135004181001,-0.06821509450674057,0.3915565123696465,0.3559776683896327,-0.07761889696121216,0.37717859117704644,0.2548953380840001,-0.08218792080879211,0.5,0.6366666666666665,-0.045835431665182114,0.506598154494857,0.43051186368256666,-0.07301437109708786,0.5079489753648553,0.28174098673722514,-0.08639176189899445,0.512338132446138,0.16978033715709503,-0.09427444636821747,0.5456037032396515,0.6333434135134959,-0.04305806756019592,0.5590589977036465,0.4466600716303261,-0.06732339411973953,0.5606233479101811,0.3098623713526827,-0.0795748382806778,0.5613713695770756,0.20785845286373122,-0.08498191088438034,0.5800987554246421,0.6337676274417514,-0.03929901495575905,0.599473050332011,0.4871873308407248,-0.05784168466925621,0.6063078278157567,0.3888594287408362,-0.06686905026435852,0.6051869219523363,0.3030243151965008,-0.07133196294307709
2025-03-23 14:58:48.433,0.5,0.9699999999999999,3.405738766559807e-07,0.4354198027425341,0.8591270987973183,-0.013692491687834263,0.3895073274418295,0.7287517093583677,-0.025991568341851234,0.35636688355936885,0.6048093760437908,-0.034174319356679916,0.3199051139949482,0.5091359252353637,-0.04212864860892296,0.4445586948772408,0.6544026253971249,-0.04725012555718422,0.4129203993529465,0.48133757037922115,-0.06765870004892349,0.38998461271205276,0.36953561140987723,-0.07668406516313553,0.3751252111677845,0.2718618557525159,-0.08111656457185745,0.5,0.6366666666666666,-0.045071735978126526,0.5030314748190577,0.4406271974450056,-0.07209146022796631,0.5036745506869336,0.2979089205706097,-0.08602619916200638,0.5079007737186036,0.19016789461958972,-0.0944499522447586,0.5435553771961289,0.6359101365495969,-0.04066872596740723,0.5543086426356343,0.4583928417902301,-0.06479836255311966,0.5561687389787434,0.32608403254621154,-0.07735619693994522,0.5579067434481838,0.22813738990092775,-0.08305715769529343,0.5763147051357494,0.6388986920616136,-0.035103488713502884,0.5946610925195281,0.4977318560841847,-0.0530332513153553,0.6017176752243357,0.4039239085706727,-0.06172662228345871,0.6013550081587653,0.3219043887805103,-0.06613902747631073
2025-03-23 14:58:48.466,0.5,0.9699999999999999,3.333089750867657e-07,0.4364982815289744,0.8511067240182115,-0.009627352468669415,0.3912462078149453,0.7147142988966486,-0.01971915364265442,0.35889204544306,0.5898541492958155,-0.02662895992398262,0.31965172753162946,0.5020348525124696,-0.03339609131217003,0.4457468650392642,0.6493383196346459,-0.041777245700359344,0.41723522226333004,0.4756489013097378,-0.061751969158649445,0.39523921899853487,0.3637931385756098,-0.07053684443235397,0.3804793212381937,0.26699202639855013,-0.0747663751244545,0.5,0.6366666666666666,-0.04187624529004097,0.5090679307447268,0.439381450866237,-0.06922970712184906,0.5117239744650975,0.29665061610000387,-0.083071269094944,0.5168609552685361,0.1877155771796297,-0.09098471701145172,0.5433564928031809,0.6393052281501984,-0.03974420577287674,0.5606543407407545,0.46186741559368244,-0.06420521438121796,0.5647987353477445,0.3284549518075619,-0.07679874449968338,0.5674932228058526,0.22838839072191322,-0.08208540081977844,0.5772116341654114,0.6438703772986043,-0.036167506128549576,0.5999604821061664,0.502800164105281,-0.05420098453760147,0.6088053760795248,0.40736500002776643,-0.06275784969329834,0.6093955611327757,0.3230552381227385,-0.06680310517549515
2025-03-23 14:58:48.500,0.5,0.9699999999999999,3.288300547410472e-07,0.4370773120405133,0.8512313042225218,-0.01130590308457613,0.39186512406781904,0.7177711045850974,-0.022400589659810066,0.35741850608094267,0.5952684220970639,-0.029336821287870407,0.3187762124603003,0.5051255980728666,-0.036051783710718155,0.4474505962708518,0.65117963843606,-0.048454608768224716,0.41674601949369755,0.4816325433383982,-0.06978476047515869,0.3933563936836921,0.3706250059563949,-0.07901366800069809,0.3774047163640238,0.2747392957067274,-0.08326787501573563,0.5,0.6366666666666666,-0.04662187024950981,0.5073372804499015,0.44192908352472315,-0.07608258724212646,0.5082198860590931,0.29949247748797947,-0.09052801877260208,0.511588120541713,0.19273610571915606,-0.09868531674146652,0.542132156515721,0.6380945991495918,-0.04201206937432289,0.5566832886689634,0.4617080976969507,-0.067942313849926,0.5590329396501951,0.3301775133923602,-0.08083272725343704,0.5612425876982298,0.23336395485094721,-0.08596794307231903,0.5752786979003044,0.6422623893586678,-0.035756535828113556,0.5963468668091922,0.4993525919214834,-0.05431554839015007,0.6052992620271643,0.40457352535853286,-0.06306301802396774,0.6069485764606619,0.322379604424686,-0.06717327237129211
