Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:53:14.433,0.5,0.9700000000000001,1.9753641261960006e-07,0.44543935736615836,0.8830498620540838,0.006575214623078363,0.4140138175197656,0.7708744897043178,0.00617621212673399,0.3943333442733232,0.6677947244557307,0.00568613055130014,0.36701672502387617,0.5969335970817331,0.0040553846095424595,0.45306478649492876,0.6425432188156588,-0.013760087937399346,0.4359746320838248,0.47753557387609485,-0.021976517900245122,0.42598544018267315,0.38132485048201664,-0.024603053371740315,0.4210806794439641,0.3082724194967757,-0.02478119274701517,0.5,0.6366666666666666,-0.01909455113651967,0.5152167349336396,0.45640382961120507,-0.025439134095870473,0.5250318520949318,0.35188583867500806,-0.02626675143783623,0.5345463836387186,0.2819447069791883,-0.02640502902368838,0.5424346514472027,0.6565590158461387,-0.02257241305361805,0.5586483862791793,0.4989015338387912,-0.027826425677833718,0.5660468384417932,0.40155018061526626,-0.03020867694029293,0.5728950364190043,0.33223620983840796,-0.03151976031508646,0.5760081963075838,0.691074852242632,-0.02434702133308108,0.5997654290692094,0.577370096280257,-0.027317835889606235,0.613459121047343,0.5051899796504892,-0.027291912365192253,0.6240893374823426,0.44023399117596046,-0.026585271938530497
2025-03-23 14:53:14.466,0.5,0.9700000000000001,1.9947968415457804e-07,0.44547918440741485,0.8834732817145998,0.005783038188524061,0.4139432881558612,0.7715402626964363,0.004794130133337882,0.394248939478761,0.6686575896344937,0.0037013374456953,0.36660032858297315,0.5973882205171253,0.0016677293648521608,0.45350472362026384,0.6427104705530203,-0.014126671954387746,0.43659975834671916,0.4781900128430088,-0.022651496311038504,0.42667456462922115,0.3819474864188599,-0.025422342486002558,0.4218734519627729,0.30884521639061235,-0.02572131012979578,0.5,0.6366666666666666,-0.019247796916943737,0.5155845001898143,0.4571983809971054,-0.0254983044237417,0.5256467799943303,0.35293828861879856,-0.026564471369782718,0.5353729657652571,0.2830140139271057,-0.02684864056225228,0.5421436036103522,0.6566190464850112,-0.02258801776342361,0.5585079856674862,0.5000347921711543,-0.027844444625208797,0.5661675963203636,0.4026511337595704,-0.030411033966289875,0.5735392463648951,0.3333896996586304,-0.03198928538520747,0.5759035122886934,0.691332524045557,-0.02436470653606344,0.5997850823505191,0.5787890446876425,-0.02768166045222121,0.6138195272754778,0.5068142535183696,-0.02805333130027119,0.6242201439925252,0.4418821218911993,-0.027626613223640385
2025-03-23 14:53:14.500,0.5,0.9700000000000001,2.0240345741419295e-07,0.4454918311485846,0.8838096552955714,0.005195735551287452,0.4138696464850211,0.7721904061416722,0.0037919626162871657,0.3942550377465257,0.6696076797213726,0.0022344096984307426,0.36685060643432543,0.5979344677268891,-0.0002246459725074766,0.4537039710145791,0.6429652166206167,-0.014345500934206447,0.43670275435861783,0.478525649946395,-0.023066157168387773,0.42678846772082923,0.3822432986348806,-0.025837153636859927,0.4220511973428791,0.3091854029214133,-0.026213836552637988,0.5,0.6366666666666666,-0.01929254540604865,0.5155575360380378,0.4576301774124213,-0.025435489055497418,0.5256924605253839,0.3535376116525374,-0.02670674587506222,0.5355000822106346,0.28362929568731,-0.027156363268722103,0.5419640927400056,0.6566054733473561,-0.022485684607984648,0.5581845819065557,0.5005998073026798,-0.02776247772919886,0.5662382832502202,0.40332088427375534,-0.030463054243723246,0.5738574463094765,0.33402724623370983,-0.032193389378421734,0.5757191925768537,0.691290107945308,-0.0242806786694362,0.5997561362395429,0.579477558891111,-0.02785554910308736,0.6138060221141821,0.5077020289940204,-0.02842435531339638,0.6238096925337434,0.44285264169823046,-0.028138042729308185
2025-03-23 14:53:14.533,0.5,0.9700000000000001,2.0480067022382242e-07,0.44541679111321264,0.8840010953148567,0.005243019045112652,0.4136454628237969,0.7729229548659424,0.003895587515725919,0.39429291613871054,0.6702858410536697,0.0024163876011899215,0.3676716217243439,0.5983816246974416,6.469868134749951e-05,0.4535414878668879,0.6430140050943882,-0.014234773615788333,0.4366484848325638,0.47857801162611224,-0.022871520936624513,0.42671544980382187,0.382411509527382,-0.02558611159675063,0.4220649575395914,0.3093185666405496,-0.025946955521024676,0.5,0.6366666666666666,-0.019072001928299755,0.5154327810927728,0.45758154510598903,-0.025339988596530978,0.5255691753643463,0.35361417168977305,-0.026713599098366417,0.5353446800634722,0.2836323052248505,-0.027243071798447448,0.5418641390524905,0.6566646905825397,-0.02214981924027995,0.5579745523973159,0.5008661380637185,-0.027521236102332598,0.5662694721597763,0.40351047291086084,-0.03032425257751944,0.5738144291110873,0.33402691820116037,-0.0320480085017809,0.5753963489930857,0.6912765999634072,-0.023971139044125803,0.5996528827960852,0.5794699532747334,-0.027595514910216352,0.6135336302585803,0.50779817875137,-0.028188106430185822,0.6235436261627352,0.44292473261739895,-0.02791134921072815
2025-03-23 14:53:14.566,0.5,0.9700000000000001,2.05811556198231e-07,0.44507034885958296,0.8840925573413801,0.006079862557588977,0.4132250409830022,0.7743253659534561,0.005401978926217051,0.394386000075193,0.671176487130386,0.004722803580103407,0.36854125989849335,0.5986956052649076,0.003281025848824455,0.4531814725268924,0.6430882409273794,-0.013799261166716526,0.4363284461673783,0.478511045376415,-0.021902676546833495,0.4263561652000039,0.3826254784436789,-0.024293992632206142,0.4217658617586233,0.30933922687072707,-0.024366331625245624,0.5,0.6366666666666666,-0.018476997682296954,0.5150179919489117,0.45716647507646635,-0.0252036763597926,0.5251115226482066,0.3535240818518125,-0.026589434935511275,0.5349246779976066,0.283373119572521,-0.02706273996352474,0.5417786531724411,0.6567354436365092,-0.02134894820024822,0.5578367191248419,0.5008641367201143,-0.026895268150983954,0.5661228559888352,0.4035467267638949,-0.029681358945093557,0.5733987627611098,0.3337961972079073,-0.031196332351071526,0.5750140583269935,0.6910961288991082,-0.023002745515477048,0.5994055046132529,0.5791020767931215,-0.026353810178786324,0.6130281298044407,0.5076346079039243,-0.026787683455262952,0.6232590460186205,0.4426961089968239,-0.026363925827173805
2025-03-23 14:53:14.600,0.5,0.9700000000000001,2.0343847429879055e-07,0.44446524972657353,0.8841138639616302,0.007427273617322563,0.41284668861412155,0.7762701972617911,0.007738600178526563,0.3947003953436867,0.6724795391825447,0.008102366693063535,0.3693516023966308,0.5987508962065147,0.00782184681524151,0.4529279452829419,0.6432628854188374,-0.013086552780961831,0.435825964472933,0.47842815606617334,-0.02040296565294318,0.4257323632660339,0.38281671530248285,-0.0221530456153105,0.42108364196510795,0.30932474099324053,-0.02173526769767278,0.5,0.6366666666666666,-0.017628688713794617,0.5143836181924142,0.4566030694259267,-0.024724346581795578,0.5243522895573509,0.3534370136107823,-0.026011963096366164,0.5343176693369164,0.2830352108387135,-0.026291275850470194,0.541764898257229,0.6567633978282549,-0.020187382461496692,0.5576755945798231,0.5002801618930532,-0.025899319770506864,0.5658231546647583,0.40353102666816276,-0.028547674085271015,0.5727013563613546,0.3336546824866002,-0.029732864230139537,0.5747737188510256,0.6910474033811065,-0.021431178645768843,0.5991802662815809,0.5787124972157364,-0.024308597214328258,0.612623376408144,0.5075166601643348,-0.02437769380766309,0.6229398766482027,0.4425964944467395,-0.02365163540911893
2025-03-23 14:53:14.633,0.5,0.9700000000000001,1.9828583448965462e-07,0.4440403673583394,0.8840334609392206,0.008410311279539506,0.4126295303831097,0.7774477457565397,0.009479554717188799,0.39520337839719466,0.6735619855410143,0.010503688352219938,0.37015836209402253,0.5988127391478301,0.010925480598657278,0.4528173123199296,0.643389625829914,-0.012161708178685365,0.4354407706392561,0.4781887167852106,-0.018896416931498187,0.42508632935112745,0.3829500564199674,-0.020180247431462996,0.42026380174022165,0.3093832587466908,-0.01946689357295095,0.5,0.6366666666666666,-0.0167611535570208,0.5139347459608157,0.45626406240715145,-0.023824914600656874,0.5236647721027943,0.3533770204883273,-0.024928614150941095,0.5335855608942408,0.2826853002161279,-0.024941875916694826,0.5417836267804544,0.6568010247958982,-0.019366589617278187,0.5573596860073087,0.4996136056323601,-0.025050218102367627,0.5652956614246928,0.4034954327372488,-0.0275248574281759,0.5719789546816126,0.3336913267133381,-0.028479003506086255,0.5746516654124032,0.691322470410048,-0.020173628996078267,0.5990399135913866,0.5787050476790405,-0.022820164094282787,0.6123546869362464,0.5075731272041961,-0.02260884843642342,0.6226287921640065,0.4428537104869636,-0.021637834756649366
2025-03-23 14:53:14.666,0.5,0.9700000000000001,1.9498276668605427e-07,0.44397048456056454,0.8840857098251333,0.008617143055152144,0.41248897599710455,0.7778767337717767,0.009877242006259428,0.39552675513304314,0.6743589323809567,0.011051622973302738,0.3705971578339584,0.5995523665323486,0.011633040812735855,0.4527723039868016,0.6434923861352474,-0.01149432747138715,0.43512885244482724,0.4781550865193305,-0.017965457312013614,0.4243705222192492,0.3833166852664326,-0.019129837722732437,0.4192959978156159,0.3099302714716444,-0.01837744126517668,0.5,0.6366666666666666,-0.016096673378487872,0.5136113847649704,0.4561718126718423,-0.023018162743575044,0.5230312934086835,0.3533780174822726,-0.024045952850285816,0.532532653351582,0.2826368105977529,-0.023902232645401034,0.5417386721571941,0.6568273891290828,-0.018963181413443757,0.5567801159267811,0.4993466899668123,-0.02442516151593691,0.5645130170864381,0.40349011026216347,-0.026761773357330917,0.5711450638919191,0.33403949611348205,-0.027591153816527166,0.5744885312392516,0.691548338738066,-0.019421488637562226,0.5986237298066177,0.5790790610304486,-0.0221046661604,0.6118240722799937,0.5079533211806523,-0.02187064034475418,0.6221828352340594,0.4436048982112418,-0.020845544414284677
2025-03-23 14:53:14.700,0.5,0.9700000000000001,1.938820092150401e-07,0.4440754694349315,0.8844090616613924,0.008399954640025145,0.41247760171734155,0.7781800558157487,0.009494220193470718,0.39564240354051183,0.6749184141546551,0.010558121440765952,0.3707012724149646,0.600758739276804,0.01103824933726516,0.4527478500854738,0.6436488030649372,-0.011212019919718602,0.4348292872576513,0.4786772509429007,-0.017567958816590103,0.42377163034672294,0.3843124271471909,-0.018787618440260376,0.41851675393489485,0.3113742243646819,-0.018112711144922335,0.5,0.6366666666666665,-0.015791419495043563,0.5132687065743229,0.4561862010029411,-0.022548047590954082,0.5224934484028303,0.35350790041210206,-0.023656523200817667,0.5314586320509432,0.28324997509305627,-0.023413592457807816,0.5416821477252507,0.6568018903962729,-0.018632363600551774,0.5562445349779894,0.499366062234481,-0.02397654754154121,0.5637743605023633,0.4035743550228187,-0.026255799114838295,0.5702343512808212,0.33477289491272205,-0.0270595485976243,0.5744413894834466,0.6915094083803328,-0.01929695739474778,0.5981616268861123,0.5795135729188545,-0.02193710660653922,0.6112124144157871,0.508575020648193,-0.021777068895269584,0.6214911721095633,0.4445735385693359,-0.02076864438893316
2025-03-23 14:53:14.733,0.5,0.9700000000000001,1.9316041869943047e-07,0.44415718600569953,0.8848402809571306,0.008233777820878209,0.4126174147111765,0.7784180665743803,0.00918797972177833,0.39569479345180475,0.6753015379179609,0.01008656864420328,0.37074752753232093,0.6015445953001164,0.010362415352841964,0.45271716423833536,0.6437681540316187,-0.011063228790565401,0.4345962774757171,0.47929287277348326,-0.017403873869892297,0.4234989748200999,0.38526558973780867,-0.018709572197215127,0.4181957812534446,0.31269676171404415,-0.018212206185285188,0.5,0.6366666666666665,-0.015707851329795852,0.5130519939697066,0.45625386588132233,-0.022273654779867785,0.5222632441904583,0.3537058304673529,-0.02339763952586249,0.5310392818757208,0.284165646156348,-0.023130451896033917,0.5416662498600284,0.6567504308742793,-0.018392924653442312,0.5558549904009933,0.49962458184355363,-0.02374666182357011,0.5631635919919673,0.40377866900801074,-0.02595411641861251,0.5694702707061482,0.3353852092007483,-0.02678936810978457,0.5745531633296381,0.6915175936405088,-0.01968680962638348,0.5980628506349343,0.5798125056215591,-0.022149566618592596,0.6107756020680246,0.5089691779840315,-0.02199197267027757,0.620752095152393,0.4451803831347376,-0.021006130283034233
2025-03-23 14:53:14.766,0.5,0.9700000000000001,1.9250052640139413e-07,0.44416699368418866,0.8853353595573399,0.008201317690774153,0.4126927920059149,0.7786992640625436,0.00910771305012929,0.39574600437133606,0.675630375457134,0.009840277773598215,0.3708037886331833,0.601977109730508,0.009865523427708524,0.4526947716548601,0.6438195924262966,-0.010900608298775216,0.4344162690199772,0.4794762354093154,-0.017379103081112283,0.4233830835352571,0.38539818518644775,-0.01872693050881609,0.4181242061419428,0.3128392907964722,-0.018443432500234603,0.5,0.6366666666666665,-0.015643469789149253,0.5130292046358013,0.456426732231353,-0.021994090238906035,0.5223266897061012,0.3538949553026759,-0.02306987151407966,0.5312637170064131,0.2845631735429702,-0.022893322607536154,0.5416673588483479,0.6566297410226292,-0.018310500190249695,0.5555871730683699,0.5000514595138149,-0.02360944889960183,0.5628416054905706,0.4040754119832466,-0.025817221524156605,0.5691102728850852,0.33556281877722893,-0.026686283427611,0.5746359446883695,0.6915503575149142,-0.019983688199262543,0.5979273639148581,0.5798342579148927,-0.022331783018197007,0.6104075685144956,0.5090459592211235,-0.022079516621791036,0.6202611714646695,0.44529957468003056,-0.021190920754830037
2025-03-23 14:53:14.800,0.5,0.9700000000000001,1.9151602697491496e-07,0.44410700125781366,0.8859847231202873,0.008223495821667735,0.4126480293994585,0.7792611142916224,0.00909490924753125,0.3958950315478701,0.6761553173053642,0.009735832082242392,0.3708316988904757,0.6026458724053352,0.00961646185724502,0.452688096815863,0.6438918511908804,-0.010641768590767108,0.43424293501559397,0.47983082055031845,-0.017206463692007318,0.42325678367029285,0.3858259622703897,-0.01871573886646511,0.41806548701040525,0.3132004461791047,-0.01858240239073466,0.5,0.6366666666666665,-0.015434400927098618,0.5129865292763109,0.45680026665137996,-0.021604939156730965,0.522270440203396,0.3544185096258141,-0.022753316615565317,0.531326213569362,0.28498729456531113,-0.02267290845828833,0.5416573623843561,0.6564174621899705,-0.0181369223024751,0.5554860207448307,0.5003102536986009,-0.023336034561234002,0.5627917362061781,0.40453725704606236,-0.025709121722801764,0.569059961923244,0.33586297071821486,-0.02667401067383164,0.5746112795953652,0.6913608926760623,-0.01997145636839675,0.5975551341547332,0.5796794748751444,-0.02228024160412103,0.6100013426690283,0.5089946703634763,-0.021985606744142985,0.6199606288281088,0.44523365749695126,-0.021260320970132564
2025-03-23 14:53:14.833,0.5,0.9700000000000001,1.9025219494646336e-07,0.4439833256737258,0.8864008661559639,0.008263399280671121,0.4126477667223275,0.7796861494922218,0.009090243575910255,0.39614083459372473,0.676556105160719,0.009710872801548105,0.3708396602466664,0.6031509192960065,0.009560232342314796,0.45267955951199357,0.6439240005688758,-0.010340379889525042,0.43414888398753126,0.4802005186084106,-0.016866073333666888,0.42317510967407146,0.3863645995710675,-0.018641946101316115,0.4180062068458176,0.3137459887205183,-0.018577978949834227,0.5,0.6366666666666665,-0.015125300126803848,0.512925659246408,0.4572281428948449,-0.021245755023870994,0.5221512165800093,0.355040286497746,-0.022521140624754195,0.5312156380578479,0.2854691448531232,-0.022551932259443144,0.5416236386978494,0.6563390929856461,-0.017976200667151776,0.5556343780487866,0.500367830619433,-0.023076057170145166,0.5628999012159626,0.4048840691487259,-0.02562674398713783,0.5691067159408256,0.33617635358210896,-0.02668573874981387,0.5744276625284683,0.6912671256317251,-0.019855101761546888,0.5972693168396899,0.57967976209541,-0.022166811575350234,0.6096807317153842,0.508893608342585,-0.021907231779429832,0.6197530159850175,0.4451272048392846,-0.021251456096842175
2025-03-23 14:53:14.866,0.5,0.9700000000000001,1.89653327004649e-07,0.4438453148022508,0.8863724103459167,0.008263556251297405,0.41259516300778387,0.7795167523206703,0.009052174347244635,0.39631575609455816,0.6763505270717041,0.00967049045608688,0.3708519584464105,0.6028526790888246,0.009527329569229673,0.4526460021239208,0.643896898874421,-0.010356101391643068,0.4341558201007776,0.4801116457927532,-0.01682306844671891,0.4231527635007468,0.3860789715715165,-0.018578560577972473,0.41795967797595024,0.3132821537346905,-0.018423962750584142,0.5,0.6366666666666665,-0.015076502514597924,0.5129093785083414,0.45738777503417843,-0.02126158093148931,0.5221209777038046,0.35499005848497056,-0.022529400587976048,0.5311953098141071,0.28519032727268534,-0.022559101637123418,0.5415451567653182,0.6564268183680146,-0.017933126869757968,0.5558316128208991,0.5003705248992762,-0.023064028982425048,0.5630718682593081,0.40462902181293603,-0.025668344016948945,0.5691545688620494,0.33585745176673537,-0.02674105664045012,0.5740952661207336,0.6914189527252972,-0.019633701080966223,0.5971039248480581,0.5798608109908259,-0.02203037092393797,0.6094269115324131,0.5087670510290937,-0.021887571912833186,0.6194063650651125,0.4448732360889496,-0.0211351047316381
2025-03-23 14:53:14.900,0.5,0.9700000000000001,1.9003927262730983e-07,0.44371547558540225,0.8864416289037025,0.008118189242293003,0.41236440793600104,0.7796428192764056,0.008849040723299723,0.3964084834600232,0.6765068427850525,0.009471896525989135,0.3709172936610525,0.6027144119003488,0.009379019310770214,0.4525872788549216,0.6439100056639185,-0.010724192812965667,0.43417755813645,0.4800846169493477,-0.017106259658199976,0.4231329619824929,0.3857904948862158,-0.01857881006987884,0.41780149280180356,0.3128591409058115,-0.018232462924151996,0.5,0.6366666666666665,-0.015307445191138004,0.5128990031766345,0.4573921120524499,-0.02159307642703376,0.5220988748817785,0.354777780648349,-0.02278083095342426,0.5311716559067409,0.28483644504314276,-0.022714403312386444,0.5414350913698165,0.656497515059618,-0.018005992373537873,0.5558493369622328,0.500360973701577,-0.02325865035747279,0.5631251427721353,0.4043238620521696,-0.025832158316853933,0.5691634351597492,0.3354938717393272,-0.026898231319463103,0.5738289100021845,0.6915457760603511,-0.019376339963501868,0.5969794262037482,0.5799812387797643,-0.021911782895791924,0.609217162274907,0.5086866660567742,-0.02194823254997245,0.6188420507318544,0.44467244007977474,-0.021104515898909625
2025-03-23 14:53:14.933,0.5,0.9700000000000001,1.9092055828212304e-07,0.44362763551380124,0.8868249413473481,0.007667121633149833,0.4120887088436765,0.7804034614965993,0.008309828939229168,0.39649355991570756,0.6774330232313879,0.008940885710849325,0.37106409609520874,0.6031599812005011,0.008921489761128429,0.45254731778314694,0.6439990600092502,-0.011086861235557448,0.4341598475073476,0.4803828864214668,-0.01739262258739109,0.4231080566263973,0.38610424118386966,-0.018803302497216727,0.4175738534698176,0.3133206687243908,-0.01845454618528934,0.5,0.6366666666666665,-0.015567137723574768,0.5128579526845292,0.45746564887571994,-0.02183710545660429,0.5220086179913216,0.35493715259804715,-0.02305916001931304,0.5310584020237186,0.2849927255271115,-0.023022732091660267,0.5413711921552837,0.6564854850041776,-0.018405155373118057,0.5557458613594823,0.5003361066412225,-0.0235826130330228,0.5631013781987907,0.4043461481623877,-0.026134455819735267,0.5691565325225925,0.33548720122771947,-0.027300661399150793,0.5737336575325727,0.6914570568880557,-0.019623594466536953,0.5969295533331924,0.5799518254444923,-0.022227175414079245,0.6090930608861977,0.5085823632142589,-0.02235993285306133,0.6184270284109727,0.44453066932840857,-0.021634674761741027
2025-03-23 14:53:14.966,0.5,0.9700000000000001,1.9144990190848947e-07,0.44361684681867164,0.8871697058140205,0.0069062264285174365,0.41197098966113543,0.781000860741897,0.007375926243660407,0.3965740553236464,0.678229918418348,0.007860842948888374,0.3712885963815314,0.6035052627545806,0.007720250703381934,0.4525216980475896,0.6440946717094407,-0.01138541102250543,0.4341593533654047,0.4806140176981989,-0.017842185808789504,0.42310375410091905,0.38643277504070384,-0.019463766317483606,0.41746238984661266,0.31381016531267353,-0.019281480582980407,0.5,0.6366666666666666,-0.015935712992459626,0.5127961425433044,0.4576370198133325,-0.021979712531132317,0.5218760725520303,0.35508966919594775,-0.023312240368550133,0.5308878359827377,0.28509275629221986,-0.023470661522021926,0.5414049615255652,0.6563507906946755,-0.019112440472250764,0.555695033289922,0.5002501814433438,-0.024128443197690398,0.5631575298630476,0.40438445891107344,-0.026714309962139866,0.5691799148583255,0.3354266926948237,-0.028054017903698276,0.5738035744865913,0.6911298329991706,-0.020599758642598595,0.5969997937899466,0.5796709082173286,-0.023275948355990554,0.6090905919885847,0.508174316908909,-0.023452823889956273,0.6182591328479778,0.4440671668461931,-0.022884792717624034
2025-03-23 14:53:15.000,0.5,0.9700000000000001,1.9142982748244505e-07,0.4437149926639805,0.8873431000372676,0.006148081584658638,0.4120471464627664,0.7810733065866111,0.006271633153161203,0.39660877107850645,0.6784539126535233,0.0063670689049796425,0.3716097759375301,0.6035571780138637,0.005827886572813948,0.4524755899282763,0.6440868536839912,-0.011694321239530132,0.43423838417375865,0.48056695027556784,-0.018505685727955315,0.4232069798079307,0.3861497505821889,-0.020385814647193908,0.4175933453651407,0.31336015479064966,-0.020362415319303773,0.5,0.6366666666666666,-0.016401811329273104,0.5127814912080287,0.45779494054779657,-0.02213119813132009,0.5218216855296531,0.3546850655795365,-0.023570905483977445,0.5307502086090524,0.28429355426980174,-0.023994557066767883,0.5415320848739315,0.6560345938456313,-0.019674952578278046,0.5557576571992384,0.49997511682938134,-0.024734031282598143,0.563265739491652,0.4040598642947627,-0.027437131397483716,0.5692611780135806,0.3346974025808916,-0.028928683367814893,0.5741567487528998,0.6906273377721588,-0.021688925113661037,0.5973561151655908,0.5790973328992992,-0.02457345522321156,0.6093150320632681,0.507449825455955,-0.024865045300617082,0.6182615811160522,0.44315303707620124,-0.024414079718538866
2025-03-23 14:53:15.033,0.5,0.9700000000000001,1.9083632915414777e-07,0.4438854600994587,0.8874152382326734,0.005726384931463529,0.4122185757256064,0.7805495273586329,0.005558090563213873,0.3966312781767012,0.6781920418745162,0.005365208959039493,0.3719518640413573,0.6036132307066202,0.004517923635983876,0.45241904423605683,0.6438452591839894,-0.011796534047225374,0.434435877374994,0.48040451206582435,-0.018810807356573006,0.4236814680618525,0.3857339427322539,-0.020955106873051903,0.4182962005409164,0.31278388637425675,-0.021135820613248188,0.5,0.6366666666666666,-0.01661071790832147,0.5128860502716444,0.4578604097747957,-0.022166515707108037,0.5219100029562815,0.3541030814768763,-0.02362534310223812,0.5307282498385253,0.28313325953530044,-0.02416851505742771,0.5417352508512981,0.6557110534407282,-0.019968793544064237,0.5560531755407484,0.4995669523452426,-0.025027404908462513,0.563477694734702,0.40356878413742625,-0.02786355198068802,0.5694569331971551,0.33353135105936316,-0.02952506282777167,0.5748093797449092,0.6902725330340637,-0.022253164771046295,0.5979807290551866,0.5786054398426663,-0.025329298057730036,0.609839362724813,0.5069235635668465,-0.025751085776139042,0.6185816329851532,0.44234577402002384,-0.025414158442787056
2025-03-23 14:53:15.066,0.5,0.9700000000000001,1.899119089790071e-07,0.4439775077473542,0.8873027535584506,0.005689723869696947,0.41232387860157305,0.7796399116173207,0.005509370589442174,0.39669617050993355,0.6776828018805869,0.005293220219612781,0.3721358440574038,0.6038617722363085,0.004422046829185468,0.4523878530512003,0.6434334227599687,-0.011490550905631013,0.4347177717969163,0.48005122703410474,-0.018459270374356483,0.42446690753532645,0.3853218544581726,-0.0206826827148063,0.41945875315200365,0.3125085534110893,-0.020939615558668665,0.5,0.6366666666666666,-0.016415559760231298,0.5131182287108667,0.4578453569308088,-0.021931587705364186,0.5220868591625372,0.3537984426769061,-0.023223785340943576,0.5308890181356272,0.2827512821232174,-0.0236372066329529,0.5418997017507694,0.6556876136804963,-0.019954284313325403,0.5565373360747475,0.49931607182378246,-0.02486377235520717,0.5637868393340204,0.40331018168332416,-0.027688920231863798,0.5697089316163759,0.3328411066155753,-0.02939890086662486,0.5753232826858791,0.6902192140168828,-0.02234468127076971,0.5984163752115168,0.5785529910479692,-0.025459946802890366,0.6104546402315815,0.5067801063114216,-0.02593963266410486,0.6192087682557696,0.4420735406899986,-0.025656006308408478
2025-03-23 14:53:15.100,0.5,0.9700000000000001,1.8960216464813862e-07,0.44393831257042804,0.8870376314940147,0.0059097545152100835,0.4123468515140469,0.7790912795634319,0.005973808866015149,0.3968334496854614,0.6773758478908403,0.00595140778872082,0.3722565976498756,0.6041988362943815,0.005288824548050573,0.45238699348817557,0.6432059345614706,-0.010943147805092078,0.4349228169859011,0.479526386629029,-0.017766553547952597,0.4249711526397858,0.38479182824448416,-0.019854888871872332,0.4201622174924865,0.31228798066704333,-0.019994063569856318,0.5,0.6366666666666666,-0.01600705617951302,0.51333659301048,0.4577033153804152,-0.02151130685452288,0.5222207338147903,0.35365932073434897,-0.022509177448762546,0.5311723497779082,0.2830519956363763,-0.022654188755699342,0.541940004835483,0.6558891089797921,-0.019700479377762523,0.5568293301547074,0.4992045319743845,-0.0244914870004657,0.5639659612106429,0.4032513555200208,-0.027201695285321695,0.5698430347550134,0.332690923295209,-0.028802908727796707,0.5753595182532826,0.690336563416923,-0.022247576359962468,0.598526957016082,0.5788222536171165,-0.025343193042773854,0.6108821358511008,0.5069111526489121,-0.025855909655513463,0.6198232029963184,0.4423176014274043,-0.02555265377116167
2025-03-23 14:53:15.133,0.5,0.9700000000000001,1.8994141696940607e-07,0.44379713598422765,0.886866403956657,0.0061816438422080035,0.4123437167706857,0.7790239265092145,0.006548582324177954,0.39699188996071866,0.6773574786805686,0.006816154881764725,0.37259988692533874,0.6044007763723851,0.006439286423637273,0.4524187967048199,0.6432756022969841,-0.010635627418095952,0.4350820805757566,0.47935064932505467,-0.01734453716562312,0.42513187697279753,0.3845645261157169,-0.019257210313463335,0.4202437214478394,0.3122565557579962,-0.019258973254907483,0.5,0.6366666666666666,-0.015740816878864444,0.5134306247562388,0.4574033240933456,-0.021246631241191673,0.5223452788882215,0.3535518562117589,-0.022073817219067655,0.5313444371858678,0.2833711253098914,-0.022033803908311465,0.5418388573137736,0.6559382824730591,-0.019475498149006513,0.5568758940488707,0.49912909406819517,-0.024308776347010043,0.563956782943309,0.40323607500126735,-0.02697386311388833,0.5698200760203849,0.332861215502101,-0.028474001184519655,0.5750107017678415,0.6904734415222541,-0.02212406337350585,0.5985687583374408,0.5791156460511664,-0.025261022700253336,0.6110525880095836,0.5073049437465955,-0.02582665286436659,0.6202255982288012,0.44290468536872185,-0.02547847691016806
