Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:24.500,0.5,0.9700000000000001,1.0752058931125388e-07,0.4568134857540071,0.8322369761985137,0.02394931314920387,0.45422790607824404,0.7068402951023167,0.03144304946326936,0.46909687220183116,0.6177321204152324,0.0354604183932639,0.49057984561272217,0.5554944984873449,0.04020294945834542,0.45334338044899547,0.6313838970738116,0.004684261173106584,0.47167746624702567,0.4794119624384007,5.985575274561328e-05,0.4860205545955385,0.40954872791083696,0.004915854619381314,0.49415990910036367,0.38575632430674156,0.01364285959565684,0.5,0.6366666666666666,-0.007414464789003713,0.5352525190723008,0.48085344599019264,-0.009844507493213705,0.5588343530765107,0.42026941798783046,0.0006398534288716449,0.5685257867944594,0.4291402080193423,0.01403212815655025,0.5457116397019968,0.6661879795718784,-0.017208498433732657,0.5823551711805683,0.522098288183855,-0.018715821140206222,0.6028549875031184,0.46771063480131153,-0.005504301234635111,0.609571764810905,0.4722597103042604,0.00922114812467079,0.5860837037058064,0.7081776393668919,-0.02368386708421951,0.611988012820584,0.60125313636337,-0.023087299143511906,0.6283182292555682,0.549012172061785,-0.011710885725375889,0.6363120765060305,0.5340635791230708,0.0026026295810369967
2025-03-23 15:03:24.533,0.5,0.9700000000000001,1.1270507265456271e-07,0.45753374654203494,0.8318694796658195,0.022061181925930942,0.4545361524251038,0.7041699709874257,0.028863100831827082,0.46845888776682837,0.6135034231102461,0.03263725821320341,0.4890785250325792,0.5499451962127204,0.03732072049328331,0.4530888477395194,0.6304892248976908,0.0023462834476122964,0.47160257042784903,0.47795949774622226,-0.003397211488025663,0.4863529623695529,0.4076829654553934,0.0009896060607654318,0.4944337874663904,0.38567350072377526,0.009464543438808629,0.5,0.6366666666666666,-0.00862968387162099,0.5357960950057576,0.4806077961411811,-0.012741606477937935,0.5605867234282551,0.42034323527329487,-0.0029702234362660243,0.5710628098102655,0.42939958262457667,0.009850996203746753,0.5460733089222433,0.6670382984243355,-0.017583775603189314,0.5827933192277881,0.5226274420144327,-0.02063835508227043,0.6039437993740125,0.46788855371975835,-0.008329321998425147,0.6113240588708159,0.47278305478379534,0.005815382021932523,0.5869365228503305,0.7095289773418052,-0.024383050785941572,0.6119643958912406,0.6034942380175221,-0.02452461317211503,0.6284106224645927,0.550775545827675,-0.014216978670351875,0.636669978908307,0.5346362347677063,-0.0006575829565925286
2025-03-23 15:03:24.566,0.5,0.9700000000000001,1.1616131754375898e-07,0.45799838148211935,0.8318290465732185,0.02014397726333822,0.45494935487205146,0.7019922145219903,0.02621856289847909,0.4682201590730064,0.6095255701170565,0.02929991936111774,0.4881531135541455,0.544022185830223,0.03331594628752865,0.4528423852661039,0.629367750091578,0.0004701767444728961,0.47146027723964945,0.4771252923755679,-0.0061065244507689225,0.4863778535221818,0.4064980254292513,-0.0023459700193618795,0.49425336612857296,0.3858076474084151,0.005369444312495602,0.5,0.6366666666666666,-0.009726859067323079,0.5359536298615124,0.480659430659107,-0.015210381080999768,0.5612558625605024,0.42067628482609487,-0.006154981518175796,0.5726012361260878,0.42950358121815047,0.005494239839405463,0.5463333662464986,0.6675356067715261,-0.018190528416046355,0.5828650922049995,0.52294257367871,-0.022483959757623573,0.6043343671268423,0.4684568563193406,-0.011340138728528938,0.6125743781037578,0.4724745306775027,0.0018385475302093851,0.5874177786166768,0.7101488357446899,-0.02492260194494337,0.6118524618906944,0.6035349916508337,-0.025983920928534313,0.6283833745665666,0.5506835677795289,-0.016461699700619635,0.6373381322855965,0.5342104951932926,-0.003765262079662413
2025-03-23 15:03:24.600,0.5,0.9700000000000001,1.1843679648179388e-07,0.4581482241181749,0.8321791712174758,0.018619653649095062,0.4553196221537068,0.7008987328371659,0.023983733400310073,0.4687940791618536,0.6071599927961371,0.026339104486250636,0.487786437744931,0.5399621626474997,0.029504154035354044,0.45286540342040127,0.6286738722292776,-0.00012822809888400567,0.471398464325326,0.47715633009653563,-0.007000640100707993,0.4861510610091238,0.40614193088467804,-0.004100487349075804,0.4938153662393786,0.38582100983307044,0.002458574944540796,0.5,0.6366666666666666,-0.010132817761790244,0.5358226588028996,0.48159098696183866,-0.016064943650708832,0.5612594053627269,0.421685151682688,-0.00760776424750353,0.5730856514083869,0.42952893429369793,0.00274012077847085,0.5463337733969791,0.667665136379024,-0.01853255561316511,0.5821924116797286,0.5232049928210172,-0.023285194630466244,0.6042357752329719,0.46898254975675513,-0.013477506785490794,0.612992571725782,0.4713629307496999,-0.0013478272320558632,0.587310230703554,0.7098940939505438,-0.025111931933536204,0.6115659882680292,0.6014611786924664,-0.02685451644757118,0.6280921891639569,0.5484530664028303,-0.01800874012755506,0.6376713224640613,0.5316861313459115,-0.006016546641453232
2025-03-23 15:03:24.633,0.5,0.9700000000000001,1.1918415507553982e-07,0.45817824649552097,0.8327999820114482,0.017908366615654862,0.4556124971756218,0.7005512902406128,0.02293748976200064,0.46985037731561285,0.6064557361112801,0.025004019826605307,0.48746429723885176,0.538613691361466,0.027804496494772117,0.4532027008855699,0.6284945499941912,0.00025170763830314194,0.47132059901555945,0.47757515488364133,-0.006700644642025189,0.48568938491299296,0.40610839348773914,-0.0044810594895356715,0.49336549790123496,0.38533381274422673,0.0014571077605732207,0.5,0.6366666666666666,-0.009902408119834765,0.5350956777552132,0.4832758842022096,-0.015569977663946846,0.5606647386494049,0.42331990600324093,-0.00778373044017109,0.5728904428046053,0.42941721906091845,0.0019617081461371097,0.5460595310425966,0.6676235153644907,-0.01844630325984023,0.5806458388197635,0.5235516028538292,-0.023238588799362914,0.6035050750008366,0.46915335291065413,-0.014121249770416976,0.6125638968952967,0.4703168679482106,-0.0024778780160425312,0.5866930904611956,0.7094333352764375,-0.025040728972278388,0.6109155165854941,0.5992784021953677,-0.026997459234360536,0.6273872283763353,0.5459344514249216,-0.0185285666491942,0.6372934445573608,0.527779329798536,-0.006858569077550263
2025-03-23 15:03:24.666,0.5,0.9700000000000001,1.1701915470579425e-07,0.4580484798976926,0.8335548813515694,0.01795099301357437,0.45566718907211534,0.7009728637145137,0.02329016960440837,0.4701742156302354,0.6072503939873928,0.025639136937477783,0.48691805847749214,0.5396071412557345,0.02875335245630528,0.4535360666124819,0.6286597795395191,0.0013282560488649129,0.47092150853151776,0.47821777478760596,-0.005397306915553627,0.4847923304979671,0.4062953695496319,-0.003258865689618182,0.4922743870660078,0.38372852795375717,0.00288733443199772,0.5,0.6366666666666666,-0.009052300110488094,0.5336008188692862,0.48444798505419095,-0.013963823544706242,0.5589454681913697,0.42450661140427143,-0.00669303223944505,0.5716904823048166,0.42870216924656046,0.003284163993389856,0.5456007090028907,0.6672011265407499,-0.017759635121439816,0.5785267334995094,0.5237802287792868,-0.02223683636584165,0.601259568795794,0.46896994789635843,-0.012843084811069359,0.6108376581599054,0.46908875893493585,-0.0009792870155790681,0.5856636273107567,0.7083643798875314,-0.02437042614543506,0.6094140701931327,0.5977258016345213,-0.02611151268087185,0.6259479985095938,0.543767361013827,-0.017602156106363225,0.6360141661654664,0.5238288641541662,-0.005945787701869853
2025-03-23 15:03:24.700,0.5,0.9700000000000001,1.1043198626384263e-07,0.45745302423948486,0.835379231239964,0.018307308756628653,0.4550848322361583,0.703307332234504,0.024702979922692596,0.4685334661776308,0.6097586047501928,0.028268940463872107,0.4848014987522881,0.5419250223906295,0.03266916535205722,0.45360872507273875,0.6294013303410709,0.0025307870902480005,0.46963950895552586,0.4798206421374257,-0.0033640724557917005,0.4819096395601068,0.40650909669430163,-0.00043655890853900946,0.4886051260188986,0.3807797615459808,0.006448104853310705,0.5,0.6366666666666666,-0.007575426256349979,0.5314102980808924,0.48473103317407057,-0.011560430121406114,0.554984895133964,0.42435702464855474,-0.003808840578072648,0.5675047163530844,0.4260430353662127,0.007084279302121788,0.5452239728204383,0.6661456304648404,-0.01597346983180255,0.5758374647859326,0.5239106082716025,-0.01985021629644134,0.596554582700811,0.46801564071280144,-0.009681083600560837,0.6063865821450818,0.46493715947967845,0.00283132263241539,0.5843711378856851,0.7060990827449662,-0.022274386650407853,0.6067191220897543,0.5961955859984673,-0.023817245800138193,0.6227397603797117,0.5407392305659129,-0.015421683644140712,0.6329768146894189,0.5175390467449985,-0.003688061924535674
2025-03-23 15:03:24.733,0.5,0.9700000000000001,1.0210605706297148e-07,0.4561071903314098,0.8383722680155863,0.018661933535861666,0.4533385948654846,0.7073402963760136,0.02643200741074224,0.4642757721150178,0.6129200705653693,0.03190369074394621,0.4795400792579152,0.5437298703395612,0.038226279751836525,0.4532967322209891,0.6307547228490422,0.0033875103066435385,0.46682268966476836,0.4822608840583261,-0.001243088552484159,0.4763887042986059,0.4063976388114815,0.002925059178178549,0.4822949662397259,0.37625027030981106,0.010603667056698494,0.5,0.6366666666666666,-0.005842378570267394,0.5283863485173486,0.4843816153408791,-0.008752539043619587,0.5488580192592893,0.4216678272932106,0.000182437883892501,0.5600676938915687,0.4193309220665724,0.01221361532096319,0.545085933449148,0.6647527282444705,-0.013354170457762757,0.5732539987145495,0.5238594856319162,-0.016637697608891285,0.5908582080974686,0.46502732675774267,-0.005882263012726717,0.5999089383009618,0.45590355547372885,0.00712432305616557,0.5831310503602277,0.703321635090123,-0.018974852125145096,0.6037844858624286,0.5945493673998714,-0.02049873403742205,0.61850958311583,0.53625159891936,-0.012520273236742296,0.628282971233618,0.5082064558717635,-0.0007365348193653309
2025-03-23 15:03:24.766,0.5,0.9700000000000001,9.847575910801617e-08,0.45458855272733106,0.840448383244187,0.019003027837287068,0.45091839784155613,0.7100543356811626,0.027690282963203562,0.4590811229604589,0.6144334319105651,0.034422216919007584,0.4726997616748305,0.5439072905921396,0.0419436486334782,0.45269112713076887,0.6319617510593661,0.004005471370313889,0.4634344798800628,0.48343264862894575,0.0008037139506056698,0.4709506629081329,0.405545261396954,0.006005335718332297,0.4767586493479497,0.3693330837699037,0.014069437716984533,0.5,0.6366666666666666,-0.004539297191053468,0.5255038737228575,0.48312836824288574,-0.006137061014815351,0.5435402380163941,0.4158667140002868,0.003522383461623192,0.5538267066031212,0.40758624445297553,0.01602137004965063,0.5451452376535488,0.6635381983181448,-0.011258044500821508,0.5718895499161498,0.5227621299372105,-0.01374384367812246,0.5875736615958311,0.4597666170728848,-0.002700682155216792,0.5955520760079775,0.44464489799171303,0.01005675632551788,0.5825232639741131,0.7008439942866361,-0.01639328574495841,0.6023262102886918,0.59212954945044,-0.01735892606541611,0.6160449994338378,0.5310329696808527,-0.00925862044800048,0.625042336322301,0.4990269218193487,0.00258961079993387
2025-03-23 15:03:24.800,0.5,0.9700000000000001,1.0294049597946124e-07,0.45371284948336965,0.841168975238671,0.019141771457973127,0.4490083248292329,0.7108126426906166,0.02819128681921243,0.4550255628405735,0.6137694106684085,0.03527128401773564,0.46687597411622833,0.5416050408216162,0.04308062204399984,0.4521887503686489,0.6326316054451901,0.004304334231192472,0.4607790110432669,0.48220535679289195,0.0019327399487258181,0.46641145371696247,0.4018820220963597,0.00759011812940185,0.4715834916779079,0.35839887923246994,0.01569959227698706,0.5,0.6366666666666666,-0.00402474154252827,0.5234834343321584,0.4799582718789624,-0.0048268160912068115,0.5397391284022155,0.4073079564555714,0.004959040762836845,0.5501245949640023,0.3900908633719404,0.0168896894962534,0.5453467731004122,0.6623576324833839,-0.01042517653759947,0.571533911868505,0.5197164430372967,-0.012350627746577712,0.5861817136055656,0.4526653889285912,-0.0012260293431799476,0.5934791157334518,0.4309505258647077,0.010581992112433665,0.5825132234968657,0.6983904858859775,-0.015244190584060615,0.6023167201722168,0.5876624509286466,-0.015836914392020077,0.6156146209847222,0.5243334213994619,-0.007421585235036467,0.6243912541958189,0.48861998926578526,0.0044525554143290975
2025-03-23 15:03:24.833,0.5,0.9700000000000001,1.1940846032433882e-07,0.45330147609902827,0.8415342684221996,0.01875174851929512,0.447517198690732,0.7108924899555396,0.027642774651497438,0.451908868355211,0.6116975956980207,0.03464696699676678,0.46200017680021654,0.5369987137330533,0.042413328340285536,0.45190396925178966,0.6330001107377484,0.003638900858183976,0.45871513241926,0.4787523879901384,0.0010322811682959105,0.4619500735919979,0.39401505484864996,0.0067592239248833764,0.4655920312173258,0.3423280637378539,0.015023206789853596,0.5,0.6366666666666666,-0.0045824473432476975,0.5222865029947765,0.47443825657139954,-0.005678308698771764,0.5367442661727639,0.39513261556234136,0.004201350492733889,0.5474682443111893,0.36597235421152485,0.01504931280309103,0.5455792995392306,0.6610533219414425,-0.01090203400140725,0.5715630187222921,0.5150422237625571,-0.012910852875460958,0.5850180249398704,0.4425210968378943,-0.0021086855559563763,0.5920128093659964,0.4109315600248976,0.008612232572283943,0.5828038708430369,0.6959470152471567,-0.015317911992527737,0.6030422837328826,0.5820567561379835,-0.016064952134165148,0.6160362247987186,0.5163424710218311,-0.007975510261585371,0.6249635511002949,0.47452733325889396,0.0034901994369752405
2025-03-23 15:03:24.866,0.5,0.9700000000000001,1.495189940716187e-07,0.4527868334339923,0.8419280723051318,0.01782219347921027,0.4458965157997541,0.7108767201176097,0.025730672957051136,0.44934299031792857,0.6097396760546715,0.03192773609281282,0.45841390421109585,0.5331294831297906,0.03873103319496264,0.4517815000843478,0.6334947935867303,0.0014433666034813584,0.4574221672117736,0.47468844827012857,-0.001659562442946333,0.45919121376758343,0.38490775122252957,0.003660591633231993,0.46198909373559766,0.32631987012280894,0.011416119028756031,0.5,0.6366666666666666,-0.0067741354425287755,0.5218161508685843,0.4682836524540318,-0.008516736869787853,0.5352657912423573,0.3816956624088753,0.00033314320415059285,0.5461287376618126,0.340656708813092,0.009585797028085022,0.5457180299346273,0.659913588642685,-0.013055864564356937,0.5715724561808613,0.5095748481062196,-0.015087639566496478,0.5842424678925604,0.4305079660582854,-0.005989711347606965,0.5910815838774117,0.3881454593796222,0.002925130921202241,0.5831497913422068,0.6941809688925218,-0.017252566773924637,0.6038965972153256,0.57699585652133,-0.017943488697711625,0.6165832687856984,0.5082314776134542,-0.010992163877555005,0.6254088558639459,0.45929327135080955,-0.001177803457083487
2025-03-23 15:03:24.900,0.5,0.9700000000000001,1.837739670016983e-07,0.4520156848395533,0.8421023342994669,0.016449428239121464,0.44401993618600843,0.7108370103896866,0.022676841421119903,0.44717786711775687,0.6087952912047039,0.027385357204212826,0.4560615331040756,0.5314639808398938,0.03229007019309084,0.4516943564887941,0.6341785773767545,-0.0022656857679022703,0.456475311841498,0.47173322408299956,-0.005935777330530511,0.4578076637066032,0.37760963365751565,-0.0016312635341089188,0.46058478698016203,0.31492089585207395,0.004684907600539367,0.5,0.6366666666666666,-0.010524879015147526,0.5217229059493995,0.46336990496072755,-0.012855003003700106,0.5349441300059903,0.370631933804497,-0.006250896048230476,0.545833063359714,0.3211949772618721,0.0008917889653023068,0.5457610450494019,0.6589223926212219,-0.01669326304810162,0.5712886165792496,0.5046080091933172,-0.018414487792127093,0.5835831084930627,0.4199898035776867,-0.012177112852417597,0.5904535873839833,0.3701370231543971,-0.005884107153567744,0.583322259700537,0.6927717135494695,-0.02084549229485212,0.6043292743982676,0.5726572172496012,-0.02117801906978988,0.616817531106237,0.5001585750190516,-0.015901530852818202,0.6252971778625906,0.44551292795940206,-0.008787166020706994
2025-03-23 15:03:24.933,0.5,0.9700000000000001,2.070385850812251e-07,0.451167432544584,0.8421000002372172,0.015013655170370998,0.442055632489266,0.7108409998625973,0.01985083197775877,0.4448927579833015,0.6085865234918975,0.023397032868862726,0.45336761238341255,0.531052189942194,0.02687849985414515,0.45140700119314364,0.6347198931111769,-0.005751343498980257,0.4552408624723098,0.46995657013781955,-0.010259270064070496,0.4564507132256094,0.3729506899589524,-0.007016896541445353,0.4591922630747165,0.30809684126120196,-0.0019249490990751587,0.5,0.6366666666666666,-0.013850178626133835,0.5216591484937796,0.460563951100746,-0.01677177796399859,0.5347762706298667,0.36357487484495654,-0.011701704284213885,0.545697357288385,0.3098085437659799,-0.006008229907102836,0.5457630529219415,0.6580185779307244,-0.01975975715509587,0.5706705760340087,0.5011756369635364,-0.021503217961725808,0.5825051165604939,0.4129577410728096,-0.017212776981752942,0.5898306955119762,0.35988541221973913,-0.012680562931020737,0.5833066356830843,0.6912023557415844,-0.0237616772572317,0.6044041776283191,0.5696143976356778,-0.02416441057310735,0.6166204108206972,0.4937423452209968,-0.020229080184962785,0.624596833634145,0.4354889174408595,-0.015042591319962731
2025-03-23 15:03:24.966,0.5,0.9700000000000001,2.1595817129974216e-07,0.4502898137240786,0.8424449084862525,0.013171467360184399,0.43903339523739104,0.7112771818669948,0.016811715393403884,0.44036807752390883,0.6090456567231604,0.019460998622091333,0.44718986297032615,0.5314742735261531,0.0220386704105116,0.45093271386829975,0.6352018697997149,-0.008649180132328328,0.45357923049169435,0.46874043936841625,-0.01419628566441285,0.4545771464783156,0.37038971914147073,-0.01180300064122584,0.4571441815619096,0.3035927240996964,-0.007503759608335062,0.5,0.6366666666666666,-0.016396058802542364,0.521330050640013,0.45858127444059393,-0.020467287672468443,0.5340724707158239,0.35803214541163736,-0.01639824298731575,0.5451224611768781,0.3008239762030973,-0.011663504330777088,0.5457313368128488,0.6569075145394994,-0.02200004691842928,0.5697122454452909,0.49729408080383336,-0.02485641664114533,0.5808543393891081,0.406300565370476,-0.021849096350308614,0.5887667229481863,0.35090383817736204,-0.01834846195533691,0.5830340144525338,0.6889095711076476,-0.025762635348795495,0.6042742979979372,0.5655944741070142,-0.027390390433336846,0.6158958405618089,0.48745062037952713,-0.02475292988199458,0.6231618137131592,0.42674347498767673,-0.020760504684722833
2025-03-23 15:03:25.000,0.5,0.9700000000000001,2.1745273139989049e-07,0.44943587783911076,0.8443128900473148,0.010900385828632977,0.434489812004402,0.713849898049038,0.01327361345896028,0.431862621362082,0.6113325723417797,0.015058784714147688,0.4338430895722192,0.5340663145968316,0.01681749816202035,0.4506358341735765,0.6358819483385234,-0.0118074119871487,0.45127927329190115,0.46851718359297095,-0.018722656691675887,0.4515224599397908,0.3691277762571985,-0.017206319153333684,0.4536823871393445,0.30021867089877186,-0.013661987562521778,0.5,0.6366666666666666,-0.019033522019192076,0.5202934768688832,0.45646249228548313,-0.02520296972514334,0.5323417549691616,0.35164988614432025,-0.022472723970874513,0.5435322326275588,0.288642116440478,-0.01882487008974045,0.5456274751960062,0.6555201769176158,-0.024278780477660064,0.568108193327375,0.4925396816672681,-0.029251074606858746,0.578604993480878,0.39818701077239504,-0.027612186163002754,0.5868788151783451,0.3381981583326972,-0.025050715797095884,0.582327243629646,0.685880957920072,-0.027726947467825273,0.6035496630446784,0.5596889096989489,-0.03158917003247058,0.6145231310359909,0.4794058862887481,-0.030619162699540077,0.6212669446991227,0.41597860648142293,-0.027727180855986057
2025-03-23 15:03:25.033,0.5,0.9700000000000001,2.1686541495644276e-07,0.4482787536320043,0.8499616187177058,0.009066825862591697,0.4290255253520359,0.7220624741975235,0.01067573628868376,0.42066225590090156,0.6191802961420125,0.012088641408988533,0.4145433324369235,0.542918914907937,0.013436879598189667,0.45054649429555793,0.6367591922944542,-0.014421156684475918,0.447925087364599,0.46858756537442087,-0.022553450129932893,0.446763837473069,0.3680866411301116,-0.021878291914684746,0.44800163072002785,0.29747653822206366,-0.018942251933203286,0.5,0.6366666666666666,-0.021249581268309767,0.5180896626494986,0.45450505435156063,-0.02936162692639247,0.5290409066398368,0.3462932819773904,-0.0280105322302609,0.5400269258705825,0.27749097996367555,-0.02529740852968656,0.5454607773557152,0.6545167494358259,-0.0260879322179213,0.5656594266088679,0.48956930783751096,-0.0329669657495532,0.5757404751514685,0.392382780300784,-0.032578847413896106,0.5841442469941918,0.3274571474022509,-0.030565107185327324,0.5811784903470283,0.6835406834879543,-0.029025161655136397,0.6013135509010039,0.5556116364121928,-0.03475263715589926,0.6119046489498086,0.4733289234810759,-0.03503253575404476,0.618645685233248,0.4068531061627133,-0.032787269437809054
2025-03-23 15:03:25.066,0.5,0.9700000000000001,2.1504252182576555e-07,0.4467737083577883,0.8583269797973954,0.007751565724548671,0.42361822186304,0.733835222878597,0.008874758824745319,0.40987268382072184,0.6313342228004846,0.01012804148068001,0.39497070157906916,0.5562175301030858,0.011111126796569362,0.4504968874545482,0.6377332495988466,-0.015771201477314655,0.4440331770100868,0.46717332432592795,-0.024623507764861496,0.4410962177529769,0.36576011153314747,-0.0248285304055435,0.4412728258299664,0.29471956621487966,-0.02244131145410918,0.5,0.6366666666666666,-0.0225546332394177,0.5152553776067289,0.45255214298148616,-0.031429491497149374,0.5247664878407127,0.34304240868535063,-0.03139267508210182,0.5352341932914229,0.271032127902612,-0.029494375935816455,0.5452509584422132,0.6540247387797282,-0.02704135173771243,0.562860235751278,0.48813506431866893,-0.03486291754360819,0.5723743410666645,0.38960479933780295,-0.0356574363911166,0.5808869803711951,0.3219394528260934,-0.034135682400679504,0.5799552148265503,0.6824418528457699,-0.02965363356523925,0.5980999393826172,0.553257199035079,-0.036078574444091564,0.6083589992827345,0.46997239170448657,-0.03666743922120908,0.6154287593944845,0.4014739888349912,-0.03478920395028557
2025-03-23 15:03:25.100,0.5,0.9700000000000001,2.1215483988683599e-07,0.44566943688270566,0.8636021322586009,0.006963553866992154,0.41940512974835775,0.7404380840846492,0.007570990373073714,0.40212751455654794,0.6382435102926893,0.008337251390861621,0.3805948902096985,0.5639072284510445,0.00843154290079806,0.45046636437997595,0.6384638252022863,-0.016492011636651226,0.44132580351783157,0.46430716562162605,-0.02584314342364333,0.4370571490223242,0.36241704455146895,-0.026670278315739242,0.43657899507116765,0.2907287527405651,-0.02451210015486282,0.5,0.6366666666666666,-0.023262600239818687,0.513437321002292,0.45022129133769384,-0.03214455700394491,0.5222924077414817,0.34019674461753535,-0.03279678732224846,0.5324150097743434,0.26640581448827505,-0.03137812685097312,0.5449236785977369,0.6537524880461739,-0.02744403083806144,0.5612356368205197,0.4864218630594164,-0.035662798149791626,0.5702674524840469,0.38723506640788397,-0.03705014344668951,0.578899666254346,0.3179099551912959,-0.03617417098523906,0.5791855917964608,0.6820811651188283,-0.030090327884040653,0.5962245311804266,0.5509246329238298,-0.03644334999497319,0.6062337081527415,0.46735600133188504,-0.03695365633538776,0.6135914368203748,0.3983348075814885,-0.035472426909718205
2025-03-23 15:03:25.133,0.5,0.9700000000000001,2.116452478685512e-07,0.4452068618667122,0.8648588506001766,0.006683453725934489,0.41595989069975614,0.7410105083399476,0.006751348334756468,0.39681197511787686,0.6381131420902414,0.006854045304653077,0.3713305928384044,0.5650988112437925,0.00595927221705517,0.45047095825635913,0.6388238335001317,-0.01713646855951846,0.4395710849658105,0.4612073405096767,-0.026969569025658252,0.4344791974322892,0.3588533547005292,-0.028242394176898007,0.4335870572693644,0.28527974759534475,-0.02621118109960697,0.5,0.6366666666666666,-0.023755200129670716,0.5128789830720579,0.44747654978632206,-0.03263054802954475,0.5217969768542005,0.3364790941167489,-0.033381289850872554,0.5318900746654116,0.26131679060786667,-0.032194855694571894,0.5445869840315164,0.6536403927095267,-0.027854114155884235,0.5609818001957406,0.4833935403465047,-0.03629051312635091,0.5700060572250087,0.38302630736445165,-0.037821598373976514,0.5787495378127199,0.31177251289694563,-0.03739762006873242,0.5788045405738445,0.6819394591824024,-0.030436192392805865,0.59581965571889,0.5491236102796262,-0.03636780635784144,0.6057222073205342,0.465540039329779,-0.037002932203565264,0.6132731554273532,0.3957340727592916,-0.03574210954951604
2025-03-23 15:03:25.166,0.5,0.9700000000000001,2.1437853748811592e-07,0.4449369085340272,0.8640936604000731,0.006610939580704161,0.41349219180843144,0.7388021397863167,0.0059732085546272285,0.39276048541601805,0.6345078622990588,0.005364175062271864,0.36460229867375804,0.5639934327738643,0.0037938054361784292,0.45045895729019914,0.6389217117559085,-0.01806632522332516,0.43785695011712333,0.45867701726932397,-0.02835641707373386,0.43238312977571763,0.3550109853977049,-0.030095194359497743,0.43127318258005465,0.27949519240390275,-0.028486741032352797,0.5,0.6366666666666666,-0.024522397457589495,0.5127932698542763,0.44463195830290286,-0.033959692083884135,0.5219916272883528,0.3322662309408621,-0.03478153259104813,0.5323680999857996,0.25636794359046977,-0.03372514724066949,0.5444912718454897,0.6536590617576087,-0.02870500439247578,0.5614121956258202,0.47928462708217356,-0.0373361664549549,0.5709528005329381,0.37711764274172505,-0.03918248757705978,0.5801127831669852,0.30364262642244866,-0.03899570734827522,0.578748763471763,0.6816244071726132,-0.031058605818956447,0.5959168377048941,0.5470737992853446,-0.03663927514243423,0.605766290553833,0.4634462334729414,-0.03724465611542695,0.6135350417762115,0.3920185908530388,-0.03594706319059722
2025-03-23 15:03:25.200,0.5,0.9700000000000001,2.1770941617912916e-07,0.44459717006345423,0.8617776417242815,0.006600194883403087,0.41235532379380235,0.7350749343050011,0.0052996612964105036,0.3901713045690677,0.6297881095999591,0.004206075804546083,0.35997191318172117,0.5615848024437992,0.002237303396967225,0.4503817309067695,0.6387325942471203,-0.020086305271310324,0.4365082686116347,0.4568303371495853,-0.03114276310175574,0.4309429559360578,0.3513305690019589,-0.03331375277474671,0.4299178438659854,0.2742568785423508,-0.032054074605627356,0.5,0.6366666666666666,-0.026383642600602213,0.5127822205218011,0.4422854221305746,-0.037022353615533105,0.5224342017768433,0.3284253784290315,-0.03803912945751621,0.5335735684100872,0.2517517459864957,-0.03698207932889636,0.5446294614190245,0.6537755618110024,-0.030342061844866583,0.5620439126817267,0.4751161629491001,-0.039574802564412766,0.5724740626181882,0.37097227271619715,-0.0418283549448966,0.5825533733692352,0.29476442834008953,-0.04177589698326151,0.5790437189772949,0.6811613673528276,-0.03235516257948358,0.5961208341111583,0.5445612563166567,-0.03788409806138216,0.6059379911873652,0.46065477861922666,-0.038184506144185434,0.6139746579009728,0.38802889317497047,-0.0366309138841122
