Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:20.666,0.5,0.9699999999999999,-4.8763041604615864e-08,0.4392524853274303,0.8533102840077204,0.02280724048614502,0.4203185785582849,0.7365956495390391,0.03510376811027527,0.4089208062081983,0.6489696092884584,0.049245841801166534,0.4000481822822321,0.5745600680591469,0.06465160101652145,0.45060636106194124,0.6439684034491551,-0.009993519634008408,0.4387879941188657,0.49150485669874366,-0.008557835593819618,0.43444084410061795,0.4118876353731206,0.0033799470402300358,0.4336748242516743,0.35660061332228765,0.017091432586312294,0.5,0.6366666666666666,-0.007000447250902653,0.48961738919811254,0.4823559401996437,-0.006041203625500202,0.486454444890162,0.40736292688529263,0.012505262158811092,0.48212228596624956,0.36536408024944994,0.03087175264954567,0.5402098117576624,0.6514390420655426,0.0007478219922631979,0.5378054564619605,0.5090366957520045,-0.00038621193380095065,0.5341274224025949,0.43356119539762467,0.01387010421603918,0.529593081948139,0.3905485662790135,0.030200574547052383,0.5664295370200758,0.6720685329468661,0.013217514380812645,0.5659361491182711,0.564137726125224,0.018192235380411148,0.5636309692925673,0.5011113012609546,0.029787397012114525,0.5620139188505623,0.45621395323286423,0.042945560067892075
2025-03-23 14:54:20.700,0.5,0.9699999999999999,3.467779308152785e-08,0.4377804269278889,0.8495470051673283,0.018618477508425713,0.42000939992442954,0.7240339079803587,0.02924126200377941,0.4106000268083877,0.629961223044003,0.04032852500677109,0.4069686963973415,0.5548698198245348,0.05268758535385132,0.4488354687220977,0.6404878255632942,0.00039047154132276773,0.44111219214543845,0.4775510643611569,0.003279726020991802,0.436645435342403,0.39465144242211625,0.013113398104906082,0.43608586049930553,0.33816482978780976,0.023886505514383316,0.5,0.6366666666666666,0.0004180279793217778,0.4967486711087225,0.47347467405877947,0.0022318868432193995,0.49724079530421633,0.39662320884475843,0.015833809971809387,0.4960951095448499,0.3532693826281951,0.03001139871776104,0.5421390904310697,0.6566197338237538,0.003592751920223236,0.5430891213348077,0.5113646400016739,0.005297184456139803,0.5424528576946455,0.43407789940230207,0.017640896141529083,0.5408456495110632,0.38953775758004594,0.030902279540896416,0.5698865458556178,0.6858570550863815,0.009912630543112755,0.5696884578426779,0.5798773251990358,0.017322415485978127,0.5687905819128578,0.5179565487741945,0.028886517509818077,0.5688179918954099,0.4755049948641657,0.04085562378168106
2025-03-23 14:54:20.733,0.5,0.9699999999999999,5.351499154926387e-08,0.43753457897237513,0.846295838992419,0.013274702243506908,0.41999508745475833,0.7136870881389319,0.020388126373291016,0.4131736860819294,0.6134119489514092,0.027719877660274506,0.41091099392862007,0.5368294162470982,0.03594853729009628,0.44742517871654297,0.6402971767398249,-0.003188646398484707,0.44217261483169035,0.47137891190193226,-0.0036536874249577522,0.43714904426158324,0.3834569212979782,0.0025582523085176945,0.43466334129932316,0.3239431129378553,0.010354396887123585,0.5,0.6366666666666666,-0.0042456709779798985,0.4955913341881518,0.4669497987062536,-0.004295762628316879,0.4928692917265822,0.3825124975618156,0.0059689125046133995,0.4888692538091135,0.3355436061867419,0.01697579026222229,0.544443733173783,0.65553803118508,-0.0030087889172136784,0.5447938759121576,0.5037032408958341,-0.0023639188148081303,0.541497643721432,0.4233665395889398,0.007670365273952484,0.5368008785466766,0.37822221633874514,0.018331246450543404,0.5748193500511996,0.6846492719257048,0.00040056995931081474,0.5744692919162742,0.5735602073809667,0.005536705255508423,0.5710943317161478,0.5089569538712904,0.015048419125378132,0.5685477029838517,0.4655417821453563,0.025077709928154945
2025-03-23 14:54:20.766,0.5,0.9699999999999999,4.695358768458391e-08,0.437860705683046,0.8466460635890596,0.01764654740691185,0.42229305884708945,0.7200647515979045,0.0259659755975008,0.41724281223292253,0.6241856832535002,0.034003179520368576,0.41543490085899687,0.5518439642715256,0.042800210416316986,0.44752607570248665,0.6389783992447304,-0.0024031337816268206,0.44519042754857147,0.4728203006145875,-0.002013053512200713,0.4419887463315431,0.38639504420236853,0.005948912817984819,0.44090379434202304,0.3284411315331278,0.015360860154032707,0.5,0.6366666666666665,-0.004478205926716328,0.5009051803209986,0.46849917959385934,-0.004230772610753775,0.500318467111014,0.38744591445927684,0.008267116732895374,0.4974716573382587,0.34238011819546116,0.021596282720565796,0.5450950946413805,0.6576355990383859,-0.0035533513873815536,0.5499942686720344,0.5101117721084254,-0.0019014360150322318,0.5479497686767318,0.4331704020230762,0.01097826100885868,0.5440138268493573,0.391360605791519,0.02421584539115429,0.5763438091547867,0.6911111596497028,-1.8601354895508848e-05,0.5793999922139632,0.5844893621004668,0.007623699028044939,0.5766697700743378,0.5238497496042099,0.020005134865641594,0.574746119015654,0.48476359368637123,0.0324627049267292
2025-03-23 14:54:20.800,0.5,0.9699999999999999,4.70434819987986e-08,0.4353287288098551,0.8472207003265594,0.014888680540025234,0.4176896939515079,0.7144925924659007,0.023129800334572792,0.41105536553939576,0.6153280576069993,0.031759098172187805,0.40810882299816026,0.5427771091626207,0.04141898825764656,0.4464172828385384,0.642770754779815,-0.0035859961062669754,0.4365990745102471,0.4764500632501704,-0.0011263949563726783,0.4306914116745365,0.39318944202937345,0.008487376384437084,0.42664303388303426,0.3378683871859611,0.01866532489657402,0.5,0.6366666666666666,-0.004432434216141701,0.4927482010093815,0.4638970023106598,-0.002477709436789155,0.48680086399564687,0.3828383531325991,0.010580917820334435,0.4786770753368481,0.3434840266554186,0.023990195244550705,0.5450843574244498,0.6550701338986971,-0.002490741666406393,0.544275646859658,0.5051469060232734,0.0006963049527257681,0.5375098236270023,0.42769473624355364,0.013226861134171486,0.5290354691554755,0.3890396399150754,0.02564951404929161,0.5758810736196617,0.6868566194007214,0.001709002535790205,0.578003518179986,0.5813498013677314,0.009671728126704693,0.5727603900285106,0.5207994768060509,0.02103522978723049,0.5677606184301106,0.48384366790484146,0.0323883481323719
2025-03-23 14:54:20.833,0.5,0.9699999999999999,6.951760411766372e-08,0.43575863940250453,0.8445245077472936,0.012458089739084244,0.41647900607147476,0.71355611564488,0.017753737047314644,0.4094388446908578,0.6125728117406429,0.02319183386862278,0.40611659497478936,0.5379420651086486,0.029593436047434807,0.44409081394990163,0.6418725616533307,-0.0067649297416210175,0.437568695433527,0.47363557022900715,-0.006918333470821381,0.4339596617676532,0.3888153532290341,0.0007522650994360447,0.431794256071474,0.3351281707198828,0.009684332646429539,0.5,0.6366666666666667,-0.008534719236195087,0.49655097691420724,0.461831351312702,-0.009281359612941742,0.49033432167032687,0.3820338624091629,0.0025482450146228075,0.4815893167197398,0.35000563880936103,0.015425704419612885,0.5465323854882383,0.656326196780961,-0.007767888717353344,0.5476301079479974,0.5032682322378891,-0.006219933740794659,0.5393081812270689,0.4265969309501827,0.00703747384250164,0.5280831453028645,0.3946108276492118,0.020190700888633728,0.5784031793298853,0.6906545032467667,-0.005175629630684853,0.5797908692486334,0.581666829147356,0.0016507261898368597,0.5717609328251547,0.5220348836268205,0.013993583619594574,0.5630899943383644,0.4901034214638915,0.026400402188301086
2025-03-23 14:54:20.866,0.5,0.9699999999999999,1.4395916458909142e-08,0.4337042923878252,0.8492644372106825,0.014084615744650364,0.41380480211531406,0.7175945657777024,0.021296806633472443,0.40804260093892053,0.620597165897417,0.028526967391371727,0.40568728550511146,0.5523890697565167,0.03694109246134758,0.4430691431730972,0.6458229833526644,-0.0032211625948548317,0.43577058757795795,0.4781471092183506,-0.0014787090476602316,0.43079123840675765,0.39605063516050454,0.007286955136805773,0.427172985407854,0.35051065372506124,0.01703229919075966,0.5,0.6366666666666666,-0.004790856968611479,0.4909433738204026,0.4614655864528395,-0.0039551351219415665,0.4797631857898567,0.3876646432634861,0.008898829109966755,0.4670314571647562,0.3660979625608086,0.022710280492901802,0.5466524787713082,0.6515904073264097,-0.0037756378296762705,0.5383316582097816,0.4997405588347402,-0.0002260868641315028,0.5237837059149559,0.4284834531570685,0.01406478974968195,0.5085352736762617,0.40611118397734186,0.027766434475779533,0.5776240814367061,0.6808651327455001,-0.0009321371326223016,0.5691660245395282,0.5792977570014605,0.007074051536619663,0.5539805939984305,0.5260265589334767,0.019578931853175163,0.5407932086259447,0.5033951600640084,0.03213587403297424
2025-03-23 14:54:20.900,0.5,0.9699999999999999,-6.571654864728771e-08,0.4354241724198494,0.8552970149493503,0.017553720623254776,0.4170901883665179,0.7335533237752936,0.02811906486749649,0.4078612637083635,0.6478593755539331,0.03754165396094322,0.40438646400606665,0.5911382195846094,0.04780881479382515,0.445455587161511,0.6433342399693505,0.007959511131048203,0.4366566234019472,0.4836608846295976,0.009984839707612991,0.4294852822345777,0.4012587396365552,0.01665198616683483,0.4244779508435825,0.3551245163860479,0.024089084938168526,0.5,0.6366666666666666,0.00349790183827281,0.4859402977854386,0.46680510934239206,0.004859362728893757,0.47502167345711316,0.38816784773173346,0.014053159393370152,0.4637495499030847,0.35197315079181585,0.023771105334162712,0.5449643687686826,0.6512925630476126,0.0009559505851939321,0.5385375075671921,0.4950607986482472,0.002999312477186322,0.5273719857881436,0.4189290637044833,0.012329363264143467,0.5151813009477189,0.3829728079333629,0.021666616201400757,0.5767244500642928,0.6777758589847351,0.0004125293344259262,0.5748363143360166,0.5624409734185059,0.003671745304018259,0.5659095719554893,0.49703723096567987,0.010785477235913277,0.556288051441798,0.4588462246237868,0.018902765586972237
2025-03-23 14:54:20.933,0.5,0.9699999999999999,-1.7223630521812083e-08,0.43597901449693965,0.8480014645063547,0.01362354215234518,0.41670866052739947,0.716297178532323,0.021327320486307144,0.41329416888358683,0.6227391868596703,0.028066683560609818,0.4122367042733513,0.5624241371215252,0.03532278910279274,0.44472780232583564,0.6392809303336168,0.0032863537780940533,0.44332755133593743,0.47568485125472026,0.0041564288549125195,0.43855359037776426,0.3932708404143526,0.008896050974726677,0.43441619701580714,0.3455042845103381,0.01461196318268776,0.5,0.6366666666666666,-0.0007257970282807946,0.4944332681129865,0.47003652176064886,0.0015720276860520244,0.4867018125539629,0.3948543826016124,0.009148084558546543,0.4790517819646063,0.3634611564731957,0.01673313044011593,0.5466226909456292,0.6541016983213509,-0.0030378748197108507,0.5456953641192507,0.5008225381954247,0.00018338726658839732,0.5358515300042187,0.42797972446613014,0.00784219615161419,0.5240719899738978,0.3970875434491192,0.014863017946481705,0.57893185069936,0.6820170123892193,-0.0038167403545230627,0.5777503977194272,0.5734277639816264,0.0005947048775851727,0.5682424766426954,0.514328931659198,0.007450919132679701,0.5573406598640731,0.4820065500290287,0.014585128985345364
2025-03-23 14:54:20.966,0.5,0.9699999999999999,-1.6547419434687072e-08,0.43576596744808893,0.8496708478895002,0.015855325385928154,0.41948413017112557,0.7174491222801268,0.02528892643749714,0.4159553276036154,0.6224425281970394,0.03406747430562973,0.41319308246909914,0.5605827500378047,0.0439407117664814,0.44368692196844245,0.6377356874257492,0.002658194862306118,0.443785806259956,0.46769267571675094,0.0037310540210455656,0.4390201466427546,0.3801272189196456,0.011343619786202908,0.4355252047757287,0.33351934643831943,0.020065726712346077,0.5,0.6366666666666666,-0.0013945430982857943,0.4981500318285379,0.45610476867224514,0.0002912971831392497,0.49204431357341316,0.37551344874395226,0.011309972032904625,0.4845047542912967,0.3478471312688545,0.022901657968759537,0.5480424134999538,0.6546159532735544,-0.0035243534948676825,0.5497595285872572,0.4903771737571633,-0.001163091161288321,0.541424550222962,0.41214964388805275,0.009210159070789814,0.5307775519401934,0.3815510322937337,0.01964487135410309,0.5818959025675264,0.6827220916977138,-0.0037687276490032673,0.583229150644897,0.5662336165433252,-0.00046701804967597127,0.5757769377479688,0.49957568097818816,0.0068297358229756355,0.5665110272822595,0.46296542517330747,0.015584632754325867
2025-03-23 14:54:21.000,0.5,0.9699999999999999,-2.690942046967848e-08,0.43862418171140066,0.8485986058047257,0.017942026257514954,0.42193984720261873,0.7218962568483333,0.028285877779126167,0.4191805072766501,0.6310297400326893,0.0372336283326149,0.41625206648113094,0.5771705591963924,0.046895336359739304,0.44674467578883165,0.640796106457527,0.009562316350638866,0.4483768800973725,0.4793888164630983,0.014387432485818863,0.4465769716134869,0.39683017872399184,0.022303352132439613,0.44447771270015735,0.34669315648586196,0.02998809702694416,0.5,0.6366666666666666,0.005224946886301041,0.4968180932687816,0.47141410837106384,0.011264940723776817,0.4921062905268619,0.397016777240159,0.021124111488461494,0.48632116509747875,0.3631016458990537,0.030141765251755714,0.5462385268585679,0.6520954962091361,0.002975360956043005,0.5456003031060758,0.5046537353415904,0.010473835282027721,0.5380421642780988,0.4335133428954859,0.01958824321627617,0.5284172108972258,0.40260538612704494,0.026930276304483414,0.5788993119566419,0.679101019054736,0.0025257340166717768,0.5752949982542143,0.5782388341858626,0.01071226131170988,0.5657736408986159,0.5235861768876784,0.018641529604792595,0.555365386483609,0.49512452804745427,0.026059117168188095
2025-03-23 14:54:21.033,0.5,0.9699999999999999,2.823736355850315e-09,0.4376757076671112,0.8412149236546647,0.014884622767567635,0.42124135241068467,0.7092995960738803,0.023906448855996132,0.41743812268534847,0.6183477020531697,0.032342683523893356,0.41418409102617726,0.56339100417352,0.04161468520760536,0.4442820368295685,0.6363673500478269,0.003152985591441393,0.44610653948571655,0.47078565422969443,0.005055124871432781,0.44393487220585137,0.3831964924652255,0.012390872463583946,0.44183981429349356,0.3318445516613738,0.020242368802428246,0.5,0.6366666666666665,-0.0006031188531778753,0.5013385786795876,0.4630908580682645,0.0019773857202380896,0.4981243495822977,0.38229037960100704,0.0115416394546628,0.492491936542199,0.3462643673837813,0.021246792748570442,0.5485598209475445,0.6546870433060623,-0.0023921807296574116,0.5506599861812186,0.49850891302847294,0.0012806160375475883,0.5439849618784552,0.4200238310884089,0.01028271485120058,0.5349565371098567,0.38266789820946223,0.018776971846818924,0.5830670567983763,0.6826907032312292,-0.0024520838633179665,0.5830610089406938,0.5696879255838705,0.0017810998251661658,0.5757227584989976,0.5056690233021062,0.008672433905303478,0.5673000477142206,0.4684013497956293,0.016353555023670197
2025-03-23 14:54:21.066,0.5,0.9699999999999999,-1.638103164225413e-08,0.437976296757785,0.847035169259818,0.016547197476029396,0.4212047274226391,0.7153748691498601,0.02708827704191208,0.41680063284544683,0.6233324561773654,0.03668065741658211,0.41290710850615187,0.5644420564096888,0.04715268313884735,0.4457256740264281,0.6359951371213587,0.008859080262482166,0.448270306928359,0.473818312493089,0.012428718619048595,0.44601072976921263,0.3888934282556443,0.019683822989463806,0.44376633381058544,0.3377938386634032,0.02720513567328453,0.5,0.6366666666666666,0.004871197044849396,0.4998607282758408,0.46709475947593354,0.00911341980099678,0.49584374416167926,0.3886685850265831,0.018334409222006798,0.4897786476144894,0.35286941655946125,0.02748607099056244,0.5468464960405678,0.6559024183028747,0.002666980028152466,0.5485890654911582,0.49941025022387403,0.007138146553188562,0.541907701343797,0.42154435937631557,0.015331640839576721,0.532930960528098,0.38371652565067704,0.023130031302571297,0.5800486940289001,0.6847765253333363,0.0023682278115302324,0.580123103154775,0.5682223457360416,0.00734914792701602,0.5734702013822239,0.5016644686360044,0.01393013447523117,0.565580101045827,0.4613405253265974,0.021171627566218376
2025-03-23 14:54:21.100,0.5,0.9699999999999999,-1.854612285967505e-08,0.4382273295484595,0.8475824042448993,0.015947217121720314,0.4208104087192871,0.7163921433052154,0.02557675540447235,0.4163139649380671,0.6250555046275053,0.0340564101934433,0.4102233268080819,0.5691225731190629,0.04315964877605438,0.44652603024716225,0.6396351092549695,0.007640245370566845,0.4449306572141578,0.47973571518798036,0.01020524650812149,0.44156364725582836,0.39556988345928834,0.016298813745379448,0.4388026458695284,0.34578371617809284,0.02300320379436016,0.5,0.6366666666666666,0.003532460192218423,0.49493778384235637,0.46919968237136367,0.007202619686722755,0.48893399743135496,0.39084279697219676,0.015687722712755203,0.48262637465095526,0.35674209221621667,0.024228369817137718,0.546404750605618,0.6531214771635847,0.0011937509989365935,0.5454393114091032,0.5011707552065043,0.0055242483504116535,0.5371260344024233,0.4249392441078086,0.013153186067938805,0.5277327299976989,0.39150883800021113,0.020379675552248955,0.5798755167314642,0.6802868791858065,0.0006480797310359776,0.5771609951019933,0.5707926358059551,0.005869441665709019,0.5684666739136592,0.5092576311641419,0.012585155665874481,0.559565376414922,0.4748673052280654,0.019735299050807953
2025-03-23 14:54:21.133,0.5,0.9699999999999999,6.808880126385475e-09,0.43864079533155276,0.8490338956713239,0.015840036794543266,0.420093855515707,0.7216184725610413,0.02426862344145775,0.41404515491164495,0.6298346666305674,0.031124452129006386,0.40838277342261503,0.5721215740691566,0.038362495601177216,0.44640726580670936,0.6395235576862801,0.009319711476564407,0.4506773020258713,0.482483847825631,0.012942951172590256,0.44854519919181635,0.40042637717554896,0.018478229641914368,0.44513121335966443,0.34929356291474384,0.024158215150237083,0.5,0.6366666666666666,0.004735333379358053,0.4981264228755328,0.47416798858808273,0.009785686619579792,0.4921673177060545,0.396685556125706,0.017173422500491142,0.48499675575753637,0.36044481392329053,0.02401493303477764,0.5466169376258612,0.6547945470329195,0.0019578051287680864,0.5487828007396671,0.5054802978949695,0.008126694709062576,0.5418100715629045,0.4312255525844261,0.015742871910333633,0.5327911249610818,0.39872503399698295,0.021971600130200386,0.5804743957912335,0.6853578948479936,0.0008141142898239195,0.5812621241896899,0.5768866914025601,0.00860157236456871,0.5740749286378848,0.5179850285007342,0.016717735677957535,0.5658329527803122,0.4860516818473223,0.024074215441942215
2025-03-23 14:54:21.166,0.5,0.9699999999999999,1.43278588993212e-09,0.4411003086265944,0.8487032272664399,0.014888501726090908,0.42077566544619643,0.7174203419960484,0.02231975831091404,0.4112248307030841,0.6222376511139217,0.027948642149567604,0.4020172858006105,0.560760104638285,0.03384299576282501,0.4477270141301794,0.6408267679692787,0.008665347471833229,0.4469660502833548,0.4849389951538603,0.011229290626943111,0.4423213840037232,0.40154278086245504,0.015636829659342766,0.43672675525724997,0.3510980008711231,0.020310478284955025,0.5,0.6366666666666666,0.003174041397869587,0.49566257065974517,0.4713781703709435,0.006977382581681013,0.4879990193828875,0.3919229299872228,0.01263720914721489,0.4787483685941648,0.3531807103089388,0.017955005168914795,0.5466050223501814,0.6525789792675366,-0.0006966940709389746,0.5489992867294944,0.5028475171597414,0.004537162836641073,0.5415931570437638,0.4260755096986841,0.010608999989926815,0.5311482724261932,0.3885199423149354,0.01529784593731165,0.5819165381941964,0.6823450222323834,-0.003100738162174821,0.5837334877392554,0.5699639120854529,0.003395533189177513,0.5771109828348645,0.5078942088411945,0.010380668565630913,0.567593506187785,0.47098678825424956,0.01656864769756794
2025-03-23 14:54:21.200,0.5,0.9699999999999999,7.59949525530601e-09,0.4400692129300572,0.8523885009338499,0.013847854919731617,0.4205595075959485,0.7223539236536596,0.01989120990037918,0.4127285534774869,0.6254832198055903,0.024385113269090652,0.40391247984133943,0.5665768216639842,0.02909262478351593,0.4462237164504853,0.6389968598470346,0.004695934243500233,0.4511731307670736,0.48003125970047683,0.004575779195874929,0.449020297912769,0.3936942774773903,0.007339045871049166,0.4450795213210202,0.34494151604911005,0.011459565721452236,0.5,0.6366666666666666,-0.0005800517974421382,0.4999607397416859,0.4699057296120053,0.0021163453347980976,0.49299125714497394,0.38950360569532366,0.008301686495542526,0.4835762682676917,0.3554045416501275,0.014221872203052044,0.547541877621704,0.6544107732053251,-0.0042329346761107445,0.5514480443791808,0.50511127606012,0.0002445279969833791,0.5443327727515063,0.42876125392877235,0.007135035004466772,0.5333627747281189,0.39636955729367446,0.012632003985345364,0.5836506583547061,0.6865519754317044,-0.006503517273813486,0.5847231677969345,0.5797887179546292,-0.0001296038826694712,0.5781282331196926,0.5246613920083885,0.007836215198040009,0.5686319246832809,0.49677078538729025,0.014978865161538124
2025-03-23 14:54:21.233,0.5,0.9699999999999999,8.060946576904371e-09,0.4415636032637004,0.8543769846793362,0.01387431938201189,0.42300534545004614,0.7270009434557687,0.019655777141451836,0.4142625466117863,0.6313394270440831,0.023818550631403923,0.40204453866879036,0.5747744696908907,0.028075162321329117,0.4473028696317613,0.6431952041074857,0.004388089757412672,0.44462527609118874,0.48445819368999793,0.003927969839423895,0.44122337737597406,0.39721005254430153,0.006103843916207552,0.4373480559525587,0.34584044698779887,0.009567150846123695,0.5,0.6366666666666666,-0.0013900294434279203,0.49586499810057627,0.4681020970991038,0.0008369057904928923,0.488137515280049,0.38558955833256586,0.0058456240221858025,0.4781992148600616,0.3473435106134499,0.01055740937590599,0.5463526541691349,0.6495900100790718,-0.005506699439138174,0.5475623929919087,0.4993794022851234,-0.0015594344586133957,0.5392328215232773,0.4191538367095714,0.0039174496196210384,0.5279214914739215,0.3815186106753891,0.00808631256222725,0.5820807161443563,0.6764288198795441,-0.008256792090833187,0.583199214580875,0.5663214329533823,-0.002819378161802888,0.5772330829415578,0.5055518400234732,0.003866175888106227,0.5679912860697471,0.4698062097855816,0.009789166040718555
2025-03-23 14:54:21.266,0.5,0.9699999999999999,1.582017361556609e-08,0.44371490810479575,0.8493236337413826,0.013940186239778996,0.4263678145926297,0.7228979313197469,0.019179629161953926,0.4204375606221854,0.6284141945834889,0.022434014827013016,0.41307096428703943,0.5709696940020099,0.025785068050026894,0.4485966985794062,0.6404986858422925,0.004705654922872782,0.4487069814562218,0.4815563760376911,0.0032256341073662043,0.4458731157774166,0.3936379892774242,0.004849208984524012,0.44220376774402453,0.34552886482588546,0.008089165203273296,0.5,0.6366666666666666,-0.0020053950138390064,0.5000231503133086,0.4696305979543462,-0.0012912359088659286,0.49572029672951573,0.38800659612130356,0.0027637367602437735,0.4883354035997602,0.3537869144640441,0.007265526335686445,0.5462497405484654,0.6521776582520964,-0.0072273146361112595,0.5513587911354677,0.5019093447967765,-0.005039249546825886,0.5467737190114879,0.42160430634159807,-0.00023919937666505575,0.5378465850205897,0.3844538688106655,0.003986481111496687,0.5832348643445573,0.68181464380557,-0.011043667793273926,0.5901173954021804,0.5698995497691722,-0.0073897019028663635,0.5865029675704895,0.5056834600206731,-0.0015424798475578427,0.5775436775422146,0.46658764135815345,0.004269903525710106
2025-03-23 14:54:21.300,0.5,0.9699999999999999,5.305761163754141e-08,0.44151862669863023,0.8558603699919818,0.015480652451515198,0.4228910127168401,0.7295249401233049,0.022374669089913368,0.4154314229037874,0.636618594208109,0.027690760791301727,0.40819676236032815,0.5822518773937824,0.032864611595869064,0.4488108360712192,0.6457169482361313,0.0049203867092728615,0.4459288830397988,0.48623935433805177,0.007848420180380344,0.44169759492975713,0.40156131941013473,0.012730236165225506,0.4369619315763179,0.35125819623015303,0.017751608043909073,0.5,0.6366666666666666,-0.000334318756358698,0.49577406296615967,0.46828653554618027,0.004078391008079052,0.48745286510076674,0.38668017303731606,0.010049951262772083,0.4773851065585096,0.3504257096584037,0.01552612241357565,0.5442452900245461,0.6503033657654789,-0.0033339185174554586,0.537677688770787,0.5054747757761985,0.003456120379269123,0.5246570941048291,0.4308940643634008,0.008747420273721218,0.5119678995793303,0.40144897134578933,0.012383412569761276,0.5772290667317486,0.6823798626268989,-0.0046858820132911205,0.5717195754131602,0.5967045146341969,0.005121245048940182,0.558279736139637,0.5612359760964111,0.01333056390285492,0.5467765990917519,0.5552101817338311,0.019815439358353615
2025-03-23 14:54:21.333,0.5,0.9699999999999999,3.560088401854955e-08,0.4418648676968568,0.8477360067752169,0.011313395574688911,0.42294599866753196,0.7198767940984838,0.01440529152750969,0.41884509196067654,0.6186275044642418,0.015992045402526855,0.4163333576413032,0.5546425779644069,0.01778576895594597,0.44612235841307596,0.6406781794896711,-0.0007277518743649125,0.44487343130035456,0.4696982506592558,-0.003575346665456891,0.44291851265810744,0.37934332002832616,-0.002204422140493989,0.4403479261702452,0.332180808222795,0.0009319777600467205,0.5,0.6366666666666665,-0.007025445345789194,0.4984148469953645,0.45679410873557785,-0.008180328644812107,0.49382068687032626,0.3691811152412713,-0.005119034089148045,0.48589556634650477,0.3331258937747599,-0.001413288526237011,0.5475684983515995,0.6505565060440052,-0.011839711107313633,0.5504478776885481,0.49081216884871687,-0.011150862090289593,0.5444122838938166,0.40467736130009835,-0.007639285642653704,0.5339762256673591,0.36495698834004453,-0.004475765395909548,0.5849032876955493,0.6785105227406664,-0.015401124022901058,0.5921511690531484,0.5603236248421122,-0.013358394615352154,0.5872220244980908,0.49106158411223627,-0.00871816836297512,0.5762879689206867,0.4487748019847302,-0.0038953751791268587
2025-03-23 14:54:21.366,0.5,0.9699999999999999,7.08160214912823e-08,0.439475294293266,0.8573533876687807,0.012502814643085003,0.4213349280032936,0.7296221627720606,0.018085671588778496,0.4225539482464697,0.6378598050565306,0.022548573091626167,0.4264335239612906,0.5823348931050144,0.026723897084593773,0.4492000866606087,0.6464625104911413,0.0023167149629443884,0.44084846388412235,0.48269366258730545,0.004854988306760788,0.4340821719360601,0.39745326272221926,0.009075868874788284,0.42659057810080403,0.3479857416388793,0.01328436378389597,0.5,0.6366666666666666,-0.0026142646092921495,0.4963350973283518,0.4651152540459454,0.0009231930016539991,0.4876627320993724,0.3836654117724412,0.004656969103962183,0.4758736954322659,0.3452088718406489,0.008146167732775211,0.5430886460306683,0.6501112564410859,-0.005521866492927074,0.5400985567911438,0.5022370168881334,-0.0003921181196346879,0.5298195864509784,0.4211901773861763,0.0026902779936790466,0.5181323747744376,0.3816439950198246,0.004547545686364174,0.5734511732527712,0.6806378784707021,-0.006947602145373821,0.57482334507641,0.5790846920851419,0.00016077524924185127,0.5670223369647495,0.5238251894720922,0.006575468461960554,0.5571941175759254,0.4946608456909965,0.01165157463401556
2025-03-23 14:54:21.400,0.5,0.9699999999999999,6.485211656581669e-08,0.44003060830715524,0.8496689025982379,0.011710353195667267,0.423775414916237,0.7196329755433101,0.015066731721162796,0.4238380671642083,0.6162749345224884,0.01724960282444954,0.4262660464590388,0.5475382729794299,0.019459297880530357,0.4455724944730713,0.6428373728975756,-0.002605326008051634,0.44311965968845224,0.4697272388734641,-0.005121340975165367,0.4433376993472729,0.37768667505223164,-0.002769273705780506,0.44173675148290986,0.32972019503268274,0.0012741921236738563,0.5,0.6366666666666666,-0.008436908945441246,0.49965426219293,0.4545799886505147,-0.009923754259943962,0.49682249311570814,0.36765753365823434,-0.006793845910578966,0.48858513325434383,0.3318396823252795,-0.0026555496733635664,0.5474709462754359,0.6475713230936844,-0.01241843681782484,0.5492363539104518,0.4882604121605244,-0.012626144103705883,0.5439528548558407,0.4023696386907375,-0.009951402433216572,0.5339938759248907,0.3627169550577866,-0.006930886302143335,0.5834862795545913,0.6716960875137811,-0.014757435768842697,0.5872452900230217,0.5572085152945422,-0.01246585976332426,0.5825013851741712,0.49160144730631533,-0.007512271404266357,0.572826640530758,0.45243215060105385,-0.0023748837411403656
