Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:48:51.600,0.5,0.9700000000000001,2.8959327742794054e-07,0.43867712464862507,0.871418015446895,-0.0006352400847382546,0.3958517328267841,0.7560326340833559,-0.007060158592475498,0.36109403589737443,0.657326413149625,-0.011978626646377503,0.3211942037755333,0.5934225693231395,-0.017289355918688142,0.44902085226561994,0.642061990673248,-0.02780973110183895,0.4350597485073936,0.46649835971315046,-0.03899251019793719,0.42588131043030725,0.3684582872402905,-0.04238339771664279,0.4216282434293012,0.2893728364283427,-0.04284796067765824,0.5,0.6366666666666666,-0.02903859042763355,0.515469276845605,0.4446535390605043,-0.040676353773242774,0.5253418664172821,0.33039238673134885,-0.043653246089242134,0.5344519640461987,0.2520821399722343,-0.04499274812204025,0.5431835149196527,0.6543414754343498,-0.028186223872331294,0.5643052999665751,0.48551462597706646,-0.03733805915985719,0.5706540933096818,0.37931214036439886,-0.04085338601553261,0.574346025763101,0.30577911928542245,-0.0419628112950033,0.5768375359473875,0.6778021468401622,-0.026173603071948964,0.5973444248979856,0.5551090602192871,-0.03091422380620521,0.6041013037728269,0.47632333929559884,-0.031415923992076336,0.6062026469626477,0.4074935825642295,-0.031125858995655342
2025-03-23 14:48:51.633,0.5,0.9700000000000001,2.9252157222632515e-07,0.4380983195703426,0.8711343718091966,-0.0006979371353714402,0.3952373632220557,0.7553975435824325,-0.007297085001947246,0.3610679884045396,0.6562015687594799,-0.012237652679161513,0.3218499143118134,0.5914404219842859,-0.017536491167659297,0.4488934239927347,0.6423145250753318,-0.028831898093765723,0.4352268124546631,0.46533375733633076,-0.039889872730152404,0.4263569348764781,0.36694313883419183,-0.042912235228187615,0.4222837399614056,0.28728548622199335,-0.04323568385928776,0.5,0.6366666666666666,-0.02986963020689901,0.5154503584776595,0.44313591158903254,-0.04178858508527197,0.525367168146674,0.32865341281797744,-0.044734876309379966,0.534667935864428,0.2505799143865827,-0.0460317926677503,0.5433001206549234,0.6541962953178584,-0.028641339141459353,0.5643347022829681,0.4838778818846219,-0.037880778528158535,0.5705320706982442,0.37705600718274235,-0.04105336973834971,0.5744145930983986,0.3036400977648964,-0.04198007450302704,0.5769550117571229,0.677240441128185,-0.026078723251602886,0.5973587618522038,0.5541958105681578,-0.030779837740150834,0.6040648766775717,0.47463942818383126,-0.031110369186959905,0.6063599855089259,0.4052147803029936,-0.030661649700579066
2025-03-23 14:48:51.666,0.5,0.9700000000000001,2.936945782427539e-07,0.43802491586180115,0.8712659988203548,-0.001188370774549789,0.3951232731867386,0.7553498327643213,-0.007921628838145468,0.36105995314880884,0.6558773369244875,-0.01290916462240297,0.32244978036744704,0.5910240650840564,-0.01822712687632807,0.4487470339186897,0.6428088421780961,-0.029129937704854444,0.4351679565833614,0.4651465681799991,-0.04017198973912134,0.4263337142058584,0.3665521947090416,-0.043038666235781356,0.4223268336105693,0.286841814913336,-0.04337442658731783,0.5,0.6366666666666666,-0.030153263054727285,0.5151369413277662,0.4426174851583438,-0.04203809809968399,0.5248860529482551,0.32806430445260215,-0.0448832875451623,0.5343567325373528,0.24991443161963942,-0.046154581117214405,0.5433519767682033,0.6540842357392536,-0.028860880934249086,0.5642754336983583,0.4832381905368863,-0.03818691961294036,0.5701510090576116,0.37602153771266633,-0.041255894870249735,0.574095679583591,0.30240359529569333,-0.04217024844503228,0.5770214316427609,0.6771131562850478,-0.026064212186803354,0.5974194480851311,0.5538011915067147,-0.030717900115000855,0.6041081581483905,0.4740372370075596,-0.031017651329283396,0.6065807915924148,0.404674992037683,-0.030475704961629345
2025-03-23 14:48:51.700,0.5,0.9700000000000001,2.9370154125285407e-07,0.4382434011352072,0.8721104301499133,-0.001791163076542398,0.3952170869000545,0.7566150961373986,-0.008583780760209438,0.36102852722216566,0.6569122568851089,-0.013733880226140367,0.32269519827985194,0.5918994975947162,-0.019189381505881793,0.4486059918584612,0.6433223442677141,-0.029098752834913737,0.435044445908573,0.46548354053224594,-0.04021712550193293,0.4261355309911311,0.3664872755265477,-0.04306786158389546,0.42212501104966305,0.28692527527188927,-0.04342842535916881,0.5,0.6366666666666666,-0.030133508890715022,0.5150105520559369,0.4429646704445216,-0.041770514782696874,0.5246600591651593,0.3281233983632838,-0.04446020188597518,0.5341160757232214,0.2495451107977397,-0.045675904695847036,0.5433760086623135,0.6539681102376869,-0.028901392999576916,0.5641920375957573,0.4832772370371393,-0.038240913178035275,0.5700941271732614,0.37587250381089987,-0.04140839650090827,0.5739358507711573,0.3016067180476535,-0.04249562705944599,0.5770881476756013,0.6770785450627312,-0.026122195777798448,0.5974871857720063,0.5538562345142857,-0.030812567178596602,0.6042837015940543,0.4745038310197346,-0.031200397573922095,0.6067097878682851,0.4055445992518613,-0.03074146624561064
2025-03-23 14:48:51.733,0.5,0.9700000000000001,2.9265975104343693e-07,0.43860441937336553,0.873351515277021,-0.0023090644594519925,0.39539011221749215,0.7588130402997796,-0.009173210722577832,0.36086034883496876,0.6588317050808463,-0.014459625871780422,0.3227035253632332,0.5935014194726289,-0.020021428803552718,0.44841874929842873,0.6436207402244848,-0.02901717693903384,0.43491601704877714,0.46613591696113843,-0.04025217368396214,0.4260121391856578,0.36674241744979735,-0.043188948545083976,0.4219936655818314,0.28741303518358485,-0.04359544977213471,0.5,0.6366666666666666,-0.02999690103103782,0.5149941373662054,0.44355601783338944,-0.04149801717557777,0.5246425126030483,0.32849891757236305,-0.04416009319512437,0.5340628275178033,0.2496025791235399,-0.04529456306541865,0.5434169535896285,0.6536782189053749,-0.028857746165630846,0.5640315502182034,0.4834496870099757,-0.03816652958449006,0.5701641698687027,0.3761383577977547,-0.041477205873752435,0.5739466881751671,0.3014836145540708,-0.042710223341814395,0.5771297727081632,0.6769632022251113,-0.026357857204808405,0.5973661931927606,0.5539616507570357,-0.0312998918936264,0.6043719746952632,0.4749705004556274,-0.03182703504758031,0.6067247804842474,0.4063711226021245,-0.031481123344479986
2025-03-23 14:48:51.766,0.5,0.9700000000000001,2.9068560286117644e-07,0.4388166415837299,0.8739925288382984,-0.002631450218451397,0.39549785690360306,0.7600660809188523,-0.009508985478675246,0.3604513979086458,0.6600867542231215,-0.01483976592490926,0.32253879933238316,0.594501180477455,-0.020439161049467358,0.4481489987282461,0.6437395623029458,-0.02893429782799516,0.4346491220644488,0.46713334674599777,-0.040366725892108685,0.42571492170522374,0.36784825535852117,-0.04358183380626608,0.4216787483119985,0.28890593861578595,-0.04409663163414769,0.5,0.6366666666666666,-0.02969796755118746,0.5148244082348283,0.4441684696717347,-0.04125128333557171,0.5245136043720796,0.3292814039716035,-0.04408609286998444,0.5340527647458134,0.2501506517416807,-0.04517416589596467,0.5434755001492919,0.6532233352907189,-0.02864639978500965,0.5636424622694887,0.48353669727133936,-0.0379461754367023,0.5700111061557833,0.37632454804498827,-0.041482628184272397,0.5738681893133183,0.3015864137190036,-0.04278230574358982,0.5771287153655341,0.6767469159951185,-0.026725855574103754,0.5970077742446125,0.5538188361427436,-0.032063156960209394,0.6042286446931502,0.47473281991811606,-0.032714317823889644,0.6066631842341004,0.40647831338405055,-0.032398044925237776
2025-03-23 14:48:51.800,0.5,0.9700000000000001,2.886714935332641e-07,0.4388549975835013,0.8738117837853678,-0.00278885610148232,0.3955538936631188,0.7599652675443224,-0.009613145385625058,0.3599900510007361,0.6604998549917018,-0.014929997872875293,0.32226587523130285,0.5948333479649028,-0.020537019376243096,0.447941408607328,0.6437152875071575,-0.028785631808360416,0.43433477677432053,0.4681707490073346,-0.040439996705536205,0.4252680554758965,0.36946199227999943,-0.04404123897964521,0.42121316451194557,0.2909026602259337,-0.04472993937705591,0.5,0.6366666666666666,-0.029287778058503806,0.5145999677442714,0.4451388537358661,-0.04095077106580936,0.5243601138117113,0.33073238873919586,-0.04400778144216626,0.5340308259587363,0.25132735421062824,-0.045096873579421715,0.5435749026626977,0.6530059096162926,-0.02829449913692863,0.5632085648371252,0.4838916927404281,-0.037712073333598814,0.5698108494189792,0.3771000607484769,-0.04149463535335347,0.5737680573151821,0.3023074728738085,-0.04282500550330626,0.5771726044427845,0.6765830963413599,-0.02692345048151413,0.5967244290488444,0.5536854046617289,-0.03253315782353362,0.6040300222782151,0.47451863820373463,-0.03331738566080063,0.6065433425919505,0.4065431671587716,-0.03305291358947856
2025-03-23 14:48:51.833,0.5,0.9700000000000001,2.8760152836473354e-07,0.43890158724540496,0.8732683796962648,-0.0028638315521685377,0.39570944512179407,0.7592631535550025,-0.009607998908106489,0.35981081818150806,0.6605275708763688,-0.014803842556616945,0.322158777202437,0.5952037633057193,-0.020320079805746072,0.44786548969755213,0.6433916672258422,-0.028273250055892922,0.4342437063627162,0.4687236362494736,-0.040003190089304475,0.4251970580659444,0.37043380647967483,-0.04381235168986629,0.42122349539180226,0.2920197290140768,-0.04469179382499887,0.5,0.6366666666666666,-0.028862092646530065,0.514530520957902,0.4457891680538968,-0.04054685078192818,0.5243972226367764,0.33183263731155305,-0.04365469965737278,0.5340807784245917,0.252296067528794,-0.04479360612198077,0.5436829754003778,0.6532291443468585,-0.02804071384755527,0.5630200022424678,0.48485536542270613,-0.037588600846359566,0.5698159997972971,0.37841265268614943,-0.04148743394918411,0.5738529035943452,0.3031806455091303,-0.04284274021147691,0.5772776939427366,0.676670388304464,-0.026808017293558646,0.596666828007498,0.553932533691829,-0.03258090741723258,0.6039826289824479,0.47503098298112867,-0.03354186174776099,0.6064656035009206,0.4072693952084259,-0.033400515945563924
2025-03-23 14:48:51.866,0.5,0.9700000000000001,2.8798297579874255e-07,0.439178743667901,0.8729380383980182,-0.0028405183750342057,0.39604097940402627,0.7585369881543732,-0.009487738944616733,0.3601173339807462,0.6601598446773581,-0.014459765165025246,0.3225001505838915,0.5954760483826844,-0.01980637408526599,0.44786782755766985,0.6427759491632565,-0.02725689308752936,0.43442203464668916,0.4689518496201436,-0.03885703824951998,0.4257412509192061,0.37149471547365076,-0.04267419145593201,0.4221822523669898,0.2932240947636074,-0.04367160082330447,0.5,0.6366666666666666,-0.028266029632590787,0.5145419771157469,0.4460405771165714,-0.03975575372794189,0.5247559183430771,0.3326612593346132,-0.042728939729113055,0.5347397266058628,0.25322913030621386,-0.04394284815153648,0.5437566819204311,0.6537835863359216,-0.02772289351712636,0.5629003079365443,0.4863398754213693,-0.037200326674484904,0.569959848577809,0.3800601107289485,-0.0411782194808842,0.5743875069883334,0.30443378528122417,-0.042590625188994036,0.5774178728351472,0.6774290520237851,-0.026228642514086787,0.596692197937341,0.5547932496077796,-0.032080016069681104,0.6040125344243155,0.4764858841655564,-0.03318374631990509,0.6067175532058412,0.4088709230612977,-0.0331590377886225
2025-03-23 14:48:51.900,0.5,0.9700000000000001,2.8605618376579527e-07,0.4397720344962257,0.8729691889083011,-0.002614237337061574,0.3967294225166673,0.7579763704086022,-0.009059268989941159,0.3614577751919719,0.6596311360748635,-0.013836648847565303,0.323991621640962,0.5952413558604288,-0.019034368179083546,0.44790685876700387,0.6422375805128491,-0.025684015806453075,0.43474992600143775,0.4695002320597765,-0.03682173271363667,0.42672550523157565,0.3727594530391023,-0.040532274803175575,0.42394946270191497,0.295096003436374,-0.041454377113130436,0.5,0.6366666666666666,-0.02705710667492396,0.5146813736383534,0.44679461908046725,-0.03775694006197165,0.525489640538842,0.334272387264149,-0.04043498822467826,0.5360692395059852,0.2554609417010577,-0.0416306894479448,0.5440009636359695,0.6544213672573882,-0.026814569028598374,0.5626017327860994,0.4876631696800414,-0.0358250075743815,0.5701264929892307,0.38231437687703695,-0.039741844521773276,0.5752598992574545,0.30754727536110216,-0.04125696688788158,0.5779759876600377,0.6791146654069266,-0.02525354488015269,0.5969490827239468,0.5563086568303229,-0.03083003177004765,0.6043049964333238,0.47886854283336633,-0.031906535577686385,0.6074798259357702,0.4116524308388325,-0.03190312981341645
2025-03-23 14:48:51.933,0.5,0.9700000000000001,2.762126134926244e-07,0.44059666012804566,0.8734617289736515,-0.0019758350366578443,0.3986465014614772,0.7579218261084142,-0.0077411172215899595,0.3652002454015474,0.659643893248945,-0.012098407173112717,0.32859082416912133,0.595031291056921,-0.01685656060063416,0.4479860104228154,0.6419318838822443,-0.023030853241514333,0.4352409595756638,0.47078671631928126,-0.03334352483450248,0.4280097036346163,0.3740007394205112,-0.03687550652494816,0.42589051921894094,0.2976275239741416,-0.03768052002447374,0.5,0.6366666666666666,-0.024797710672578608,0.5147139207059168,0.4489944971827952,-0.03392468004308874,0.5258017387377938,0.33794753373602626,-0.03602697641962703,0.5366442927700847,0.26074546857960923,-0.036993295852508275,0.5443367936204068,0.654993998779464,-0.025193873022847445,0.562015827878839,0.4890959776453491,-0.03318298660597156,0.5698374251513467,0.38645900431563596,-0.03677397351446173,0.5754210542120937,0.3135922063474953,-0.03837076723525093,0.5788715066896124,0.6810906998387714,-0.024403591231558885,0.5976688037432963,0.5587213968658656,-0.02933610538897302,0.6050394772333123,0.4827068926950322,-0.030154812593462307,0.608559705068187,0.41698045179744425,-0.03003316993024228
2025-03-23 14:48:51.966,0.5,0.9700000000000001,2.5799237738914736e-07,0.4417119786638894,0.8743046382760238,-0.0007725214555882404,0.4023899878490548,0.7585623674587618,-0.005099435666042898,0.3723599106965479,0.6605128152531431,-0.008372131169153467,0.338081628798065,0.5950166368125678,-0.012016397855076001,0.44815477152076855,0.6418580007486465,-0.019468315415495627,0.4358882767900879,0.4724229110737298,-0.0288269357545181,0.4292976532745077,0.3755992329509048,-0.03203783374520468,0.4274070301313099,0.3005467284431241,-0.03270447569439159,0.5,0.6366666666666666,-0.021863972112620127,0.5141373700184075,0.4521742332717912,-0.029302608097355617,0.5248155955068814,0.3440585387928655,-0.030698100781477042,0.5352190584127253,0.2691484982130649,-0.031264445916342906,0.5445541091665581,0.6552745504576701,-0.023208292723640896,0.5612652095575269,0.4910040650363582,-0.030074137709225374,0.5689339556488876,0.39199386638237577,-0.033230336597587756,0.5742340657513842,0.3210533628545746,-0.034774652594887295,0.579545562519862,0.6827966168819166,-0.023574775287887345,0.5986859460014886,0.562364889262096,-0.027932205345044633,0.6060319188058556,0.4881004434055839,-0.02853737418115962,0.6097478782270294,0.42439259531133877,-0.0283065344827653
2025-03-23 14:48:52.000,0.5,0.9700000000000001,2.3662700515819715e-07,0.4429387069969183,0.8748055210442054,0.0009914959142955167,0.40714502624659943,0.7595936164071599,-0.0014716606159545379,0.3816751985256859,0.6618705386772162,-0.003193216181627153,0.35108753888303385,0.5952662895336971,-0.005233531122489378,0.4484887995261098,0.6420722378293082,-0.01575974945473025,0.4363750528528968,0.4742733235696457,-0.023862746495134375,0.42996500967541834,0.37783929420802487,-0.026227531867680808,0.428091901426611,0.3039364053647525,-0.02640616769566206,0.5,0.6366666666666666,-0.01877803208758983,0.5123573977006934,0.4545386365171761,-0.02503304460004152,0.521863453030591,0.3498797672362183,-0.025860914468924575,0.531096000940124,0.27721633255497413,-0.025977338968253764,0.5445588682007101,0.6552269744762124,-0.020819508026714343,0.5596590335985512,0.4926849571720521,-0.02677950143019965,0.5666186077284091,0.3966218572309433,-0.029483355378684552,0.5710039371990466,0.3269031734450686,-0.030778969639456012,0.579661620324817,0.6842145611825811,-0.02189511388187226,0.5991406828302179,0.5659559415232269,-0.025690747863710686,0.6065171310813982,0.4927694318619197,-0.026116561128673384,0.610402363777573,0.43028609160805975,-0.025725693093344507
2025-03-23 14:48:52.033,0.5,0.9700000000000001,2.1105756786587072e-07,0.444057643632889,0.8746497316560427,0.0035072258120090495,0.4122596759467311,0.7601747744110576,0.0032169797388731116,0.3912804488297035,0.6626699928886263,0.0034815291800472333,0.36527736046169057,0.5954388727736868,0.00359263252114702,0.4491176185085122,0.6425613235194482,-0.012266605326346772,0.4366286346602961,0.4771705599847582,-0.018581432534809334,0.4301135659775296,0.38193287466554504,-0.01932766751078346,0.42823205916822216,0.30957523483917015,-0.018418629264860303,0.5,0.6366666666666666,-0.015600128823804273,0.5092998316537238,0.45613942110579797,-0.021293624910322412,0.5171025456998416,0.3548910046658034,-0.021459635335276478,0.5247413296772849,0.28467513625316104,-0.020869177524019247,0.544193927570324,0.6548268928276693,-0.017708894630408843,0.556607531968138,0.49414126123768565,-0.023108636916994375,0.5621333054190611,0.4003015753454177,-0.025240999652434058,0.5653884337680061,0.3317173992163245,-0.025941300644202324,0.5789729272280336,0.685175179107307,-0.018628314915784542,0.5985668627154266,0.5677998042646523,-0.021828959175800938,0.6061829654889574,0.49521288782632855,-0.022003713054975657,0.6104134523846463,0.43296482629909094,-0.021269275337048445
2025-03-23 14:48:52.066,0.5,0.9700000000000001,1.7276922686653242e-07,0.44518701363710667,0.8733280656911742,0.007529561235206357,0.41784979319077914,0.7598620093802384,0.010343447566956532,0.400718303697305,0.6627229251538538,0.013563186041116879,0.38043758099805225,0.5952293635887135,0.01685306318177363,0.4500712330632025,0.6429880505738592,-0.00810983388344617,0.43691095045078787,0.4809908662160117,-0.0119453799588082,0.4302375497603366,0.38820691259467643,-0.010141146649531241,0.428309619386174,0.318800879404441,-0.007353308752563954,0.5,0.6366666666666666,-0.011738661021951195,0.5060170382315162,0.4587606628973757,-0.01681434864330277,0.512221368463379,0.36115995053883126,-0.015692197687594257,0.5182738341137542,0.293833802507402,-0.01367602136888005,0.5433707323977472,0.6541594956191296,-0.013679601782789638,0.5534971205028297,0.49588402817355626,-0.018748854004798636,0.5573085544012482,0.4034071424885144,-0.0200254874860164,0.5594391074466041,0.33716680170653823,-0.019642906501223745,0.5774393622648097,0.6854081383348789,-0.014017153167925886,0.5972263197252587,0.5684284680917133,-0.016846663377435865,0.6053215596071919,0.4970623020269357,-0.016875033964226266,0.6098597871900784,0.4353966364302213,-0.015675707494443844
2025-03-23 14:48:52.100,0.5,0.9700000000000001,1.1526447947494578e-07,0.4462873105365804,0.8700754936266086,0.0142997441502418,0.42378010154029344,0.7577926106399333,0.021594206917052633,0.4108755218967306,0.662159229052752,0.028640840781259835,0.39817019701889167,0.5948067949321714,0.035738882246581186,0.451146377677681,0.6429789188399235,-0.0009374451116718819,0.437743357248931,0.4854840115033273,-0.0013492718618380495,0.43106461797780654,0.39638515086629234,0.0036141323570714856,0.4290392963386013,0.3314684628341792,0.008769534058908731,0.5,0.6366666666666666,-0.005821019466944941,0.5039097047247821,0.4632202980217073,-0.008776625871296805,0.5093714337055795,0.3700572347930415,-0.0054998790495417536,0.514403372977078,0.3070555533301211,-0.0014006857594125873,0.5421552038948829,0.6537391241074186,-0.008443731365555186,0.5519850587680204,0.49795247778535756,-0.012237219696349173,0.5549482364752731,0.4083448840119577,-0.011961905935080053,0.5564991894029083,0.34664456758206674,-0.01005690079836135,0.5754562055212238,0.6853228490610669,-0.00901652963804482,0.5955796876808132,0.5691883275087012,-0.010573028683136672,0.6043009015842284,0.5000030796823823,-0.009797933849339488,0.6087144663668105,0.44212670536485343,-0.007653084175471864
2025-03-23 14:48:52.133,0.5,0.9700000000000001,5.479361120696881e-08,0.4479989055780438,0.8658641383504717,0.022416508625937137,0.43027967917447874,0.7540742307387824,0.0343540915602938,0.4225999347785978,0.6611711075068994,0.044696164259166865,0.41820631035657757,0.5938726183686128,0.05506434201716098,0.4525118453688347,0.6425060882565703,0.009929187156956391,0.4398871230155559,0.49085168656683464,0.013368350393213779,0.4339299404152632,0.4067895519332342,0.020745127981996826,0.43224031094720755,0.3471185448771252,0.027582494398259536,0.5,0.6366666666666666,0.002573127273588426,0.5031674537902182,0.46895981885281757,0.0037213857506736376,0.5085019869319419,0.38264685645828395,0.009546613071266353,0.5131743850624941,0.3273617369421371,0.015432463061566884,0.5407102644617745,0.6537214395020776,-0.002193847488403058,0.5516655737135038,0.501386601106695,-0.0028156467009499827,0.554746748356983,0.41746323752323355,-0.00041056981127864296,0.5563150379500008,0.3624750256816688,0.0028289762801108937,0.5733525322677362,0.685418411747519,-0.004170641672098727,0.5936346946742597,0.5705250293990622,-0.0032160634272926977,0.603053039322861,0.5041884768565157,-0.0005669456702127131,0.6074170564316614,0.4529814214881843,0.0029901588100057466
2025-03-23 14:48:52.166,0.5,0.9700000000000001,1.4282624042094671e-08,0.45062678317792654,0.8628669146760012,0.02824687226912479,0.4372562486384296,0.7512608667995275,0.04322497611975852,0.43430704515456064,0.6605463682241067,0.05545307359718489,0.4363052137183397,0.5923683082043301,0.06810794833339517,0.4538999272157034,0.6418869807111447,0.01944787747841829,0.44284003255310056,0.4962961315108957,0.025981520667174456,0.4385003973318377,0.4177621787330136,0.034875142536897476,0.4378407242079134,0.3629006406736778,0.04267624109677966,0.5,0.6366666666666666,0.009919869314483482,0.5030364553517539,0.47601074538748944,0.015079963743986003,0.5083499846699014,0.3974715801246057,0.023285056718867842,0.5129206226638565,0.3504489222832894,0.030606610286175576,0.5396175264351344,0.6536428627751706,0.002939529045444275,0.5515617346694217,0.5075380722189936,0.005858978584818233,0.5551628479035768,0.42973121984794327,0.010795143259355124,0.5569308966511006,0.38124331423231506,0.015310882732182573,0.5716464926694607,0.6851442739053906,-0.00020600303962140513,0.5918658609861582,0.5721172800668686,0.0028000566237896102,0.6017291778338543,0.5095167733303276,0.007500973012049061,0.606072378075584,0.464191613901087,0.012547524614399775
2025-03-23 14:48:52.200,0.5,0.9700000000000001,-1.74541816368769e-08,0.45294121813597465,0.861794460712674,0.032613366265135196,0.4425840373407829,0.7499928567695613,0.05001130222914771,0.4429855447623343,0.6607316723843082,0.06396329962001147,0.4489572729666711,0.5929502111720122,0.07844445792416305,0.4547348554953382,0.6413318356313824,0.025846171871735817,0.4452151740460399,0.5018730264366029,0.03515214399870024,0.4422629102029895,0.42899880606857105,0.045891387164679026,0.4421768467989574,0.3788981297911467,0.054894671104855006,0.5,0.6366666666666666,0.015039643030477622,0.5029721104119284,0.48422999672197875,0.022847707563914375,0.5080791768089341,0.4129563509805004,0.033160158140043784,0.5121494193181584,0.3731322055214794,0.04214856951660808,0.5387750460149614,0.6534146100831616,0.006924355233738241,0.5511927505789697,0.5152227462620582,0.01233832440059814,0.5549467764229246,0.4432416616410819,0.02006637180989093,0.5563703153358406,0.4002747056067667,0.02653966293231954,0.5700733051171064,0.6837984234282739,0.0028945475901557775,0.5900051351890243,0.575382669649573,0.007894291072240612,0.5997039516599821,0.5159956564846597,0.014419594148520362,0.6035198844037903,0.47481654606886364,0.020955237364100994
2025-03-23 14:48:52.233,0.5,0.9700000000000001,-5.913541518693257e-08,0.4542353328262531,0.8618613895811482,0.03677071908922998,0.44499845655423476,0.749574708882271,0.056971412663108095,0.4478262831837052,0.6625560520645839,0.07317128592277201,0.4566262691192668,0.5975871593042767,0.0898199501419315,0.45523183976348763,0.6408181876283134,0.031249196448282123,0.44702165142466044,0.5078928758820316,0.043815312160793415,0.44464921591723827,0.4411301535236083,0.05734961387390874,0.44439547093161913,0.3976979235399375,0.06825337254339922,0.5,0.6366666666666666,0.019562687813271834,0.5026243606047853,0.4917225594740579,0.029556712784111185,0.5067858193612949,0.4263846595167574,0.042088953557940616,0.5086612424887682,0.3949222950937209,0.05309877317046046,0.5376268658711111,0.6533485294496189,0.010911207750738675,0.5500475507260141,0.5207854341363071,0.018433829880587213,0.5526774478400001,0.45381015251734347,0.029022459886991838,0.5519273874685369,0.41727379224515837,0.0379265625851225,0.5676933676975093,0.6819098746968293,0.005905728296966823,0.5868030000844666,0.580503873668399,0.012947804942050667,0.5952158042625189,0.522173333067856,0.020810241973239524,0.5975558568314947,0.4820781541955917,0.02861308879004519
2025-03-23 14:48:52.266,0.5,0.9700000000000001,-1.0650323925484401e-07,0.4549024875994121,0.8622710318226989,0.03957188766069554,0.44583594526076,0.7500544028659845,0.06269525520562604,0.4502720123955279,0.6670605323361858,0.0814176514932886,0.461221851667278,0.606470249712774,0.10084898161758749,0.4557355888404588,0.6405367167930929,0.03710841034855425,0.4485031691629977,0.5137386433900766,0.05336959682555385,0.44635077695043546,0.45298210333374644,0.07054896215478218,0.44614725153976914,0.4171965270208089,0.08405255649717222,0.5,0.6366666666666666,0.025163155706996315,0.5016107255920919,0.49752149839495524,0.0376655721061237,0.5041317222129399,0.4367445027291239,0.05313568127964099,0.5025118472053423,0.41502689095083595,0.06613015930082117,0.5364104913396917,0.6533940120806261,0.016146025734858797,0.5481707111180297,0.5245256146724954,0.025987453340643053,0.5487507097231423,0.4610682327586437,0.03973325771012413,0.5444507399928668,0.43186483418466326,0.05060182964550513,0.5646629043655607,0.6808357003502588,0.009805340930996016,0.5828167265947024,0.5844452052521902,0.018655844113158383,0.5894735333847132,0.526359883145785,0.027408573097582486,0.5894591374216547,0.4878474583801802,0.036556822913326875
2025-03-23 14:48:52.300,0.5,0.9700000000000001,-1.3523426550504976e-07,0.4551564757945541,0.8623012473730844,0.040838568247037216,0.4464099885432994,0.7505710266135361,0.06602749979974364,0.4515328401850034,0.6718616718618483,0.08670037496277914,0.46398096150928203,0.6156794675729622,0.10841103620706316,0.45610066282439443,0.6404748746509215,0.04138069847366758,0.45020870738451996,0.5167027131112001,0.06023336836557898,0.44870829570886317,0.4591114404471565,0.08004238010052517,0.4487691390968359,0.42753665913332883,0.09540478178555778,0.5,0.6366666666666666,0.029715039583833838,0.5004295917433563,0.5011372466130323,0.04406376262742778,0.5018589579009287,0.4439592197844021,0.061740263517698894,0.4983026018279007,0.43077199910214437,0.07556346642101458,0.5358940020361953,0.6535005128673828,0.02065426745728665,0.5469215057178566,0.5277125977255936,0.031921512068221886,0.5463200999301652,0.46752657246396323,0.047783673977090296,0.5400512329729037,0.4441635966341849,0.059345578879281206,0.5631334024285493,0.6807581332180535,0.013010283440468753,0.580834380433911,0.5868400860458802,0.023409443306965844,0.5866369553958686,0.5290573000540122,0.03266435665531236,0.5852712672816505,0.4942233884714788,0.042809056486349896
