Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:35:43.700,0.5,0.9700000000000001,3.54033803586881e-07,0.4279865741551438,0.8740642652512844,-0.01169665133718625,0.38045108725274024,0.7550747898515855,-0.02384683203983263,0.35267825111134277,0.6300984350078261,-0.03265712287198502,0.31805724614577774,0.5437334659492237,-0.04134090541950033,0.4443367984246973,0.6512668020486896,-0.04174568935425804,0.41275875861352884,0.47366383283657176,-0.054946042122737834,0.39217817174541914,0.3692764906812008,-0.05905346347549933,0.3795987434018143,0.2824576334490225,-0.061016019927308804,0.5,0.6366666666666666,-0.04103777284243943,0.49969812722746804,0.4354062711052792,-0.05734663360465947,0.49959874280596617,0.3034364530681815,-0.06522715888039106,0.5036003752553613,0.20472592732219355,-0.07071716610844195,0.5451440497419415,0.6499957872697175,-0.038285349309874,0.555027195656999,0.47321283112424395,-0.05356979212778654,0.5609834349842406,0.35023640883148405,-0.06261060158394817,0.5683850046632938,0.26256072038187295,-0.06815195374179839,0.5780422916584678,0.6748119094300311,-0.03489726778939814,0.6070008758313233,0.5532029528489937,-0.04802957187079609,0.6264091121229628,0.47046773127384706,-0.05454065125949489,0.6425119840045128,0.3947836461088067,-0.05838824911319351
2025-03-23 14:35:43.733,0.5,0.9700000000000001,3.5556570899355593e-07,0.42802015402677096,0.8763670893178281,-0.0111079243675751,0.3812134798254331,0.7582009140340473,-0.021771862491128932,0.3545662395500494,0.6319492043703198,-0.029539911225500315,0.32230384148375035,0.548166858111198,-0.037266907822522524,0.44605745183126044,0.6522362130947221,-0.03830802017975476,0.41551853860668464,0.4766201079891715,-0.049924089714043024,0.3959276383322933,0.37457277960743224,-0.05331597836214473,0.3843314198278389,0.29088043006535413,-0.05480286394213406,0.5,0.6366666666666666,-0.03754590258273612,0.5004568220660477,0.43806465114478027,-0.05274796338765397,0.5012837922727369,0.3105581684464509,-0.059883614885232035,0.5060908424975572,0.2179329911877407,-0.06465567914118653,0.5440145724198083,0.6498354570106137,-0.034717906054355985,0.5519841068909496,0.47396130925179647,-0.04886010136864688,0.556371969989524,0.35640522040831757,-0.05718599716894174,0.5628792718991028,0.2733804482901544,-0.062290136316968975,0.5769487313890591,0.6749661927237134,-0.031644600681064866,0.6052973042189577,0.5578989441715135,-0.04372198471494968,0.6244286350035353,0.47900919748238624,-0.04962513658541316,0.6405985457485052,0.4074145120898034,-0.05286256751174677
2025-03-23 14:35:43.766,0.5,0.9700000000000001,3.4628729250543825e-07,0.4281738880309104,0.8755904521454025,-0.010577230240754205,0.38220669972176236,0.757237239481679,-0.0201801215907985,0.35565721206865625,0.6324698725146551,-0.0273526257753487,0.32469319991696566,0.5502331971745784,-0.03454186994546514,0.44712237276490785,0.6529419472508313,-0.03573472525066469,0.41694278537579765,0.4792226856484442,-0.04632505020597465,0.3978594343945914,0.3792050629487126,-0.04967875626365244,0.38682937758921904,0.2972190525032001,-0.05111268082088892,0.5,0.6366666666666666,-0.0348959075277987,0.5002500867758317,0.4400536047142054,-0.048985084379976056,0.5010384229354989,0.3162645553278386,-0.05548249422134069,0.5059024644321743,0.22770714543805792,-0.059758505537447895,0.5432366891561513,0.6496735205460352,-0.03196925410565547,0.5506581743946307,0.47437338269208174,-0.04500278273505466,0.5544514318744758,0.35990114513270277,-0.05272169735210634,0.5605519001642932,0.2794408391733897,-0.05760582103306623,0.5757392320438336,0.6748980840253906,-0.029515992988008444,0.603193494129028,0.560316184752703,-0.04063248140307009,0.6221166339569449,0.48377065661310037,-0.045846368908412496,0.6387735464253534,0.4146360370857659,-0.04861554040238934
2025-03-23 14:35:43.800,0.5,0.9700000000000001,3.326085916061471e-07,0.4284604788651568,0.873161035207395,-0.010534826376285927,0.3826566393507558,0.7539308306472151,-0.020077155890613613,0.35544227286675867,0.6322553100670694,-0.027173873791471195,0.3240540346272027,0.5504209975180423,-0.03431883054540366,0.44726580436979047,0.6530702323996864,-0.03501011988489351,0.416411973700857,0.48095713749241564,-0.04545791827064778,0.3972180570260037,0.38150698378701103,-0.04909979303312393,0.38610578178538774,0.2995587322451863,-0.05072795095413042,0.5,0.6366666666666666,-0.034119059067627605,0.49955379293910473,0.4410344027092045,-0.04782546924081152,0.500094371279914,0.3184127527110988,-0.05418972637611066,0.5049549460083552,0.23046367474927743,-0.058412511782487464,0.5429874004064408,0.6492496478750667,-0.031172860046969834,0.5506991946622579,0.4741592600738824,-0.04393177917012413,0.5548346356911816,0.35945149543311106,-0.05155263782167635,0.5610633434270844,0.27827137143447794,-0.05647325451661357,0.5750365350342701,0.6741344901652957,-0.029074910152066244,0.602021629214869,0.5586762734471735,-0.040043473305352836,0.6208940007507829,0.4824977699783294,-0.04508864393293752,0.6378488578952961,0.4135817651955723,-0.04776333287498603
2025-03-23 14:35:43.833,0.5,0.9700000000000001,3.19191604085507e-07,0.42883522076734704,0.8705102009843528,-0.010885429431190877,0.38229698006234747,0.7502194862855638,-0.021209980825797614,0.35373489670250563,0.63094598801689,-0.028606487453743036,0.32063118136377955,0.548925560118023,-0.036144874258196916,0.44678065623310215,0.6528639952527993,-0.03616145455612806,0.4140888487449075,0.48118965125812563,-0.04752466807755386,0.39389236077678347,0.3812890051177998,-0.05169235942117576,0.3817078028721912,0.2985996410620113,-0.05374865668704833,0.5,0.6366666666666666,-0.03555479624074702,0.4986468026013142,0.4409122531338485,-0.0500322141094658,0.4989581005289019,0.3179372448003607,-0.057087492044135296,0.5038851434238291,0.22796231656706056,-0.061953803786571324,0.5431563910915067,0.6485790668325904,-0.03299041791384509,0.5522852113882326,0.473159399893347,-0.046683650977991695,0.5572652022449499,0.3567896204195907,-0.05481666555117383,0.5638720970493085,0.2727956940562999,-0.06002565427623298,0.5752025624734105,0.6727954666014553,-0.030962150248269635,0.6021682680288363,0.5538884023726082,-0.04269107678528229,0.6210668349450942,0.4765771435936983,-0.04804152992546745,0.6379765622448001,0.4061782516086979,-0.050949313754014666
2025-03-23 14:35:43.866,0.5,0.9700000000000001,3.128745832903169e-07,0.4289932672398522,0.8673442757667569,-0.011271039453645139,0.38129821879925097,0.7455601686149285,-0.022655414506736467,0.35102150527109044,0.6265020740353452,-0.030869642645488325,0.31551362839347574,0.5435057314743569,-0.039425831775694156,0.4455846603993468,0.6521625371017565,-0.03893193890000808,0.41110247263825767,0.47902254257644983,-0.05234721845640207,0.3891052381300666,0.3770680262549124,-0.05752293504975493,0.3751258710838848,0.29206743587787587,-0.0603623370822636,0.5,0.6366666666666666,-0.03916134899556034,0.4983403772438694,0.4394691219127744,-0.05551244952033962,0.49846866190629563,0.313910400453987,-0.06396809395236158,0.5032318454476036,0.21955991075164777,-0.07004837113089503,0.5441012726989971,0.6482285995008754,-0.03757896904537407,0.5563487145138771,0.4712552890556477,-0.0533160079872385,0.5626212467438636,0.3523208811754577,-0.062477395021611586,0.5697671318291385,0.26472566521682206,-0.06821124889390161,0.5767576476728796,0.6717905094533665,-0.03583609796112965,0.6043714829218692,0.5481620952764412,-0.04914190999472997,0.6233680302337739,0.46769881433678034,-0.055167052479968726,0.6398443017040016,0.39400614924920885,-0.05856676699304921
2025-03-23 14:35:43.900,0.5,0.9700000000000001,3.163757961205976e-07,0.4286241014058998,0.863333800657607,-0.011783478871914246,0.3799608814703739,0.7384936807768422,-0.02395865648730198,0.3489077668895325,0.6168929442722335,-0.033201130441578935,0.3111188462129364,0.5323886793186627,-0.042999085135916104,0.4437905586759853,0.6502786601466471,-0.042485339139220715,0.4091374098972175,0.47326205826737694,-0.05827181116237368,0.3858577274650177,0.36705265485155136,-0.06465953029092573,0.3708189847233383,0.2776577992770597,-0.06831384037035793,0.5,0.6366666666666666,-0.04365893696797457,0.4992746093655388,0.4370877101535924,-0.062380708945486536,0.49908818538183264,0.3061027518899452,-0.07221383803029424,0.503090196059085,0.20654077818533262,-0.07931263909718822,0.5459522050935808,0.6483998879753244,-0.04304744225265082,0.5620676848687597,0.46898586444684487,-0.06109158649781242,0.5697208127258849,0.3457487214818729,-0.07133067147831804,0.5774495758742944,0.25422773355023104,-0.07755452643446964,0.5798039393493117,0.6712341408351306,-0.04181266187720788,0.6093350979979069,0.5428177612154279,-0.056801038564703185,0.6288889271033038,0.4582260746503559,-0.06360506201410876,0.6449824562333392,0.38070615815713826,-0.06752074035047088
2025-03-23 14:35:43.933,0.5,0.9700000000000001,3.326302491285711e-07,0.42734275960770884,0.8593236721301708,-0.012923604566560585,0.3779389738510768,0.7308941797309257,-0.025920075781682053,0.3468146867364894,0.6050092730151595,-0.03590932832255016,0.3073174348419748,0.518900777254691,-0.046532166452423106,0.44173237126844367,0.6477453994325042,-0.046316844188552,0.4076853213483628,0.46559043782400583,-0.06421858963224389,0.38418333240115776,0.3547555561665098,-0.07183186402437663,0.36868828320723235,0.26039734498298306,-0.07623726406326281,0.5,0.6366666666666666,-0.047632596587594486,0.5010063974467137,0.4344189029938895,-0.06891843655417243,0.5003487105953666,0.29750137371334257,-0.0799558031403437,0.5032484105281109,0.19222410500545734,-0.08769261594929331,0.5478417003590981,0.6488316570346407,-0.04705512926492284,0.5671405345002499,0.4669302017660308,-0.06744989688352634,0.5760692109814993,0.338930411753537,-0.0788020584445488,0.5844294001653507,0.24325508465266263,-0.08537047083888807,0.5828713303921229,0.6707906835749169,-0.04579915674189209,0.6150450595238897,0.5381440520788503,-0.06235774457338755,0.6358520858689343,0.4499065079136758,-0.07004344203553683,0.652488274334245,0.3692459635129711,-0.07442095141429922
2025-03-23 14:35:43.966,0.5,0.9700000000000001,3.566921160253964e-07,0.42556148377589553,0.8573190855659056,-0.014521298919878996,0.37533807563736565,0.7267339963640108,-0.028409877623338665,0.34400290246039644,0.5969241464148565,-0.0387656225199729,0.3030402557806309,0.5092993050594593,-0.049688159241619304,0.4400287523509459,0.6462591950166461,-0.049206038685835146,0.40621517133907026,0.45993010044559124,-0.06871593155109416,0.38296504533514775,0.3459583056746365,-0.07736925063978063,0.36706354077222536,0.24776059069561474,-0.08247108253483479,0.5,0.6366666666666666,-0.05007844344727028,0.5020971833902398,0.43194199646706555,-0.07339913507745999,0.5012395185841494,0.2903594400246631,-0.08545242137325354,0.5036842893309684,0.17950257620337148,-0.09358791373015182,0.5491112631031767,0.6491268217391717,-0.048877566289400945,0.5701510936827499,0.4652215257942728,-0.07132364009647016,0.5799946688149824,0.3333642950100839,-0.08368430382140495,0.5888631794527464,0.23393389544215598,-0.09038892517781155,0.5848021248099096,0.6698087293232003,-0.04720541681043272,0.6189568378174644,0.5345347785337133,-0.06504501520319322,0.6408081924010158,0.44342320627127707,-0.07362089528224214,0.6581290278992435,0.36047182840897807,-0.07839404514111299
2025-03-23 14:35:44.000,0.5,0.9700000000000001,3.719672276385648e-07,0.4245235798444643,0.8573475079552739,-0.015471652037230242,0.37360717174741087,0.7253499849310288,-0.029865898771658815,0.34185634148768396,0.5938493817649351,-0.040372933233988925,0.30007830230899313,0.5050830258563266,-0.051447438024079695,0.4392686846650178,0.645608781966168,-0.05040877853215242,0.405403469799982,0.4577243841830121,-0.07070406209855233,0.38228340160555047,0.3425020096205438,-0.07983055760814652,0.36612524246886974,0.24258949671811542,-0.0853151772501631,0.5,0.6366666666666666,-0.05108299093378825,0.502458448857407,0.4306629017836876,-0.07517036341447218,0.5019276019875131,0.2869339830867451,-0.08784612298374771,0.5045347629585356,0.173231467696487,-0.09623509538133745,0.5496321543005103,0.6492454650601536,-0.049397899817511776,0.5716897515806696,0.46437836070012256,-0.07290247090651784,0.5819605263426891,0.3306626508453947,-0.08577026690562073,0.5912831843480071,0.22935457879566873,-0.09247906939522058,0.5855352006464487,0.6682733133918006,-0.04738578790599261,0.6205934842156944,0.5327668838149738,-0.06588965341848294,0.642779791834529,0.44038160099764145,-0.0750139936583443,0.6604941717565782,0.35641397740096126,-0.08006287979900403
2025-03-23 14:35:44.033,0.5,0.9700000000000001,3.76393025501093e-07,0.4242768386573338,0.8583862120259173,-0.015650985818942476,0.3730776189641587,0.724571748148426,-0.030152172860065107,0.34109158216586,0.5929880606641239,-0.04067140009941411,0.29913414832976154,0.5033722067637676,-0.05186721207545196,0.43918546019695504,0.644997162987899,-0.050624952161148026,0.4052148725754862,0.4573135930414459,-0.07104461482003331,0.38214597898358554,0.3418626250878854,-0.08027807497434167,0.3660016712229496,0.24161334175428967,-0.08583360110305706,0.5,0.6366666666666666,-0.0513102663533091,0.5025209190585762,0.4303910465771187,-0.0755321460382889,0.502601924521704,0.2864758616472314,-0.08844179940930338,0.5055349898349754,0.17235259529964736,-0.09695217447019935,0.549711336208013,0.6493513157775159,-0.04951072322390046,0.5725535061913822,0.46441285222333517,-0.07326459567776501,0.5830147873035594,0.33031681576744787,-0.08619928926737232,0.5928031486115757,0.22869439243393935,-0.09298329774901068,0.5856510822294226,0.6674208970598805,-0.047302276584346103,0.6209962488648513,0.532088542790718,-0.06604842155450905,0.6432017621758255,0.44014248831327507,-0.075349850761528,0.6611553905666363,0.35623542440439016,-0.08048869693199914
2025-03-23 14:35:44.066,0.5,0.9700000000000001,3.7715736210290464e-07,0.4242575762885611,0.8594841783005804,-0.015528674960195419,0.3730797571037129,0.7242177186943248,-0.030056767860638572,0.34117017739820665,0.5926838638145098,-0.040524025142530715,0.29922372215189186,0.5026486834716134,-0.05178792323595514,0.43930081295326384,0.6445551171559977,-0.05063439590317852,0.40521979992401214,0.4571656746746783,-0.07091763036691649,0.38230433685361564,0.34178625371698423,-0.08019846715102291,0.36642912602121364,0.24158170002632018,-0.08571687118144736,0.5,0.6366666666666666,-0.05127981322330295,0.5023765173653774,0.4303807309954576,-0.07570035961373973,0.502884004532069,0.28688969698022615,-0.0887066562031772,0.5061364597707949,0.17313347528103087,-0.09728577922401499,0.5496221280920665,0.6497074436483444,-0.049563253398530516,0.5726178541953135,0.4653701226441256,-0.07328280344769403,0.5831765453675191,0.33128943150236234,-0.08615507001204095,0.5931645641177136,0.23001508583953417,-0.09311305742199044,0.5855740002383056,0.6676819885829088,-0.04729301001239782,0.6209209936364247,0.5320032092002154,-0.0661126249014108,0.6431697166772091,0.44143686098057816,-0.07541342975875094,0.6610909926640827,0.35806197736277556,-0.08051252921955865
2025-03-23 14:35:44.100,0.5,0.9700000000000001,3.7812223930751766e-07,0.42426592974489485,0.8598236937996422,-0.015326314201011791,0.3732387193983872,0.7241815251271645,-0.030030074013728057,0.3417667253813161,0.5924366582732048,-0.040545579544529774,0.29988757837604274,0.5023859490545626,-0.051843182430948806,0.43938713880978153,0.6442623678572024,-0.05092960251247162,0.40531833159121067,0.4566085649200887,-0.0710740035887322,0.3827555514234072,0.3416021793607493,-0.08033612878411041,0.3674452143004687,0.24170047073606232,-0.08583098582963515,0.5,0.6366666666666666,-0.05141888097129021,0.5027207656590242,0.430418636119557,-0.076187596989098,0.5037976338611525,0.2872671224637029,-0.08940294490941773,0.5075755203283108,0.1741412335728832,-0.0981531915129299,0.5494861672961014,0.6504950654203467,-0.0497872119102547,0.5726531279290168,0.46693866330326383,-0.07340357474666792,0.583281401000179,0.3329966170420713,-0.08634848873811828,0.5934122662178855,0.2323947179906607,-0.09345982502731694,0.5854604629403801,0.668932770203909,-0.047537941113686207,0.6209362907900526,0.5330873083692498,-0.06637188924207152,0.6432093847122387,0.443404682920193,-0.0755336588837626,0.6612417949437867,0.36044895558943124,-0.08055801875365846
2025-03-23 14:35:44.133,0.5,0.9700000000000001,3.8193236720531474e-07,0.42426576126585375,0.859483990763501,-0.015176292561610925,0.37338357475050377,0.7242260750159756,-0.030119124142904772,0.34277918314795386,0.5920736802919406,-0.04083894730153932,0.30084011654509313,0.5021817529488238,-0.052239407208074254,0.43936077048167965,0.6440143033693819,-0.05186142968416138,0.4054905192462327,0.45556305128415564,-0.07196620548907229,0.38350538077081253,0.3410424648111018,-0.08110015462893053,0.3690333099795746,0.2415552759444733,-0.08653508437239815,0.5,0.6366666666666666,-0.05212008706588997,0.503765736594498,0.43040815802280924,-0.0772660309051533,0.505729016592424,0.28741811949743046,-0.09071998125582342,0.5102400440265432,0.17471857614228747,-0.0996723600781098,0.5495284701246549,0.6513831648350709,-0.05042311280874705,0.573136084766144,0.4677393134004447,-0.07397789894335621,0.5839468664985945,0.3340447315104147,-0.08704270939429742,0.5944402077042346,0.23387180679075947,-0.09421151651591958,0.5855652478896214,0.6705164659719876,-0.04803709061849888,0.6212505492077023,0.534502453213066,-0.06697238704733291,0.6435002246781816,0.4445960222244564,-0.07586283768678087,0.6619317904112179,0.361644494393094,-0.08079262913834928
2025-03-23 14:35:44.166,0.5,0.9700000000000001,3.8839219783397866e-07,0.4242331368638062,0.8591292690007446,-0.015126787508639425,0.3734884553023481,0.7244023417925656,-0.03023225992759091,0.3437877345698508,0.5917221464560696,-0.04120619552981441,0.3015401155445379,0.5020640692889791,-0.052855080026374734,0.43915194288623066,0.6438127295913956,-0.05312718752124229,0.40564328577231334,0.4547429074432898,-0.07336207458548069,0.3841197425580468,0.3402802683932089,-0.08235217784807236,0.37027505771784097,0.24083567440973278,-0.08765082884481565,0.5,0.6366666666666666,-0.05325298043432354,0.5046785165438129,0.4302298164991778,-0.07864078641839144,0.507189935701414,0.2873176181979236,-0.09211104558710026,0.5121883999300264,0.17435919298590083,-0.10108269219373946,0.549823449284201,0.6519877117383106,-0.051301735190045605,0.5735816504325693,0.4676688680906659,-0.07492650469761508,0.5846815424834002,0.3342269756335945,-0.08789653322446267,0.5955731325367286,0.2340843877490947,-0.09501174131872264,0.5860458380675704,0.6713675441614642,-0.04851118109641857,0.6215514521440996,0.5351797207253572,-0.06762874006854155,0.6438342655410851,0.4448933845938327,-0.07631202475247359,0.6625330653240775,0.36177501920975297,-0.08117492987134435
2025-03-23 14:35:44.200,0.5,0.9700000000000001,3.9350367739379697e-07,0.42415060338176047,0.8590088062278467,-0.015145904107106747,0.37371919906742157,0.7246893392930971,-0.030436703804749256,0.3442861200538665,0.5915424911782832,-0.04167383810258539,0.3018021419787673,0.502034577350461,-0.05362966863954913,0.4388185494708239,0.64363070271041,-0.054069019477610177,0.405820381171064,0.45455696966284376,-0.07458732012447461,0.3844146532722125,0.3398628128852694,-0.08358621906635899,0.3707518835663468,0.24000175184475991,-0.08882374672554733,0.5,0.6366666666666666,-0.05414860171496706,0.5050418501577654,0.42997781567428706,-0.07964984203179477,0.5076835738572549,0.28714520643552444,-0.09311264390927111,0.512986709001211,0.17425509403843348,-0.1020704931916682,0.550152092841818,0.6523201344030873,-0.05198713579687429,0.573751632480398,0.46750701949828544,-0.07565991402682107,0.5850293141038576,0.33420328030637325,-0.08845092362935134,0.5961163857740137,0.2340790314003029,-0.09551192161618233,0.5866643221994874,0.6715885431441049,-0.048942781212283626,0.6216177265654668,0.535311857564432,-0.06797072117991383,0.6439997131969766,0.4449235569053748,-0.07666789372816336,0.662766162825354,0.36185309998464,-0.08156969643470144
2025-03-23 14:35:44.233,0.5,0.9700000000000001,3.965504736225242e-07,0.42406847946041537,0.8587629956388105,-0.015153093673029614,0.3741315988411268,0.724832334670539,-0.030558540175369575,0.34443328417879254,0.5916199692063611,-0.04199391875356802,0.30185470919731866,0.5019869962248041,-0.05418206114278861,0.4386112666810406,0.6435204171114475,-0.05450058146005653,0.40615442827588333,0.454649050583118,-0.07527628656882418,0.3847183672526564,0.339694716894832,-0.0843807071754095,0.3710318444560517,0.2392165816286312,-0.08963908017746205,0.5,0.6366666666666666,-0.054582786320764715,0.5052090824632639,0.42972040285018087,-0.08013585714384655,0.5079063583598639,0.28698292229892997,-0.09365820086946547,0.5134060970546753,0.17487270219265427,-0.10265321004908488,0.5503096932355859,0.6524676392592577,-0.05234540058260444,0.5738129973563942,0.4674100222671906,-0.07599804502442625,0.5851805980023541,0.3341931146423824,-0.08868710400227664,0.5963436625762601,0.2342561461901752,-0.09573735836249755,0.5870941587009312,0.6718107379194442,-0.04940370137919885,0.6216210645322595,0.5353140173661198,-0.06806321761972849,0.6440827700979119,0.44490796611840955,-0.07686962051243543,0.662923647270341,0.3621152997573877,-0.08188829283498325
2025-03-23 14:35:44.266,0.5,0.9700000000000001,3.979808782122443e-07,0.42411425180492435,0.8583938680452934,-0.015047240803615502,0.37461456334350474,0.7246708953726246,-0.03021653849295038,0.3446647780554306,0.5914910290537316,-0.04171627985506045,0.30193792178848067,0.5017373607435072,-0.05404458715158186,0.4385693022991477,0.643364300503267,-0.05444849357171319,0.4068701428756143,0.45431607644432787,-0.07533434436664369,0.3856303059513061,0.3390903976345473,-0.08454772222768019,0.3720035151087996,0.23829448313046253,-0.08982453285902009,0.5,0.6366666666666666,-0.05467608494790647,0.505764298206111,0.42935710396473625,-0.08021302553350254,0.5087301983855461,0.28674775817954445,-0.0937291540382334,0.5144608036618723,0.17531559124981516,-0.10272404538312373,0.5503461743934764,0.6525443690684394,-0.05245995914968114,0.574077086126414,0.46718379642574737,-0.07609417837482074,0.5857213376581172,0.3340357212231505,-0.0887557933380127,0.5970707939632348,0.2344177755285893,-0.09580561112803107,0.5873999255147059,0.6722671644833464,-0.0496670291854565,0.6218663653382296,0.5353489713030533,-0.06811026188968511,0.6444366959407861,0.4449551432411819,-0.07689913260056451,0.6635769579419701,0.36240171865301596,-0.08198542878097827
2025-03-23 14:35:44.300,0.5,0.9700000000000001,3.990570926518377e-07,0.42440527100646336,0.8580301318741466,-0.014882442591401947,0.375186860262836,0.7240426183833327,-0.02976739547759372,0.34511157614557714,0.5907233339041854,-0.04143020606738585,0.3022957142126269,0.5010745330325134,-0.05403589906311658,0.4385792488393314,0.6427601041633375,-0.05434187886962263,0.40812124197185623,0.45315659751385007,-0.07537942295144126,0.38735149885061393,0.3374798593996132,-0.0847619460691251,0.3739313712188978,0.23679304980052895,-0.0901010405934293,0.5,0.6366666666666666,-0.054830786205291054,0.5070626833970904,0.4288616890260149,-0.08027957541243848,0.5108014025952441,0.286260573530843,-0.09372492478295182,0.51713416602274,0.17522762550546594,-0.10269009148182753,0.5504078687734812,0.6526889104641043,-0.052736723623821896,0.575048472192557,0.46695933423177627,-0.07631531651899227,0.5873225203470099,0.33373042927932667,-0.08893617293086684,0.5990578698003659,0.23446366758172765,-0.09599380388155171,0.5877242704991669,0.6727810444835203,-0.04981337412973756,0.6227973542791138,0.5356745789097295,-0.06832129028432779,0.6456176270106626,0.44547747197745013,-0.07705265397553276,0.6652147064173739,0.36289991142046657,-0.08212192513009176
2025-03-23 14:35:44.333,0.5,0.9700000000000001,4.0214562644111226e-07,0.42482614896905524,0.8577855564292889,-0.014784352540322648,0.3756464804025732,0.7229293805918708,-0.0297488582447567,0.3454641880815925,0.5893095935250858,-0.04155972890349489,0.30288582239611117,0.4999898200473987,-0.05433544757320498,0.43855231269466427,0.6417641371386131,-0.05429868004190217,0.4093536503625924,0.4516429279745956,-0.0753842391766744,0.3890167302222037,0.3354337054963109,-0.08486079983333947,0.3758367773861547,0.23511769662178178,-0.09029754085507763,0.5,0.6366666666666666,-0.05500524527560911,0.508583149245553,0.4280407423271556,-0.08036950291592435,0.5133954596191921,0.28512842349904066,-0.09371105859201005,0.5205308867558627,0.1744535168875741,-0.10263145144287722,0.5506731749590222,0.6529595280057864,-0.05306511595284366,0.5766104517936057,0.46694554601845173,-0.0766013855756652,0.589480343227552,0.33354536711318783,-0.08925944135742964,0.6016194490646858,0.23446375288137467,-0.09635935939561174,0.5883538737314764,0.673192983079619,-0.05012186802314668,0.6243604685276374,0.5361461040997593,-0.06884491632219444,0.6474909440626718,0.4460822523156719,-0.07760095734883997,0.6673412150070456,0.36331106753783343,-0.08261985901407685
2025-03-23 14:35:44.366,0.5,0.9700000000000001,4.0735462249271424e-07,0.4250640074859204,0.8576713697057612,-0.014749194539916213,0.3758202892167686,0.7219465939404253,-0.030060787667287037,0.3455154896292719,0.5879591507235222,-0.04190035640583998,0.30324786699928985,0.4989982122840261,-0.05462873463790013,0.4384148753634488,0.6411546327379363,-0.05442683091781056,0.4100442460025125,0.4506797350562234,-0.07555502387324017,0.3899643192992165,0.3342006057457504,-0.08509446566744688,0.3769835048546881,0.23426743045273785,-0.09061177188081843,0.5,0.6366666666666666,-0.055302794311586884,0.5094866938250995,0.4269311740766558,-0.08071566472210398,0.5149861144224775,0.28349193827482577,-0.09407229107720325,0.522534356166328,0.1732208660950795,-0.10302509581537161,0.5511070212445505,0.6532828026656947,-0.053393037568204335,0.5776735975607858,0.46699145701932476,-0.07699721222870778,0.5906668320126951,0.33337833067059586,-0.08976002749236411,0.6030402567787991,0.23436248301669874,-0.09693178532835223,0.5892664094371238,0.6735751005103521,-0.05058165271451773,0.6255606386104354,0.5364314912483243,-0.06947264281983603,0.6488629300412659,0.4459395747979451,-0.07828063397824477,0.6688120462395226,0.3630476143234641,-0.0832766193824729
2025-03-23 14:35:44.400,0.5,0.9700000000000001,4.1111848019160175e-07,0.42510893536873434,0.8577443500067102,-0.014737574652704425,0.3757914197763459,0.7220717093226967,-0.03027333883558147,0.34547748511789456,0.5881129928940911,-0.04210859460920999,0.3033721326383077,0.4991735192338859,-0.05477683625680047,0.4382118663198445,0.6410059594618027,-0.054521684627134484,0.41026019762067556,0.4505355594871872,-0.07568993989219647,0.39017080841673824,0.3339404193386001,-0.0852655591799138,0.3773045967502327,0.23426370952840864,-0.09079770173129503,0.5,0.6366666666666666,-0.05555864597334909,0.5096623172005181,0.42627380433922635,-0.08096179504264045,0.5153066495708469,0.28260256816848317,-0.09432628334385929,0.5229928441189998,0.17279861439416971,-0.10331622698411282,0.5513258989696994,0.6536878471647806,-0.05371283062217721,0.5778333397633455,0.4672528802385051,-0.07743108285388019,0.5906827029132551,0.3332769426158406,-0.09020160142492298,0.6030764511206458,0.23429036780212692,-0.09739932296575736,0.5896777081330489,0.6741557422373357,-0.05081248294404257,0.6257926246060144,0.5370738276856153,-0.06976647582009227,0.6490915182493795,0.4461380620079404,-0.07860378014348193,0.6690569049546872,0.3628909389508549,-0.0836072025168019
