Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:47:43.300,0.5,0.9700000000000001,2.4142136916845875e-07,0.43845555885306065,0.8606272973291313,5.152897266099527e-05,0.40142830940832497,0.7346197169401729,-0.0021227055057611213,0.37079753911702107,0.6326410399951692,-0.001723403636110456,0.3396630373909154,0.5651161454565756,-0.0013543187107322055,0.4494154953656761,0.6429245968817201,-0.02851953297437984,0.42841926544281833,0.4666935672516367,-0.04162480460030514,0.4134433819344464,0.35675384318232717,-0.04591240669430286,0.40625171495120754,0.27225640989479777,-0.04691680440904844,0.5,0.6366666666666666,-0.02945645956401514,0.5176123687898597,0.45051435935846273,-0.0443471468645589,0.5291408868932799,0.3332668530523115,-0.04947242650488186,0.541373368370762,0.25089783104896973,-0.051898844339538584,0.5417114842418239,0.648663403202997,-0.028082308174945832,0.5666652303690247,0.48206286515719676,-0.04180370108868749,0.5787461202492421,0.37228297938804167,-0.04794654045513637,0.5896250188833463,0.29089147018426553,-0.05014279916278276,0.57225631978526,0.6686087473258536,-0.024044416383697243,0.5994531630690616,0.545506075632326,-0.03397996084876784,0.6123666946469182,0.4674118238880812,-0.037983670823141275,0.6207439842746596,0.3978626407562025,-0.03945781917037977
2025-03-23 14:47:43.333,0.5,0.9700000000000001,2.423791432876895e-07,0.4383447534937196,0.8610679041384178,-0.0008525639416314397,0.40085385799371476,0.7339013320314327,-0.0030794192710312277,0.37024821748422265,0.6308569042067811,-0.00243792069777908,0.33832466079532963,0.5630952073859662,-0.0017591752625117096,0.4494299554132248,0.6429289898567021,-0.02781786512276039,0.42769770453034517,0.46728947438449,-0.04109584186074962,0.4125179342772568,0.35722591228790823,-0.045870278753320934,0.40562487273408987,0.2726610564820109,-0.046871522964291784,0.5,0.6366666666666666,-0.028789026371756572,0.5172651752797205,0.4510649879410138,-0.04310751078137198,0.5284643229888724,0.3339847175377435,-0.04853031969483065,0.5405923441398661,0.2516789623979574,-0.051354311422854446,0.5419182927718458,0.6485551967465288,-0.027734546910819863,0.5665096409757946,0.48193280768241875,-0.041722830413372734,0.578225468818859,0.37258883088369854,-0.04824973487869666,0.5888548420224052,0.2910002007171351,-0.050625659294615814,0.5729207637639265,0.6682971222626195,-0.023901024850495337,0.5998656273910623,0.5448046033670537,-0.033930152343625015,0.6134537510549427,0.46602761230959966,-0.03830098946977392,0.6221410592474763,0.3955131100157768,-0.04020330807265715
2025-03-23 14:47:43.366,0.5,0.9700000000000001,2.4701539093740104e-07,0.4380210434411878,0.8615317935605324,-0.0016954431774641268,0.3998937449220167,0.7327151622453578,-0.003887116241937435,0.3693861634245198,0.6280210322449165,-0.0030270106169840777,0.3372196081150354,0.5596231752633986,-0.0020005296041208623,0.4494472357578023,0.6429379386565757,-0.02744062909710466,0.42644655770843204,0.4674431181106138,-0.0408022905387706,0.41111477345885117,0.3573988980130171,-0.04563895320737513,0.40474887059352227,0.2726193680192533,-0.046444868073156974,0.5,0.6366666666666666,-0.028374829495566516,0.5168130757980904,0.4516600987078538,-0.04233643270622133,0.5274924870843596,0.3344201575920872,-0.04794214064435702,0.5394871046011694,0.2513071761109493,-0.05100565361784397,0.5421117917015034,0.6484903481888697,-0.02711235744643367,0.566425233600426,0.48222351425663046,-0.04151739653528862,0.5775595544184238,0.37295318145709183,-0.04866959619620749,0.5877497146167887,0.2906291247298867,-0.051330693310997946,0.5733787469041594,0.6681020915716006,-0.0233204109085774,0.6002989001119358,0.5437183128520813,-0.03382703068491742,0.6146115044496187,0.46381759924332033,-0.038904625986310074,0.6235953727280006,0.3919631751519508,-0.04108035408643529
2025-03-23 14:47:43.400,0.5,0.9700000000000001,2.553453703039144e-07,0.4377759773372105,0.8614987444350666,-0.0021491732840203323,0.3993534728037177,0.7311683719365962,-0.004271077310973226,0.3690850533688207,0.6255427625709022,-0.00347048601331867,0.3370646360612952,0.556997210663714,-0.002318803100396997,0.44947138453800195,0.6429416230814278,-0.027500740392740287,0.4259870934074671,0.46756627902023384,-0.04083366005902294,0.4108598396266952,0.35752274383575455,-0.04546462781342995,0.4049578272748203,0.27232544111585366,-0.046003670032221305,0.5,0.6366666666666666,-0.028362244095875892,0.516898719746332,0.45234561449384914,-0.042328125712343186,0.5275601234143384,0.3347901128017726,-0.04797533869477302,0.5396961056245329,0.2504097230835238,-0.05105941890133464,0.5421608578535353,0.64847124434275,-0.02680034223558574,0.5668114624061982,0.48316684340642835,-0.04142935500630978,0.5776566395309347,0.3734097620442137,-0.048970101826267945,0.587548100443416,0.29019721236134144,-0.051791680701955785,0.5737285338140555,0.6679894715648925,-0.022749177087966074,0.6012816645862287,0.5430344622191903,-0.03399034358260046,0.615997273447943,0.46229699867576357,-0.03958938879847988,0.6251911370454486,0.389306400373396,-0.04190664223607576
2025-03-23 14:47:43.433,0.5,0.9700000000000001,2.621092809551514e-07,0.4376137663657049,0.8613201822523624,-0.0024638168900493387,0.39927564966550655,0.7301609437073275,-0.004586297818254649,0.3693503314525568,0.6240541353126522,-0.003931592982943581,0.3375216116269467,0.555624042020664,-0.0029768974838719937,0.4494639732583322,0.642932176002608,-0.02815893449913682,0.42642315107648693,0.46766552984211457,-0.041308772978161414,0.41178597928963656,0.3575824159931702,-0.045762925751224225,0.4062250852180452,0.2718111799906079,-0.04650519772945841,0.5,0.6366666666666666,-0.028732548838904824,0.5175089886458237,0.45263148059337344,-0.04310050533448278,0.528658610226505,0.3344541987435544,-0.048764812400171526,0.5411928030251617,0.2490214738233235,-0.051704156129801684,0.5421689010393791,0.6484113041493913,-0.02704308641149485,0.5676151014556243,0.48372705269030436,-0.041608192382886856,0.5785000591308866,0.37336078155738484,-0.049256806980626254,0.5882726636478697,0.28949645569077864,-0.052058990307652764,0.574183383816392,0.6676291724460284,-0.02289432394703416,0.6028260481865974,0.5423335209967397,-0.03462627159599674,0.6177123418661974,0.4610248201192094,-0.04035862098119859,0.6269740235551089,0.3877894531668655,-0.0426801836243039
2025-03-23 14:47:43.466,0.5,0.9700000000000001,2.6727885182354865e-07,0.43735446903522657,0.8612649104842446,-0.0027990079857382055,0.3991735825267563,0.729804885069541,-0.005073836098233076,0.36942426132670275,0.6233452509875084,-0.0043819870430080975,0.3378134990010091,0.5549191807727528,-0.0037457363138432946,0.44936313986912124,0.6428860989590903,-0.029377492134044413,0.42679761662291904,0.467534915224046,-0.042346262634480054,0.4124583412753583,0.3575576429768941,-0.0467220559858017,0.40706960153569605,0.2711278629946828,-0.048004970208149,0.5,0.6366666666666666,-0.02942385901074255,0.5179164716061744,0.4525086159400805,-0.04456917336148403,0.5294059367712427,0.3334491352699601,-0.05030341187391966,0.5421953027362656,0.24714788175372854,-0.053013886190768,0.5421882008728134,0.6481258187714598,-0.02759181609516196,0.5681162417443468,0.4837343088459367,-0.0420796683091153,0.5790677973483838,0.3727397865765849,-0.049673945532227703,0.5887990749815477,0.28838713371109126,-0.052383568476663395,0.574537914615964,0.6668211305822331,-0.023627422347595302,0.6037721786983932,0.5411027357005667,-0.03560224376201454,0.6187353901304606,0.4593064037562333,-0.04129709865769307,0.6279863170926383,0.3864606892285521,-0.04351012733087126
2025-03-23 14:47:43.500,0.5,0.9700000000000001,2.7289689900221016e-07,0.4370611638736428,0.8612397193958053,-0.0031474329684011452,0.39894326135061886,0.7294894264144816,-0.005630519971995313,0.36918445941242173,0.6227273371062911,-0.004958376808611776,0.33776417918883705,0.5542001258924996,-0.004339707003823003,0.4491834060654558,0.6427371415734429,-0.030418942316580412,0.4269299051235315,0.46731995029743034,-0.04357419787317475,0.4126151952056317,0.3574306841154437,-0.048036137627126066,0.407264992173769,0.2706021008846904,-0.04944007779518207,0.5,0.6366666666666666,-0.030078505270295465,0.5179944647108954,0.4523633598557515,-0.04587011564629312,0.5295767260478876,0.3326981589759377,-0.05173808854896955,0.5424264075590659,0.2457131635473322,-0.054407931270828644,0.5422419742023679,0.6475506950585397,-0.028033412922939205,0.568229482327384,0.4835131885887659,-0.04269443140620773,0.5791997419784969,0.37193708303357975,-0.05009259010042151,0.5889257066334741,0.28725145313322037,-0.05277077587263891,0.5747784488775598,0.6657809215913002,-0.02427124450116036,0.6040312427976895,0.5398124725341582,-0.03641236239532018,0.6190022813565124,0.4579427879104504,-0.0420723143285448,0.6282199501892394,0.38514815627280946,-0.044230294390919925
2025-03-23 14:47:43.533,0.5,0.9700000000000001,2.7638828419258117e-07,0.4368842197381475,0.8611517505447721,-0.0035196050424443417,0.39876446604560023,0.7286628439440408,-0.006207375611530078,0.36896177493248905,0.6217632991179558,-0.00569738352101774,0.3374186062374471,0.5530667985828581,-0.005053966797538599,0.44903553107804184,0.6425286643066092,-0.03115118811652524,0.42700751172333373,0.4670171807037866,-0.04478074870013751,0.41267055282082366,0.3571060321446026,-0.0493394891154844,0.40733775549616325,0.27005916965991705,-0.05063478271130625,0.5,0.6366666666666666,-0.030781331850394993,0.517939100098361,0.45221387996309287,-0.046891447845277545,0.5296125577547612,0.3322091401937824,-0.05296764604777514,0.5425030623786076,0.24456319368116186,-0.05587334337618863,0.542375643550983,0.6470040871593947,-0.028507608136061964,0.568252460288066,0.48296826228900736,-0.0433140964445555,0.5792570312624256,0.37095116539816236,-0.050627559628867384,0.5890192579175606,0.286011593989707,-0.05342019326903884,0.5750106172146306,0.6647218125415668,-0.02483270509712429,0.6042328838318092,0.5386489958724031,-0.0370147874354202,0.6190969995047604,0.4566474547184533,-0.04270495890310595,0.6283277577979507,0.38346391130942703,-0.04493896356572724
2025-03-23 14:47:43.566,0.5,0.9700000000000001,2.775812918124858e-07,0.4367958814181184,0.8608774974308753,-0.003777901059283741,0.3986288055013083,0.7271973299405006,-0.006604301625598975,0.36875724532569165,0.6204348563838331,-0.0063436856042520424,0.3368661498714473,0.5515741365085224,-0.005903304234659933,0.44891685689744254,0.6424084710649698,-0.031785727854166404,0.4270466231328439,0.46642219890041847,-0.045855847809347636,0.4128595479433135,0.35621107252967843,-0.05053955739545918,0.40758977007637576,0.2687886327808667,-0.05189470088047493,0.5,0.6366666666666666,-0.03157454737859433,0.5178522720030168,0.45183319074574474,-0.04791706178571424,0.5297404192246391,0.331413453353157,-0.05428166129233204,0.5427894548673129,0.24294401779331987,-0.05747300502257281,0.5425930392307825,0.6467023000330987,-0.029156891351654883,0.568330419546826,0.4820719836637079,-0.04388550198051552,0.5795013471784971,0.36998437767990966,-0.05128479477775187,0.5894344646967702,0.2847926411524068,-0.054266288222032104,0.5752924016726739,0.663807389355737,-0.025451475852755825,0.6046355125168718,0.5373631286347595,-0.037502918972304886,0.6193522543307337,0.45496030024086387,-0.04329106618119059,0.6287534012093641,0.3815426267229586,-0.04567762868343087
2025-03-23 14:47:43.600,0.5,0.9700000000000001,2.780696037854355e-07,0.43672868719712543,0.8603576696003536,-0.0038353580415604123,0.39848100477617054,0.725334320560124,-0.006801397779562941,0.36846554652085783,0.6181403744787635,-0.006713160615576343,0.33644840423700845,0.5492868376611442,-0.006452847013495386,0.44877821557571745,0.6423091502635743,-0.03221811098378506,0.42706652097742415,0.46547938781999154,-0.04644503599270845,0.4131372775056801,0.3543388269833144,-0.05126822809645351,0.40795385250053845,0.2663028978294924,-0.05272521279451406,0.5,0.6366666666666666,-0.03206474828726687,0.5178746492400887,0.4509098331416086,-0.04865154207413294,0.5300818087663945,0.3296034373204336,-0.055153274380893014,0.5433807114475986,0.2403828256467262,-0.058414304855767464,0.542819084255331,0.6465363044111221,-0.02974561476512895,0.5685166212410173,0.48087310686480206,-0.04451190385881311,0.5800435239588411,0.3686241575586561,-0.05194957124029419,0.5902957208539175,0.2829681362031983,-0.054981339241214774,0.5756294800354944,0.6632102455404676,-0.02611584737274005,0.6050752171870064,0.5362123121526889,-0.038213115182557524,0.6198319426863452,0.45331987374815863,-0.04414256014649885,0.6295650256291596,0.3796541245298837,-0.04664685939914391
2025-03-23 14:47:43.633,0.5,0.9700000000000001,2.7881316078796407e-07,0.4366886929859707,0.8597247732500015,-0.0038088250594239944,0.39838729044225224,0.723591595326856,-0.006938394698379818,0.3682305623220037,0.6156478865515699,-0.006908164904744411,0.33619257204512853,0.5473595600782768,-0.006716787098192119,0.44862267870370665,0.6421981389261537,-0.03252665997170018,0.42705816933245905,0.46473847171961374,-0.046713059033004704,0.4131797866155833,0.35268559465254434,-0.0516468877796956,0.4079662243380354,0.2640514669516192,-0.05315767278226621,0.5,0.6366666666666666,-0.032285650359823545,0.5180065262040883,0.44996046768133613,-0.04911633055665193,0.5305096065132884,0.32754312670868835,-0.05556511381496759,0.5439616588582257,0.23784996136682018,-0.05871343185320091,0.5430337647831696,0.6464658895397022,-0.03017847401241245,0.568679061661018,0.47995851250105753,-0.04523759856907297,0.5805520682996941,0.3670589042635921,-0.05264715688656588,0.5911093114011552,0.28067020673096554,-0.05560129000489811,0.5760007833240777,0.6630107060607896,-0.026651139948694336,0.605300350031845,0.53556371689389,-0.039095418898125414,0.6201909113984502,0.4522593273249601,-0.04523443840555437,0.6301721239809122,0.37817898727597005,-0.04785356949206508
2025-03-23 14:47:43.666,0.5,0.9700000000000001,2.802836660893317e-07,0.4366545101355164,0.85885785809849,-0.0037865708072962042,0.39839404242583515,0.7226081722261427,-0.0069928011621194636,0.36830645346436125,0.6145215201286542,-0.006971414309111848,0.3359783064237767,0.5469519386200153,-0.006811641065427856,0.4485031989917202,0.6420425727869459,-0.03286456678420473,0.4270058901838084,0.4646076216673568,-0.047078727863379126,0.413082415700332,0.3522728558443746,-0.05206797998582008,0.4077061975930355,0.2633655080423023,-0.0536112063887254,0.5,0.6366666666666666,-0.032480829625922865,0.5181244340455522,0.4497421934130049,-0.049442966940043694,0.53077431552947,0.3268227940872217,-0.055781094318660296,0.5442976676783244,0.2370375341832845,-0.05882436069062681,0.543171473174938,0.6466168835269424,-0.03035895738571585,0.5687323384678629,0.48012431066265315,-0.04568593964769993,0.580760893453655,0.3665437959280839,-0.05318817016012869,0.5914979664667273,0.2797099609378223,-0.056146553700084534,0.5762247131516092,0.663419029003321,-0.02679043020549885,0.60534370821373,0.5356613044800802,-0.03951155308967148,0.6202786673497886,0.45208684206814065,-0.04581756205959607,0.6303257223596701,0.3776073772965698,-0.04853879122128259
2025-03-23 14:47:43.700,0.5,0.9700000000000001,2.8272823627079505e-07,0.43658296730588975,0.8577605970397567,-0.003686690962131856,0.3984619343640992,0.7221971784911552,-0.006921027705916822,0.3686343041847757,0.6142503038970009,-0.006916306703728397,0.3357350989276153,0.5469746441677289,-0.0067610875267694335,0.44844578832671034,0.6417298261600981,-0.03324011586094089,0.426929543658213,0.46457010083714173,-0.04758435330618037,0.4131475104167198,0.3521197088013484,-0.05258619971549491,0.4076361813442011,0.26312738502306954,-0.05415606536538506,0.5,0.6366666666666666,-0.03270271776179598,0.5182776642332463,0.4496011719145615,-0.04968513712812085,0.5309643222468665,0.32653679864511664,-0.05590316425116985,0.5445155936209856,0.2368566217706442,-0.05888920723451148,0.5432069450489013,0.6469314088971168,-0.030405032648032272,0.5688086179886664,0.4803754377769951,-0.04583433549299411,0.5808821558887207,0.3662717400133523,-0.053552411759864055,0.5916361229519924,0.27929801013264144,-0.056618877096946324,0.5762528471517588,0.6641533832767339,-0.026822968391418966,0.6053327544436198,0.5360205381459162,-0.03955982931666437,0.6202731925586656,0.45215723656422646,-0.04592145318405662,0.6303203378881559,0.37721040038621717,-0.04868237423806636
2025-03-23 14:47:43.733,0.5,0.9700000000000001,2.858388592596699e-07,0.43643945997785616,0.8571811190273093,-0.003528013022996077,0.39853742959068617,0.7220438213488463,-0.006756645749500365,0.3688763698013117,0.614136427156478,-0.006790492612473745,0.3354480420965428,0.5476084614930057,-0.006608396545547208,0.448449626621121,0.641360422071404,-0.033398000044156016,0.42682660546049017,0.46459807104320383,-0.04781946881214494,0.41315153558203366,0.3519119316247189,-0.0528389460176979,0.4076128236465191,0.26278743111223996,-0.05443394920249521,0.5,0.6366666666666666,-0.03281803320805467,0.5184941689581665,0.44940855390747786,-0.04975706584144883,0.5311839247130206,0.32628611641309613,-0.05588078076316574,0.544715812086342,0.23713861412116033,-0.058835004086386436,0.5431386222472909,0.6472517216839118,-0.030422180848803618,0.5687553405307155,0.4803894663571504,-0.04584953444790239,0.580860570809395,0.36592164480338063,-0.053672898142967225,0.5916416363461787,0.2788032571117496,-0.056806490867304556,0.5760891067596614,0.6647382740627608,-0.026778341821991403,0.6052653515527867,0.5362255624356853,-0.03932894924899204,0.6201815507170594,0.4522597014494349,-0.04579067457671489,0.6301780730881084,0.37703930115064466,-0.0486446634677445
2025-03-23 14:47:43.766,0.5,0.9700000000000001,2.876584514708332e-07,0.43632968150184426,0.8573336370102749,-0.0033826816471701666,0.39869384607991265,0.7220683786490593,-0.006555788852951909,0.3689853757444365,0.6136889252149167,-0.006546325175216476,0.335238462510562,0.5477973434145815,-0.006366339315507748,0.44844383405314187,0.6411624886541742,-0.033170881621428935,0.42681022787386336,0.46428850671481364,-0.047577306678133806,0.4131639082509383,0.35096361490619,-0.05265297408733658,0.4076336007202669,0.2615586863696395,-0.05428678812454187,0.5,0.6366666666666666,-0.03278976131329887,0.5186319632076992,0.44895354387789005,-0.04953049948490715,0.5313336551234724,0.325695244250749,-0.055514862945156944,0.5448585950873621,0.2368454204272013,-0.058428387366861276,0.543035564943863,0.6474187419112987,-0.03051073445995226,0.568585757181407,0.4799440963771237,-0.045730983187707366,0.580712288981066,0.36511842090094787,-0.053438156491048314,0.5916097498846996,0.27786591109090186,-0.05655549943971738,0.5758495922680806,0.664988202093362,-0.026975372320231124,0.6052122218200775,0.5356442910166186,-0.03915600643389604,0.620177239639466,0.451501768464446,-0.0456494123816672,0.6301425969446958,0.3762844188255279,-0.048548860653019874
2025-03-23 14:47:43.800,0.5,0.9700000000000001,2.881165782135018e-07,0.436418396282118,0.8578222670358322,-0.0032530444934657557,0.3989423791164397,0.7223707138223321,-0.006313952907522027,0.3690671952860194,0.6134493267852532,-0.00618515039419924,0.33532391762180735,0.54763062651782,-0.006059453104977927,0.44843834228382373,0.6411207119467601,-0.03267077352999462,0.42713408319216684,0.46394977810748483,-0.04705905446062966,0.4136801990349017,0.35012217428148706,-0.052134291397868335,0.4081121399948047,0.26051455090899467,-0.05375493215832962,0.5,0.6366666666666666,-0.032699158636296924,0.5186989116195474,0.4490583495909545,-0.04907460435804156,0.5314748720652802,0.32602289461977585,-0.054867039271795245,0.5450608168064335,0.23679086041642353,-0.0577093765651281,0.5429936934889399,0.6474830240662763,-0.030591558006459137,0.5686742808886449,0.4797314566001622,-0.04552256677685869,0.5807653912422571,0.36537172912404847,-0.05298962699942479,0.5917658828954409,0.2782812329193448,-0.056053723181363986,0.5758031399281222,0.6650424598265203,-0.027272600371043815,0.6053097753754892,0.5352002174488519,-0.039293265527311355,0.6204603172605623,0.45124485494274486,-0.04551435733819674,0.6304815409504283,0.3762320869642737,-0.04823687585142238
2025-03-23 14:47:43.833,0.5,0.9700000000000001,2.878219729886754e-07,0.4365314552858368,0.8581879868985791,-0.0031217303176021335,0.3991188395472095,0.7230713906065012,-0.006120426872476571,0.3691141567719691,0.6141252762116856,-0.0058894964727569474,0.3354717632275478,0.5480565853221684,-0.005839377434157259,0.44848291318614963,0.6412081242985841,-0.0322813494584982,0.4276382094161091,0.46385496097850815,-0.04672367192491557,0.4144900440691195,0.34990419355750335,-0.05167262435902674,0.4089336501318477,0.260283831411381,-0.05318555015076436,0.5,0.6366666666666666,-0.03264776028068488,0.5187707364174969,0.44938839072839976,-0.048731292245256685,0.531706674681987,0.32670190232906904,-0.05443277265579418,0.5454105253916657,0.23767600294088687,-0.05721108490694644,0.54299727227033,0.647619829304532,-0.030613246616721705,0.5688253053106165,0.48010231989897095,-0.045395715424355,0.5808990917513287,0.366476455917098,-0.052715563033885665,0.5919915234221145,0.2798122188822514,-0.05574652011610937,0.5758134999882676,0.6650830966064186,-0.02741413834635379,0.6053187803047323,0.53571748839294,-0.03947027532819669,0.62064339387448,0.45247450412505397,-0.04515760368992748,0.6307362293764374,0.37785837930686916,-0.04752048502433651
2025-03-23 14:47:43.866,0.5,0.9700000000000001,2.8484354849165345e-07,0.4365719180430049,0.8584001395496084,-0.003019651396471499,0.3992108275900615,0.7237303948477438,-0.00601124191654511,0.3691489324173148,0.6153891833912355,-0.005669771448212896,0.33549859604524956,0.5490094161106445,-0.005664802815515774,0.44854401070973726,0.6414071798467103,-0.0321365242225223,0.42792053544065745,0.4638797267102671,-0.046652897215787734,0.414994556297719,0.3499357906436818,-0.05161912287984854,0.4097305313214814,0.2603507855696293,-0.05313542252224354,0.5,0.6366666666666666,-0.03265732657884696,0.5189156336836971,0.4495253448463278,-0.04859948297956986,0.5320245892925719,0.326932345421295,-0.05429095474701468,0.5458354117145566,0.23894561372258283,-0.057029073059637045,0.5429956372779039,0.6478701322228347,-0.03060792898278318,0.5688396163528262,0.48052310659712816,-0.04536430067384631,0.5810761536989499,0.36738679833224896,-0.05264770066946521,0.5923108980083336,0.2814044966838871,-0.05566985350380714,0.5757642475355411,0.665277567651488,-0.02743134090149483,0.6052120638240792,0.5369209663302463,-0.039504026502537384,0.6205965622691765,0.45447549335962956,-0.04484991456077186,0.6307197083871727,0.38038086624148243,-0.04698171316448935
2025-03-23 14:47:43.900,0.5,0.9700000000000001,2.797118994002705e-07,0.4366477580392486,0.8585699199427186,-0.002853334750732157,0.39935843378462804,0.7240121682649124,-0.005816351156175038,0.36930662680335646,0.6163769905859867,-0.0054209833991491615,0.33566899844047837,0.5501842538549065,-0.005305783786742968,0.44860250354105,0.6415004531462201,-0.03205765584209298,0.42800326022298973,0.46423410927102016,-0.04662055277251343,0.41515401302503346,0.3505141698537807,-0.05176746691390259,0.41034491109467663,0.26103165538620526,-0.05340939017987631,0.5,0.6366666666666666,-0.03266511951187159,0.5190947892034006,0.44978073451024986,-0.04844712189572936,0.5322643645005476,0.32735472899414464,-0.05408533752960494,0.5460992974643353,0.24007781992695781,-0.0567435270204505,0.5429268295491961,0.6481815799656014,-0.030517235033328635,0.5690651672320717,0.480845650739585,-0.0453004223389185,0.5814990138842578,0.3679937197113824,-0.052537436190314035,0.5928401839531767,0.28279232165531043,-0.05554172322138228,0.575797215900105,0.666051604194303,-0.027258663614432493,0.605286253713156,0.5383329482181609,-0.03951030408642195,0.6208029933775034,0.45590533915959275,-0.044888643741156184,0.6310347996475589,0.38220091755747937,-0.04704126710759858
2025-03-23 14:47:43.933,0.5,0.9700000000000001,2.7745736432098554e-07,0.4369106325199619,0.8589674539907384,-0.0025194331293110434,0.3998771442819875,0.7249760023503984,-0.005347229424407026,0.36979446008669514,0.6181024208091147,-0.0049902146408248235,0.3363158004073523,0.5526632576803877,-0.00465906534965365,0.4488107344294461,0.641455430228406,-0.03169825965743301,0.42806835812543076,0.4658456630529654,-0.04609130084313005,0.4149984713911673,0.3532637536317742,-0.05118585079540332,0.41016350299318055,0.2643618015779984,-0.05278746934216165,0.5,0.6366666666666666,-0.03233152787212547,0.5188747641623513,0.45099940365577007,-0.04771323273367311,0.5317866694163722,0.3294206679734685,-0.053098526834335524,0.5453628390752457,0.24250300557579735,-0.055566211517005,0.5425617439449049,0.6486634464808,-0.0299358153360131,0.5685533949778068,0.482074649279754,-0.04473588079896458,0.580866966246957,0.3694836222288388,-0.05177968248629873,0.591983727844478,0.2848921967565988,-0.0547063618903511,0.5750839454553445,0.6676091608865901,-0.026174033760545362,0.6042376368681912,0.5400999969087258,-0.03847582530121462,0.6197015426090455,0.45715352580938007,-0.04399291201435329,0.6301092492805139,0.3838070192782827,-0.04623409362422577
2025-03-23 14:47:43.966,0.5,0.9700000000000001,2.7643189505405837e-07,0.4374532804176701,0.8605229759078099,-0.002104222414789668,0.40080749382771574,0.728143414970845,-0.004583056868801281,0.37060303454393617,0.622766382184117,-0.004226975178052468,0.33744254895240633,0.558369739696371,-0.0037831985543692304,0.4491902754327006,0.6414134611778017,-0.030285112865412186,0.4281951744021519,0.4685219838357976,-0.04385907706790769,0.41471216673181743,0.35843427555153223,-0.048499780643732865,0.4093657672689257,0.2713097085992964,-0.04981184328266733,0.5,0.6366666666666666,-0.0307270946892406,0.5181974578752842,0.4532121705933498,-0.04531959105023022,0.5305061589323005,0.33395554532452115,-0.050252477241556875,0.5435507240849204,0.24815749279945715,-0.05245057020279713,0.5419282173133151,0.6492973603754449,-0.02820416958937994,0.5669910894736072,0.4842843031669787,-0.04248843488378924,0.578843212031307,0.3730170536917683,-0.04922043250303518,0.5894861422789792,0.2892739596408507,-0.0520267143631689,0.5735288771772854,0.6692789127606261,-0.024141712089086838,0.6018404024804864,0.5425499216134102,-0.03581132255916598,0.6169336215952251,0.46013788469165917,-0.041222461890095444,0.6273851366747378,0.3875378251630746,-0.04340919562350925
2025-03-23 14:47:44.000,0.5,0.9700000000000001,2.739075550450885e-07,0.4381837477764978,0.863503113490879,-0.001688666918207965,0.4017479554350255,0.7333962600125596,-0.00361327710352118,0.3714794113353601,0.6303143966711737,-0.0029592608093878575,0.3388014062324231,0.5671353610712615,-0.0022930116685816603,0.4495427358366233,0.6414338919902745,-0.02779231305737162,0.4283714772514913,0.47027956878786314,-0.040154343217353936,0.4149208750653035,0.3628384514278572,-0.044256264496946376,0.40920984466578114,0.27855279381429277,-0.045224359349401194,0.5,0.6366666666666666,-0.02796838506389656,0.5175988299511463,0.4550446923082121,-0.04151245888354323,0.5293897140906623,0.33871863082555476,-0.046084137156624475,0.5419265592445783,0.2554248644969321,-0.048071713037276406,0.5414906196369588,0.6498133006687683,-0.025806666358363838,0.5657171792719393,0.48627427100536613,-0.038826774010658066,0.5771189718310823,0.3774733081061524,-0.0453609907933772,0.5873059277490312,0.2954989110187008,-0.04812228381917175,0.5724538138479485,0.6704233655034209,-0.022474289182138178,0.6000804311068044,0.5456380482945433,-0.03295109447351176,0.614681204619873,0.4652816286442072,-0.03787401607824123,0.6248167678883432,0.3941411505960324,-0.03980011413095607
