Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:25.300,0.5,0.9699999999999999,1.736332961854714e-07,0.42398603119443207,0.8177538890140317,0.0017203899333253503,0.4019806463870685,0.6500543809864374,-0.002733065513893962,0.40661067760279596,0.49676963579372146,-0.004369149915874004,0.4220364174698571,0.3909810134189897,-0.004691470414400101,0.42081202807273177,0.6351083053070555,-0.0414494089782238,0.4282462215180723,0.3819754173852133,-0.05283515155315399,0.4325006861550724,0.24470179006691903,-0.04669610783457756,0.4324899711031399,0.18450760541051847,-0.036874767392873764,0.5,0.6366666666666666,-0.04321187362074852,0.5082922450164334,0.3616592529054044,-0.054853182286024094,0.5076100597189508,0.22756865274482732,-0.045712001621723175,0.4971045565415036,0.19391834460255425,-0.03413477912545204,0.5689093401850636,0.6377583722485031,-0.041927311569452286,0.5716978901223678,0.38254702216516834,-0.051340870559215546,0.5620871648185558,0.25287927139763544,-0.04365222528576851,0.5439693485283144,0.212367234152726,-0.033390942960977554,0.6206776616875128,0.6391954657158458,-0.03889557719230652,0.6242916315064027,0.4467567007774502,-0.04681198298931122,0.6153140720552088,0.3331397630923772,-0.04350848123431206,0.5992612586333542,0.2731130492718387,-0.03601159155368805
2025-03-23 14:57:25.333,0.5,0.9699999999999999,1.6355170373572037e-07,0.42720305925222324,0.8185921784434935,0.0031566238030791283,0.40782574587510695,0.6539124911584981,-0.0006528480444103479,0.4144129596283122,0.5040964951431491,-0.001982743153348565,0.4314524737360655,0.40078864989959634,-0.001988210016861558,0.4233243421800177,0.6315191898782008,-0.03935157135128975,0.43336790978312334,0.3860296509935723,-0.050045356154441833,0.4382069785008523,0.2534336928871328,-0.04316842555999756,0.437823424677423,0.19560673637381232,-0.032874856144189835,0.5,0.6366666666666666,-0.041930168867111206,0.5115596434534185,0.3680249514619612,-0.053132038563489914,0.5120014116380764,0.23578154896370399,-0.04350501298904419,0.5019933022924586,0.19921654115721626,-0.03156014904379845,0.5675324081130049,0.6422489619956442,-0.04145640507340431,0.5737511696003122,0.3929853568039229,-0.05056134611368179,0.5657081989100639,0.2648852067068896,-0.04235789552330971,0.5488022237029389,0.22103955152565588,-0.03175928816199303,0.6189956188645939,0.6490658505857007,-0.03914375975728035,0.6265699081168175,0.45914485348682016,-0.046601757407188416,0.6194233331008558,0.3464655032053756,-0.042767781764268875,0.6043649048221407,0.283373797374644,-0.034912899136543274
2025-03-23 14:57:25.366,0.5,0.9699999999999999,1.644507392484229e-07,0.42724361339795386,0.8190769425788061,0.0025860473979264498,0.4061885363462157,0.6560976723933865,-0.00142048264387995,0.40955796058833616,0.5051365157149762,-0.002820336725562811,0.4245958213554248,0.3988719732579972,-0.0028463774360716343,0.42405120132469304,0.635097859649514,-0.042297836393117905,0.43109648344846835,0.3849874482734436,-0.05476139485836029,0.4359188666968927,0.24960505125651122,-0.04838905483484268,0.4356770581879161,0.19437780727795298,-0.03790918365120888,0.5,0.6366666666666667,-0.044758062809705734,0.5103575797396989,0.36410640516266574,-0.05805082991719246,0.5097407551501049,0.2295349977876702,-0.04824875295162201,0.4983035131712198,0.20188126326601244,-0.03545907884836197,0.5669690792701471,0.6388719030864868,-0.044250741600990295,0.5724725167075346,0.3872039232556716,-0.055420901626348495,0.5627486676166654,0.25782890834119243,-0.04743830859661102,0.5440689482468333,0.22156175606006775,-0.03623461350798607,0.6178183525143558,0.6415881171418668,-0.04190094769001007,0.6263321801503532,0.4501191549693038,-0.052299849689006805,0.6180453869122702,0.33353085477102884,-0.05015140771865845,0.6014750470100128,0.27250182290547886,-0.042736880481243134
2025-03-23 14:57:25.400,0.5,0.9699999999999999,1.5285282017885038e-07,0.4280861017071157,0.8256853718309916,0.004774589091539383,0.40641657723992225,0.6685838178343747,0.002086073625832796,0.40895335033531455,0.5209021737483313,0.0015015027020126581,0.42359036559584784,0.4193238935591656,0.0018470159266144037,0.42507907083861796,0.6355495834839379,-0.037260524928569794,0.4328676049931646,0.3910790360943062,-0.047909803688526154,0.4358156955669571,0.26098051197411076,-0.04162146896123886,0.4343154356075702,0.20571021719190274,-0.03175133094191551,0.5,0.6366666666666667,-0.04047868400812149,0.5112716875576381,0.37230161576728965,-0.05167681351304054,0.5101699355937818,0.24484854006619114,-0.042412757873535156,0.4987945978469402,0.21608895206484618,-0.03055671416223049,0.5656478660857645,0.6412049347246734,-0.040604475885629654,0.5710959828841913,0.39776270178184703,-0.04944668337702751,0.5624235560479302,0.27464093122649424,-0.04128863289952278,0.5458872883931131,0.23667291020498454,-0.03072231635451317,0.6145222094095361,0.6481151684482372,-0.03877084702253342,0.6201547615177191,0.4632971229815277,-0.04643036797642708,0.6138799204179926,0.35177181207622915,-0.04294354468584061,0.6014602695635828,0.28901415952957504,-0.03523821383714676
2025-03-23 14:57:25.433,0.5,0.9699999999999999,1.5627266236606374e-07,0.4300872256536773,0.8248701014878279,0.00425953371450305,0.41046618445643585,0.6688477638157861,0.0010841471375897527,0.4178630066891545,0.5288490554915414,-0.0005213837721385062,0.43421704412515943,0.43504222394368,-0.0015333127230405807,0.4274023725505806,0.6385924040426271,-0.03342320770025253,0.43122051381524074,0.40165351898810303,-0.043639250099658966,0.4323469130241258,0.2748435123584849,-0.03965337947010994,0.43012385382530055,0.211431269621314,-0.032209087163209915,0.5,0.6366666666666666,-0.03704506531357765,0.5062926493942915,0.3847994357835211,-0.04692230746150017,0.5045081723907414,0.2645560857147399,-0.04027523845434189,0.49487754677680135,0.23003388195450727,-0.03118746168911457,0.5631425867982327,0.6388749272254755,-0.03776535764336586,0.5649738236777524,0.40743048146999034,-0.044774509966373444,0.5553380664287187,0.2910644636423861,-0.038591813296079636,0.5393279021500008,0.2490524051845599,-0.0304570272564888,0.6101749019760249,0.6454818041477425,-0.036834824830293655,0.6144027659997124,0.4700940672334109,-0.041815415024757385,0.6074311763488562,0.3655602103627819,-0.03785937279462814,0.5953550985813725,0.30271745607819006,-0.030830824747681618
2025-03-23 14:57:25.466,0.5,0.9699999999999999,1.361867418836482e-07,0.42862490262467834,0.8298883800794554,0.0036494056694209576,0.40525672845068067,0.6741381640534183,0.0004104823456145823,0.40556976963649644,0.5299230624475378,-0.0008918448002077639,0.41466021964131605,0.4281360266496673,-0.0011144507443532348,0.42896363922481806,0.6402922535998317,-0.035975269973278046,0.42772816398603103,0.4095179950006511,-0.04669405519962311,0.4254125524952817,0.28713418124224804,-0.040882647037506104,0.4196560638979456,0.23868347785645283,-0.03147759661078453,0.5,0.6366666666666666,-0.03934147208929062,0.4972466508679741,0.38759784113826357,-0.05057167634367943,0.49218371788007137,0.26635353939583484,-0.042808618396520615,0.4804494309206435,0.23601921316294486,-0.03256594389677048,0.5614654521943212,0.6355441916843844,-0.03996536135673523,0.5566800050746785,0.40582859910602515,-0.04884525015950203,0.5435669570727918,0.28771983131464757,-0.04263968765735626,0.5243989565234772,0.2461800866114267,-0.0340970978140831,0.6068592641093019,0.6402294202927029,-0.0388152189552784,0.6075388929978932,0.4676872228959451,-0.04614552482962608,0.5978968348877086,0.3638721314550156,-0.0433950275182724,0.5824768184662626,0.3035933301154653,-0.0368843674659729
2025-03-23 14:57:25.500,0.5,0.9699999999999999,9.355288455026312e-08,0.43164031837145383,0.8341260661952274,0.005460927728563547,0.41072357816244015,0.6782791911232509,0.0036043787840753794,0.41357784321645724,0.5404444281429825,0.0028262201230973005,0.4238972935500635,0.44509096927453917,0.003049457911401987,0.43145300980188506,0.6393704900428171,-0.029643140733242035,0.4292605816475869,0.4179002970056259,-0.04219036549329758,0.4271949049911851,0.30021737834247403,-0.039928749203681946,0.42280870853669617,0.2577829220744597,-0.03279203921556473,0.5,0.6366666666666666,-0.034229230135679245,0.49747260340032856,0.39202748501368134,-0.046630892902612686,0.493481952388089,0.27647486346287586,-0.04101410508155823,0.48251538175653186,0.2543540626060814,-0.03187227249145508,0.559509271372839,0.6363606677519663,-0.036504410207271576,0.5580403452082344,0.4088749951106061,-0.04616125673055649,0.5450130914211999,0.2936379258518933,-0.04109635949134827,0.5249813874760165,0.25606884477823005,-0.03287555277347565,0.6037799749010532,0.6406805586406236,-0.03707721456885338,0.6073548553578922,0.4699748385745712,-0.04537191987037659,0.5972070048175998,0.3666099888552675,-0.043699171394109726,0.5803510861866009,0.3079191660409743,-0.03760576620697975
2025-03-23 14:57:25.533,0.5,0.9699999999999999,1.0284129814408516e-07,0.4340710831488717,0.8318851274247099,0.004317018669098616,0.4121926462648252,0.6784403328124071,0.0017802598886191845,0.4110880603946426,0.541989965497328,0.0002211847750004381,0.4167942890088347,0.4459036842411323,-0.0003755686921067536,0.4329793620156741,0.6362278790116391,-0.026841752231121063,0.4309443417481094,0.41971517028844973,-0.039451003074645996,0.42462972403473104,0.30414801087521137,-0.03912011906504631,0.41654826330042843,0.2587658150172451,-0.03372446075081825,0.5,0.6366666666666665,-0.031075280159711838,0.49704352850847955,0.40390263497236495,-0.043630849570035934,0.49267617978064,0.2998577475674636,-0.03969988599419594,0.48397755853038427,0.2818121028892771,-0.03181011229753494,0.5573369351800028,0.640092109769245,-0.03321412578225136,0.5559543474206701,0.42624848197977094,-0.04236460104584694,0.5438665523505084,0.31871838764749033,-0.037279292941093445,0.5267914268277933,0.2808969008491776,-0.029160141944885254,0.6003213322368853,0.6484291776794003,-0.03387683257460594,0.5991982746846325,0.48560303367520674,-0.04012749716639519,0.5875950417028973,0.38789100976976343,-0.03669803589582443,0.5708720172530116,0.3316680429087434,-0.02966916188597679
2025-03-23 14:57:25.566,0.5,0.9699999999999999,8.277284280211461e-08,0.43515567934959604,0.8380038240055631,0.007374732755124569,0.4122875009353844,0.6957143764722248,0.007238300517201424,0.4118416013734248,0.5721792339861267,0.007754984777420759,0.41846530461149434,0.4895514602585228,0.008950762450695038,0.43508307955745207,0.6407922129934029,-0.020196301862597466,0.4298629097922159,0.43966266056691855,-0.028005577623844147,0.4226283901136919,0.3323762141713769,-0.024994798004627228,0.4150799246799727,0.28086638002867115,-0.018445294350385666,0.5,0.6366666666666666,-0.023809220641851425,0.49659164904364134,0.42295990278880613,-0.030829977244138718,0.4918390582271734,0.3302192903796966,-0.024124950170516968,0.4865735836730259,0.30750211343356865,-0.014795375056564808,0.5550988394478716,0.6413147298782909,-0.024864740669727325,0.5498361355570374,0.45519541404216884,-0.02809542790055275,0.5378593706586355,0.3609023463898002,-0.019419532269239426,0.5255918633329428,0.32548497084143685,-0.009746868163347244,0.5949765765599105,0.6552279225884184,-0.024458521977066994,0.5869073773071711,0.5215157330211931,-0.02346646972000599,0.5726992894281057,0.4464265507271823,-0.014876820147037506,0.5590451464065386,0.4036601748332631,-0.004996099509298801
2025-03-23 14:57:25.600,0.5,0.9699999999999999,7.681789782054693e-08,0.4353049220804213,0.8378520553024341,0.00698449369519949,0.4118362349508233,0.6917794902188323,0.007044868543744087,0.4107567935934854,0.5669085997441747,0.007590724155306816,0.4160643032273241,0.48391636375082553,0.008694770745933056,0.4355655857055338,0.6418244613632125,-0.017507323995232582,0.43098657313618954,0.44282325442549364,-0.024527162313461304,0.4249754988809414,0.33830184385152895,-0.022410638630390167,0.41882560878849595,0.2821046015085946,-0.01714470051229,0.5,0.6366666666666666,-0.021157588809728622,0.49557412659272665,0.42429037115677276,-0.026520848274230957,0.49066130012879516,0.32992731410646847,-0.02061941847205162,0.4854084908042268,0.29629413961509543,-0.012832410633563995,0.5552027346508998,0.6400144698883881,-0.022457627579569817,0.5487138226356251,0.4558737970040682,-0.02386014722287655,0.5375276187758001,0.36161687967801626,-0.015596539713442326,0.5268832003371728,0.3195510188139186,-0.007258255500346422,0.5957105113305132,0.6534719770055987,-0.022602243348956108,0.5867805816580862,0.5206524979232291,-0.01982952654361725,0.572960610990666,0.4469745854888575,-0.010981402359902859,0.5603456968985868,0.40091261223370206,-0.0017799281049519777
2025-03-23 14:57:25.633,0.5,0.9699999999999999,6.567745458596619e-08,0.4374102045870011,0.83934976249575,0.011257680132985115,0.41621485319829193,0.698104423452125,0.013886245898902416,0.4179811482576419,0.5782487185392572,0.016148490831255913,0.4274821133108503,0.5016599920656383,0.018937211483716965,0.4381546372139756,0.6414805824595015,-0.010565867647528648,0.43467441898646697,0.44983408232451694,-0.015172979794442654,0.42961931907675815,0.3469447472905436,-0.011478397063910961,0.42444500219392306,0.2912953932384435,-0.0050444575026631355,0.5,0.6366666666666666,-0.015212721191346645,0.4997574504744923,0.435587899984844,-0.017638515681028366,0.49721588889831936,0.34534518597844666,-0.0096121896058321,0.4938891021213454,0.31754634783561925,-2.4618044335511513e-05,0.553556036271918,0.6443564419900434,-0.01740565337240696,0.5505721063675212,0.4735039533429288,-0.01658887416124344,0.5417361735184074,0.38547188258524506,-0.007068097125738859,0.532704780625521,0.35247971400005734,0.002439645817503333,0.592725111270395,0.664228426204189,-0.01811794564127922,0.584479926057589,0.5495516866311614,-0.012621602974832058,0.5713383495463572,0.491707360528161,-0.0018515208503231406,0.5603491105440747,0.46359167372904986,0.008945109322667122
2025-03-23 14:57:25.666,0.5,0.9699999999999999,9.199929706937837e-08,0.43782778044396703,0.8345786925076015,0.011403292417526245,0.41733250572205194,0.6888371239216884,0.014528333209455013,0.41977961356059873,0.5700764354155926,0.017189793288707733,0.4271327154706695,0.4907733620194922,0.02043326385319233,0.43803858034315307,0.6390953282202452,-0.008476599119603634,0.43549093162391017,0.45236745099604087,-0.011642459779977798,0.4325555278715856,0.3564517172792126,-0.007046129554510117,0.4301426407136251,0.3035169718185459,-0.0002907881571445614,0.5,0.6366666666666666,-0.013495301827788353,0.5017038551630406,0.4346159484134513,-0.01593593880534172,0.5028264233612529,0.3440773442609196,-0.00853143073618412,0.5037626346778892,0.31413698043155297,0.0007110968581400812,0.5540264392585267,0.6477086816336007,-0.016074975952506065,0.5543904718883719,0.47547458353351535,-0.0153605155646801,0.5486053259991376,0.38669483623406065,-0.006433557718992233,0.5427788797143811,0.3501985778351422,0.0027241164352744818,0.5938693611573986,0.6707195749510818,-0.01713797077536583,0.5864904842016003,0.5539710062076528,-0.011101771146059036,0.574489491716178,0.49752999576658385,4.258010085322894e-05,0.5653070213006547,0.4699615792024249,0.010970319621264935
2025-03-23 14:57:25.700,0.5,0.9699999999999999,6.537801766626217e-08,0.4372613122969827,0.8358642875335196,0.011930475942790508,0.4188577205586635,0.6887516286826012,0.01584804430603981,0.42383406357024955,0.5707216781242569,0.01916658692061901,0.4341334772211271,0.49455347353706575,0.023148726671934128,0.4371440171477253,0.6372317096387319,-0.0062133679166436195,0.4369776034757035,0.457583448942947,-0.008448920212686062,0.4376546765047588,0.3680316919125485,-0.00324988248758018,0.4369634379062047,0.3239484871235042,0.0038463238161057234,0.5,0.6366666666666666,-0.011656590737402439,0.503197596488539,0.4386332882965119,-0.013127077370882034,0.5047434051202151,0.35130370386195886,-0.006201563403010368,0.5032941141756502,0.32337377307244825,0.002389499917626381,0.5547136702298218,0.6474216342783066,-0.014769830740988255,0.556041456189534,0.4721830181134433,-0.014216038398444653,0.5504451811430149,0.38189556266823715,-0.006116492673754692,0.5424417932544083,0.3436317046086296,0.0023582838475704193,0.5944258234203573,0.6674242450166147,-0.016295507550239563,0.5901236563207071,0.53844199013591,-0.012140919454395771,0.5815884846199563,0.47033059592386317,-0.0028095520101487637,0.5728308242095397,0.4296000668894937,0.006974141579121351
2025-03-23 14:57:25.733,0.5,0.9699999999999999,4.4971425694484424e-08,0.43429325203423813,0.83824502826643,0.014622516930103302,0.41613106593962595,0.6936376427160483,0.01996319182217121,0.419578508535029,0.5782430694571702,0.02459816262125969,0.4290258261273235,0.5023932921118993,0.02996045909821987,0.4373303328338597,0.6388197410181969,-0.005494687240570784,0.4362381507041762,0.4607860868819891,-0.005603785626590252,0.43425255045603095,0.37674504936613235,0.0025446664076298475,0.43062245380262887,0.3407007839849379,0.01196978334337473,0.5,0.6366666666666666,-0.011352034285664558,0.5028964692681307,0.43976715113976594,-0.011598980985581875,0.500187914804801,0.35604161382920413,-0.0023069321177899837,0.49361508099927615,0.3353629477098688,0.008365404792129993,0.553701859670139,0.6488087009337521,-0.014490721747279167,0.5561723904548169,0.4730474720270514,-0.01300088968127966,0.5479550157128535,0.3853596088441908,-0.0033513472881168127,0.5359734500878318,0.3547034168880841,0.006513274274766445,0.5910489057730124,0.6727523853034549,-0.015638258308172226,0.5853150152302327,0.5489065941947319,-0.010341421701014042,0.573805819938115,0.48637694549884714,-0.00010632583871483803,0.5610037910931723,0.4548743328993989,0.010528950951993465
2025-03-23 14:57:25.766,0.5,0.9699999999999999,5.132539726560026e-08,0.43733791470439504,0.8384878207226988,0.012737168930470943,0.4180690828531823,0.6911996231648371,0.017513001337647438,0.41959107138608936,0.5713917934867029,0.021198740229010582,0.42536019543299936,0.4868504141070455,0.025555264204740524,0.44066986433714744,0.6383066691604898,-0.001719521707855165,0.43667517851481225,0.4668707164817544,-0.003257522825151682,0.4333581391044264,0.38296927906622596,0.0017530072946101427,0.4307580579286513,0.33919276805508797,0.008596150204539299,0.5,0.6366666666666666,-0.007518637925386429,0.500124987485504,0.4486672074336119,-0.00832643173635006,0.4999153574733631,0.36560182517893935,-0.0013853214913979173,0.4995495635463699,0.337187473819712,0.007183128036558628,0.5516982953027484,0.6511465311087474,-0.011307261884212494,0.5553488120376568,0.48204197044195074,-0.010460657998919487,0.5504977988860631,0.3972746295861305,-0.002182348631322384,0.5443907720760437,0.36069666439991904,0.006545431446284056,0.5888021407599103,0.6767323946920606,-0.01348799467086792,0.5870600021295977,0.5493325769624007,-0.008297491818666458,0.5800012049872227,0.4829120038265472,0.0016469727270305157,0.5728452439722599,0.4442528990966303,0.01174866408109665
