Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:02:05.433,0.5,0.9700000000000001,1.277143201310769e-07,0.4401523083284714,0.8400758900406404,0.01017219947498531,0.42299256423262066,0.6964209128323308,0.013584884347003908,0.42235864944773155,0.5841655734282893,0.015921955020496488,0.4250817133063027,0.5026842710256318,0.018623861589907437,0.44195113991885404,0.6365654908394434,-0.004946826726665708,0.44343725836892145,0.46799607238614704,-0.008953332370351202,0.44293801682411393,0.376151549915835,-0.008006881987373354,0.442921839757637,0.31974925026207035,-0.0033007050668023927,0.5,0.6366666666666666,-0.01094706694715761,0.5064814444835011,0.4546571588286431,-0.01234486469243029,0.5059410219831795,0.36858923917544,-0.007144292400960008,0.5039996002622407,0.33157633059598624,-0.0011099539596141593,0.5504982955269906,0.6517979157619469,-0.015127697254871498,0.5602382141391118,0.4865559949292787,-0.013942405610627217,0.5569161869387051,0.4044650895141743,-0.006013480609574481,0.5502420595821612,0.3678175709225317,0.0005780766566236843,0.5883543099536711,0.6775995186869558,-0.01820158334663558,0.5942668883160473,0.5566402161520201,-0.013476047424668224,0.5915373100971415,0.49235134467725494,-0.0041200076110082294,0.5853459240780371,0.4523797676620682,0.0044792947110830275
2025-03-23 15:02:05.466,0.5,0.9700000000000001,1.2737613529929965e-07,0.4400776977031415,0.8415474063072519,0.010106865246448873,0.42271434015548015,0.6981576421113251,0.013514568102218115,0.4219463837851982,0.5864544341894447,0.01584874483068588,0.4242191770608573,0.5047065021448703,0.018550519017571473,0.441959931612458,0.6376789802571896,-0.004747203457634346,0.4429375790932898,0.4713542571005396,-0.008791662916059418,0.44194655395431937,0.3803129960123046,-0.007542114058463896,0.44151884848438655,0.3248581591453753,-0.003046622762889111,0.5,0.6366666666666666,-0.010532229972009432,0.5061443615972379,0.4571960275490087,-0.01194742800631626,0.505337110222842,0.37236899085004777,-0.006452720894799398,0.5024596515312533,0.33743236218378747,-0.0007430735463836225,0.5501458841545294,0.6517784511673812,-0.014607224313789045,0.5600667130669886,0.4882272898034883,-0.013484398549473364,0.5566473823461792,0.4076873345602458,-0.00535198861640174,0.5489683813069388,0.37390586114626106,0.0011728226756038402,0.5875943495425795,0.6776348953179191,-0.017648609614145144,0.5934329082294114,0.5573304479685971,-0.012999514740292806,0.5904883060872452,0.4937104858125625,-0.0034871317592262314,0.5837780577645018,0.45632197178067974,0.005204121757056007
2025-03-23 15:02:05.500,0.5,0.9700000000000001,1.2651709746902875e-07,0.4402613337571598,0.8427755012010949,0.009836598644457909,0.42307983158692686,0.6994918363368008,0.01322007102405921,0.422133970347335,0.5878182009265999,0.015553724516050771,0.4242566362516539,0.5059449590152832,0.018267459910718882,0.44206083155391573,0.6383223426898942,-0.004427106144467705,0.4427022165062795,0.4738323948663382,-0.008643518514507616,0.4415456827704054,0.3835986708317175,-0.006924185529327283,0.44101554791592235,0.32860005887311744,-0.0029481198649160554,0.5,0.6366666666666666,-0.009959006294949224,0.5058073400050829,0.4591565875677266,-0.011289719516399585,0.5050842513046235,0.37547239451377656,-0.006074930023833577,0.501941713836397,0.34213888192797426,-0.00025189814767421386,0.5498834750117005,0.6518049401358332,-0.013996414573135807,0.5599114776629253,0.49107566405134095,-0.012879202726669533,0.5565153269170566,0.4120574081193685,-0.004923820529304561,0.5484925987710882,0.37897725836562957,0.0019675429063815,0.5870734561480323,0.6780082902982221,-0.01717278095827482,0.5925518037504951,0.5596307503838327,-0.012682882007110746,0.5897593050770176,0.4967593246616374,-0.0030569923844662727,0.5831316084153912,0.46032135610582303,0.0059316600055754
2025-03-23 15:02:05.533,0.5,0.9700000000000001,1.2381355807641331e-07,0.4404854447679199,0.8435442201499409,0.009487069282845983,0.4238233848476941,0.7000086598586892,0.012907905690032686,0.4226134327295744,0.5883793973402698,0.015311306723954813,0.4246173591438609,0.5068763792933577,0.018112961775164187,0.44238703881933295,0.6382386493775833,-0.0038046222223028707,0.442735639747978,0.4754222855286717,-0.008100561151401045,0.4416681444681193,0.38676223336166193,-0.006465735236895501,0.44120354015117547,0.33224522218420427,-0.002781120409647201,0.5,0.6366666666666666,-0.009262197909512736,0.5057329744005881,0.46163132541334373,-0.010516375176533768,0.5053600153604134,0.3793371522172007,-0.005471337730857147,0.5024520909302582,0.34632076710251913,0.0007722278568890348,0.549602435599369,0.6519840038289584,-0.013355027125219973,0.5597693104358838,0.4954850398426158,-0.012228612351601314,0.5565056608630337,0.41739937161476326,-0.004379010413265178,0.5490281157079538,0.3836186728515062,0.0029856410209945284,0.5865261633668553,0.6788085633076475,-0.016645953909590623,0.592147224387112,0.5636769157723537,-0.012186102859956777,0.5901637468096512,0.5019020797760979,-0.002464245528671356,0.5838098894910009,0.4653789967170211,0.006719131188506094
2025-03-23 15:02:05.566,0.5,0.9700000000000001,1.1609938398777269e-07,0.44059849673634677,0.8439161487956742,0.009703518945066165,0.4244201115346328,0.700459903571496,0.013490299499653599,0.4231015832809134,0.589415931493892,0.016249413088383846,0.4250062538087513,0.5088295022580526,0.01940680200996943,0.4429019987572132,0.6376033275720905,-0.0023845741763335866,0.4427322636915088,0.4767595142378081,-0.006316727784348978,0.4416029992367965,0.3903045517073972,-0.004828972137480842,0.4412122951689983,0.33605444545455465,-0.0010605302852438312,0.5,0.6366666666666666,-0.007889860542226273,0.5055090770728088,0.46468870448430005,-0.008817378822690486,0.5059786447389146,0.3839568729034393,-0.0036727259441808853,0.5039159371034592,0.3503238740964826,0.0028712926050400156,0.5491976988044807,0.6525542521782522,-0.012031262859858661,0.5594202465881507,0.5001456590259984,-0.01059582876526032,0.5565251621726648,0.42278525240711806,-0.002754048436359963,0.550531263380134,0.3874662805963951,0.004864073640597698,0.5855868822418886,0.6799544262145631,-0.015250671478621749,0.5915309608615937,0.5677460099083308,-0.010446634634504232,0.590602970441082,0.5070906222235964,-0.0007316514509724816,0.5854100747096092,0.47078669779560733,0.008583444541841508
2025-03-23 15:02:05.600,0.5,0.9700000000000001,1.0522072438291545e-07,0.4406100139776138,0.8442667909158323,0.010441738093366888,0.42468724351666665,0.7021046429142294,0.01483240234260537,0.4234070390361445,0.5922982274580852,0.018156367702260368,0.4251862025131197,0.5127776248612125,0.021858429757045487,0.4433156213534195,0.6366863294778711,-0.0005853317139825379,0.44266425670383913,0.4781839680627865,-0.0037434465341397534,0.44116803594635484,0.3929189359057196,-0.001997481239459318,0.4406558845268015,0.33855968397069025,0.001998945194788423,0.5,0.6366666666666666,-0.006078684070923499,0.5053877757039417,0.46672275826026344,-0.006365677682837188,0.5066559794624804,0.3868941048718869,-0.0010329230728189586,0.5057453427913184,0.3527162370953518,0.005614646623149595,0.5487811383861839,0.6534807038340046,-0.010155486588982847,0.5587339702066858,0.5032118828051979,-0.008303526132500632,0.5568465135839001,0.4263613288747153,-0.00039537330018703503,0.5524756270860105,0.389989714939861,0.0072547244276785685,0.5845894095808015,0.6815927650164191,-0.013185554220825825,0.5909223156960617,0.5717145771844852,-0.00799214150300764,0.5906941031834142,0.5113284877247861,0.001711681349261147,0.5873282152933168,0.474856737577548,0.011193489129563357
2025-03-23 15:02:05.633,0.5,0.9700000000000001,9.87614603202498e-08,0.4405574762050969,0.844635297201248,0.0108469724916231,0.42476772583992517,0.7047537319020549,0.015415110228316011,0.42352323972410577,0.5956824633565754,0.018963732481322413,0.42518519462904714,0.5159933638769896,0.02286913298419603,0.4434784133527805,0.6362049335391136,0.00019829702354875502,0.4427262218623941,0.4791357398255992,-0.002583779516677245,0.4409153083224736,0.39394527017186454,-0.000693440153252169,0.4401294024899013,0.33941482133026435,0.00333139444242428,0.5,0.6366666666666666,-0.005369885733125201,0.505768489448611,0.46741712217226705,-0.0054328726788307954,0.5074706488827533,0.3878130661832141,-0.00012903492131912606,0.5068139661362394,0.3534215269665959,0.006417525427381624,0.5485638090240028,0.6542889431811074,-0.009516074242349088,0.5582630814068124,0.5043302401345495,-0.007817187448709295,0.5576564927472532,0.4276878874915242,-0.00012604731749213757,0.5539345820495504,0.39098389668986233,0.0073244892525712296,0.5840858489689551,0.6832642395940794,-0.012558974101539434,0.5907102772767956,0.5745863069215615,-0.0075651700505287205,0.5909696550257649,0.5133730332019221,0.0018979143575456135,0.5886462291103791,0.4758857992831674,0.011281721023067381
2025-03-23 15:02:05.666,0.5,0.9700000000000001,9.695491185421854e-08,0.4404634307217316,0.8449373939447158,0.010814452488453776,0.424773201825853,0.7063023408158269,0.015137532740326701,0.42337542691230823,0.596433924150913,0.018648087877206183,0.42507255104969355,0.5156741508859513,0.022505981281455013,0.4433766552580836,0.6364026127738076,-1.2104260537511858e-05,0.4427212587909908,0.47938314806366944,-0.00297388458500981,0.4407995349609368,0.39352491779134996,-0.0011976255523583183,0.4396955224285529,0.33888018027227673,0.0026923450516717785,0.5,0.6366666666666666,-0.005777138580011594,0.5064123236898449,0.46752975173693945,-0.006179158735217264,0.5083498259411907,0.38775852045659964,-0.0011058078070071203,0.5070863307798644,0.3533648069557295,0.005227538545370225,0.548619418320511,0.6546965926259114,-0.010173022603401579,0.5584025730088328,0.5043170647257238,-0.009192716768647283,0.5585263156950566,0.4273544376451164,-0.0020235503130168375,0.554705442736771,0.39029992638931715,0.005116784030595217,0.5840712434614086,0.6840944310241659,-0.013433722635778684,0.5906974966456777,0.575116372488592,-0.00921401843034966,0.591469726459386,0.5129746787016892,-0.0002776962460077539,0.5893322235559053,0.4741310028335065,0.008753034231006348
2025-03-23 15:02:05.700,0.5,0.9700000000000001,9.613775340465128e-08,0.4403511768174112,0.845555580842217,0.010738821577866419,0.42475827476095057,0.7068339616189584,0.014926091343138981,0.4230271604363044,0.5971833705765035,0.018558838483164482,0.424806095777835,0.5160579614602314,0.022547642476130343,0.4432191125692558,0.6370704469143954,-0.0004188520654511602,0.44247814803117647,0.47966616509969884,-0.003780826705663803,0.4403399342445004,0.39277804565633934,-0.0020230723008581152,0.43886939399194447,0.33773669062716094,0.0019755695892906353,0.5,0.6366666666666666,-0.006256721938745274,0.5067652579108588,0.46743660890444266,-0.007190514697699884,0.5086789754979892,0.3873126265987419,-0.0021891980117612177,0.5070300287888432,0.3529506975200098,0.004211193712485967,0.5486282976524166,0.6546935941845369,-0.01077441540309182,0.5585714433139539,0.5035401562411075,-0.010511508882788848,0.5589802262041454,0.42586911091376906,-0.003572887249659944,0.555107386545507,0.3881348001760624,0.0035676797753139843,0.5840303188719882,0.6840868679986603,-0.014130229228927227,0.5908244765297417,0.5725804111640529,-0.010785580970765136,0.5918873409455989,0.5091666491190023,-0.0022824931923812173,0.5897400878017095,0.46928220092961115,0.006587361652115027
2025-03-23 15:02:05.733,0.5,0.9700000000000001,9.50098358427695e-08,0.4400550548158144,0.8467667132601094,0.01075528808224151,0.42463675507848475,0.7077158486821017,0.014990324382789393,0.42278518511354257,0.5993776923452565,0.018782269609001742,0.4245397269715646,0.5180960194956159,0.022931914177239283,0.44312885717298933,0.6377984541292833,-0.0007827938410175742,0.44197904895490203,0.4795283823103539,-0.0046016257230540505,0.4393389510711543,0.3921791285696471,-0.0026957001389301093,0.437283301062552,0.3363755334402328,0.0016743701785310269,0.5,0.6366666666666666,-0.0065457772215094315,0.506744140878508,0.46652527532798777,-0.008040786959231315,0.5086257123703845,0.38600565501865813,-0.002907762475720771,0.5069262209697305,0.35146881126865226,0.003843856255320719,0.54847790599563,0.6542816175198897,-0.011016829021383227,0.558306962553745,0.5017410847225973,-0.011322062820881426,0.5587803263813566,0.4231235637013192,-0.00426822603368425,0.555108269615298,0.3848658546658415,0.0030950680038082977,0.5837993409706744,0.6832038230701883,-0.014304192524401453,0.591366132198942,0.5675875544750653,-0.011776809191910088,0.5923401772421855,0.5021698283029521,-0.0035449620968674347,0.5902068634502315,0.4607268932091998,0.0053720012219160805
2025-03-23 15:02:05.766,0.5,0.9700000000000001,9.262698598069858e-08,0.43946689030059605,0.8480124833216509,0.011016037490916336,0.42402524116772006,0.7092536542480983,0.0155091832987437,0.42259606308275754,0.6011055396423228,0.01945801704067114,0.42438311863288775,0.5196905830756091,0.023734087080701627,0.4430212158327298,0.6384025224329222,-0.000982038186066475,0.4412148141417658,0.47864486764498604,-0.004931573477130503,0.43805841814933133,0.391461071118024,-0.002752520660820023,0.43528424728371307,0.3349990397056816,0.0018926363083040143,0.5,0.6366666666666666,-0.006680286295182259,0.5065434623336426,0.4646185713216996,-0.008411640610015458,0.5084815201389122,0.3832583122512067,-0.0030700082168954677,0.5067699469713851,0.34861210367223205,0.003916339100852741,0.5483609192705721,0.6535044210700286,-0.011069980882755168,0.5576987119127454,0.49915637926666984,-0.011616553008038983,0.5581017093253102,0.4194549588116365,-0.004504143019192335,0.5547363604165874,0.38112285601260787,0.0028934392159761417,0.5835861805488756,0.6813654099375558,-0.014284110906752311,0.5921380084799642,0.5629301155626228,-0.012168432630544457,0.5928331397352429,0.4954978928521053,-0.0041279419731721926,0.5907922548064402,0.45101495903683597,0.004789788928770538
2025-03-23 15:02:05.800,0.5,0.9700000000000001,8.884740015688287e-08,0.4387989163037652,0.8488923030468771,0.011909075012046653,0.42275783845424997,0.7112379571598094,0.017012894691931575,0.4215269764120433,0.6029735606935362,0.02131651355666416,0.4237650003652128,0.5219112013742404,0.025990356807025043,0.4428966468184892,0.6389546115465281,-0.0010993154560471961,0.4400325491529708,0.4775987254106052,-0.004450885368466365,0.4363691908714794,0.39043040407823376,-0.0014523714298375482,0.43312601251033733,0.3336123889002668,0.0034069685640643567,0.5,0.6366666666666666,-0.006741491411066423,0.5061990270895701,0.4628057920053834,-0.008157315514744547,0.5079832039345429,0.3799107890589166,-0.002282056860828075,0.5062075444712139,0.3445499532528014,0.004765360503067637,0.5482870245032447,0.6526338115033908,-0.010945410068268989,0.5570607588483036,0.4959387664392292,-0.011308966971494389,0.5573294306828649,0.41463655220297574,-0.00441828470451675,0.5541318504750175,0.3747808553617878,0.0028804685100726557,0.5833554010727857,0.6795001549350237,-0.013988793874469127,0.5920543147928454,0.5586214893390682,-0.011853645323614201,0.5928660603113999,0.4890639279306429,-0.00413216342029361,0.5910727319756404,0.4410199213547995,0.004712600127170431
2025-03-23 15:02:05.833,0.5,0.9700000000000001,8.628207218941258e-08,0.4379617130900315,0.8494755447139553,0.013203945078002214,0.42142080583172453,0.7134140778515239,0.01900070710454918,0.4197371391467286,0.6056021519525941,0.023880240103484274,0.4221382178117006,0.5252694122463581,0.02961887751818621,0.4428688012800361,0.639406468823742,-0.0015054898041641492,0.437963591471079,0.4761661692725261,-0.0035453149587049843,0.4338900220393278,0.3878893600689051,0.0007777642723510832,0.4305478613054981,0.3300730508225099,0.0059161241985738805,0.5,0.6366666666666666,-0.006921338661116387,0.5055445705126611,0.4610202607125179,-0.007632749753080991,0.5069365404795416,0.3763715140052949,-0.0009181434124727718,0.5052536282725413,0.3374015614348165,0.006146413160367863,0.5481652953991674,0.6519988978505546,-0.010728602655330424,0.5564096323186379,0.4920203087140615,-0.010701120879587994,0.5562392731346362,0.40821873789339336,-0.0042190427466568476,0.553005295517123,0.36413436537455646,0.0029124213881376705,0.5828263833069023,0.6782060143544231,-0.013061871604829096,0.5909698503420023,0.553912441946661,-0.010903342109334472,0.5923552509426038,0.4830582677780175,-0.0036260994930348445,0.5908332567456958,0.4319791708762265,0.004915468227076277
2025-03-23 15:02:05.866,0.5,0.9700000000000001,8.77755871835477e-08,0.4369431753428229,0.8498177690161268,0.013874793523272547,0.4202914890331079,0.7147289979440099,0.019996459265762108,0.41745696140320976,0.6072325457780596,0.025479863130088973,0.41873077302541595,0.5274146523280901,0.03263214239248198,0.4428786274855113,0.640118535832141,-0.0027392475915592983,0.4354204240108316,0.47423119783348544,-0.003550510789896,0.43107272904129534,0.38383854772314074,0.001666538794748265,0.4280705791787541,0.32340424773527165,0.007097211732721556,0.5,0.6366666666666666,-0.007571493998720176,0.5048678521817258,0.4588680230086863,-0.007910446431280027,0.5057539572635438,0.37222858604902004,-0.0007704949840820059,0.504527345435104,0.327459746327428,0.006285804447173918,0.5479706408541982,0.6514658746500065,-0.010782843876154472,0.555756243841629,0.48872732385663775,-0.010664684125078167,0.5548381342630382,0.40223429917806075,-0.004448889082402441,0.5515446784899489,0.35267406577617977,0.002453065489525387,0.5817123768650375,0.6772032013965578,-0.011781943632335883,0.5895759458343479,0.5501907245072424,-0.009872026091710112,0.5913482958462908,0.47984925417500623,-0.0027969125830723837,0.5898642749323372,0.42642740594419504,0.005185774592041413
2025-03-23 15:02:05.900,0.5,0.9700000000000001,9.788026832448422e-08,0.4365363847060818,0.8503365461011325,0.013679392471006727,0.41905952163213744,0.7156070051377336,0.019710061936864948,0.4143466162657753,0.6077389408964606,0.025776382861863015,0.4137617314363421,0.5280321142097855,0.033666436434231894,0.44287323573018544,0.6413000502514896,-0.005661452920887719,0.43347922577231324,0.4729460192380458,-0.00610180890537068,0.4285981481260125,0.3807866746320957,-0.0002690225994730729,0.425822766826505,0.3174556547947007,0.0057889148037724904,0.5,0.6366666666666666,-0.00958846557696141,0.5046289720921707,0.4573083376038244,-0.010768246375988694,0.5048937340356763,0.36845490506336,-0.003945990340748622,0.5040662919955265,0.31698337201199445,0.003024171164308816,0.5477311251571446,0.650823502562135,-0.011644156726592903,0.5551638478487781,0.4870150776565849,-0.012221395898838066,0.5537665304846788,0.3990626319009454,-0.006167218246104455,0.5507239111092156,0.34498301583905056,0.0006034094467712841,0.5803678063358481,0.6765072609765574,-0.011061158995251268,0.5878333105896674,0.5486495864919168,-0.00936886799736074,0.589268610017567,0.4789494781509354,-0.0022988242909612105,0.5876767616600107,0.42393462623900674,0.005328434079126116
2025-03-23 15:02:05.933,0.5,0.9700000000000001,1.1716900265841769e-07,0.43728601507208487,0.8517384340298899,0.013100170225898936,0.41762722830489396,0.7177989678115019,0.01865513624751026,0.41123874478653477,0.6089211336695697,0.025050636921779154,0.4082829077361231,0.5288208843151714,0.03282805701745233,0.4429750570461063,0.6424139795401403,-0.009820502223180023,0.43236362595525407,0.47255315071782683,-0.010891161957721744,0.42644334072766443,0.3790568157505593,-0.004384002851097376,0.4233566952398358,0.31429237401171023,0.0026576396617979427,0.5,0.6366666666666666,-0.012842965017950096,0.5043950050770897,0.4562497306405371,-0.016309218725213265,0.504421795700886,0.36481349103338234,-0.010426916413381126,0.50362708299258,0.3068623054026386,-0.003617439709800878,0.5474785058747108,0.6503348109557251,-0.013178929593264853,0.5546333949819382,0.4861205526479738,-0.015319694000707972,0.5531756863806194,0.3975966545380344,-0.009565141858537143,0.5505748470589131,0.34058855899034135,-0.002735392627471144,0.57946074335034,0.6762385907629671,-0.010906611580132543,0.5861080805435579,0.5485980308214002,-0.009268892261250451,0.586638775517571,0.4787911718833219,-0.0021920891557581424,0.5846695922306728,0.4234158200002125,0.0053532486131474075
2025-03-23 15:02:05.966,0.5,0.9700000000000001,1.3449105535148733e-07,0.4388216590124442,0.8546560107284346,0.012749578041178752,0.4161924626639528,0.7233833343205065,0.01755098933087311,0.40756614827921644,0.6137887442911825,0.02363059914858649,0.40063820175000253,0.5322053633212034,0.03076577402177179,0.4434831344636954,0.6433687088056607,-0.012758239593066606,0.43174238278821847,0.47262530560385113,-0.015242266661560915,0.42464971893323544,0.37805367347061813,-0.008826088784437369,0.42124505232412035,0.3120823817352413,-0.001137571439903549,0.5,0.6366666666666666,-0.01519750250806996,0.5039235945164043,0.45472824277232204,-0.021884288763540767,0.5042776309794238,0.3603923273167996,-0.017168096417489676,0.5034499030422687,0.2982612482235961,-0.010310561093594161,0.5471721635754696,0.6501180717741281,-0.014275607449424348,0.5541404967039266,0.48546689366898954,-0.01847048955153221,0.5528041891590721,0.3954869719405495,-0.013079473652235812,0.550707031011018,0.33615213219693135,-0.005744629497263742,0.5788588617378424,0.6762227693138525,-0.010915782713321677,0.5850800193466994,0.5490631611749439,-0.009291514603244663,0.5850967670725958,0.4789237700723852,-0.002234334040439989,0.5824258178875975,0.4240782909744676,0.005291448964643562
2025-03-23 15:02:06.000,0.5,0.9700000000000001,1.4318922163018476e-07,0.4400163240696019,0.8586100186911758,0.01270909794183883,0.4144867504275336,0.7320006157367662,0.01685489191321948,0.4024771356464643,0.6226174623993217,0.02252461498732035,0.3902116034326938,0.5392873117615742,0.028939003880200417,0.44445022509430154,0.6442917621203601,-0.01427779714980252,0.43144005562107657,0.47256868278849573,-0.01853902331530599,0.4233062880531583,0.3772180441033993,-0.01299222474302655,0.4196035116005936,0.30958557537561715,-0.00507765988020606,0.5,0.6366666666666666,-0.016407100895211905,0.5037711971588995,0.452240404933849,-0.026349970148034092,0.5045687296934857,0.3548538052039071,-0.022490528065245464,0.5040908940367248,0.2909680902989866,-0.015279715567078942,0.5467760795820502,0.6500415717870341,-0.014882068869206181,0.5535397818428867,0.48459200937495356,-0.021152768002654913,0.5526945604084323,0.3921190844375434,-0.015788464842632733,0.5510042149072747,0.33059539413055483,-0.007750240064772991,0.5784289060281305,0.6763155644005785,-0.011021700911728868,0.5846213758584758,0.5495832469520194,-0.009468184175105816,0.5845075422007031,0.4790717305498958,-0.0024919781319420447,0.5811990219824741,0.42460793476963854,0.005002060061023569
2025-03-23 15:02:06.033,0.5,0.9700000000000001,1.4768104370571427e-07,0.4406142381831698,0.8618575691335751,0.012766853232966545,0.4125636043898613,0.7391872844544098,0.016591271981875863,0.397879184971585,0.6301195910365515,0.021942407124887143,0.38134872228510464,0.5465844739563024,0.02794036224199748,0.4453092486084183,0.6449560209571197,-0.015427006804218688,0.43130614713993864,0.47219988076197306,-0.020627374708190246,0.4222075692610956,0.37612533014651894,-0.015352820893918059,0.41789245312897555,0.30681510737975215,-0.007471811213328745,0.5,0.6366666666666666,-0.017414760821009324,0.5038601921191266,0.44949383076844096,-0.029092473664391202,0.5050041353058203,0.3500561554500265,-0.02520950723976885,0.5051136161023462,0.28536174545144044,-0.01788402492802458,0.546276051893556,0.6499725753088463,-0.015476107552119346,0.5524290760736096,0.48268318270351807,-0.022927174972840567,0.5525270685852053,0.38867074776255384,-0.017293990396338214,0.5512876965464972,0.3259995529774714,-0.009177708185017334,0.5780923885797988,0.6764366092792509,-0.011234333849501541,0.5841743983841794,0.5500109746040684,-0.009937144087671745,0.5839208918852465,0.47882361576196303,-0.0030488103770145583,0.5806487145921214,0.4239589160689519,0.004506022712824733
2025-03-23 15:02:06.066,0.5,0.9700000000000001,1.5178902971487123e-07,0.44084796428651224,0.8638564670814646,0.012788493689689921,0.41123522055692074,0.7428693357191409,0.016536230644744895,0.394985885319753,0.6337249515353938,0.02150198167786882,0.3764180659332773,0.5506054503446496,0.027309233812198422,0.44580792983396533,0.6454012157980307,-0.016138851809979204,0.4309672648315709,0.4718365867485304,-0.0215192836416369,0.42101815621251054,0.37502778557214933,-0.01610807623306347,0.41626614144451785,0.3044956800999611,-0.008471200000979808,0.5,0.6366666666666666,-0.018201599248333575,0.5036058346217815,0.447008196756458,-0.03044904208942127,0.5052507090069664,0.34638627415828194,-0.02616492339240574,0.5059902652780627,0.2806738652931997,-0.0191227077929787,0.545789365697343,0.6498843533965339,-0.015902606049726084,0.551168424182269,0.4801051324496554,-0.023716621087891843,0.5520560061046169,0.38538504748784397,-0.01812267414352625,0.5515499151075105,0.3224779967676584,-0.01022341520035038,0.5774244892270475,0.676462161007737,-0.01142793290843571,0.5834353123022882,0.5500581480342425,-0.010532314151125405,0.5832259005718977,0.4777277450302573,-0.0036846349970858826,0.580592107520377,0.42149159235703326,0.004035062088420124
2025-03-23 15:02:06.100,0.5,0.9700000000000001,1.5705787425868627e-07,0.44093026259068263,0.8646052706648482,0.01270018577470913,0.41057619469468104,0.7437841208832879,0.016452826341777943,0.3937499306654815,0.634487665604048,0.02117533670817278,0.37422899382429725,0.5517021671901327,0.026884070458491005,0.4461947988188498,0.6456066108663903,-0.015884597148607873,0.4307132780606425,0.4714848097771306,-0.021422712763986714,0.4202745451830322,0.3743080384003796,-0.016417719092644723,0.41519901891990263,0.3032162141398283,-0.00915655879420052,0.5,0.6366666666666666,-0.01831600537699915,0.5034775444843071,0.44507539517173994,-0.03098370559987887,0.5055098611636335,0.34314501975446343,-0.02732044604611799,0.507016109647656,0.27612250986111575,-0.020806317914393108,0.545375107173576,0.6498701038985872,-0.016205444767874024,0.5508837084461184,0.47849518793848267,-0.024143822648646042,0.552116193146802,0.38278707678801943,-0.01917055521867577,0.5522311234789411,0.31885938565036037,-0.0116450617854779,0.5765570351860769,0.6762852554464538,-0.011549794044506578,0.5829949291918117,0.5493131214634661,-0.01097350111912114,0.5831752883773773,0.4757283960398393,-0.00437987139828573,0.5812229966283031,0.41735024875695037,0.003195608652278211
2025-03-23 15:02:06.133,0.5,0.9700000000000001,1.6312485325815422e-07,0.4410698413959431,0.8644854748452564,0.012456054187327655,0.41037792662187855,0.7430094253390759,0.01609060347362236,0.3935510190185199,0.6337587205720094,0.02068215321735132,0.37316548793328896,0.5512285569635521,0.026262819412318242,0.4465776689597182,0.6455609175636525,-0.015961893657136163,0.43102204937881433,0.4711152288829959,-0.021528440115912123,0.42060002591740175,0.3739099464269534,-0.01680080422074213,0.41518926614438034,0.3028332197887502,-0.01010016360494993,0.5,0.6366666666666666,-0.018471412604859426,0.5039107563698335,0.444076823160326,-0.03135527691954179,0.5061720571005963,0.3413383384376458,-0.029017179386938402,0.5080969150025678,0.2728456902027193,-0.023376344721201238,0.5451916522822735,0.6499127934451316,-0.016637370032117068,0.5515688076867945,0.47812132587523737,-0.024654132820371898,0.5529359296658729,0.38160200021365526,-0.02077752675144795,0.5533328530428689,0.31617933709339907,-0.013780132410271411,0.576082199355082,0.675948061701023,-0.01178850552250418,0.5830733282442058,0.5480104013312772,-0.01147127023095313,0.5838144184937633,0.47379812858504444,-0.005267330926987024,0.5824153841246416,0.4140651596698969,0.0018327145528460771
