Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:31.033,0.5,0.9700000000000001,1.756346803757564e-07,0.43739314694486087,0.8394208831501779,0.00783681628331293,0.41461185462634115,0.6975207309558338,0.010126374596331315,0.409299115576502,0.5837815598974286,0.01291559713714675,0.4075888653312759,0.5008402195316635,0.016003332051487344,0.4396266458145943,0.6442207688143766,-0.012394677191230982,0.4362447744851269,0.4690237272933642,-0.014371266396045069,0.43339294678187723,0.3749295463327428,-0.009859894359271787,0.4315388002869874,0.30926741571793126,-0.0043988394847655436,0.5,0.6366666666666666,-0.01552119923605668,0.5087105732850006,0.44043455634522033,-0.018419638793420387,0.5105056592895221,0.3381793395902547,-0.01537614394103269,0.5107235719805834,0.2717368013508399,-0.011843937629966892,0.5500949427141422,0.645485559619179,-0.016188841394137995,0.5565187303591406,0.475138692497252,-0.016346982933670984,0.555434920227079,0.3773550669651055,-0.01417527495605743,0.5529009554043693,0.31461659466612757,-0.012075253581810108,0.5844322641310906,0.6675710769382512,-0.015239823396339773,0.5801610399973054,0.5500340669218486,-0.011902642465181853,0.5734047486550096,0.4859543273524144,-0.00608843645934682,0.5653502338998128,0.4434397146717832,-0.001135749986067329
2025-03-23 14:56:31.066,0.5,0.9700000000000001,1.8618331010481972e-07,0.4379012443144666,0.8401749229611907,0.007423627059881563,0.41412271541164913,0.699938410348224,0.00944363413898618,0.40884055607726,0.5841395520470785,0.011903501621947261,0.4082865733547004,0.500235018728095,0.014461363031372961,0.44008820008527705,0.6442206446373846,-0.014170019280707373,0.4350992973360944,0.4668745121436707,-0.016676465470265966,0.43117611700675573,0.3691289603157788,-0.011410263513320008,0.4290297328618373,0.30099769376569163,-0.006168702999839813,0.5,0.6366666666666667,-0.017272955564927146,0.5087061785671323,0.4385760229123423,-0.02248968279306767,0.5101576387463377,0.33164472667058403,-0.019758160372347205,0.5109888834798416,0.2618788619887496,-0.016053856554543354,0.5499050629815931,0.6453747754597872,-0.017865821266087295,0.5565314412117619,0.4723142358168819,-0.019852867917058217,0.5553016247807567,0.37154175500422193,-0.01767469258262621,0.5529383798822679,0.3054373294985928,-0.015064581230812508,0.5845876721876448,0.6672092441877773,-0.016627689571963554,0.5818337629046744,0.5436932475875376,-0.014159077590462137,0.5761492576448157,0.47613444763162327,-0.008738792217457311,0.5684667646383367,0.4298304949255695,-0.0036967412681956327
2025-03-23 14:56:31.100,0.5,0.9700000000000001,1.9291271677056388e-07,0.43854374223272913,0.8420745086142376,0.007218801501250337,0.41353615417072104,0.703281613962341,0.009022118316698904,0.4071793123171903,0.5858099513465396,0.011273474986985648,0.4066701213474846,0.5005220688217586,0.013533161821312997,0.44086526551094174,0.6443261858186335,-0.01519324240566999,0.43458960455294343,0.46475235418252875,-0.018019886573056962,0.4304932052361516,0.36462348407824413,-0.012352722903872237,0.42842423912684097,0.2953239012189848,-0.006990847892669289,0.5,0.6366666666666667,-0.018401769660825223,0.5086867086218636,0.436614352779738,-0.025109071896489477,0.5100721983022396,0.3268990770675142,-0.022862320463210385,0.5112701109342737,0.2557556045885742,-0.019116763321768003,0.5493969840559781,0.6453411707914011,-0.019075857660463248,0.5565785730757038,0.46987441253731144,-0.022367562467699866,0.5561222295728934,0.36687551313858147,-0.02039697457567758,0.5545016340577112,0.2998874227776076,-0.017444337884628,0.5845350656429944,0.6671131552823013,-0.01767469515381881,0.5859734979167325,0.5398084927205461,-0.016129652953999943,0.5824321046615526,0.46854225262019233,-0.011295143361831843,0.5757067744481721,0.41665285394942425,-0.006376569962328476
2025-03-23 14:56:31.133,0.5,0.9700000000000001,1.9825600691206834e-07,0.4391717959874281,0.8450411865748391,0.006922265979460027,0.41274335214156227,0.7078968689011174,0.008316680822522925,0.40394901409402784,0.5899483579847598,0.010193830043876202,0.4015618642116575,0.5023715160780202,0.012366778759186342,0.4416147330402637,0.6448805790051009,-0.01569618477903041,0.4342525958838178,0.46352227590766587,-0.018979826390898423,0.4299431297517382,0.3626983706795459,-0.013713166593906746,0.42781781545397807,0.29224081327908186,-0.008262534218296175,0.5,0.6366666666666667,-0.019065871269000535,0.508540788712154,0.4354472386839636,-0.026539256169367448,0.5099730704468456,0.3246909709745476,-0.024927231761337904,0.5115324656402249,0.2525699534404333,-0.021500910297736944,0.549002901583946,0.6452314220998392,-0.01986361602987358,0.5565569154340438,0.46869289457364044,-0.024341712982489445,0.5575919952144692,0.3640627183996994,-0.02279781380408239,0.5571942149892797,0.2962190275706862,-0.019953434729970982,0.5842409715219922,0.6669208016005232,-0.018813828254515934,0.5908093968830871,0.5381083105084559,-0.018511166969788433,0.5895498751051896,0.4643809511201339,-0.01439989239362724,0.5842659126886854,0.4077570771477642,-0.009915496212111059
2025-03-23 14:56:31.166,0.5,0.9700000000000001,2.048942747019655e-07,0.43942031816990346,0.8495646653699974,0.006040039451989278,0.4104153528008656,0.7154536956430231,0.0067072265737215305,0.39760311211428034,0.5968395095319188,0.007991870588640593,0.39160886849570664,0.5054323929400955,0.009876645504576186,0.44199247576033285,0.6461459620414893,-0.01671278990387251,0.43314653728911057,0.46306515903364504,-0.0208512822173552,0.42784836885855704,0.36169508373906656,-0.01622021960424711,0.42528581516902697,0.2894073025059963,-0.011015933403113798,0.5,0.6366666666666667,-0.019982969181909553,0.507907381713452,0.4349802799450194,-0.028600796747759824,0.5095575240408715,0.32301942646063875,-0.027865332623871385,0.5116754222748585,0.24879149549766327,-0.02504135280750975,0.5487024620658594,0.6447485950444833,-0.020651561501562166,0.5564040875403169,0.46803024973172,-0.026643053737804043,0.5584834086265329,0.3622879409424579,-0.025974237360231127,0.5588302697038703,0.2912488341090063,-0.023598122615862416,0.5837556442706563,0.6660879425012636,-0.01969880557146165,0.5935114424701862,0.5368403978402909,-0.02101398881691713,0.5943700099349761,0.4611767937642946,-0.018044229012414745,0.5907374301737693,0.4003625930016374,-0.014300093769666428
2025-03-23 14:56:31.200,0.5,0.9700000000000001,2.149263328002296e-07,0.4390223203157956,0.8538114437013915,0.00430852998612503,0.4060644028603426,0.7228388489443053,0.003736133321283779,0.389423604266481,0.6024965500614454,0.00409041263967679,0.3800197516867502,0.507216339879629,0.005198727760862573,0.44208013895493525,0.647491205995342,-0.018559296368075538,0.43129347441148447,0.4626387924980296,-0.024099009069829834,0.4242549932154737,0.35970442779694056,-0.020397161959677484,0.4208852520994484,0.2851409286852613,-0.01578046202386671,0.5,0.6366666666666667,-0.02145295623042174,0.5068709300857225,0.4343936933255359,-0.031941639508856444,0.5088816242437413,0.3198975735641022,-0.03253833140044033,0.5117190173036461,0.24259884967200462,-0.030662263269805996,0.5484182841200349,0.6439523140675616,-0.02176605402764012,0.5561803490016837,0.46628040310210983,-0.02966470312495232,0.5586385987111291,0.3589146661138969,-0.030320226013455964,0.5591839851783749,0.2837698009780228,-0.028626340888043438,0.5834680097272826,0.6647052030567648,-0.02042028922635946,0.5944897326247096,0.5349560326949137,-0.023627622127033003,0.5968100483230103,0.4563612386776511,-0.02192675585036641,0.5940674752047869,0.3919697353761826,-0.01892288377763004
2025-03-23 14:56:31.233,0.5,0.9700000000000001,2.283895531123599e-07,0.43815633788068287,0.8564711249746794,0.0026114782885758893,0.4020886685237489,0.7268191783371867,0.0007651841581977276,0.3834128025539238,0.6050276387184848,8.121650403675141e-05,0.3720089748507053,0.5070787823317539,0.00014768238650672604,0.44208899514363315,0.6481235791402042,-0.02029653939192777,0.4299141884676837,0.4614049252911601,-0.027148816334891947,0.4213591693557748,0.3562413670449066,-0.024527591317398706,0.4171736219172345,0.2791459518811843,-0.020652703485658043,0.5,0.6366666666666667,-0.022843992704487125,0.5063189211942322,0.43309650189123067,-0.034841407528937024,0.5085850715304601,0.3152138132225829,-0.03676100720894615,0.5118820286113729,0.23491567910542507,-0.035819414710323974,0.5482835117137626,0.6434686182404288,-0.0228984578899847,0.5559454256094292,0.46343054908958553,-0.03236255484426624,0.5584531864121749,0.3534611368320122,-0.03423401610999807,0.5591086161762293,0.2748382619705251,-0.03322408814615972,0.5834877873796793,0.6637553646441707,-0.02130040154401026,0.5950240489203019,0.5322938594893278,-0.025762499607457703,0.5983640886356895,0.45078840307794044,-0.024815218055822923,0.5962219560150841,0.38365304049018767,-0.022287253432843407
2025-03-23 14:56:31.266,0.5,0.9700000000000001,2.4203437971941765e-07,0.43743618387512306,0.8582853095731685,0.0017173571429453791,0.39971262825157733,0.7285220374037593,-0.0008264701969022199,0.3801439205172947,0.6055625159568134,-0.0021679094483176816,0.3677450800698334,0.5050744202598129,-0.0028567552191472315,0.4420841645995305,0.6481619106405332,-0.021440423758890985,0.428838175752047,0.4593909107246525,-0.029037742804215023,0.4192415737489369,0.35254110252315973,-0.027170032894484428,0.4144493420562233,0.27364241505002085,-0.023795094018091153,0.5,0.6366666666666666,-0.023854645791612887,0.5065556342652588,0.4311572028725468,-0.0364787593550602,0.5090906215023857,0.3106645325929331,-0.03913229486674513,0.5127352762480943,0.2285494186566952,-0.03867346707356946,0.5483170441532389,0.6433986542694092,-0.02392200070383564,0.5557540796368834,0.46103532595202534,-0.03401094739326723,0.5581180473898038,0.3487148669571162,-0.03637203567094155,0.5587309850672249,0.2680582029537153,-0.035703459264466865,0.5838917758312648,0.6631638071378471,-0.022376121267612802,0.59587085089905,0.529938025944471,-0.027109349946300095,0.6002148576300756,0.4471917623132147,-0.02634744040993399,0.5992954532696172,0.3776405346308499,-0.024045590521761254
2025-03-23 14:56:31.300,0.5,0.9700000000000001,2.522749352572002e-07,0.437059293900849,0.8590010088624584,0.0011692214358010973,0.39835006317599503,0.7286197900365212,-0.001698488379897954,0.3783397168057932,0.604045712264494,-0.003331936334985626,0.3651869256319039,0.5010067653157158,-0.004363186488463356,0.44205744354240895,0.6479742955935469,-0.02247607755784619,0.42759800293184225,0.4572597167157172,-0.030501959347456392,0.4174229570501726,0.34923320007931347,-0.029012272007661287,0.41237843454384415,0.2693879437618676,-0.02588826664009091,0.5,0.6366666666666666,-0.024929631584312335,0.5072689539870441,0.4291098223659009,-0.03796394143604691,0.5103918286872583,0.3074330479275228,-0.04084547717446723,0.5147588808401881,0.22483844355433547,-0.040541045997333214,0.5484926477370258,0.6436380056301121,-0.025073704063731383,0.555919110039603,0.45877729165405323,-0.03532361408570904,0.5579705351063888,0.3443917310323532,-0.03764699958040144,0.5583253105602725,0.2628270432101816,-0.03698084301801967,0.5847167918028082,0.6630123461098235,-0.023640503905813993,0.5972549674155795,0.5274044841336777,-0.028372036291958228,0.6024229174754119,0.4444601052235292,-0.02753879128416135,0.6026883202084738,0.3735575354209026,-0.02521796923957206
2025-03-23 14:56:31.333,0.5,0.9700000000000001,2.588669031162738e-07,0.4368116784355408,0.8581992839062433,0.0006108464978002983,0.39730913438859905,0.7263475825659498,-0.002775510478691689,0.37704664087510975,0.6001103703121324,-0.00478345210421687,0.363097262067264,0.4955675764654578,-0.0062187181180075966,0.44197433342859377,0.6477214903631838,-0.024060689532171227,0.4266530808585398,0.454967954970866,-0.03265837268271353,0.4160636009148816,0.3455734162718579,-0.03145486541064024,0.41078858740196766,0.26478538787129513,-0.028585989369959867,0.5,0.6366666666666666,-0.026442847433171456,0.5079733798389439,0.42728874270900197,-0.03997456676159096,0.5118329494802649,0.3039110247816583,-0.04299727005036241,0.5170585412375768,0.22046656644711413,-0.042835923075259644,0.54883188664053,0.6440656038182007,-0.026454094564395556,0.5566348400285516,0.4564133085258979,-0.03701864979799731,0.5582041403573808,0.3399107484753054,-0.0394679135328248,0.5583860361015588,0.2572420093847051,-0.03895750468890756,0.5856573755548597,0.6636981092516226,-0.025121705003990885,0.598745891483986,0.5240969475836816,-0.030197877896903882,0.6042437494898032,0.43966397297216997,-0.02953109969309356,0.6046959199896947,0.367955598361994,-0.027289171472053758
2025-03-23 14:56:31.366,0.5,0.9700000000000001,2.642342556463054e-07,0.4363870332379715,0.856488299944417,0.00017140853857395015,0.3963808848587697,0.7220872852361272,-0.004008871118562242,0.3756646014159476,0.5937752220658219,-0.006697488981436105,0.3610351210410381,0.48898631624136746,-0.008924710299421657,0.441714693915899,0.6475188330935264,-0.026194557603697894,0.426039655513911,0.452289220984234,-0.035720880018156126,0.41530217165362693,0.34128485366612243,-0.035028726390737196,0.4098697972280093,0.25923831359201943,-0.032433407882559745,0.5,0.6366666666666666,-0.028521800477532926,0.5083901311120804,0.4243837890824246,-0.04246331033581052,0.5126384152528585,0.29785586892314797,-0.045705164803483675,0.5182453849630133,0.21249020629770043,-0.04579318390080282,0.549374714277952,0.6441749390788243,-0.02845376971594809,0.5575275359536249,0.45427812143232227,-0.039409767275468355,0.5586078441119255,0.3352432245681448,-0.042204529544924825,0.5585442841119586,0.2511101741535359,-0.04197167414805126,0.586710753008319,0.6637460784172841,-0.02709988379153696,0.6001864782003645,0.5207051053087033,-0.03272084546169704,0.6056728394831923,0.43331754387057786,-0.03237630985837622,0.6056092413171124,0.3598384619566136,-0.03033084259956502
2025-03-23 14:56:31.400,0.5,0.9700000000000001,2.6806527443909463e-07,0.43567222480411194,0.855002422478361,-0.0005630778643329415,0.39564171159046774,0.7181029353315573,-0.0053344469751135815,0.37442674244677876,0.5866196828797279,-0.008552520802779393,0.3594711179606114,0.48180865554440366,-0.011350173201252523,0.4411146885786691,0.6474140033513489,-0.02842521001855882,0.42535632141141677,0.44823399802433816,-0.03885723045499313,0.4148851698514449,0.3353215502793587,-0.03848146875877589,0.409513840722726,0.25213456054074734,-0.03587821591585108,0.5,0.6366666666666666,-0.03088349123844543,0.5085807491707817,0.4196487686154837,-0.045161515583908365,0.5128933824195843,0.28976240787017826,-0.04833846531667367,0.5184242045033302,0.2027904282773446,-0.04841158433774634,0.5501068344521333,0.6438050146928382,-0.03085119660840462,0.5581920482280411,0.4516862635213661,-0.04208611729073668,0.5588628699392932,0.3296211597622955,-0.04499365330007479,0.5585453131108763,0.24417625904155604,-0.044801669264024416,0.5880281381670258,0.6622660909587339,-0.02937869992276753,0.6011688637338282,0.5173554392490223,-0.03533458105469256,0.6066335187945318,0.4270053219777097,-0.03509394206102796,0.6063191894130917,0.35143536246395385,-0.033084825969201474
2025-03-23 14:56:31.433,0.5,0.9700000000000001,2.712178540595494e-07,0.43481051281508254,0.8534415308382035,-0.0017804398420055928,0.3946324669048532,0.7142636199735828,-0.007032435430608971,0.37319987078483363,0.5795314567329541,-0.010546876141794469,0.35845930071294074,0.47357739570276175,-0.013601671505502882,0.4401704499075665,0.6471584012765903,-0.030885826718313622,0.4247313407161215,0.44363646573855153,-0.04220013914145956,0.41470401961243636,0.3283363325676524,-0.042111018001958975,0.4096086149573862,0.2437634530186924,-0.039544655205234244,0.5,0.6366666666666666,-0.033284358215935866,0.5090065311575951,0.41516359099861777,-0.04815929726822206,0.5133676500514495,0.28243267624000934,-0.051470182314504134,0.5184162875862686,0.19399524651761388,-0.051647752522311456,0.5509343481396165,0.6432161733792359,-0.03313435280706027,0.5589264744173645,0.4483155500670864,-0.0449710602300033,0.5592780795024493,0.3225570707849531,-0.04830134152215963,0.5586729742030867,0.235177389884004,-0.0483628573916771,0.5894609297030818,0.6596357846893597,-0.0314818653559376,0.6021179688292337,0.5122651830455431,-0.038154969600626844,0.6077231313321921,0.4190893859756155,-0.03845421450001547,0.6076326390090276,0.3416547945090048,-0.03678774662264997
2025-03-23 14:56:31.466,0.5,0.9700000000000001,2.7816851216327673e-07,0.4337603119199698,0.8514395769291409,-0.0035059975163918332,0.3933125124563892,0.7089422769054974,-0.009729900968184883,0.3719897920116052,0.570674403275119,-0.013800645612038785,0.357988349003171,0.46167824522268175,-0.01740140177688032,0.43899315009980666,0.6465834076230386,-0.03433307085554521,0.42448682243350466,0.4404928105456747,-0.0468672369572055,0.41489862885346573,0.3219186710274575,-0.047545583269760695,0.4104768729165422,0.23481719878262086,-0.04547055025904879,0.5,0.6366666666666666,-0.03606763656868586,0.5096558553522837,0.4125716193333568,-0.051800845492125554,0.5139636699010202,0.2771648813308912,-0.05576158772500402,0.5184338117147118,0.18706442915382276,-0.05655217056458714,0.5517520280736141,0.6427078765304628,-0.03538156495938315,0.560302969133863,0.44489044982032655,-0.04829474885418965,0.5604631706206642,0.3152701003444074,-0.052667543913997666,0.5593498901554749,0.22552500689460353,-0.05351661322808486,0.5907936628810537,0.6568318843780648,-0.03331033791818988,0.6039724647927422,0.5064271560621976,-0.04146989879961423,0.6100926956254842,0.41083707662244523,-0.04312785957143238,0.610452826606615,0.33201284669225983,-0.042431862329499276
2025-03-23 14:56:31.500,0.5,0.9700000000000001,2.918188802956649e-07,0.432880096304059,0.8496241121951857,-0.00542307755163499,0.39266256713809317,0.7039706752372406,-0.01283645581526235,0.3715682123939807,0.5623251193720398,-0.017630487997359556,0.35799943833506664,0.4498914422362841,-0.021945418481687344,0.43794870942076247,0.6458205111540766,-0.038107703328523715,0.424699243968304,0.4385935359145503,-0.05189431051740258,0.41595618474604196,0.3168545762259781,-0.053437420080935716,0.41262569103145363,0.22694388909328014,-0.05198966874915126,0.5,0.6366666666666666,-0.03893230257289167,0.5103026298743691,0.41158557736371837,-0.055616405665626395,0.514357811400969,0.27394359291473513,-0.06027737201646933,0.5184136835986382,0.18250011515633907,-0.0617293212627249,0.5524555871919519,0.6424908214678288,-0.03744884207580798,0.5622392018476443,0.44311044424149343,-0.05147273043046054,0.5624493405928204,0.31084688387045734,-0.05681585178157465,0.5607760849453368,0.21932942682907702,-0.05841211176920681,0.5919196040630144,0.6554137655198522,-0.03466779359631279,0.6064553865246116,0.5032576298250646,-0.04426849055723385,0.6134123859847147,0.4065687331078872,-0.04720563550965891,0.6143223169698495,0.32712324724191777,-0.047460757622271685
2025-03-23 14:56:31.533,0.5,0.9700000000000001,3.0812447075722024e-07,0.43254836907560956,0.8483507684133782,-0.006463133669209038,0.3930934596305358,0.7014789938198521,-0.014552441352421869,0.3724286904884354,0.5587119984653335,-0.019751549830039322,0.35853377070807624,0.4447812300282424,-0.02447720076049776,0.4373914289787119,0.6450254774312203,-0.04121301175529097,0.4254984989832012,0.43772967173721666,-0.05580733162602326,0.4181418096621444,0.31453984919375144,-0.05773313687558207,0.4156447913758366,0.22324407242794947,-0.05657801131954379,0.5,0.6366666666666666,-0.04153341468165113,0.5110775925183294,0.4115727523767267,-0.059231752449917484,0.5148581853754354,0.27293921002970123,-0.06433677127719292,0.5183817174340605,0.18094164625981388,-0.06610240541687509,0.5528935640916974,0.6425348183732577,-0.03939926393255552,0.5638480973560677,0.4430468130318492,-0.05426722338713068,0.5644416425104151,0.309735686907278,-0.060046156714985845,0.5627053067920986,0.2175717030719333,-0.06191121445370691,0.5927191472389362,0.6554227282512679,-0.035685294106418984,0.6082863498003188,0.5028522300016338,-0.04604279324584496,0.6159086174562871,0.4058271813368543,-0.049450334045453154,0.6172482880392269,0.3262957391969141,-0.05007968123068714
2025-03-23 14:56:31.566,0.5,0.9700000000000001,3.2145711780849077e-07,0.43267595506353485,0.8477692159725057,-0.006637319695439431,0.3943741557695123,0.7010854394299111,-0.01500325483362766,0.37411828709003153,0.5596138972471758,-0.020287424942829257,0.3594264441329456,0.4464159206063346,-0.02515422746860327,0.4371788927853204,0.6442328080877873,-0.04381923932569862,0.42657640798667884,0.43770597520779686,-0.05885373141414025,0.42024130846745306,0.3145801443665414,-0.06085968765000581,0.41783193304474453,0.22319873803765883,-0.05966215122682275,0.5,0.6366666666666666,-0.0438377156026544,0.5118544871824907,0.4126260179176273,-0.06231250262508929,0.5155544163976615,0.27408469654637646,-0.06767545072429748,0.5183612323268206,0.18223608219048504,-0.06956522553092134,0.5530513134319284,0.64276078162501,-0.04110357250227131,0.5649117903558913,0.4444587723034064,-0.05654749260977732,0.5659698702126998,0.31078460104826855,-0.06262432126935805,0.5645376866047649,0.21893689762005955,-0.06463818430469112,0.5932259673585115,0.656378447970172,-0.036209509249322244,0.6092800996378503,0.5041142169379966,-0.04697837016957272,0.6172550469134154,0.406812871803499,-0.050529732170817604,0.6187605304177728,0.32758869463020723,-0.0512707089624954
2025-03-23 14:56:31.600,0.5,0.9700000000000001,3.284613775084742e-07,0.4329964680555692,0.8481004642960921,-0.006389934065668691,0.3956580487628343,0.7026852534575494,-0.015030524362403295,0.3752428998126003,0.5631735968785212,-0.020184510684031886,0.3598932875360309,0.45182875838221587,-0.025043444099473525,0.437189797164745,0.644132664401079,-0.04510795946113563,0.42712908708145214,0.43820913541201567,-0.06026201503397601,0.4210393346821697,0.31586779693270056,-0.062257627188197086,0.4184855579126815,0.22497754173964873,-0.060962776479019834,0.5,0.6366666666666666,-0.0448957325619396,0.5121315208432096,0.4144238260527898,-0.06369347045724405,0.5158260172528744,0.276635389032973,-0.069185692650495,0.5182356392356451,0.18541443919505113,-0.07113984234110285,0.5530591031213669,0.6430319203559987,-0.04175067047588922,0.5653255336964969,0.4468154150819381,-0.057442602017023156,0.5665420385800978,0.31296099693583623,-0.06371594356400084,0.5652492027176281,0.2218231564023776,-0.06583683768429516,0.5933921096361235,0.6577482185281986,-0.03614392674518596,0.6095384335455128,0.5065860267578021,-0.04707090923273285,0.6175337664049574,0.40930732976533,-0.05069748550625644,0.6189740788861153,0.3308521855254633,-0.05148657948637425
2025-03-23 14:56:31.633,0.5,0.9700000000000001,3.29214196359387e-07,0.4331706569086954,0.8487575727088564,-0.005857729386281086,0.39619257283770204,0.7052757966423895,-0.01463250875895945,0.3755275954369386,0.5667598373348994,-0.019505003323260234,0.3596600423482019,0.4566987775269996,-0.024211670343186643,0.43736715051154873,0.6448044080206385,-0.044755077080436786,0.42703716282248827,0.4392592366992866,-0.05956865072000897,0.42054067807676226,0.31785117538402674,-0.06134344392309399,0.4179563813791214,0.2278270652145851,-0.0599204341752894,0.5,0.6366666666666666,-0.04434627799318853,0.5116338067630396,0.4155470575527717,-0.063147608387758,0.515212754937412,0.2786443088198127,-0.06867740630854854,0.5177418547530497,0.1881762168185477,-0.07062691269437779,0.5529895712812025,0.6431707381329105,-0.04094382585271455,0.5650049160237238,0.4481818487625955,-0.05657984924240389,0.5659341118554171,0.31463689868028577,-0.06281817849599745,0.5644285894715747,0.22394080604232686,-0.06487449497132189,0.5931444888415666,0.6586144349203539,-0.03526938289049793,0.6088953064750278,0.5089900067467341,-0.04596013936706567,0.6163384677391874,0.41217679447823796,-0.049468944106904375,0.6173652606185087,0.33455811374458666,-0.050165165602524084
2025-03-23 14:56:31.666,0.5,0.9700000000000001,3.2306282577038384e-07,0.4330840716072617,0.8495639041660563,-0.005235899838334815,0.39602371632527794,0.7069919441285584,-0.013369075342418078,0.37543594570021166,0.5687220807879914,-0.017798058566207163,0.359064373894325,0.45909431514146026,-0.022043487138792704,0.4375808577492235,0.6454641680735418,-0.04271480240270505,0.42667497001919463,0.440497325474525,-0.05665626235345921,0.41941804310377206,0.32009964364386234,-0.05783395971807167,0.4167888615099815,0.23088460332277147,-0.05608831998622475,0.5,0.6366666666666666,-0.0423277013256161,0.5105314942943892,0.41588844325261287,-0.06069974765964073,0.5138853174035656,0.279374934482733,-0.06599477154500841,0.5166705640371638,0.189508246871064,-0.06771323667065575,0.5528617551603952,0.6431825020949151,-0.03896371980368751,0.5640463808822518,0.4481705569280364,-0.05417461734332249,0.5644928827313856,0.3158164066826955,-0.06006434826310654,0.5625697607006497,0.22547814993224924,-0.0618290693034325,0.592529289317511,0.6590510545510243,-0.03373064860113333,0.6075836649611537,0.5103751792864679,-0.0438676294378753,0.6140180734387303,0.4143100272940878,-0.047009961719825896,0.614374131496002,0.3370188054834985,-0.04740689004013282
2025-03-23 14:56:31.700,0.5,0.9700000000000001,3.1151634646570857e-07,0.43277927376308006,0.850668230644314,-0.0045595147498250135,0.3954573565385572,0.7085092395959426,-0.011527554622790308,0.3751316680943205,0.5705773027902274,-0.01532988621240183,0.35862267877467824,0.4612797171263432,-0.018819283939809618,0.4377774284538874,0.6457843427248573,-0.03967380903210052,0.42639692865593387,0.4411872382983644,-0.05265780268649654,0.41867062745874345,0.3219009064847368,-0.05313290157382575,0.4158500777191233,0.23284704513485566,-0.050969368521444666,0.5,0.6366666666666666,-0.03976280781860788,0.5095237917698423,0.4158075298035794,-0.05730010027286018,0.512560805085799,0.27946236981362843,-0.062063798216268055,0.5151492053456342,0.18999163395220664,-0.06334233434790972,0.5527174877958403,0.643100761640752,-0.03698366869222296,0.5628733410316605,0.44736988190601357,-0.051504457718726554,0.5630213616987081,0.3164830097067418,-0.056875053649411145,0.5606394864868905,0.2263428937959327,-0.05825394597312666,0.5917250054010867,0.6594545143995564,-0.03254529433363463,0.6062103888893606,0.510994342849938,-0.04214321545440974,0.6121343059587298,0.41581021821543984,-0.0448630233834824,0.6119202261148259,0.3384024277476545,-0.044869965836686926
2025-03-23 14:56:31.733,0.5,0.9700000000000001,3.026223045425544e-07,0.4324673854626775,0.8517168334119998,-0.003989442686217096,0.3949262579926357,0.7105535430671885,-0.010242796137671328,0.37477803313968244,0.5732681207658137,-0.013628344787561303,0.3584836921697788,0.46436836186968977,-0.01663544211745741,0.43792951981125106,0.645892818791392,-0.03750467938869955,0.42617434404545107,0.4414339956590416,-0.04989242348326156,0.4183554253058818,0.32276169347498085,-0.049937980683769964,0.41536351453000464,0.23401051102586656,-0.0474765968390584,0.5,0.6366666666666666,-0.03801194686385738,0.5087747135842637,0.41515264725142165,-0.05506473616067298,0.5113966099342702,0.27922348832809635,-0.05952597167324726,0.5136393426403265,0.18952150420750719,-0.06053603466236965,0.552559866002454,0.642903478177495,-0.035772062646295566,0.5617598379129207,0.44618686664175744,-0.04987259940756983,0.5615581712511519,0.31576394491032644,-0.05491933066528488,0.5586769804856102,0.22503794718426062,-0.05599612562907218,0.5909414847038185,0.6596900584188814,-0.03194777582115869,0.6047082496989319,0.510687893219711,-0.041161654675183346,0.6107002520326783,0.41605159831969285,-0.04360716757630069,0.6100884752894944,0.3383616005738558,-0.04325404876057644
