Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:40.533,0.5,0.9700000000000001,2.9550342759475145e-08,0.437442443704682,0.8435998420383948,0.01598577260669872,0.4175389064630073,0.7025016764721148,0.02309187558611496,0.414834085146389,0.5895622234597717,0.029461736207214588,0.4152079692630479,0.5053479100596578,0.03707800255900953,0.44305468869176345,0.6426637855223696,-0.00329049050865631,0.4335933789163062,0.47726730033018483,0.001474654788101095,0.4297627282687765,0.4031077390267914,0.014332364589996188,0.4266367578349436,0.36493010158226313,0.025435589090311683,0.5,0.6366666666666666,-0.006506136327468441,0.4952555416183926,0.45586834856762104,-0.004319973359843753,0.4901053963508852,0.3861220597704709,0.008666107414861055,0.48409498850966703,0.36575652337856845,0.02128396855946249,0.5481624649371579,0.6495934497728169,-0.006521026295877853,0.5427903443223239,0.49456843444390025,-0.0010416710462010335,0.5302272156638046,0.4286585509702383,0.013305684939527185,0.518441812638156,0.40621610746781855,0.02619458223835237,0.5803517814304893,0.6741276501895429,-0.004838442392180897,0.5711564875876909,0.5674647410857252,0.006054916353530483,0.5530370225108043,0.5227268136386862,0.0207693293623216,0.5386545861153356,0.506840683886718,0.034126717097341136
2025-03-23 14:57:40.566,0.5,0.9700000000000001,2.5238415232302707e-08,0.4370953821089494,0.8451642531681076,0.015221768662899017,0.41668408080061525,0.7039355159056463,0.02280655499158358,0.4138242616283143,0.5925708820362008,0.029672430689025614,0.41384197657249144,0.5089227528234442,0.03758114319862049,0.44317880811988886,0.6425990971546177,-0.002763401338847095,0.4332661818566591,0.47808840663094565,0.002094994574543172,0.42900890318837576,0.4042547282107058,0.014475922161773366,0.4254895714240726,0.3632857887424953,0.023803155092126764,0.5,0.6366666666666666,-0.005659774484255642,0.49483838812432474,0.4570452013798443,-0.0034006682186329346,0.49025258124655874,0.38669137866106995,0.009144030366347233,0.48441380198002676,0.364649895934933,0.019886020029870104,0.5476803350888726,0.6493491503664388,-0.0056336220342169795,0.5422670696901912,0.49384926437008597,-0.0007782634218450092,0.531052676535561,0.42476841374675084,0.01165965039052342,0.5196692243962707,0.4007495926251374,0.022998212484165927,0.5793100368989645,0.6735925442383165,-0.003914664228326064,0.5701650798091058,0.5652616894413807,0.005332661542965812,0.5538160779820362,0.5168502875659813,0.018131557783100195,0.5396230782277927,0.4981895305820321,0.030066666470120823
2025-03-23 14:57:40.600,0.5,0.9700000000000001,2.0732262375176585e-08,0.43643860397278045,0.8464748515025122,0.014131390718163137,0.4157889175109929,0.7068875291724246,0.02170155098908856,0.412333081983422,0.5963885537331286,0.02883032278571466,0.4114579239706423,0.5144616997655436,0.03680250664837208,0.4431425591924272,0.6430375993948063,-0.0023892258723259086,0.43266675060796145,0.4788164313480505,0.0019663640171288196,0.4280363935891221,0.4026929518840284,0.012628459107708835,0.4241463792364101,0.359954650350939,0.020944586497697898,0.5,0.6366666666666666,-0.005175694606325542,0.4940283980871799,0.45639840016853134,-0.0028594397430716264,0.4896226954768981,0.3831186292168868,0.008566997663478123,0.48401809693144543,0.3607033403884311,0.01834583192110748,0.5469889961879606,0.6487457331430906,-0.005207438542492376,0.5414445144699727,0.49024695781641203,-0.0009089410224581368,0.530716710578155,0.41644247512453647,0.01000852894588809,0.5196953715040997,0.388670422848013,0.020051167790315058,0.5778145149762133,0.6728272059374225,-0.003653577191299064,0.5693467026756686,0.5600992633291455,0.004704714800179859,0.5545278029139443,0.506186668352232,0.01541691795348431,0.5410079097103961,0.48148062351670723,0.02586004876065407
2025-03-23 14:57:40.633,0.5,0.9700000000000001,2.1763716865108966e-08,0.43520693751519934,0.8472478373463981,0.01283808377111637,0.41400792890962146,0.7090152320231113,0.01989304754702487,0.40896557036972014,0.5989211532437546,0.02700984408870944,0.40670619188545276,0.5187693025199208,0.034801552074950795,0.4429076689243505,0.6436612514996951,-0.0029558887039376207,0.43069472163993194,0.47902411471041156,4.885121706700753e-05,0.42539370629111617,0.39859981805508604,0.008897711960861376,0.4209364315999644,0.35440973867060044,0.017099855022010335,0.5,0.6366666666666666,-0.005550072695442398,0.49285424780773235,0.4546778726805514,-0.0035351846836407927,0.48796907628261194,0.37603529663941615,0.006530691714571439,0.4823978735013241,0.34991776368213867,0.016265874572315563,0.5461859167486371,0.647867917384122,-0.005616558231754444,0.5401592616245481,0.48390290299862637,-0.0017343355119759257,0.5297021425212304,0.4056352591996051,0.008122083961797501,0.5192592540501617,0.36985138391284617,0.017638354046812042,0.5758937386774248,0.670822415995213,-0.004243035020727957,0.5690228817460186,0.5506508847662402,0.0038668079531476197,0.5553665590423733,0.49047770465409446,0.012757211297039488,0.5433288539502032,0.45471781688322943,0.02209721991576933
2025-03-23 14:57:40.666,0.5,0.9700000000000001,2.896531113204773e-08,0.4338882585457283,0.8481133972410182,0.011879781204526967,0.41035304051001453,0.711025692642137,0.0184235859025561,0.4027974774119087,0.6002521262872268,0.025375913749212616,0.3988822819922443,0.5199905039519594,0.0329150596340433,0.4424047280063372,0.6448752979036674,-0.004727392934655456,0.4274346767943445,0.47786949445894,-0.002705580557727727,0.42104799227132905,0.39301941717102284,0.005472925774156528,0.41544275372885847,0.3428527779343974,0.01367176143442857,0.5,0.6366666666666666,-0.0072229069605231535,0.4914570086166469,0.4519859783651952,-0.00620038845530218,0.48560441586753156,0.3680795917339643,0.0025486964822550523,0.47994017168909664,0.33048079289473486,0.011743519858770143,0.5457005591130568,0.6461032729499985,-0.007230121652626836,0.5385568425522389,0.4776002748289369,-0.004440696839092096,0.5285375189230787,0.39350053380384603,0.004019392207739537,0.5187870433344521,0.34777344615887434,0.012633888244321961,0.574433177457757,0.6658796033880956,-0.005657621088514203,0.5689042527294594,0.5376426246287382,0.000996565836254763,0.5570010983702527,0.46946064756580885,0.008548195443848083,0.5464890566238535,0.42291433690185226,0.01683998751617095
2025-03-23 14:57:40.700,0.5,0.9700000000000001,5.370243457082393e-08,0.4330791191775141,0.8503373008699783,0.010658980372681067,0.40579804401311537,0.7149147521101683,0.016311109833672625,0.39634651979627633,0.6019427998767283,0.022653141374917515,0.39146043771054434,0.5177896671304775,0.029588856540240432,0.44170787062061234,0.647050293133042,-0.008525378823554738,0.42509280301900676,0.4735064136366031,-0.007378992616942621,0.4177093190470259,0.3832021537483782,0.0006039937682412824,0.41093254894410713,0.3236388747747386,0.008503347906027435,0.5,0.6366666666666666,-0.010916584250569662,0.4908644572340976,0.4465966777756355,-0.012000275718851174,0.4845032596453334,0.3559895019018093,-0.005112036199908989,0.47886557758797144,0.3047130379607253,0.0024846625111425774,0.5454378892197322,0.6433667137567021,-0.010509545532160176,0.5377608015360911,0.47106863463813275,-0.00992263511062393,0.5282056822526959,0.3812996530530653,-0.0034642956819164483,0.5190433418596136,0.3278058558112706,0.003396818448136267,0.5733952960573986,0.659109510254615,-0.00806187994160858,0.5686883610925582,0.5265758896098014,-0.004447140878063181,0.5593606245508262,0.4535428966214633,0.0020062713630411284,0.550035088472265,0.4006336156510943,0.009104382027456503
2025-03-23 14:57:40.733,0.5,0.9700000000000001,9.841181184361763e-08,0.4326851543303324,0.8540764738279519,0.008610117467683805,0.4020080950303496,0.7201795505591557,0.012607204327987124,0.3913098842315509,0.6044617990121258,0.01775510480941138,0.38573279907369457,0.5136485379073846,0.02363588739971298,0.44129772036249615,0.6494150570436357,-0.013752827366785157,0.4239614349310366,0.46702270858933104,-0.014267068181828707,0.4156241734667954,0.37125115902587463,-0.006898174785377402,0.40829483348647255,0.3040266657655092,0.00048319292579150804,0.5,0.6366666666666666,-0.015531114108366884,0.49175202987114286,0.4399249221041803,-0.019691612563886338,0.4856742551390078,0.3410676129131473,-0.015003277009243723,0.48046846740188404,0.2794022377956388,-0.009203774690238482,0.5451584969240442,0.640937358409596,-0.014146041178104958,0.5383064695525772,0.46559838078537485,-0.01609850904932885,0.529687057262175,0.37092294800159575,-0.011309170558823413,0.5214872346410726,0.31163805083361223,-0.005780688582932073,0.5726117884742945,0.6541514585267327,-0.01052034020991905,0.5685702644199213,0.5212179441375202,-0.00926798787237745,0.5619167284723926,0.44729288949788404,-0.0036222955581623486,0.5539828805862714,0.39082598595767215,0.0026326551578942856
2025-03-23 14:57:40.766,0.5,0.9700000000000001,1.3823375626049562e-07,0.4327385031444174,0.857224120603271,0.00658291899579138,0.3996542610453388,0.7252209439710295,0.00873157069642345,0.3870003787857634,0.6073407425841013,0.012487725425923097,0.3788776125912108,0.5113105082365919,0.01720981126682651,0.4412580783906441,0.6509013272851782,-0.0184979008927662,0.4234908109024298,0.46353786492873583,-0.021075273919437497,0.4139553020125648,0.3646091903035785,-0.014630693863720635,0.4062958392695326,0.29325106807855583,-0.007796188825771194,0.5,0.6366666666666666,-0.019255025637863084,0.4938857778738195,0.43638754069851265,-0.026989155205902088,0.4885220601564616,0.33205175539495224,-0.024279714744934046,0.484164645389757,0.26459934039722716,-0.019776070286079944,0.544990278460656,0.6399863380975961,-0.0165898155854287,0.5401034747184998,0.4627295508543544,-0.021398502585800297,0.5329220377124984,0.36422815025898814,-0.017866049160736495,0.5260821608723747,0.30085968500631566,-0.012904007159691092,0.5727830971700346,0.6525229252948292,-0.011960078842730554,0.5695976200997428,0.5195081824465204,-0.01200165198575481,0.5651409300113668,0.4451417682741573,-0.006953133279464684,0.5586711568935843,0.38699789500591153,-0.0011332336445624256
2025-03-23 14:57:40.800,0.5,0.9700000000000001,1.6461678062102825e-07,0.4332658855452379,0.858420558373221,0.005140257518390353,0.39878810911142026,0.7289601396777254,0.005726855683785451,0.382986024080671,0.6103762117453492,0.008197525402645112,0.37079031163720233,0.5116330013310588,0.01174492818303986,0.44150216113204377,0.6516107921856538,-0.02329930010896145,0.423377665694016,0.4641861196770293,-0.027877473830598562,0.4125197877201182,0.3629388975120956,-0.022371520789824774,0.40462038169810904,0.28868840487190883,-0.0160355641071603,0.5,0.6366666666666666,-0.022845656190062742,0.4962846125274926,0.435996023338104,-0.033960741553085386,0.4918696742237072,0.3282434253293355,-0.032709385219867465,0.4885382508424129,0.25733648745266724,-0.02899922490168779,0.5449330212032364,0.6403551880782414,-0.01873676300858896,0.5423461641282057,0.46192611328495753,-0.02638995995552435,0.5364621959323455,0.3602980557137563,-0.02402619890178389,0.5306523085827923,0.29478151090546734,-0.01943013019866227,0.5732201079582868,0.6532053071502077,-0.012552727106430133,0.5722654473707371,0.5192306521728731,-0.013973194905809172,0.5692640614494757,0.4439345063230373,-0.00959892663653856,0.5636304517114985,0.3850311134740077,-0.004246917321869814
2025-03-23 14:57:40.833,0.5,0.9700000000000001,1.805223687187842e-07,0.4340001186515854,0.8580864542247302,0.004477702213569527,0.3987459653075397,0.7309164492292239,0.004013751145265345,0.38067298826697626,0.6120875852019623,0.005724590637870372,0.3641909381152283,0.5130278036521072,0.008473057711821122,0.4420089269448703,0.6519191277513997,-0.028682960724967628,0.4233505786245482,0.4670277160436027,-0.034929891221731506,0.4115633629365043,0.36248752271773893,-0.029986530849866702,0.4035093328870913,0.2852036288198436,-0.023824468007340532,0.5,0.6366666666666666,-0.027020343681176628,0.49842978929311654,0.4367659296754599,-0.04081485927364855,0.4953818375510557,0.32484522242726516,-0.040257165839043874,0.4932224348440475,0.25165718323806247,-0.03681089050055528,0.5448754866868915,0.6410283582140408,-0.02132492851141332,0.5442277986184991,0.46312743975955784,-0.03140890243575795,0.5397146409354993,0.35779706403293426,-0.029954920708302007,0.5348857589146925,0.2906308770345129,-0.025532380048734066,0.5730913626428613,0.6541235478710379,-0.013179125962932824,0.5754188934963376,0.5195986659129481,-0.015890073113375137,0.5740222438191352,0.4433654954634218,-0.012330138091546008,0.5690747583769722,0.383846387499959,-0.0076677314661173866
2025-03-23 14:57:40.866,0.5,0.9700000000000001,1.892761439668599e-07,0.43481709139046476,0.8566032190346462,0.004166882451691562,0.39888392516816595,0.7306945384974459,0.002889017117392519,0.3794022439321545,0.6119971321789224,0.004194764453476771,0.3592474629942194,0.5135908459510641,0.00645169810776713,0.44269965967776514,0.6519696635206564,-0.03283980425067531,0.42331103311660445,0.46952923846659894,-0.04114569299357346,0.4104795257712517,0.36166857142014047,-0.03763186810841253,0.4022512716060258,0.28132691549389915,-0.032311287859882486,0.5,0.6366666666666666,-0.03067766898115408,0.5001319788230005,0.4375247678522982,-0.046642041418476804,0.4982364014915094,0.3217293388736414,-0.04714234783509215,0.496960397101494,0.24632628759972197,-0.044385454534936905,0.5448153634605241,0.6409993683645195,-0.024162361359183405,0.5460989187210579,0.46461050297192497,-0.03655868945771237,0.5427818397470807,0.35579754249350676,-0.036415889941282635,0.538814328988477,0.2870575086334952,-0.03256784480588776,0.5729496036403359,0.6537206149612118,-0.015056380628556115,0.5779812503456967,0.5190843830553648,-0.018855449569886367,0.5780432764997275,0.44162747832090277,-0.016278640537020765,0.5735545261174119,0.3815872167332267,-0.012324271147260632
2025-03-23 14:57:40.900,0.5,0.9700000000000001,1.9772407918963813e-07,0.4356061617953476,0.8547866881790087,0.00329980843291298,0.3992258078866071,0.7279196988555411,0.0011104254919357761,0.37796636974392983,0.6097426610921401,0.0018210378897623998,0.35581802067518686,0.5120677452062907,0.0034327332523528486,0.4434686660681244,0.6519233938861405,-0.03571867774189903,0.423310055365467,0.4701598772154615,-0.046620431914754595,0.40903762566142265,0.3599935316858599,-0.04557670586122767,0.4005736747691764,0.27643750689852215,-0.04200150596037236,0.5,0.6366666666666666,-0.03406704197408864,0.5017811561872807,0.43727943363796445,-0.051792194176065606,0.5008698003324153,0.31863156834271,-0.054190277561997846,0.5004109537573619,0.24093541742007174,-0.05272298665716442,0.5448238413259714,0.6407479902677421,-0.02801798030200242,0.5483375647481246,0.4638895366268421,-0.04226053922609534,0.5460610816887185,0.35300142392598804,-0.0434757929751806,0.5430229893854849,0.28240858930203405,-0.040461615140546726,0.57337536502633,0.6534897673243112,-0.01833011292449941,0.580088770945588,0.5176616976780519,-0.02355310317917699,0.5810671238229739,0.4387346121421236,-0.02172007847320195,0.5770721554611098,0.37722519502691904,-0.018295267530835248
2025-03-23 14:57:40.933,0.5,0.9700000000000001,2.1374830665604365e-07,0.43615932043239847,0.853828689343965,0.0015661515903776023,0.399792097435161,0.7239084622487622,-0.001923909625535557,0.3769008109111248,0.605209469825944,-0.002320540412228898,0.3533000855788859,0.5077804759737745,-0.0018798409153100324,0.443884939046171,0.6518899933421216,-0.03833276955519782,0.423580127118548,0.46853992681717105,-0.05154138571005214,0.40849296926362366,0.3562109537238545,-0.05259472410962192,0.3997176754529317,0.27011033080649827,-0.050429750949901264,0.5,0.6366666666666665,-0.03736505775862426,0.5035505344225388,0.4353998677826947,-0.05674135557086965,0.503895795999451,0.31275998660997995,-0.06088392757998981,0.5046620302216519,0.23262365596022455,-0.06040393315239943,0.5449231202975406,0.6407848779145778,-0.032139827515479134,0.5505175069455178,0.46125311391035423,-0.04781024704689335,0.5491076747940302,0.3479502050144831,-0.05002676534410471,0.5471195305895948,0.2747947982104819,-0.04753200182311636,0.5744721222692587,0.653890193813061,-0.02217569700346054,0.5827602710964119,0.5155138903635686,-0.028952802852479163,0.5846007129191144,0.43396866166005366,-0.02782945591837447,0.5814693466345999,0.3695618158874181,-0.0248902937782296
2025-03-23 14:57:40.966,0.5,0.9700000000000001,2.3828582151384627e-07,0.43648877143409925,0.8534451196378168,-0.00038732687688611104,0.4002377930123757,0.7212470902044548,-0.005312467766948327,0.3764034567862188,0.6002033462921382,-0.007093436216771122,0.35106898023554883,0.5014716042853015,-0.00819110617778511,0.44389301781072565,0.6517867066685777,-0.04048202478960865,0.42408644208044066,0.4655423508273871,-0.054697003618717904,0.4088991375128403,0.3511729906112909,-0.056620623813390815,0.39976448498638784,0.26302329713488415,-0.054725317994126096,0.5,0.6366666666666665,-0.03952787962113526,0.5049228905551609,0.4327802537615463,-0.06004898859943918,0.5062815653640553,0.3050878402459852,-0.06490687412835816,0.5080610345335363,0.22126941617134963,-0.06499485671144209,0.5450487100632532,0.6409610427990295,-0.034539215828061395,0.5519109005520528,0.4593456865812465,-0.05091752425834775,0.5510261610117452,0.342135365993246,-0.053879773746470176,0.5498028364931962,0.2652976827665878,-0.05218142893631612,0.5756992627723294,0.6542134799875836,-0.025615109315664873,0.585996237956387,0.5133690094915099,-0.03396495904086941,0.5887290167597735,0.4276195835497668,-0.03411630520582274,0.5860769195398916,0.35929814362815704,-0.03208563567676156
2025-03-23 14:57:41.000,0.5,0.9700000000000001,2.6079734504429486e-07,0.43658198273224846,0.8528394494297078,-0.0021955326912101304,0.4004885808899942,0.7195511881745428,-0.008353383051684272,0.3762981428648327,0.5956443770290092,-0.011333248888100535,0.3498971462142598,0.49529562168227786,-0.013758642958524806,0.44366129813901845,0.6515675239773477,-0.04235924923465398,0.424397711852413,0.46357518903794104,-0.05676625134192285,0.4092525809195259,0.34799470657081233,-0.05909594022708893,0.39991273674729955,0.2580402171437617,-0.057363268162187106,0.5,0.6366666666666666,-0.040988842143251866,0.5059930133266962,0.4316172352058827,-0.06214045463413531,0.5081043643734052,0.3007670126518846,-0.06750961751898682,0.5106215269847738,0.2125104896220696,-0.06854522037429774,0.5451546667504786,0.6410936427211404,-0.03558822439292601,0.5528854454586666,0.45927303010293147,-0.052432215048185855,0.5526666175362669,0.3390956250542466,-0.05649384024274602,0.5520949863387106,0.2583300887382727,-0.056348839940040335,0.5764734706954984,0.6542962485359833,-0.02761718299320125,0.5885976043174062,0.5124628895858674,-0.037546406569300306,0.5923316347582939,0.4240277954625508,-0.03920193840165337,0.5897974900152878,0.35258035127904974,-0.038525180506901346
2025-03-23 14:57:41.033,0.5,0.9700000000000001,2.767772063395378e-07,0.4364657869286819,0.8516066822054242,-0.0036955603281032803,0.40060817589377384,0.7170563558056202,-0.011088057470084527,0.3766255499469458,0.5916243959143888,-0.014855715161100852,0.34969776491341686,0.4901561054115461,-0.0180468664797619,0.4431192426395818,0.6511443812240052,-0.04620001481934828,0.42445717714944925,0.46285555661385347,-0.061491997753406274,0.40933930532565976,0.34618910503375755,-0.0645272084885755,0.3999630638957984,0.25448436140701897,-0.06382643989757189,0.5,0.6366666666666665,-0.04388081849273743,0.5073389203155789,0.43272086748019234,-0.06630947117757337,0.5102614797360328,0.29968471829066323,-0.07310008624766193,0.5135298995845385,0.20684833831189647,-0.07591602660365604,0.5452862640901877,0.6413432060496582,-0.03723369352798827,0.5545487362786243,0.46152687290340444,-0.05534366734775956,0.5552438689173422,0.3385400647563577,-0.06151751933475843,0.555360388701966,0.25395444102592385,-0.06315416939571515,0.5769089089963106,0.6543417235544637,-0.02905397089278152,0.5907849814744451,0.512882648772663,-0.03980526777841574,0.5952647662071591,0.4237374144794163,-0.04291379022373479,0.5931241952498136,0.34988533591055937,-0.043842532042527346
2025-03-23 14:57:41.066,0.5,0.9700000000000001,2.896098172734647e-07,0.4361117982687144,0.849640984919848,-0.005055682569995178,0.40072529126161616,0.7130883657339002,-0.013671963787823004,0.3774243785776378,0.5869505447427633,-0.017821435898690383,0.349940305989084,0.4831448663460693,-0.021623164991518992,0.4423056834616903,0.6498715691748082,-0.052628215633775434,0.42441844848503935,0.46254238036538353,-0.07024514743835877,0.40940425808057973,0.34452710224764416,-0.07479886188800358,0.4001365022967994,0.250994007370116,-0.07548212570849532,0.5,0.6366666666666665,-0.04913596058630121,0.5093025819155863,0.43515869657312145,-0.07391860481100618,0.5134013140617738,0.29944054019199706,-0.082825478401431,0.5178225959958968,0.20387462766457554,-0.08745999532236433,0.545428420595141,0.6419827536628244,-0.0406588345873184,0.557788903870223,0.4653881577284062,-0.061041812905601026,0.5598257516457947,0.3387752326591509,-0.06959690532889802,0.5611048906693672,0.251570532230452,-0.07278383914956497,0.5771088498863721,0.6536956674744185,-0.031037593277500216,0.5934040845644196,0.5140076259388976,-0.042466548665552,0.5984336149957418,0.42459639821975154,-0.047366975643785426,0.5972348072958102,0.3488784815229197,-0.04988937016922221
2025-03-23 14:57:41.100,0.5,0.9700000000000001,3.0617852749924816e-07,0.43533786038624156,0.8476906361018867,-0.006293682832756225,0.401079604287782,0.7086675703162002,-0.015594571083201112,0.3787484809254193,0.5813840749407746,-0.019679756329737508,0.35049108303215315,0.4747597160524814,-0.02413012469314601,0.4417159387008158,0.647838188245633,-0.05811252433624159,0.4243664805415526,0.46237702322454943,-0.07812046710461171,0.4096809236992515,0.34361341211266083,-0.08453857998175912,0.4009354201970887,0.24813182641399426,-0.08642204234801734,0.5,0.6366666666666666,-0.05403361746790411,0.5115894042441763,0.437181630642148,-0.08090360335347671,0.5175244880016682,0.29973607051475304,-0.09135772035144221,0.5232759407378986,0.20309699092696698,-0.09727376266014301,0.5455077173694352,0.6428423914140495,-0.04462592168482013,0.5614918819406062,0.46786156077449176,-0.06706679124654298,0.565516804244725,0.33955258138507444,-0.0772744296308229,0.5689215332829679,0.25100390946088247,-0.08144701896154194,0.5771625482681624,0.6522600369405456,-0.03305656632613237,0.5955210411577039,0.5151814679991674,-0.04589167363724961,0.6017735364025552,0.42538278016452935,-0.052080515540147865,0.6022893729329761,0.3486252825252705,-0.05565155322231478
2025-03-23 14:57:41.133,0.5,0.9700000000000001,3.2619229881483824e-07,0.4343755398650069,0.8459378665536756,-0.006748708845013988,0.401629325264624,0.7057213496341921,-0.01655356029824672,0.38038665429386426,0.5780667090370506,-0.020666201487701076,0.3510928292800095,0.4703419084904144,-0.0255817342973712,0.4415078755347882,0.6464078286362698,-0.06191408674409274,0.42441557406485514,0.4621240192742007,-0.08290613224334564,0.4101940664319508,0.34334669646892524,-0.09030969365440522,0.402380502663116,0.2468401602811623,-0.09266856652842333,0.5,0.6366666666666666,-0.05705842848910832,0.5134124224020196,0.4385263113185004,-0.08493390261153798,0.5208855681071285,0.3005922175157426,-0.09552963043924889,0.5275320726431318,0.2033689006944746,-0.10186136153732256,0.545548219381061,0.6433801312186209,-0.04710114395663435,0.5634159394119823,0.4689652507907327,-0.07077989035235016,0.5688295812068971,0.3406699341987661,-0.08166006183220556,0.5738214302443649,0.25175370624086013,-0.08609028621904316,0.5772491585110348,0.6512919773553378,-0.0342290316762367,0.5964589510040419,0.5164012087939008,-0.04805167194447072,0.6039613386523824,0.42588311664667156,-0.05455556075923938,0.6061018338725941,0.3487290121554938,-0.05843736030299855
2025-03-23 14:57:41.166,0.5,0.9700000000000001,3.371715170801279e-07,0.43367895382844635,0.8447503714360595,-0.006535106315927184,0.40183078829828,0.7045081549772783,-0.016854984485436854,0.3813323453237046,0.5773015893052971,-0.02117023186579721,0.35145808713685817,0.4702238333379337,-0.02646667689351919,0.441427000127557,0.6458674408804259,-0.0649360684246566,0.4245141731614396,0.46174714173078696,-0.0863802059493636,0.4105606097249964,0.34325598524984774,-0.09396776876912756,0.40337421436457743,0.24675405356201507,-0.09623424776690956,0.5,0.6366666666666666,-0.05920302213400074,0.5143917898779643,0.43929225980825903,-0.08726889803502987,0.5225596128410639,0.30176340977323474,-0.09734059397344441,0.529625618207304,0.2049762849569637,-0.10325495826623571,0.5455720048254606,0.6435437410919058,-0.04803406067295287,0.5637923817126096,0.4700818485922751,-0.0722039293784289,0.5696738809202008,0.34138788443073553,-0.08324417182732782,0.5751970096150911,0.2529293463935781,-0.08770389808543078,0.5773475325087776,0.6510061154997452,-0.0346463271796592,0.5967195245442316,0.5174425942677818,-0.04870008163538868,0.6048610552995022,0.42614364039607866,-0.05513550877126536,0.6077559163397337,0.3494794152634947,-0.05898737719772819
2025-03-23 14:57:41.200,0.5,0.9700000000000001,3.380884647796641e-07,0.43329859448280783,0.8445457725357108,-0.006330270699104112,0.40176784848892594,0.7048201232962181,-0.016904255615265495,0.38155066170519353,0.5780679205700264,-0.02133069399558972,0.351621215386121,0.47222882601745386,-0.02680770193623638,0.44129301044951297,0.6457489995027479,-0.06661330207929002,0.42460784621873315,0.4616100745372702,-0.08852566829501635,0.41074470463088575,0.34336358549124035,-0.09583402820877525,0.4037420359432974,0.24720758023643918,-0.09804081420413244,0.5,0.6366666666666666,-0.060387788470218876,0.5145418123889176,0.43975174572453524,-0.08842053357458102,0.5228133202535182,0.3033079639584332,-0.09814713475069273,0.5299349556876665,0.20791196521092065,-0.10365358095914398,0.5455211560928122,0.6435628399153305,-0.04844938352874906,0.5636642183169613,0.47117076698629434,-0.0726700346566677,0.5695775039657037,0.3420789474335729,-0.08385820048549451,0.5751539078332915,0.2544998824007205,-0.08832673827183918,0.5772944774728079,0.6508704320604765,-0.034551442291945816,0.5966710540788174,0.5183324012342316,-0.0486359477878381,0.6049576911434174,0.42679498756254014,-0.055049033785041473,0.6080124649559338,0.3511639095582564,-0.05886841332604548
2025-03-23 14:57:41.233,0.5,0.9700000000000001,3.356328867729614e-07,0.4332891996214382,0.8444787969578913,-0.006285166291186169,0.40208167384918697,0.7062974427708562,-0.016899065524372935,0.38166145304965104,0.5807733387408792,-0.021371292537358005,0.35197738756450936,0.4759440046630802,-0.026714434944605923,0.44119506706728,0.645529943205117,-0.06723849089432155,0.42495720269717735,0.4619212939368899,-0.08942690441502726,0.41126782154074504,0.34397417303166267,-0.09628302331909594,0.40449332998629073,0.24823056612823163,-0.09846976291603052,0.5,0.6366666666666666,-0.06068698188701669,0.5146013400608642,0.4401373024042138,-0.08862763614564356,0.5229091601104202,0.30488303971578534,-0.09819704950534473,0.5300617185307999,0.21052834860344416,-0.10358018317621333,0.5453080186194766,0.6438447005504755,-0.04862170686107704,0.5631338412090447,0.4721797004213273,-0.07273431317081014,0.5688865493261139,0.3432957590873573,-0.08396481030706346,0.5744446769344822,0.2566067283077971,-0.08839931105496221,0.5770315769999388,0.6512009488164436,-0.03398152309619583,0.5963661056602622,0.5193620002604262,-0.04810234493024418,0.6049008230793704,0.4284109183191991,-0.0544847062701378,0.6080740655007383,0.3534670121157044,-0.058231646613653265
