Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:54.766,0.5,0.9699999999999999,1.0855943344267871e-07,0.43642126162309336,0.8300108536798857,0.0038264163304120302,0.4161629474163166,0.6676547120688175,0.0009506384958513081,0.4233324043128663,0.5250250463729732,-0.0007523122476413846,0.4387552235344763,0.42988514105480335,-0.0015083070611581206,0.4338690517542171,0.630039331518889,-0.030852854251861572,0.4334742719486781,0.4059257818461527,-0.045813508331775665,0.43252723065753673,0.3010178299844137,-0.045976363122463226,0.4297172398152711,0.2704829081608103,-0.039689142256975174,0.5,0.6366666666666666,-0.03416326269507408,0.4994910575815876,0.40588395309968706,-0.045720431953668594,0.5019861022487856,0.30618446922362835,-0.03916628658771515,0.5005594995982974,0.2983374702261098,-0.029155155643820763,0.5609094160362003,0.6476867685978437,-0.03555753454566002,0.5629299623982139,0.4295044191724858,-0.047158386558294296,0.5607392635585491,0.32892797606462176,-0.04165235161781311,0.5549837310378618,0.3120505154485568,-0.0320790596306324,0.6084525626739908,0.6558745173856587,-0.03513190150260925,0.6145252386950735,0.49431189632022854,-0.045020803809165955,0.6237238096101154,0.41400115797785675,-0.042194873094558716,0.632438296182997,0.38367097410157164,-0.034251805394887924
2025-03-23 15:06:54.800,0.5,0.9699999999999999,1.0244272630188789e-07,0.4363254175112893,0.8289677196157543,0.005810296628624201,0.4186815533175657,0.6702045383738028,0.003018447896465659,0.42861066241619356,0.5285606995355048,0.0011673416011035442,0.44680762086377696,0.4380341184892849,-0.00023969844914972782,0.4332567792023044,0.6293527052572444,-0.03449723497033119,0.43491583909896553,0.39809672811274693,-0.050656042993068695,0.4345205751500266,0.2908409163136691,-0.05104256048798561,0.43085993991075294,0.25935940188937706,-0.04478234797716141,0.5,0.6366666666666666,-0.038843512535095215,0.4994617575835057,0.39513574420693487,-0.051681965589523315,0.5009408526345692,0.2936394799095066,-0.04484652355313301,0.49712312425070276,0.2872814598990476,-0.034632522612810135,0.561527448792735,0.6475479065714835,-0.040798310190439224,0.5634698318179384,0.42027132267501394,-0.05347380414605141,0.559413811872151,0.32047341845143534,-0.04812134802341461,0.5512278316075384,0.3060817603954746,-0.038650237023830414,0.6091210145232995,0.6557821578834809,-0.04057934880256653,0.618635206528046,0.4879226153723526,-0.051240503787994385,0.6287513315244735,0.404012940605913,-0.04899526759982109,0.6376555542089263,0.3712540160721807,-0.041616279631853104
2025-03-23 15:06:54.833,0.5,0.9699999999999999,1.2234328039539832e-07,0.44047177039210794,0.8264391169158073,0.005248919129371643,0.42366580227225814,0.6747072574907088,0.0021935179829597473,0.4327268356212015,0.5424133518411068,-0.0005867690197192132,0.4488725814593533,0.45829263663036535,-0.003449890064075589,0.43627175262723594,0.6305016671472446,-0.02586996741592884,0.44193756718764415,0.42011564272405433,-0.036708395928144455,0.4418963966460668,0.3131730865462851,-0.03707604855298996,0.4391517731777456,0.25675842291959433,-0.03356236219406128,0.5,0.6366666666666666,-0.03069158084690571,0.5014024551462282,0.41927244114754453,-0.03880646452307701,0.5059147584824344,0.32453550163260275,-0.03562512621283531,0.5084554241657439,0.2974297673525983,-0.03060666285455227,0.5590035628581272,0.6464607504110655,-0.03319424018263817,0.5605152278617153,0.4486114104374749,-0.039780497550964355,0.5609045459112444,0.35395521045139783,-0.037169478833675385,0.5590968413176917,0.3225303189516889,-0.03282386437058449,0.606200314900759,0.6574595651350384,-0.03419971093535423,0.6117632249722342,0.5111990886900953,-0.03815983980894089,0.6200721517046409,0.441250136134915,-0.034923627972602844,0.628628946819532,0.40737956362254985,-0.029546042904257774
2025-03-23 15:06:54.866,0.5,0.9699999999999999,1.4273112469709304e-07,0.4332085842352093,0.82849687906948,0.002911045914515853,0.41200246560970155,0.6645451794482474,-0.000129088424728252,0.4194571348321529,0.5168803820503216,-0.0016139064682647586,0.43659199357330825,0.4205777441182951,-0.0020781338680535555,0.43180998726886977,0.629611287746112,-0.034147605299949646,0.43607354879669114,0.39807431588593134,-0.050125591456890106,0.4360559493572003,0.282796219589457,-0.0501604862511158,0.43379771719593985,0.24712235854971173,-0.04349256679415703,0.5,0.6366666666666666,-0.03698539361357689,0.501957238149687,0.39459796045143397,-0.05023913085460663,0.5041614687064553,0.28666219329899706,-0.043327562510967255,0.5010553939934235,0.28330830059311174,-0.03253801539540291,0.5626930607505697,0.6469993579936206,-0.0378900021314621,0.5644448226486243,0.41789213450837137,-0.05150230973958969,0.560555278476682,0.3122030381823269,-0.04651400446891785,0.552878991903531,0.3011779368346475,-0.03660324215888977,0.6108238589610526,0.6533471480953175,-0.03691950440406799,0.6201685863528715,0.4870463680365093,-0.05041012912988663,0.6323602653633581,0.39681421661649074,-0.050481509417295456,0.644002375693603,0.3638969426210265,-0.04387827590107918
2025-03-23 15:06:54.900,0.5,0.9699999999999999,1.3994582559462287e-07,0.4332620755909255,0.830399513384621,0.004049624316394329,0.4129172047021354,0.6732676451555065,0.0007082918309606612,0.42017490335370933,0.5316901725850502,-0.0014513201313093305,0.43667387789638384,0.43959886425860245,-0.0030508432537317276,0.4317822490245573,0.6360066066076888,-0.031643327325582504,0.4267443629290568,0.4037062814018444,-0.04412752762436867,0.4260959360234111,0.29320460684498556,-0.043213311582803726,0.4257220112961095,0.24710230630356192,-0.03752482682466507,0.5,0.6366666666666666,-0.03529093787074089,0.49418192076306827,0.3965149431646236,-0.04544154182076454,0.49333037872456786,0.29064801940981416,-0.039925459772348404,0.4909674841383812,0.2694321457756227,-0.03184899315237999,0.561171479121012,0.6421556148993718,-0.03652196004986763,0.557137462350593,0.4212691499983252,-0.04491562768816948,0.551598600945075,0.31836638687128327,-0.03986312448978424,0.5441979794763973,0.2925870636464647,-0.03233838081359863,0.6079952507384695,0.6495447414547757,-0.03614256531000137,0.6119966305574078,0.4933613857832159,-0.04199753329157829,0.6151418788576076,0.41248816996038423,-0.038232963532209396,0.6176353008378163,0.3753487742660698,-0.031194841489195824
2025-03-23 15:06:54.933,0.5,0.9699999999999999,1.1261399635031921e-07,0.4350045272913063,0.8260942827981939,0.0042209262028336525,0.41331068682047545,0.6622110870117862,0.001184721477329731,0.4203434558299348,0.514260867992358,-0.00037194142350926995,0.4377224505492091,0.4164309908492778,-0.0009346344158984721,0.43325002255189005,0.6261366986201267,-0.035551078617572784,0.4346966232368761,0.3909802846714295,-0.05162316560745239,0.4370563995321129,0.27754432843506394,-0.050785697996616364,0.4360778015466437,0.24179377086199705,-0.04320395365357399,0.5,0.6366666666666666,-0.039129696786403656,0.5035642222070374,0.39245585102384184,-0.052346330136060715,0.5089383920938748,0.2859503058145578,-0.043671488761901855,0.50762973408198,0.28092691863087227,-0.031116250902414322,0.5618153265134272,0.6514594564800565,-0.04049936681985855,0.5676237431447345,0.4213642178070999,-0.05385161191225052,0.5685150658907338,0.3161542587609395,-0.04625806212425232,0.5635300634733162,0.30244654873285526,-0.03411443158984184,0.610808305567983,0.6611833339416103,-0.03988245874643326,0.6188349301060537,0.49247944461392845,-0.05222763493657112,0.6280666140494641,0.40580601900290103,-0.04926878213882446,0.6354562946772012,0.3747362501838533,-0.04010908305644989
2025-03-23 15:06:54.966,0.5,0.9699999999999999,1.2419441475230997e-07,0.4347012292447747,0.8270821687451938,0.0038856007158756256,0.4140866423548554,0.6644971332906219,0.0011586002074182034,0.4187764930005447,0.5175424594272872,-0.00013783581380266696,0.43320680806583395,0.4190571493746127,-0.0005797151243314147,0.43295951965047963,0.6298595819153491,-0.03295665606856346,0.43116105946063876,0.39858179817113015,-0.04710904881358147,0.4318308095037254,0.28519040913808663,-0.04602578282356262,0.4313611845416275,0.23980035328407726,-0.03932494670152664,0.5,0.6366666666666666,-0.03619195893406868,0.49737104099144697,0.396955430534482,-0.047976430505514145,0.5001385939643721,0.28962845382742897,-0.040881067514419556,0.49928192727504117,0.27097689423755467,-0.030614161863923073,0.5614730328663515,0.6461488861762639,-0.03722793981432915,0.5617941569261481,0.4181681942565112,-0.048931919038295746,0.5606712666803972,0.3127821877186094,-0.0431627482175827,0.555915007449117,0.2887656303117828,-0.03349071741104126,0.6097481223790362,0.6527484654560166,-0.036420755088329315,0.617909108518522,0.48553684056236457,-0.04678286984562874,0.6266211540124307,0.3978737305499205,-0.04451431706547737,0.6341930869167319,0.358298807992878,-0.037038978189229965
2025-03-23 15:06:55.000,0.5,0.9699999999999999,1.1766623231324047e-07,0.43483453505851166,0.8291961904212047,0.00392174581065774,0.4133876671276758,0.6651047731629327,0.0018150078831240535,0.41949659248288756,0.5191353773324837,0.0010867223609238863,0.4338420956335525,0.42287039302942775,0.0014185162726789713,0.4338754385094734,0.628124932127573,-0.02905401401221752,0.4348341401045811,0.40064521368812467,-0.042107272893190384,0.43419928416673464,0.2925527183558451,-0.041068363934755325,0.43207921572944874,0.2566355378920565,-0.03445378690958023,0.5,0.6366666666666666,-0.03194919601082802,0.4985077227260072,0.4022564948828852,-0.042641010135412216,0.5015152972642939,0.29851397836132554,-0.03630102053284645,0.5010418320823249,0.28355665295268223,-0.026861438527703285,0.5602818634875817,0.647515718483635,-0.03286368027329445,0.5602472990243096,0.42789165625123926,-0.04388957470655441,0.5596076476031817,0.32496171202179985,-0.0394478403031826,0.555326892419729,0.303845527729313,-0.030990371480584145,0.6072208373861819,0.6553622442054103,-0.03190803900361061,0.6111044212348682,0.4939388994564363,-0.041562050580978394,0.6205790178604284,0.4107639371224075,-0.03969334065914154,0.6299678358300266,0.37703140792440804,-0.03285575285553932
2025-03-23 15:06:55.033,0.5,0.9699999999999999,1.1371888319899881e-07,0.435712670442146,0.8264393451154459,0.005172956734895706,0.415898309054057,0.6654833051333284,0.0033979935105890036,0.42176767704998425,0.521006564239181,0.0025899859610944986,0.4370721166327093,0.423290334427207,0.0029114484786987305,0.4342126131047749,0.6293856193485088,-0.031862542033195496,0.43527257974693256,0.3911132088309191,-0.04631378874182701,0.4352969653653069,0.2816570022768772,-0.0439021997153759,0.43304239410556955,0.24905671234743035,-0.03555428609251976,0.5,0.6366666666666666,-0.03596678376197815,0.49915172118098167,0.3915075193708509,-0.04851878806948662,0.500494329795715,0.2872215629794198,-0.04009891673922539,0.49683508828253775,0.27857370103986406,-0.028137879446148872,0.5605205213085935,0.6483174380517365,-0.038032785058021545,0.5630216148771254,0.41813176299356547,-0.05070849880576134,0.5597756786933824,0.31661271583751033,-0.04378844425082207,0.5520547689247101,0.3009499551886347,-0.03259076178073883,0.6073860663215053,0.6574500185655561,-0.038232963532209396,0.6203324810843611,0.4891971199765271,-0.05052021145820618,0.630057352864474,0.3990836515491997,-0.04911182075738907,0.6370590663613072,0.36150975404290275,-0.04151638597249985
2025-03-23 15:06:55.066,0.5,0.9699999999999999,1.2387937431412865e-07,0.4384663272801141,0.826485923322292,0.0049291569739580154,0.4198979386417703,0.6699009174346444,0.0019404042977839708,0.425556119871784,0.5329183057357871,-0.0004607280425261706,0.43933358656609606,0.44049992356603224,-0.002621834399178624,0.43559841233646945,0.6311960852931493,-0.029341403394937515,0.43614705490429095,0.41232018611860094,-0.04314907640218735,0.43497442131677616,0.2997417671348268,-0.04417591169476509,0.43260997361386505,0.24595495996701444,-0.03982960432767868,0.5,0.6366666666666666,-0.03429977223277092,0.4998669447853219,0.40698192260272725,-0.045218050479888916,0.5016052787897556,0.30256546855743083,-0.04054947569966316,0.49934534389711804,0.28112617667602585,-0.0329049788415432,0.5587661885165801,0.6471481472814126,-0.037069883197546005,0.5618544664326471,0.4289498576601402,-0.04758528620004654,0.560507115902244,0.32869466978725276,-0.043426819145679474,0.5543944027408121,0.3056225741723623,-0.035814981907606125,0.6054112412162048,0.6570761129061311,-0.03812924772500992,0.6153691999380246,0.49484141951560817,-0.0466974638402462,0.6236657950282265,0.4155970588110158,-0.04389579966664314,0.6293883788192279,0.38307955173401353,-0.036890480667352676
2025-03-23 15:06:55.100,0.5,0.9699999999999999,1.3046282276718557e-07,0.4359475106389927,0.827269659844548,0.0039617810398340225,0.414986529773645,0.667100724685636,0.001536112162284553,0.4175649124313577,0.525807149868898,0.00031044293427839875,0.42920950766173005,0.4290603464124009,0.00014817062765359879,0.43369021228475935,0.6288836725621894,-0.02998783439397812,0.437161938559246,0.41023361161732635,-0.043993957340717316,0.436891394989601,0.30132199010189664,-0.04321715980768204,0.4349431104079784,0.2622711901303639,-0.03645770624279976,0.5,0.6366666666666666,-0.033397823572158813,0.502111045667983,0.40931252560016085,-0.044500045478343964,0.5048654649019731,0.304769169887047,-0.0374123640358448,0.503853276883139,0.28997978945285385,-0.02703147754073143,0.5605410774472536,0.6481131524942416,-0.03486607223749161,0.5638686613584717,0.4335322534934285,-0.046228550374507904,0.5628816825334471,0.33028656051663385,-0.04028890281915665,0.5586824020456195,0.3093121980626144,-0.030246956273913383,0.608144722741408,0.6576892318011172,-0.03455812484025955,0.6180740915798422,0.4963788773102389,-0.04442010819911957,0.6274616485917499,0.41368749776334096,-0.041529394686222076,0.6354351929130307,0.38156622400767637,-0.03335954621434212
2025-03-23 15:06:55.133,0.5,0.9699999999999999,1.1598454108252554e-07,0.4353882781432267,0.827483857120118,0.004581460263580084,0.41543153709471287,0.6641134678143826,0.0026868670247495174,0.4206476841797871,0.5187598482962018,0.0021388481836766005,0.4338004328039601,0.4207198039041761,0.0027794227935373783,0.4335768834430945,0.6272169933119964,-0.030837099999189377,0.43457490168183016,0.4003985884693195,-0.04431254789233208,0.4354781209534656,0.290105296885546,-0.04211902990937233,0.4341148719570201,0.25361395286569904,-0.03422894701361656,0.5,0.6366666666666666,-0.034204140305519104,0.5016046912363624,0.4020244883860647,-0.04526801034808159,0.5040220635104264,0.29592566311006685,-0.03688787296414375,0.501135157576088,0.2837852713671789,-0.025314640253782272,0.5604249963716871,0.6497110099909413,-0.03553725779056549,0.5637969594535541,0.42820699321154987,-0.047228749841451645,0.5622086116502949,0.3228845266576709,-0.04074421897530556,0.5556322872795645,0.3032599979747361,-0.03009524568915367,0.6076348882725303,0.65898384821142,-0.03492920100688934,0.6165145152404787,0.49452725347888027,-0.045821890234947205,0.6239977611783406,0.4069238199169156,-0.043529585003852844,0.6293684565316625,0.37036349265178964,-0.03555634990334511
2025-03-23 15:06:55.166,0.5,0.9699999999999999,1.2251717862454825e-07,0.4360115790800837,0.8274792394217242,0.0037144047673791647,0.41417101876209705,0.6645519350049073,0.0006967405206523836,0.4196388880786659,0.5196867288603627,-0.0012119535822421312,0.43298132117984905,0.42245141220595356,-0.0023088655434548855,0.4333016455330598,0.628307813278125,-0.030551353469491005,0.43197386233207063,0.4047785411751743,-0.04471289739012718,0.4308888649436934,0.292430232004062,-0.04493404179811478,0.4287904544150271,0.24678566573038657,-0.03949997201561928,0.5,0.6366666666666666,-0.03443301096558571,0.4982970588111609,0.4019434544164353,-0.04629538953304291,0.4984540464908049,0.29600988927661737,-0.04041096568107605,0.4950500425267833,0.2806207672984582,-0.031282927840948105,0.5604103113774751,0.6482872179511792,-0.036368418484926224,0.561100071907623,0.427648783538141,-0.04805057868361473,0.5571368777395593,0.32242504581114984,-0.04315878078341484,0.5492707871507622,0.3015937931078305,-0.03436114266514778,0.6076425379673116,0.6571300423676655,-0.03658453747630119,0.615221783486245,0.49301901596282527,-0.04659406468272209,0.6204767526097592,0.4068496910763396,-0.044407911598682404,0.6237656447234751,0.37109683923208975,-0.03732127696275711
2025-03-23 15:06:55.200,0.5,0.9699999999999999,1.1737432004110815e-07,0.4346962355719809,0.8292558406094633,0.003096188884228468,0.41116451052645436,0.6683762075258812,0.0003137559106107801,0.4138243247421801,0.5243385382555542,-0.0013917431933805346,0.4235174538492629,0.42699084448857383,-0.0022422887850552797,0.4332021834454951,0.6309111922517031,-0.026781117543578148,0.43145250590234685,0.4134889398766935,-0.039530277252197266,0.42917251752227126,0.3046043723481045,-0.039857495576143265,0.42661189549966566,0.26036301332866496,-0.034995533525943756,0.5,0.6366666666666665,-0.03011244907975197,0.4965936959291694,0.41064620802608715,-0.04063062369823456,0.4957225781517528,0.30730746275344234,-0.03619592264294624,0.49225176748412103,0.2871521130246746,-0.028739750385284424,0.5600778679002144,0.6455183631738137,-0.031656377017498016,0.5568744448063079,0.4351728059702869,-0.04171102121472359,0.5518724670390455,0.3309494024387045,-0.037913575768470764,0.5441440975883393,0.30487353668228484,-0.030677326023578644,0.6066342493708209,0.6533303058267013,-0.031649839133024216,0.6061419080706448,0.4979138629101128,-0.04002593457698822,0.6093122874220607,0.41484761758214744,-0.037830013781785965,0.6124657270602273,0.37740213675522744,-0.03140414133667946
2025-03-23 15:06:55.233,0.5,0.9699999999999999,9.955445534615137e-08,0.436987493214337,0.8276517818138045,0.006152994465082884,0.41451821122650506,0.6670230176015376,0.004146387800574303,0.42131187631515865,0.5243049126002911,0.002661314560100436,0.4364715080406824,0.4299945050030216,0.0019609767477959394,0.43440058213931376,0.6280040722273651,-0.02713615447282791,0.4373144969565116,0.40714558124583466,-0.0406816229224205,0.43700282972819643,0.3029751147014747,-0.04035698622465134,0.43421137580097596,0.2688314583514181,-0.034039206802845,0.5,0.6366666666666667,-0.03164369612932205,0.502059827299245,0.4031723201156484,-0.042327169328927994,0.5074599491468068,0.30219272837560984,-0.03605373203754425,0.509288095090795,0.29391651527872903,-0.026332570239901543,0.560983217718005,0.6478647964978562,-0.03407067060470581,0.5645525387659702,0.4306458201700363,-0.04449223354458809,0.5642703918840551,0.32909411533658256,-0.03941801190376282,0.560540133941705,0.3117514136555584,-0.03029746375977993,0.6097104723851774,0.6563340988502159,-0.034557975828647614,0.6156070998060466,0.49270327207405895,-0.04306318983435631,0.6234575885421502,0.41213890563578326,-0.03997023031115532,0.6310002427411461,0.38216287114495473,-0.032041773200035095
2025-03-23 15:06:55.266,0.5,0.9699999999999999,1.1871850347233703e-07,0.43767162090659634,0.8314997413411791,0.0037388959899544716,0.41628241513460223,0.6732279735459303,0.0014333600411191583,0.41966124205020494,0.5335693051130643,-8.074314973782748e-05,0.4311432555636299,0.43870359190551234,-0.0006644354434683919,0.4347615365044975,0.6298177672895079,-0.023733224719762802,0.43657644387411315,0.42136337527622164,-0.03640226647257805,0.43549665135511545,0.3141972890154069,-0.03721488267183304,0.43330788114958285,0.2722548073551299,-0.03268995136022568,0.5,0.6366666666666665,-0.02761666476726532,0.5017968803571499,0.41920378465632285,-0.03790885955095291,0.503703258869469,0.3170430351782282,-0.03386335447430611,0.501364986155224,0.2979641448098908,-0.026498496532440186,0.5591399454698828,0.6482583249258865,-0.02989497408270836,0.5602436870323867,0.446736561261678,-0.039471205323934555,0.5581093403591268,0.34298795173789065,-0.03565265238285065,0.5515149974580074,0.31526764371425275,-0.028394704684615135,0.6056053860769256,0.6594839569014335,-0.03068375028669834,0.6077096913382992,0.512640373413935,-0.038544028997421265,0.6114758346469489,0.4323909531780093,-0.03606868162751198,0.6142492449257092,0.3954366645074229,-0.029369905591011047
2025-03-23 15:06:55.300,0.5,0.9699999999999999,9.626426589193215e-08,0.4376771570388274,0.832724309848265,0.004782616626471281,0.4150861636830226,0.6743143695658127,0.0029954344499856234,0.41679643273298483,0.5343653471237254,0.0016833575209602714,0.42458252053207973,0.4373551166715996,0.0008250295650213957,0.43694537386843363,0.6319721081128891,-0.02473854459822178,0.4346262774607722,0.42721997459315497,-0.03729965165257454,0.43233341095201117,0.3214408912718526,-0.037985507398843765,0.4289823515134183,0.27259264168838576,-0.03344585746526718,0.5,0.6366666666666666,-0.02920759841799736,0.49922272168107173,0.41833278478809177,-0.038956038653850555,0.5032579727809084,0.32099100968582345,-0.03429896757006645,0.5055609806817627,0.3053731861910114,-0.026558252051472664,0.5587063716053233,0.6465687520010742,-0.031867992132902145,0.5639811453169096,0.43889347562706765,-0.04236811026930809,0.5665815043955956,0.3416369728345609,-0.039215512573719025,0.5672750069663705,0.32193957665232736,-0.03198796138167381,0.6054451631227992,0.6551561259590263,-0.03281322121620178,0.6125366655964914,0.49554969901320034,-0.04259425774216652,0.6239501898360729,0.41814379337783575,-0.041189923882484436,0.6357354999172343,0.3882655064772956,-0.03480124473571777
2025-03-23 15:06:55.333,0.5,0.9699999999999999,1.354172098899653e-07,0.43977014320278723,0.8316435267483776,0.0033940027933567762,0.4204842950038959,0.6731335083489267,0.0005958633264526725,0.4273453708877967,0.5357253098870299,-0.001805617124773562,0.43871222009548494,0.4422904467508766,-0.003902146825566888,0.4355836656620437,0.6298965653406771,-0.02060713618993759,0.4395655305397279,0.43154128780982287,-0.031068941578269005,0.43926577002272266,0.32118456173447973,-0.033104851841926575,0.4372049401136458,0.25922712448487756,-0.031175298616290092,0.5,0.6366666666666666,-0.025214940309524536,0.5054067314571331,0.42869640178051377,-0.03256308287382126,0.5098530816779284,0.33018868717535804,-0.030450133606791496,0.5113083702036801,0.2992797132212381,-0.026365021243691444,0.5586787636239888,0.6501083452026798,-0.0281878300011158,0.5661577434716715,0.45417199373284306,-0.03501848131418228,0.5680704953936303,0.353806042823393,-0.033032890409231186,0.5668864990516345,0.3189530171706431,-0.02901795320212841,0.6053686627313659,0.6652481188749247,-0.029934873804450035,0.6118323374443605,0.5200317710198672,-0.034705255180597305,0.6189978306687973,0.4485451369564363,-0.03159361705183983,0.6258321136825798,0.4144356755676564,-0.02615756168961525
2025-03-23 15:06:55.366,0.5,0.9699999999999999,1.3322980407792784e-07,0.435379382654445,0.8319691882189296,0.0034879727754741907,0.4166251055037929,0.6729858976241296,0.0009516795398667455,0.42507649666572583,0.5335458372524122,-0.0009678803035058081,0.43539894459935413,0.4407777563364474,-0.0027856198139488697,0.432791274129048,0.6321493809004897,-0.020380031317472458,0.43384756787915746,0.4347543172220436,-0.02941114641726017,0.4315993937116309,0.3250672741125969,-0.031016048043966293,0.4282716657673617,0.26485231470074255,-0.029215330258011818,0.5,0.6366666666666667,-0.024791056290268898,0.5022711424680953,0.42502978408420855,-0.030803870409727097,0.5042022188407239,0.32673438544275424,-0.029522614553570747,0.5039929315958926,0.29401571341950605,-0.02691556327044964,0.5597416916708726,0.6460689524680283,-0.027361497282981873,0.5657605649216141,0.4481160731889232,-0.03262719511985779,0.5646427008909262,0.34801539974220486,-0.032047465443611145,0.5609622632290361,0.31483378094295345,-0.03002922236919403,0.6055476268714334,0.6579130298237978,-0.02868480794131756,0.6076569401530392,0.5138463585011103,-0.031953517347574234,0.6095707249082999,0.4478237229395324,-0.029190249741077423,0.6111433595830742,0.4205774344011691,-0.024918165057897568
2025-03-23 15:06:55.400,0.5,0.9699999999999999,1.1948971234687633e-07,0.43703096373941563,0.837745604252346,0.003073856933042407,0.4177410215901047,0.6788473004139864,0.0009974515996873379,0.42536451603610576,0.5430309375104586,-0.0005150557844899595,0.4351959138549269,0.4513787659389194,-0.0018036008113995194,0.43459904458083526,0.6335066082514804,-0.017827805131673813,0.4349506562782605,0.4408787188475548,-0.02581039071083069,0.4325634045153512,0.3352223052174398,-0.02697685733437538,0.4297696501514772,0.2779250641839065,-0.025096898898482323,0.5,0.6366666666666666,-0.022133158519864082,0.5032435756054501,0.4318616349936388,-0.02716454304754734,0.50551309728069,0.3377986586827145,-0.02587985061109066,0.5062166549242889,0.3047605839729895,-0.023340124636888504,0.5581377382129452,0.6464824691771694,-0.02477647364139557,0.5621242563947286,0.45840153098597763,-0.02848430722951889,0.5601116714737369,0.363257192427945,-0.02701401151716709,0.5565326438352041,0.3287601978837018,-0.02478881925344467,0.6026828677979549,0.6602915858920403,-0.026442138478159904,0.5991105606534933,0.5261100497127723,-0.027976572513580322,0.5958172369926973,0.46896454619450145,-0.02395988069474697,0.5942946161994113,0.4465571500439324,-0.01908441074192524
2025-03-23 15:06:55.433,0.5,0.9699999999999999,1.3099769091695634e-07,0.43957482823592625,0.8404515867780838,0.003463292960077524,0.4209203976794001,0.6838413227487922,0.00153544417116791,0.42853945781546987,0.5478675774425364,2.542883885325864e-05,0.44013405617715795,0.45740691237107906,-0.0012015640968456864,0.43633713805683455,0.6332952115892457,-0.017411237582564354,0.43928175065320585,0.4407986406248509,-0.0253774281591177,0.4380472854834334,0.33620945020666915,-0.026233257725834846,0.43564971096513655,0.28201717545731947,-0.023993195965886116,0.5,0.6366666666666666,-0.02164379321038723,0.5045305677943628,0.43141187301795625,-0.026897845789790154,0.5091183179824421,0.3347301536446954,-0.02589457668364048,0.5117194867200257,0.3014251482840409,-0.023434219881892204,0.5580536350693052,0.6455968721997892,-0.024199936538934708,0.564244389056405,0.4572413848705211,-0.028324365615844727,0.5657596863033552,0.3598208702780847,-0.027946453541517258,0.5653816128536315,0.3248461213930443,-0.02630663476884365,0.603138589369148,0.6569511439167202,-0.02567046508193016,0.6046214889149515,0.5222913283787759,-0.028233641758561134,0.6072933314429344,0.4582928738327936,-0.02585786208510399,0.6106897532783641,0.42934568367776954,-0.021920861676335335
2025-03-23 15:06:55.466,0.5,0.9699999999999999,1.2101672552944365e-07,0.44199717454566917,0.8391802011275432,0.004536566324532032,0.4241431763694526,0.6885113756805531,0.0034751961939036846,0.4300960852646269,0.5620735606263726,0.00231168232858181,0.4397745426208435,0.47559089299623686,0.001304766396060586,0.4385996978020172,0.6357445592780173,-0.012230291962623596,0.43993133774022647,0.45798283830825987,-0.01914462260901928,0.43832220563457086,0.3592951063744431,-0.02045438624918461,0.4351477718174975,0.29981862023490674,-0.01921743154525757,0.5,0.6366666666666666,-0.01735747419297695,0.5052867035709196,0.44426984899015987,-0.02158486843109131,0.507525339215392,0.3518776701252927,-0.02120894566178322,0.5071447288321899,0.30859852158346823,-0.01962774619460106,0.5555472699912961,0.6467911989452169,-0.02098112367093563,0.5623538922915173,0.47032474369755006,-0.023665163666009903,0.5624566160595895,0.37833878244357344,-0.022367142140865326,0.559825648741919,0.3352787024023218,-0.02062251977622509,0.5990723408321865,0.6645181543242011,-0.023727716878056526,0.6036643428299395,0.534949877623191,-0.024051079526543617,0.6059055013183756,0.4712069074942567,-0.019960718229413033,0.6066790862172091,0.43496961431482983,-0.015401598997414112
