Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:33:37.466,0.5,0.9700000000000001,4.372290318408793e-07,0.4154413182532877,0.8652847113973721,-0.011321314406905357,0.37600755542948827,0.7539214644328167,-0.026157015097891107,0.3626092202020084,0.6337489585180309,-0.03149359567231859,0.33340469907920584,0.51749160607875,-0.036270410579520546,0.43621268834809535,0.6361698650009009,-0.08003883333080977,0.428380921456183,0.4377157810667315,-0.09573788362004529,0.4219401198470909,0.3177655817154707,-0.09427702357454862,0.4214627155058236,0.22179022303096307,-0.09003348436681169,0.5,0.6366666666666666,-0.07053563838113991,0.5163334794522546,0.4235789911508317,-0.09773555588035603,0.5256225742679026,0.285865281679497,-0.10294676435388406,0.5330898055462573,0.19125613049208295,-0.10414438728536221,0.5504714515489403,0.6559371806403118,-0.05381564874238125,0.573733820329067,0.479581905844306,-0.07626808093664679,0.5823023663662917,0.3513929810140348,-0.08404959810481803,0.5901405556940826,0.2578454029217539,-0.08650118791658581,0.585217997402361,0.6725573830955374,-0.03245528367987069,0.6141918865337916,0.5435200403234473,-0.04335459851942264,0.6284732004684332,0.4550411980290311,-0.048057690430215766,0.6381103761847111,0.3750958743279088,-0.05067341179838082
2025-03-23 14:33:37.500,0.5,0.9700000000000001,4.345258014510285e-07,0.41559312260714404,0.8657226467891934,-0.011106112627476539,0.3760597986471863,0.7544717111595008,-0.025841579937625904,0.3626690746861361,0.6337529808232647,-0.03117657705938721,0.3334458254515801,0.5185915763622482,-0.03583790804802438,0.43636320792712446,0.6360072090123601,-0.07838582747464459,0.42840272606356783,0.43817092456951245,-0.09386356772563438,0.42196178214391067,0.31915160156820555,-0.09262911990283894,0.4214882469984711,0.2239575194314507,-0.08873582557813015,0.5,0.6366666666666666,-0.06929004614157278,0.5161083813729488,0.4242948173907391,-0.09622784078762117,0.5252365896313715,0.28740678186050017,-0.10171370026086188,0.532589193892069,0.19285923740079286,-0.10282286116198125,0.5504170872769176,0.6559402069951132,-0.053296637934259844,0.5731303588561558,0.48033747030996576,-0.07554778611182311,0.5815929987178543,0.3524431375953252,-0.08342219764210546,0.5892150274183351,0.25874086395263957,-0.08589832867399465,0.584919700051143,0.6725651002428878,-0.032139135590724066,0.6135119214425735,0.544334371789537,-0.043073518300449115,0.6276293918953455,0.4557921822089819,-0.04783582680843268,0.6368958383956334,0.3757247852245701,-0.05048832451438467
2025-03-23 14:33:37.533,0.5,0.9700000000000001,4.291484015670597e-07,0.4156212060706905,0.8658279474428323,-0.010523731382945059,0.3761910333312294,0.7549242720166903,-0.02500287916227293,0.36308350285921487,0.6340602762138269,-0.03045053137591738,0.3337104023335722,0.5195835551649246,-0.03516891368003418,0.43679451547195713,0.635567736597428,-0.07611768096315821,0.4286894555993034,0.4388282486240729,-0.09142417966072636,0.42221457218657,0.3211631911014819,-0.0905271823524641,0.42170456175798887,0.22711879254103548,-0.08704384275352195,0.5,0.6366666666666666,-0.06752833489673236,0.5160639160364228,0.42510939850647944,-0.09418679094157947,0.5250320665402437,0.28963796686310983,-0.10022855710207396,0.5322528162006215,0.1951209243779793,-0.1019496919859792,0.5503948334172689,0.656421321813247,-0.05264813343809284,0.572862345103748,0.4814504771578095,-0.07447444771945151,0.5812097319272203,0.3539424120840823,-0.08256694430260597,0.58861164568069,0.25978684931885687,-0.08516345275570351,0.5846385545073436,0.6728993977971591,-0.03194159354808103,0.6131051975022035,0.5456663054716009,-0.042851180640836845,0.6270413065904761,0.45722130087987223,-0.047549963877641974,0.6359561442864714,0.37685889550065177,-0.050158320641531376
2025-03-23 14:33:37.566,0.5,0.9700000000000001,4.255139855871278e-07,0.41540786386223216,0.8650683453294044,-0.00997395733782478,0.3764126802323363,0.7545352688684743,-0.02421689708063282,0.36354003886169184,0.6347244847547797,-0.029831390650950862,0.3340162440590332,0.5199234840226947,-0.034791385058618896,0.4371415173703664,0.6350784350929797,-0.0756781493021092,0.4291709526294398,0.4394618424621542,-0.09110663285562343,0.42269994408754935,0.3221850124621612,-0.0902743425213314,0.4222252702804314,0.2289440552915026,-0.08675519528535672,0.5,0.6366666666666666,-0.06717607674930454,0.5164714362170911,0.42562378312689564,-0.09389438505871658,0.5254836246844903,0.2912141240407772,-0.0999678771417202,0.5328244376283401,0.1968901730960455,-0.1017675595377231,0.5503749178592524,0.6567731874091829,-0.052532678411115294,0.5732086937679159,0.48213908835927155,-0.07417352616402119,0.5815620698247606,0.35512623590764447,-0.08245201686812689,0.5888991443743672,0.2608206885090974,-0.08503872904962106,0.5845798296711906,0.6732209806422595,-0.03182854715994804,0.6135590054788785,0.546502590353036,-0.0426952411323913,0.6275326084354785,0.4585942725516313,-0.047291426929128064,0.6366204797612272,0.3784141126531808,-0.04983640753157382
2025-03-23 14:33:37.600,0.5,0.9700000000000001,4.257999320287181e-07,0.4150196665778235,0.8644061452300627,-0.009817645267395113,0.3765162167421551,0.7543859925274028,-0.02399756979787742,0.3635481665644439,0.6351873347160562,-0.02974418724129963,0.3340907732201381,0.5198801634432995,-0.035064927294562315,0.43706660074335135,0.635055181271747,-0.07631294015352244,0.42940972789744153,0.4397702744073295,-0.09185920541954151,0.42303597547780203,0.3220732073090752,-0.09094899289313457,0.4227266292512377,0.22905733581797225,-0.0872259044620502,0.5,0.6366666666666666,-0.06758893219379301,0.5169026249028725,0.4258396897500738,-0.0943971942843568,0.5260288346596356,0.29155101265549727,-0.10021073375983734,0.5336217041699391,0.1974928542123498,-0.10167422531857073,0.5503148594227232,0.6566153998747897,-0.052614643154545324,0.5734948445244215,0.48187200761890214,-0.07429223016999924,0.5819487185856453,0.355056401288614,-0.0826546725772743,0.5896374508023188,0.2611155136192873,-0.08514251881343537,0.5846443638324821,0.6733260822035113,-0.03194637292394765,0.6141806345535458,0.5462701334823024,-0.04275046391600189,0.6285490544759225,0.4588871258551232,-0.04717581196400719,0.6382364826199982,0.37926655950181243,-0.04962666064449581
2025-03-23 14:33:37.633,0.5,0.9700000000000001,4.2661002810197475e-07,0.4147234450034698,0.8642831943681639,-0.00972222341261226,0.3765621088447493,0.7549911357895507,-0.023884046017066993,0.3634271473638564,0.63548502916276,-0.029788006063952446,0.33408608470845136,0.5199616289680389,-0.035319378798085575,0.43689861311168376,0.6353348371843219,-0.0766536582013517,0.42950354714648187,0.43983379593822747,-0.09194012093265065,0.4231554623158697,0.32182777965992787,-0.09099926013320292,0.4229470665937649,0.22875270489225324,-0.08719323510543675,0.5,0.6366666666666666,-0.06727165264935916,0.5169688522775032,0.42596472402572305,-0.09356147531081363,0.5259936080086716,0.2912775626632208,-0.09929317712535603,0.5337944806972375,0.19726591694229328,-0.1009489420203506,0.5502035977076497,0.6564256707400983,-0.052015994340430055,0.5735507630073757,0.48136317345484636,-0.07371166560076564,0.5820302144503945,0.3544441065699254,-0.08205385707785702,0.5901124961073284,0.26082764367691036,-0.08453904306467219,0.5846813962681654,0.6734497696119989,-0.03204908575781354,0.6142539638180526,0.5458076206356394,-0.042716075673958215,0.6290002926204823,0.4585910703453895,-0.046997399599393794,0.6391074862054954,0.3790161868458729,-0.04934514846216255
2025-03-23 14:33:37.666,0.5,0.9700000000000001,4.2743354734825147e-07,0.414482244243106,0.8641469135738733,-0.009786786358635866,0.37661332306570927,0.7554410277181579,-0.023946020939410152,0.3634273614962664,0.635893460258972,-0.029875622507444258,0.3340595721578671,0.5201616584805688,-0.03540528599283686,0.4368308714097416,0.6355243893753527,-0.07758355727870297,0.42958925928973973,0.4398990675561554,-0.09271899598259364,0.4231982606591823,0.32177973581662944,-0.09167511763869254,0.42311006566070597,0.22865479541927058,-0.08766260693559405,0.5,0.6366666666666666,-0.06752891876988934,0.5169916398290475,0.42606265541083144,-0.09345547964469408,0.5260127114401225,0.29108288997150444,-0.09890285657703644,0.5338430710469504,0.19705795894613695,-0.10051454212755814,0.5501302489566076,0.6563709685958606,-0.05172096525671299,0.5735323396965526,0.4811389915482488,-0.07341387195602736,0.5820423682869136,0.354085354933109,-0.08176643024057245,0.5902875405074528,0.2605472213336569,-0.08427678371438005,0.5846945147223851,0.6731450054209245,-0.03205071515893061,0.6142455473216525,0.5455168437787958,-0.04254534386794987,0.6290546588419824,0.4582753201057048,-0.04681205011473959,0.6392294496255457,0.3784813914010843,-0.04912703834027331
2025-03-23 14:33:37.700,0.5,0.9700000000000001,4.2980977516747206e-07,0.4142682886858228,0.8642692133814566,-0.010228225054857487,0.37664811897193573,0.7555337143323605,-0.024421160370214252,0.3634979142800575,0.63656220081453,-0.030157908522819354,0.3339272425089088,0.5205593811107718,-0.035483233624151095,0.4366628880724074,0.6362095281051963,-0.07856410037382941,0.42961535741520207,0.44014579595378156,-0.09379725944478154,0.42317185166565385,0.3218540204500742,-0.09263655301976718,0.4230589364856058,0.22849983593739615,-0.088487853822892,0.5,0.6366666666666666,-0.06856445309725367,0.5170101843446142,0.4260650539306219,-0.09463278978051115,0.5261315594537044,0.290377674894311,-0.09979704645009413,0.5338446938281208,0.19620092707937353,-0.1011559950009961,0.5501411525767179,0.6563091413691433,-0.05233548787245715,0.5734020607940219,0.48053190088327835,-0.07375615335368907,0.5819926058248182,0.3529259169654941,-0.08213381223524743,0.5901933940184763,0.2594377091184987,-0.08477673283914439,0.5847140848867403,0.6722589653761093,-0.03231889032222964,0.6142893878400245,0.5450080056133616,-0.04252549778979127,0.6289853186582618,0.4570921220618903,-0.0466839669605172,0.6390791084155643,0.3772150974798337,-0.048998340844570255
2025-03-23 14:33:37.733,0.5,0.9700000000000001,4.3149113719267464e-07,0.4143043611864611,0.8651316368051053,-0.010588173147084387,0.3766025352239546,0.7556089999558928,-0.024811081540106812,0.3635256519087461,0.6380916393288665,-0.030346680391859407,0.33364376246922645,0.5221658109972158,-0.03538963623878961,0.43644975783830375,0.637021076948636,-0.07896337733087254,0.4294531845076953,0.44054016310720134,-0.09391046145828678,0.4229655323784142,0.32223637357240476,-0.09267973799698886,0.42265323210185884,0.22864821607107833,-0.08854807069054038,0.5,0.6366666666666666,-0.06867341634558571,0.5166251210829894,0.4258397708248375,-0.09428786396568,0.5256035922085782,0.2897818350104836,-0.09936492111454523,0.5330810276065308,0.19559456231709946,-0.10086761830594493,0.5501748941664433,0.6562177200757668,-0.052167938424977855,0.5730324122127723,0.47984927063404753,-0.07322996999045138,0.5815425723779193,0.3517202242218759,-0.08154753225988896,0.5893384378620531,0.25826715059958183,-0.08426631738954048,0.5847158007577395,0.6716123254765578,-0.03247037669735246,0.6138905002394544,0.544246549234211,-0.04216786037861177,0.6283837754442841,0.45571293475929475,-0.0461678030573582,0.6382964180358509,0.3757900097925961,-0.04853119114766792
2025-03-23 14:33:37.766,0.5,0.9700000000000001,4.288611619398962e-07,0.41442409860813967,0.8660550203173151,-0.010314879089013773,0.3763041129589906,0.7558309249288961,-0.024504064501699993,0.36320660334488797,0.640091596293876,-0.029997302586693406,0.33344928446430555,0.5243603980479867,-0.03496907134313128,0.4362677683414704,0.6374258087055784,-0.07908702817360748,0.42889240410832374,0.4408317456400692,-0.09362961902989908,0.42240585805417086,0.32290492298615636,-0.09225045037256269,0.4220084650839623,0.22955391157924881,-0.08806800773165216,0.5,0.6366666666666666,-0.06821863039890577,0.5160545385698081,0.42543065178184825,-0.09330397339687196,0.5248854484178767,0.2898751280985522,-0.09813267080443278,0.5319753059161905,0.19594794014586253,-0.09961435909152705,0.5502296686647883,0.6560024776215867,-0.05130412086575043,0.5726114094839255,0.4794056091865502,-0.0722967265293051,0.5808878985413468,0.3513427687984506,-0.08053922690783463,0.5880921089241163,0.25809569015584355,-0.08315155258237054,0.5847067226100091,0.6713825887182465,-0.03205303159060178,0.6133060138788047,0.5436281126485525,-0.041355172539188204,0.6273957959132548,0.4554903412598144,-0.0451202968038915,0.6369892264127129,0.37571919613922977,-0.047545771517670476
2025-03-23 14:33:37.800,0.5,0.9700000000000001,4.260140333631143e-07,0.41429519680298976,0.8660788377631468,-0.009947766757166358,0.37574613354607567,0.7561523705168277,-0.024041169688277516,0.3627654463750445,0.6408051498143028,-0.029512464089255126,0.33358417079207114,0.5243221498259893,-0.03452480543075253,0.43609359463760633,0.637481124625968,-0.0794229756282461,0.42809841859405107,0.44129525540547454,-0.09375633143509646,0.42163250639255323,0.32369305382682245,-0.09221442758362546,0.4212685908395367,0.23106342065705254,-0.08789486499821289,0.5,0.6366666666666666,-0.06862887990386543,0.515796938320669,0.4251639246775404,-0.0937493118201005,0.5246661982631816,0.2902940999522663,-0.09831310684217895,0.5316590239669431,0.19675421291972023,-0.09950510013165652,0.5503515543289916,0.6555715556378501,-0.05146011475318241,0.5725387855213739,0.47911013492473636,-0.07213922658848114,0.5807836913979945,0.3514560653869272,-0.08030036474339322,0.5879500393683608,0.2586405351046629,-0.08291112718825248,0.58473063297076,0.6709598019740792,-0.03150782765321794,0.6130155768722788,0.5432194415479958,-0.04069715057491623,0.6267784549704442,0.45614187041999343,-0.044308795367702776,0.6361598992513455,0.37676814349915466,-0.04673252649031023
2025-03-23 14:33:37.833,0.5,0.9700000000000001,4.250785220299931e-07,0.41421568653583285,0.8656864634123588,-0.009751800082912192,0.3752976552541183,0.7562630478801786,-0.02356466680455728,0.3625534148649807,0.6402210621930915,-0.028822173375954434,0.3339325132758315,0.5224306771926134,-0.033808812990943474,0.4359954425551147,0.637384809520068,-0.07998031532046557,0.42765890627297776,0.4421541537341097,-0.09418189048861694,0.42123311377872186,0.3245249890724148,-0.09254910651270966,0.42091697103756515,0.2322270842686985,-0.08764926389466243,0.5,0.6366666666666666,-0.06940995743523354,0.5158500289923018,0.4252124521473243,-0.09467972283855497,0.5248431893825574,0.29056158414222333,-0.09918508710428603,0.532055855404628,0.19738596726190286,-0.09997269753080623,0.5505009466936209,0.6551547992330995,-0.05238456757737345,0.5727908935571842,0.4790627695341073,-0.0726760481113883,0.5812221050414438,0.3519494058962976,-0.08062882197633231,0.5888835388098212,0.2594978194092318,-0.08311494160851357,0.584788455513158,0.6704342360184058,-0.031281650310216486,0.6130700127315497,0.5431797213670249,-0.040584061937684324,0.6267223487167917,0.456673434429296,-0.04424672747085945,0.6360176770848225,0.3777016375750346,-0.046479810825148266
2025-03-23 14:33:37.866,0.5,0.9700000000000001,4.248147985910229e-07,0.41433079657480204,0.8650806333849963,-0.009586997056665178,0.37513385488098283,0.755923167738349,-0.022980420351335948,0.36259778172667645,0.6395131997184871,-0.027861992903456822,0.33437992075077616,0.5212791569189897,-0.032652892266958444,0.43607545049960383,0.6371070515689632,-0.08089998967792206,0.42762406152073107,0.4430258644819103,-0.09500677586888162,0.4213475482006074,0.3249185841000562,-0.09274325472292773,0.4211360342916838,0.23270889988836319,-0.0867550317628677,0.5,0.6366666666666666,-0.0702444384976399,0.516083240830115,0.42570605116229954,-0.09570437822139284,0.5251445241132411,0.29063823276040746,-0.09949285589526316,0.5323762296006973,0.19777565890259952,-0.09947903670204711,0.5506076896860708,0.6549809008689458,-0.05294027632504602,0.5730951221541508,0.4794249301466772,-0.07329794662589156,0.5816053918853699,0.3527174099833608,-0.08075698745741089,0.5895492276164271,0.2605029908801976,-0.08277549605458316,0.5848622799147783,0.6703107451127428,-0.030829946222976128,0.6136067738858879,0.5434283061775541,-0.040293335879360084,0.6272218983591417,0.4569030162711835,-0.044124659607576805,0.6363347520004927,0.378268690933458,-0.04609464331147435
2025-03-23 14:33:37.900,0.5,0.9700000000000001,4.253367475837321e-07,0.41442496220022995,0.8641232647954833,-0.009575138089861948,0.3751294647532909,0.7552563004180946,-0.022850142947719712,0.362713715871962,0.6390425940324993,-0.027465516997181205,0.33471463809485297,0.5205975832642056,-0.031811332196801004,0.43617560313967363,0.6366521386325816,-0.08216010294710233,0.427761505090328,0.4434013983910452,-0.0962073525146751,0.4217013658988241,0.3246635305598935,-0.0927964265391868,0.42164484976346717,0.23282397040792557,-0.08614618502486868,0.5,0.6366666666666666,-0.07125916478624622,0.5164541552095971,0.42654546026456697,-0.09701737282713792,0.5255398598980592,0.2907611002140529,-0.09950965059883615,0.5325520517739963,0.19800507879192894,-0.09897154592931823,0.5506780483605123,0.6549672984639605,-0.05307150024533279,0.5734386231104887,0.4801644109563787,-0.07382103213228024,0.5818889963484261,0.3533559061681182,-0.08072141518297163,0.5897679322677427,0.2612622125048331,-0.08249178255150644,0.5849673262262352,0.6705233335610906,-0.030641507084521093,0.6145417067670595,0.5435575110909647,-0.04034980261486722,0.6281100884056692,0.4569810496670732,-0.04437682511177598,0.6369346284103776,0.3785255451365196,-0.046305288773990864
2025-03-23 14:33:37.933,0.5,0.9700000000000001,4.262482288640934e-07,0.4144466999255927,0.8631651795526685,-0.0097450562207697,0.3751746211748668,0.7547139313868134,-0.02323997063467298,0.36289816833520516,0.6390461602151148,-0.02773185146281555,0.3348203644815909,0.5202606301037764,-0.03155099283937768,0.436219695579548,0.636317677297657,-0.08292047272150882,0.4280281402310145,0.44325517925108837,-0.09696992889954222,0.42196963901949197,0.3240101286021051,-0.09295444569751929,0.42195863285857094,0.23269317190362587,-0.08630571295834738,0.5,0.6366666666666666,-0.07187345998581898,0.5168310706900812,0.42726771918949735,-0.0977945799412363,0.5260105488405542,0.29118589940004624,-0.09972902804658992,0.5329505201465037,0.1981999286476599,-0.09916750701206695,0.5507121591263651,0.6549768711962385,-0.053080965292848885,0.5739250100092821,0.4809829224484674,-0.07408907920071166,0.5823794471385584,0.35413468756034444,-0.08080529792427893,0.590088914696367,0.26210254204296785,-0.08286222312296498,0.5851337800108078,0.6707033916845149,-0.030990628416179413,0.6153081651281861,0.5435341661685855,-0.041049105142349746,0.6288363387767197,0.4569119477985759,-0.045262975956016416,0.63754821066181,0.3785053608795559,-0.047297267569348406
2025-03-23 14:33:37.966,0.5,0.9700000000000001,4.2556727861580184e-07,0.4144464143879612,0.8624840081139268,-0.009867485933851103,0.37521363152731635,0.754581150306902,-0.023541983572905684,0.3630617077141469,0.6395338413726037,-0.028013074078579003,0.33462247592991506,0.5208108370159428,-0.03153770010376768,0.43627249669691903,0.6362865231362063,-0.0830810182815452,0.4283624447201094,0.4428624703150983,-0.09717945318561808,0.42206228696568165,0.32349265809570404,-0.09319048384160719,0.4219207598022497,0.23202375145902338,-0.08679891280377468,0.5,0.6366666666666666,-0.07201242446829154,0.5170201024179123,0.4275293407563698,-0.09792474935776505,0.5262790637364879,0.2914560155594226,-0.10011234470616664,0.5332628504628656,0.19832308736012325,-0.09962637236548563,0.5507126334950179,0.6549850248945479,-0.0529698760552727,0.5744134185688626,0.48130905251394107,-0.07407068695058014,0.5829563589599758,0.35449478916795674,-0.0809801346543147,0.5905431364090078,0.2625677003579838,-0.08358325945673423,0.5853243941805201,0.6708874719993227,-0.03146444163686485,0.6158640275378257,0.5434659600171061,-0.041664586825341805,0.6294835908585352,0.456525418201111,-0.045866498779777866,0.6383799835393897,0.3781328592086819,-0.04777285365435691
2025-03-23 14:33:38.000,0.5,0.9700000000000001,4.2302934527248357e-07,0.41441963527390435,0.862522273114918,-0.009727685414887088,0.375233551888587,0.7551268468623071,-0.02345184890423921,0.3626788400687956,0.640290242872027,-0.02802774559555988,0.3336451469896168,0.5221359476996952,-0.03155265761485565,0.4363212622484979,0.6367687412829875,-0.08273380078469009,0.4284679003870626,0.4425567501128659,-0.09683232388011825,0.42187385131112193,0.3233080972920436,-0.0929848172107596,0.4213892971705349,0.23095464281480294,-0.08682832882131813,0.5,0.6366666666666666,-0.07168818991588419,0.5168211269830211,0.4270028630946602,-0.09749477388085355,0.5259657638024684,0.2908817075325203,-0.10016140062234205,0.5328994793201186,0.1981727494973658,-0.09983813452425391,0.5506720839575376,0.6549787625694614,-0.05244920313567625,0.5744078702027241,0.4803307182963743,-0.07372186586892562,0.5829736642969268,0.3533257313283341,-0.08105435185676554,0.5905231209328576,0.26162802660032725,-0.0839313052145913,0.5853575189563768,0.6714979261536496,-0.03246840682784127,0.6160898273420572,0.54319452740218,-0.0423912052219054,0.6299030042656025,0.45588418525966823,-0.04607485781378972,0.6390368027441377,0.37735557458808344,-0.04768071937136847
2025-03-23 14:33:38.033,0.5,0.9700000000000001,4.1998915502174826e-07,0.4142970062498057,0.8627950309120054,-0.009206646616833349,0.37529750256174155,0.7558151279496386,-0.02312867428689846,0.3618379340893062,0.6411523791347906,-0.027961917205085812,0.3320673300701077,0.5233171630270897,-0.03155561699605899,0.4363389361482436,0.6375417725730278,-0.08140421004955245,0.428342077675238,0.44239666017529233,-0.09541003313139526,0.4214681883578456,0.323295558767294,-0.0917945704922719,0.42050829111627164,0.2304710919720585,-0.08596785650303582,0.5,0.6366666666666666,-0.070342417674569,0.5165581914963624,0.4262079623505868,-0.0958907471718938,0.5255544213826615,0.29027360427330007,-0.0994820004652288,0.5324826497246893,0.1979768153299729,-0.09970717520030306,0.5505712724695977,0.6549106278592081,-0.05155545775695339,0.5742111905395693,0.47887687710693894,-0.07313937385208208,0.5827528271407518,0.35203062097003335,-0.08095326555225696,0.5902942370843387,0.2606760968401713,-0.08369512823856337,0.5853240338523413,0.6725426887409394,-0.03402814987432358,0.6160460802574345,0.5427922317534346,-0.04341895906183868,0.629925651476946,0.45549443631870223,-0.04621060675957921,0.6392141155944999,0.3766273385119522,-0.04759234768306363
2025-03-23 14:33:38.066,0.5,0.9700000000000001,4.169839525803022e-07,0.4140933873720146,0.8626285847875709,-0.008440408930508984,0.37557255962821756,0.7555563713346071,-0.02272312940025966,0.3614793317502454,0.6416389163588243,-0.027852524218121358,0.3312719487981064,0.5237833778264085,-0.03154429679591016,0.4363653829791644,0.6379882737494493,-0.0807701815118819,0.4282325255345977,0.44237543376705135,-0.09486375686314141,0.4212063138079926,0.32337466345187477,-0.09161151183884601,0.419973790560242,0.2306337386268738,-0.08606130572774462,0.5,0.6366666666666666,-0.06926600467503861,0.516459767920966,0.4257877388569783,-0.09464288930166193,0.5254013569163418,0.2900947755536677,-0.09895298591627338,0.5323695636770889,0.19786138999196545,-0.09960444827625367,0.5505122947503294,0.6546583830614391,-0.05110922446773996,0.5743636705356504,0.4781515308502422,-0.07291971749023354,0.5829535232726264,0.35157267023384153,-0.08094626241192203,0.590664305251301,0.2604734089896784,-0.0834335134283607,0.5854371657261803,0.6731072059660899,-0.034958599830722796,0.6162326965685618,0.5425663475404763,-0.04402818971100289,0.6301788441489903,0.45540714026429,-0.04628092785986039,0.6397871677056354,0.3763104224606928,-0.04733738656529295
2025-03-23 14:33:38.100,0.5,0.9700000000000001,4.153489039908236e-07,0.4139695527952756,0.8624388238931926,-0.00802997046519733,0.3760236782258599,0.7548843466777982,-0.022419485455984232,0.3616860396079293,0.6417395314006809,-0.02744559351278585,0.33136584715701867,0.5238926921926916,-0.03149382810384145,0.43634112799407615,0.6381303252231434,-0.08273577308474467,0.4281082177402873,0.4423995140109277,-0.09726397558076964,0.421056121935474,0.32348680846447886,-0.09412194966009013,0.41981645430811354,0.2308032824466689,-0.08831627241309635,0.5,0.6366666666666666,-0.07054939469277166,0.5164102446831057,0.42566250267530037,-0.09631260351456276,0.5253361437801094,0.2900392726564299,-0.09995381060273335,0.5323225752864749,0.19757310788317517,-0.09998972264642877,0.5506317473189382,0.6542603637469213,-0.05159980991446768,0.5745063183561385,0.47802771661762977,-0.07350907312991833,0.5831002261025431,0.35148600633813937,-0.08149551536981361,0.5909159994972133,0.2604402408634033,-0.08368913159171003,0.5855196976786781,0.6726851048193838,-0.035003925824887275,0.6161675554342263,0.5425049370691106,-0.044048250402459604,0.6300894797006643,0.4553707792597888,-0.04622422521300527,0.6397694175356088,0.3762720821621305,-0.04706223463020352
2025-03-23 14:33:38.133,0.5,0.9700000000000001,4.1524814045970457e-07,0.41394173983869925,0.8625461296522923,-0.0081646348734822,0.3762721682580006,0.7551270271637389,-0.022287773147021565,0.36192749942690283,0.641696365973472,-0.026859215681531837,0.3315975453574828,0.524093156300391,-0.031431355370335,0.436210239621111,0.6381815703914211,-0.08422133917769911,0.4277504706193045,0.44226225121763585,-0.09901672119395748,0.4207799157927339,0.3234112920015657,-0.09548398086693588,0.4197907751248729,0.2308083595526465,-0.08919424846366067,0.5,0.6366666666666666,-0.07207402976359267,0.5163314933753052,0.42556737922879495,-0.09849194520484691,0.5252528768615878,0.289882418984873,-0.10132708997446627,0.532254928353051,0.1968606695151231,-0.10051108968350753,0.5508102800014291,0.6541291491252701,-0.052555603413410715,0.5743551900127821,0.4781467576778001,-0.07459558624767898,0.5827580511757728,0.3515353442944238,-0.08225294727104454,0.5903465050034555,0.2602558057598654,-0.0837586905159575,0.5854187838894135,0.6718368952013155,-0.03419140882046014,0.6155143639369078,0.5425027147893849,-0.043456445564946405,0.6291667534415657,0.45533811125365553,-0.04586670126701344,0.6383389797091887,0.376449901130796,-0.04679750292642383
2025-03-23 14:33:38.166,0.5,0.9700000000000001,4.163681472877367e-07,0.41393875955981263,0.8626376667948757,-0.008649097280330718,0.3762150162014903,0.7555618478221964,-0.022480734544797723,0.36220975771852254,0.6415112892841954,-0.02686482412497368,0.3319207754197,0.5242283946461095,-0.03147900500735779,0.4360530607798786,0.6375251676879212,-0.08434693045640124,0.42760008152767776,0.4418912794352166,-0.09915850257946943,0.42099236025235154,0.32299833997045735,-0.09509990960066203,0.42048498956010993,0.23068622182050091,-0.08854688306588808,0.5,0.6366666666666666,-0.0725125501173088,0.5165591651718895,0.42534109606976694,-0.0992786640371855,0.5256062428444945,0.289642834133564,-0.10191707063671747,0.5325944050123291,0.1960135144192975,-0.10074316994260832,0.5508971650419754,0.6546679380259328,-0.05313185553955001,0.5743862793330057,0.4785019393358364,-0.0752516605898278,0.5826543145364981,0.35222272858597303,-0.0825580068825848,0.5899212226823489,0.26020974913717476,-0.08360435747046122,0.5853133444032994,0.6713592874584093,-0.03247710211397577,0.6150150291906553,0.5427805025245613,-0.04217196260981791,0.6284493626140427,0.4557818566267734,-0.04516777676163589,0.6371859048482907,0.3771158595288797,-0.04645076287678064
