Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:40:03.966,0.5,0.9700000000000001,1.004346270787431e-07,0.4408908329013023,0.8823868239025078,0.012735839573839707,0.4138356654468195,0.7771494076312341,0.020498317811825824,0.4009598751251686,0.6857170678158662,0.029241863107896233,0.3870579409503472,0.6218773082784923,0.03883468858080963,0.44832930123235604,0.6410833115362138,-0.003727794045607103,0.4333718487511902,0.48919775671154353,-0.005016872479402928,0.4281867095129839,0.4079824201755877,-0.0003733295461905141,0.43047417654071507,0.3512453775164358,0.005634244140418557,0.5,0.6366666666666666,-0.005988474445061643,0.5086212580989573,0.46760761282343327,-0.007542237257353699,0.5172965897898405,0.38119420706526747,-0.0003911223307558284,0.5263496569103185,0.3214604142368529,0.007012859592065469,0.5430168948134515,0.6582516160170718,-0.006020111372923196,0.5557914576651981,0.5136191534622985,-0.00842252698152184,0.5611572766266624,0.4288216633559405,-0.005038605407980698,0.5646874497308931,0.36910930434165223,5.29164403193151e-05,0.5728168194372675,0.6962488528370141,-0.0035260519839139938,0.588844125047685,0.5960062229135217,-0.002874384097771994,0.5937795145781801,0.5341330539864335,0.0013574472157614212,0.5967182502580528,0.48827469387262,0.00626963166588848
2025-03-23 14:40:04.000,0.5,0.9700000000000001,9.36036299280539e-08,0.44041427731543203,0.8818419004754664,0.012810453041831819,0.41378651584579956,0.776703964986156,0.020782288727827607,0.4012954843483612,0.6855992576523817,0.02963206459971129,0.38903427638080157,0.6206014199781942,0.03953768868142708,0.4477213188415117,0.6405887588854882,-0.004453690198644375,0.4334782758138548,0.4885011548395898,-0.0060304504729072565,0.4284298878066501,0.4082640577474246,-0.0008489721466699173,0.43079896295046427,0.35297121551553323,0.005820117073483862,0.5,0.6366666666666666,-0.006448554940896483,0.5084855443985861,0.4705433385330014,-0.008020770708050802,0.5170057608521087,0.38610593780568925,-0.00018826143215060903,0.5258252727697527,0.32866204525277465,0.007638872909522154,0.5434799771660688,0.6594486840715826,-0.006185947876962191,0.5559862672406553,0.5173476078187136,-0.009144753279521361,0.5612093005639465,0.4338893005988347,-0.00483652905749524,0.564743984533748,0.3756806720558621,0.0007613668515228629,0.5732792237943131,0.6982993108683972,-0.0032380895845542687,0.5894903852907463,0.5986774217926121,-0.0029071133589562885,0.5944355002969698,0.5372095532428228,0.0019063494552394732,0.597767782791474,0.49254826236620214,0.006916135916893133
2025-03-23 14:40:04.033,0.5,0.9700000000000001,8.425105142441143e-08,0.43992636624948733,0.8813455826350247,0.013120344847431912,0.41358764514687507,0.7764232033069036,0.02132644417774671,0.40175343386097084,0.6853871027805433,0.03033913104022703,0.3902796361264498,0.6201960095002197,0.04033573391921018,0.44676868047103874,0.6405140450709109,-0.0056961112467150375,0.43349955830627235,0.4881333575932953,-0.007781556563598878,0.42864006877731675,0.4085111166162553,-0.0017652165012329805,0.43106503824944775,0.3550594024992202,0.006070442653471923,0.5,0.6366666666666666,-0.00729222809324521,0.5083558652781884,0.47238907554553666,-0.008922583311994409,0.5165202486728966,0.38997697827584155,0.00016170789149882924,0.524681868408932,0.3363969667554897,0.008911886862368164,0.544169149413963,0.6602460655742894,-0.006587881613060165,0.5564293798599291,0.5198830643616591,-0.010444860432197825,0.5614192796674853,0.4372880892610357,-0.004514697754726613,0.5648789804805223,0.382231041596653,0.0021170317977367544,0.5739887919069828,0.6999431251765391,-0.0030922590267191226,0.5901977510875291,0.6001169384957152,-0.0031325207639085,0.5949823798252344,0.5385786990360972,0.002332510468172373,0.5984472190179864,0.4954580860493147,0.008238819674419622
2025-03-23 14:40:04.066,0.5,0.9700000000000001,7.146733014207749e-08,0.43948865666295234,0.8808149105642189,0.013717730868479256,0.41341403285931133,0.7765661670127815,0.022252943902314463,0.40237577929956314,0.6852250138771822,0.03164179168440692,0.3912813887791893,0.6200826181923345,0.04193734961391786,0.4458324557510266,0.6406503268591898,-0.006436070186447648,0.43364327799863794,0.4880083688476435,-0.008788779184549617,0.4292146805804665,0.40888798313825947,-0.0021177857732639725,0.43169678797421107,0.35733797947088397,0.0067947594651297325,0.5,0.6366666666666666,-0.007754221091816896,0.5081262803273745,0.4733078987456458,-0.009408485504547544,0.5156517321525178,0.3935547167964188,0.0012665290181407874,0.522384067113792,0.3469784253603011,0.011878588550786048,0.5446322960554313,0.6607807918508029,-0.006734060029704406,0.5571413153566962,0.5214916044568191,-0.011118290124996936,0.5620779191925331,0.4400178557672259,-0.0036074733645362865,0.5648887048890827,0.3903869084404187,0.004977846192809446,0.5746616085977234,0.7012717120206444,-0.0028833364897901522,0.5906987679669287,0.6019677590957055,-0.0031392879808722148,0.5953890791920603,0.5401915270241164,0.0029845187567505275,0.5983646842497793,0.498242050188226,0.010845164863475237
2025-03-23 14:40:04.100,0.5,0.9700000000000001,5.611965589285812e-08,0.43908513588892306,0.8808875030940719,0.014699678192747147,0.4133548821392399,0.7774031004913591,0.023793255337326423,0.4029209335205457,0.6860889587485934,0.033833778264345325,0.39180169630374545,0.6205999049631072,0.04484172856592661,0.4450495260629672,0.640926135521801,-0.00653512267103814,0.43368484445317373,0.48797872076838716,-0.008759397626568617,0.4298313717648344,0.4091095452211848,-0.0012674879283250764,0.432128643712138,0.3594040497698111,0.008700698229015487,0.5,0.6366666666666666,-0.007624603281869514,0.5078816153663465,0.47417370049291063,-0.009231085154741829,0.5145900996649811,0.3971036676395072,0.003402669202836615,0.5195376020623126,0.35746804189829207,0.016435057285338152,0.5448421918137294,0.66134482535928,-0.006313015516385773,0.5578524626705108,0.5234858486732853,-0.010740008237585733,0.5630672068423188,0.4437026987138718,-0.0018138620526093846,0.564625659145089,0.39959887286264445,0.008611216062740054,0.575089241683412,0.702970324207854,-0.0022485300082531077,0.5908980639059613,0.6049151847390235,-0.0025370782693836737,0.5950770310600473,0.5431338604107954,0.004468977782133244,0.5967584152632157,0.5028183318683732,0.014321575507879084
2025-03-23 14:40:04.133,0.5,0.9700000000000001,4.296328339986803e-08,0.4388646115163818,0.8814588375115239,0.015676193429678378,0.4133947505492915,0.7786216120089308,0.02530415174121564,0.40355142588841075,0.6877144465828541,0.03592532473214988,0.3919392687077954,0.621565016182489,0.04758320848757998,0.4446471589746542,0.6411136930534556,-0.006430230245379932,0.433780926947933,0.487887983967082,-0.00833797987174648,0.430586347180781,0.4090744536301213,0.00036217126714505255,0.4325256228199307,0.3611962146546241,0.011551816540720978,0.5,0.6366666666666666,-0.007230264974269752,0.5082184479826317,0.4753315942037099,-0.00874524338542335,0.5145162992592192,0.3996585040346303,0.005705725885007862,0.5182024407005179,0.36351818133373537,0.020461852029205807,0.5449674752867768,0.6618867142967395,-0.005530425285061539,0.5583837452070832,0.5260075446609658,-0.009837488891723326,0.5639791394355678,0.4479084321632074,0.00032147977655832893,0.5648175597084951,0.4065508520887918,0.011415727272862348,0.5753524261206608,0.7051928449075533,-0.0012513092564302075,0.591113357711868,0.6079573836914531,-0.0014920601792284458,0.5948483842698618,0.5465379368689416,0.006547032987601309,0.5956502546312383,0.50955716379085,0.017694423218368723
2025-03-23 14:40:04.166,0.5,0.9700000000000001,3.6952301871453124e-08,0.43896109467010663,0.8815374723835597,0.01617249768633197,0.41351403706565404,0.7788031304120138,0.026007808500658838,0.4042131663259334,0.6879599998028425,0.03690755923958021,0.39203091959963554,0.6217861433702814,0.04899200374879842,0.4445642211702627,0.6410044224764899,-0.006351743261909581,0.43456137974913867,0.4874199725095547,-0.008071170262451285,0.4317469059168616,0.40865389286284814,0.0014838495098903756,0.4335087267517066,0.3626379694098663,0.013310229018642133,0.5,0.6366666666666666,-0.006985796579390507,0.5091942357596277,0.4766026193356282,-0.008444952948111744,0.5157663904095795,0.40111251196813874,0.00687046282722972,0.5187890657288365,0.3663916194490966,0.022339238823140616,0.5450811991885626,0.6622215340826839,-0.00505322577769477,0.5591003619676894,0.5275679244252687,-0.009281921293497364,0.5649075795903107,0.4506150459579359,0.0014911077200675683,0.5658812900782506,0.4099777705620936,0.012964216934616989,0.575719284295566,0.7065968668501952,-0.0006475744493313054,0.5917903595329639,0.6094828358277233,-0.000852383749828328,0.5958181400474818,0.5486190414369869,0.007762432239382541,0.5965370103041201,0.5144527143140439,0.019454795781158135
2025-03-23 14:40:04.200,0.5,0.9700000000000001,3.584726201387498e-08,0.43906070044286444,0.8812260401980325,0.01634731104607081,0.4137110112514357,0.7783575509654848,0.026147475929004682,0.4045028211472521,0.6873244564834544,0.0371876308918071,0.39218228111574943,0.6216773524331278,0.049657770398616734,0.4445882424700104,0.6407957296411566,-0.006330141096072984,0.435796198882552,0.4863384702459135,-0.008013349636271302,0.4331446267665947,0.4077784473701539,0.0019439497483957073,0.4347639462720197,0.3636437798909063,0.013890142476138768,0.5,0.6366666666666666,-0.006936659258789116,0.5102305138624998,0.4767010774912469,-0.00838532760061203,0.5173056805375102,0.40146433110293234,0.007104885815885584,0.520191641682863,0.3681422810764321,0.023079042222490378,0.5452277891098465,0.6622635019294958,-0.004953322853512639,0.5601987694211445,0.5278433359907262,-0.009166352834187342,0.5660323779990111,0.4510471714405793,0.001796537057156791,0.567290323115073,0.4115066715377248,0.014296848647374441,0.5762661130704636,0.7068064255806892,-0.00048386191880541254,0.5930806152282324,0.6097660813104668,-0.0006609550738160338,0.5975679918739583,0.5489458782952468,0.00808988560160475,0.5982689366557634,0.5157385835843133,0.019986967731301757
2025-03-23 14:40:04.233,0.5,0.9700000000000001,3.606619493601722e-08,0.4389128054317273,0.8810865725002186,0.016430163088309392,0.41383844570995243,0.7784384915468369,0.026156814770794568,0.40433973324220185,0.6873879718101332,0.037302352360558885,0.39227782509407105,0.6216872554128617,0.050024874944213746,0.44472172847604885,0.6408452040093091,-0.006333234170491927,0.4365427881963365,0.4851715760544188,-0.008030783347704792,0.43426356253612863,0.4069586876185625,0.0021085898167307535,0.4356916036727061,0.364409533817482,0.014273826459345842,0.5,0.6366666666666666,-0.007000224599096418,0.5111219173235502,0.4756768677255747,-0.008470722116075677,0.5182225048407512,0.4011126057771675,0.007030050598638885,0.521187052380022,0.3694734029249346,0.023658304853212877,0.5454062334358742,0.6621276334008583,-0.005035398687604305,0.5611525296471749,0.527512029605494,-0.009260178325127995,0.5672531183195911,0.4502536252917798,0.0018279597587732958,0.5683439801423094,0.41256330169844196,0.015590793595853894,0.5767389774093723,0.7063646651032098,-0.0003952933785228703,0.5943497861682003,0.6096701649453323,-0.00046841414145662246,0.5986881046103165,0.5484146339755158,0.008339230751395813,0.599098178241682,0.5153089599898724,0.020395731283689496
2025-03-23 14:40:04.266,0.5,0.9700000000000001,3.7536362070660755e-08,0.43860915886722984,0.8805873104879222,0.016447449477172173,0.413675409108227,0.7778853424554264,0.026125078598735578,0.4039303121620669,0.6866043609731949,0.037261394822181625,0.39209689264026265,0.6199453426012639,0.049999698681255283,0.4449417205735263,0.6410012600477248,-0.006397285721796203,0.43674605369739616,0.4846060917802786,-0.008122461234183054,0.43475999482411676,0.40661061264653353,0.0021304731792682074,0.43609546149115447,0.36468683572067606,0.014552921791307644,0.5,0.6366666666666666,-0.007309886675532579,0.5115829863266237,0.4749753869786591,-0.0088656091257452,0.5185504195250219,0.40080930843343765,0.006594356221259933,0.5216399381923443,0.3699375460634102,0.02354375349486197,0.545521940663472,0.6619897910867458,-0.005458258914182679,0.5615437618065592,0.5268052755569805,-0.009721316094651832,0.567856222865594,0.4494815458576783,0.0013447400886737169,0.5687358681215612,0.412879675185166,0.015691229522424684,0.5770063170746256,0.7057741113043501,-0.0005305548906529696,0.5947843293673143,0.6092993803771913,-0.00036750846632064633,0.5988301923083122,0.5480233695201151,0.008498088223083483,0.5990301450554284,0.5150959903617724,0.02056348025195128
2025-03-23 14:40:04.300,0.5,0.9700000000000001,4.1481956871548145e-08,0.4384820455321088,0.87969263192566,0.016266843129263756,0.4134304869957989,0.7764298695234856,0.02576514301076803,0.40341751802920717,0.6848559898053554,0.036605662627883326,0.39148049960325765,0.6171241367439223,0.048983100976559855,0.44507631917431023,0.6412095110102679,-0.006604161400565956,0.43680455022403175,0.48457000662872096,-0.008173247399409823,0.434869500072842,0.4066702503321805,0.0019929525409892574,0.4361580329873284,0.3642087209369197,0.014210384546799782,0.5,0.6366666666666666,-0.007758425200156344,0.511658229288731,0.47502009289839686,-0.009366472254713617,0.5186128131661623,0.4006742666518184,0.005702435644816126,0.5217138638884528,0.36899989256469967,0.022279692437482842,0.545565713214568,0.6618489777160983,-0.00616112540564903,0.5615332653304188,0.5255855886234069,-0.01042470194064712,0.567638148882023,0.44856842704022515,0.00015616866899931605,0.5686184881503927,0.41183421457328784,0.01414517109115427,0.5771682317786033,0.705436891152128,-0.001215616723438816,0.5940988453720428,0.6086757846081257,-0.0007700286068907827,0.5980000423066427,0.5479200978661872,0.008001305104562175,0.5981786794934492,0.5152611544272271,0.01974416984402396
2025-03-23 14:40:04.333,0.5,0.9700000000000001,4.7047892557179805e-08,0.4387237094375427,0.8784841460636599,0.015406351082410476,0.41325415769662865,0.774565346661408,0.024112988764339142,0.40226734312606316,0.6834165931744338,0.03389054349122294,0.38992664464643617,0.6156225849487458,0.04493146101670922,0.44511178545563157,0.641569967745248,-0.006577381621419747,0.43695889385431036,0.4851741676603155,-0.00775369009032351,0.434924699774352,0.40729878913488476,0.001356467355384487,0.43605572922702707,0.3633373870903629,0.012071730738771415,0.5,0.6366666666666666,-0.007551049986891637,0.5116125197593951,0.47598692381154406,-0.008995632743848226,0.5184759592543398,0.40083141670779326,0.0043881574731950935,0.5216351409058713,0.36711651250804933,0.019201886391943847,0.5455559387467258,0.6617139129516985,-0.006568074300892204,0.5613404382523082,0.5249879274693996,-0.01059357480080916,0.5669802772708101,0.44805249248714063,-0.0015537157571325262,0.5682080564909701,0.40979773880548026,0.01081952849623582,0.5772116260092717,0.7053170844927324,-0.0024883673095974232,0.5925076400928335,0.6084094336195427,-0.0017568719379301343,0.5960721397209865,0.5480543516230505,0.006478036487641028,0.5960579041470191,0.5154717828690787,0.017221586665636217
2025-03-23 14:40:04.366,0.5,0.9700000000000001,5.302971064164579e-08,0.43901107300497244,0.8770071137359753,0.013828303956168922,0.41294353779444487,0.772342371752083,0.021097060883168386,0.4004796471769483,0.6814184498727213,0.029211257481727836,0.3875236692363423,0.6143987599488028,0.03823834840184274,0.4451276814916131,0.6419186994193153,-0.005885922110659242,0.43718054288763764,0.487408804372292,-0.0069195306822819255,0.43501745289887567,0.40876039309031253,0.00021317995840680222,0.4357130585462763,0.3629059195621981,0.008414833507961558,0.5,0.6366666666666666,-0.00657596000522275,0.5115189329972004,0.4779555665595894,-0.007792192850266248,0.5179320836957054,0.40194983234212395,0.0028321163392415723,0.5213417554303927,0.36553599837273476,0.014795196537603599,0.5454444032541139,0.6616568697221547,-0.006613191339820508,0.5609542786816826,0.5265400315572641,-0.010191837608673447,0.5662485807977031,0.44944294651924954,-0.0035028811582414644,0.567477417366235,0.4083695401139108,0.006352571744837238,0.5769893719147108,0.705175859623967,-0.004072439106722069,0.5905598082520046,0.609123810319671,-0.0030360559215529,0.593353203881477,0.5490772458086512,0.004321747335278261,0.592860804775782,0.5164602592153125,0.013545265852408193
2025-03-23 14:40:04.400,0.5,0.9700000000000001,6.057892486696808e-08,0.43887172498852045,0.8761738675639008,0.012389167030634255,0.41221795627854096,0.7708604766472604,0.018664331597589005,0.39913842507667624,0.6785331904372269,0.0258848430071909,0.38516108600752375,0.612121932802538,0.03392095125740642,0.4451849530365243,0.6421455056710479,-0.004973684363950761,0.4371434802074122,0.4911590483225441,-0.006352736284438158,0.4348266033171888,0.4110372961984865,-0.0008289174933251858,0.4350897805059514,0.3629905326387244,0.005865494569482091,0.5,0.6366666666666666,-0.005808784449874272,0.5113465595824942,0.4803472850702788,-0.006911056292317586,0.5170469440826243,0.40371818237028334,0.002086874796437177,0.5202651981584889,0.36446635778874364,0.012359840279191812,0.5451848696184385,0.6615301472181976,-0.006463832817100614,0.5602948983342282,0.5288963846736927,-0.009716085245641302,0.5653591046316793,0.45144374448156277,-0.004386091529546293,0.5662241514227309,0.4079920833799573,0.003895495035159051,0.5763320271157732,0.7047214803535907,-0.004818611235812118,0.5884691444772001,0.610878371027936,-0.003565901656255167,0.5902609708654769,0.5523151658423249,0.0032910845995183747,0.5895143743014144,0.519383413152876,0.011601396398160364
2025-03-23 14:40:04.433,0.5,0.9700000000000001,6.919893832243222e-08,0.4386403639409012,0.8761591365063662,0.011412115932514592,0.41154250019297095,0.7704487990949058,0.017566367383680396,0.3981230556802616,0.6776031430830568,0.02477930587745477,0.3830068925390544,0.6112885338293158,0.0327742402755342,0.4454133997647064,0.6423527235484905,-0.003974079746472603,0.43731157029046575,0.49427053003095184,-0.0058862363291606636,0.4345372597007999,0.4138401772119335,-0.0013163266406596287,0.4346658905940497,0.36375750943112295,0.005060148058731778,0.5,0.6366666666666666,-0.00538455241698961,0.5111939444762836,0.48266180414471005,-0.006250111268300872,0.5165639598376764,0.40499518249220134,0.002593586390117241,0.519382952682806,0.3639237864373792,0.012639072342626647,0.5448791659463039,0.6612291599174318,-0.005861372205523986,0.5596561576978836,0.5301353016429403,-0.008810821497270867,0.5645335807501201,0.4524325874931343,-0.0035579867906385372,0.5653556245277753,0.4082028465739614,0.004103833124181152,0.5754499786658489,0.7044527420899325,-0.0042163976726331785,0.5867052704648317,0.6139229865171534,-0.002717074085806205,0.5879268602984207,0.5586030598123399,0.0041583606602785825,0.5871626499161797,0.5258414502100226,0.012257483295452407
2025-03-23 14:40:04.466,0.5,0.9700000000000001,7.700432903829844e-08,0.43851702898387435,0.8766994833010456,0.01096526890417689,0.4112457698212997,0.7702695170106945,0.01723763332791743,0.396635856505105,0.6786215971047138,0.02456725700428572,0.3809784426131365,0.6121580668084208,0.03262360855885535,0.44573753867363053,0.6426850613731176,-0.003116250881206686,0.43808846735603235,0.49637274092860095,-0.005252270370342963,0.43482725648006837,0.4166726160892289,-0.0009985883466970902,0.43463716068638636,0.3658619005791952,0.005389976292285955,0.5,0.6366666666666666,-0.005003823023196893,0.5112664263042004,0.48394020969986745,-0.005436608582497922,0.5169059185686262,0.40607783643788165,0.00376404565547136,0.5197713068393706,0.3636806855872038,0.014024041697639928,0.5446650073164836,0.6610200685516165,-0.00484759720529525,0.5592893878648071,0.5308347025314598,-0.007396718348973742,0.564151218746591,0.45280447083098285,-0.0017894622981810637,0.5657289408742853,0.4087685581010997,0.005465478277998257,0.574855737642703,0.7050704879625325,-0.0028671070532931015,0.5852977147865697,0.6178222470337934,-0.0009968207246369937,0.5866445494520672,0.5657261004400753,0.006052492101343322,0.5857657883751233,0.5342181919661417,0.014152136632868422
2025-03-23 14:40:04.500,0.5,0.9700000000000001,8.123777612826573e-08,0.43828160285419093,0.8775043497491768,0.010880173145829852,0.41055839200003175,0.7692953884880362,0.017184257597459614,0.39488424372403297,0.6784333226755473,0.02452377735321603,0.3793405912036931,0.6118700796530774,0.032568962994438524,0.44570269650833594,0.6432848942759952,-0.0028009768215109575,0.43796659051654613,0.4984571729750149,-0.005065799408373192,0.434430061311616,0.419558092826295,-0.0007335512065416183,0.43412801368117854,0.36864564888643364,0.0058571085445121695,0.5,0.6366666666666666,-0.004605717364713502,0.5113891652556535,0.4842000439267231,-0.0050004803391411196,0.5175640109847444,0.4070021702729937,0.004559854602410678,0.5202881028943376,0.36328997561813964,0.014918457393527472,0.5445305783076231,0.6609561056875941,-0.004128478938100606,0.559040276370562,0.5317013855838932,-0.0064517624723538815,0.5640725103083903,0.4533420092083691,-0.0006510838664196732,0.5660949304631009,0.4097693689456524,0.00676368788561304,0.5746229977277615,0.7052990455316348,-0.0019096144187488561,0.5838978591718432,0.6202110887314838,0.0002783958721052067,0.5849307923432149,0.5702743791764,0.007284212144838265,0.5837532358677716,0.5401260166032313,0.015544006467800117
2025-03-23 14:40:04.533,0.5,0.9700000000000001,8.334574517138024e-08,0.43783949201086264,0.8780840679146102,0.010960589612419011,0.40963178370656805,0.7676554673458436,0.017226324679801862,0.3937822044689264,0.6762317862984666,0.024447980047886647,0.3785397254240189,0.6092668903663245,0.0323461463872152,0.4452883765146654,0.6440917655463079,-0.0030583675214308492,0.43662547797310014,0.5005510206844258,-0.0055586976691434364,0.43276956500663666,0.42201479711244183,-0.001223732644176152,0.43237054818390247,0.3706160099021329,0.0055597832776542915,0.5,0.6366666666666666,-0.0044126287658225755,0.5112242257763202,0.48422121005283214,-0.005143246146492471,0.517918027474734,0.4073991412586526,0.004717406768573315,0.5201665601146316,0.3634996119701343,0.01505885693788769,0.5444813271140247,0.660877435162055,-0.0039320911418441245,0.5587678565193774,0.5323802064051323,-0.006228110421998731,0.5640536195362802,0.454094259393815,-0.00042164783358401186,0.5653997271341772,0.41161333128526195,0.0076221507237966895,0.5745101136025305,0.7044097178974199,-0.0016193123567303678,0.5821506125163987,0.6204247842824371,0.0008034999583807948,0.5819765382872617,0.5725212383808409,0.007731152828645574,0.5803746934819602,0.5444117383498457,0.016329992948987248
2025-03-23 14:40:04.566,0.5,0.9700000000000001,8.545464569449932e-08,0.43737637775488103,0.8783165474353422,0.011282418603906818,0.4089844646527575,0.7667000665238917,0.017377994194164824,0.39324355744358175,0.6737055652342461,0.024243429116428482,0.37829573607440226,0.6053661593506858,0.03170841211323261,0.4449458830899806,0.6450634132303807,-0.0037915869278320417,0.43547081905272916,0.5023896802782027,-0.00650424598719326,0.4312185176272205,0.4237873601446127,-0.0024666595749397364,0.4301059404362179,0.37156477733495,0.004114369926056011,0.5,0.6366666666666666,-0.0049580532840739905,0.5109685611639496,0.4845660669529095,-0.0057717387568167414,0.5179912074016503,0.40743345113825175,0.0041132752959943016,0.5197358897118389,0.3647935169288694,0.014460241024711587,0.5444882010976588,0.660715824215959,-0.004375664245914172,0.5583167477523023,0.5322062786002513,-0.00671712683689687,0.5640349567556368,0.4544365272982519,-0.0010499462169196291,0.5642039967703163,0.4134533879162592,0.007225616048210571,0.574401192389304,0.7032436049617443,-0.0019544144812569156,0.5805991199445755,0.6197810651767837,0.000747875653224725,0.5790556079519554,0.5734830136130425,0.00803267534434663,0.5767448134575903,0.5481554715803776,0.016939557951167215
2025-03-23 14:40:04.600,0.5,0.9700000000000001,8.78401241943379e-08,0.4370172165449301,0.8780538920899252,0.011553234631385734,0.4088116165235989,0.7662178579617924,0.017264839835058006,0.39283049804166303,0.6715601311612039,0.02356035667348471,0.3781315281201364,0.6013525437668396,0.030394301101264114,0.44477159045826187,0.6458228306243301,-0.004961406681087838,0.43462485439114007,0.5028423337982184,-0.008129948729954881,0.4302340632060801,0.423578997605909,-0.004468051971765279,0.4286362418379889,0.370858084285294,0.0017584956508213925,0.5,0.6366666666666666,-0.006341035906065292,0.5107734093147722,0.4848092048665543,-0.007090109822587759,0.517989236322295,0.4070981420530761,0.0023590600576027855,0.5196020238894752,0.3646407836736424,0.012543153238266679,0.5445111927227129,0.6604311142127817,-0.005744786797978758,0.5577105293591482,0.5317491652972341,-0.008207061822782838,0.5640623667120719,0.4539905365466952,-0.0028042914818379016,0.5638624293941215,0.41324330286576794,0.005397933581394636,0.5743607504507586,0.7023455279481858,-0.003077231656356585,0.5798769360294349,0.6193364340141136,-0.0003658049106732479,0.5776817374096118,0.5735915288627316,0.007353979692676971,0.5748604018996153,0.5497963619890585,0.01638313645000165
2025-03-23 14:40:04.633,0.5,0.9700000000000001,9.026233532767262e-08,0.43671655282551813,0.8770261182590027,0.011565799371144245,0.4088377100307678,0.7655831999348257,0.01704403996445435,0.3924382766417389,0.6693572907096568,0.02297968493171279,0.37802787563854723,0.5976425816067064,0.02943954508082909,0.4446561023769291,0.6458384501590665,-0.006063289881571782,0.4337548061835409,0.501626669192536,-0.009780228235580767,0.4294352297198892,0.421114435041941,-0.0064538823875211655,0.4278953524595679,0.3682781132453531,-0.0005679257478752856,0.5,0.6366666666666666,-0.0078095859059041945,0.5106206341743399,0.4838525518621517,-0.00875457475262531,0.5179621354974453,0.40564170480373174,7.355789242919925e-05,0.5202086670774508,0.3619096123812271,0.009903626567682407,0.5446123536703202,0.6597904713061046,-0.007440250596686596,0.5575115120906143,0.5309556968853859,-0.010171137981544055,0.5642902613272708,0.45237826830998873,-0.0048193826352907095,0.5644238009388998,0.4099903976031112,0.0033971282251376144,0.5744974795043025,0.7008919918215828,-0.004606980112906127,0.5800287582220965,0.6171460341777066,-0.0027181184134932035,0.5785234576630249,0.5711706594919501,0.0050735408774545115,0.576284020708402,0.5472897249626274,0.014094240328766735
2025-03-23 14:40:04.666,0.5,0.9700000000000001,9.255825772033268e-08,0.4366091146818804,0.8755489357828232,0.011958205305324831,0.40918720857894275,0.7650870587875775,0.017748037588424692,0.3923438536141616,0.6677080337527548,0.02384757107163202,0.3781563993001904,0.5948278407185797,0.030387890190104093,0.44460490353413534,0.6457030710240632,-0.006068722114612677,0.43330645143000557,0.4996046656851096,-0.009744362941435832,0.42906216478226167,0.41797212619178564,-0.006602966656915106,0.4276914903449516,0.3643667593272184,-0.0010151340378486357,0.5,0.6366666666666666,-0.008063011762162278,0.5105891110950818,0.48157593300970514,-0.009310483103508533,0.5180142737845006,0.40242923559231963,-0.0009228076008723051,0.5214676469060597,0.35742854746943864,0.008738391949830131,0.5448056303595377,0.6589150204589387,-0.007883456268057927,0.5581976430093358,0.5281218094027045,-0.010970869490547291,0.5649386746095627,0.4485581965458409,-0.005620232211463665,0.5654547212402201,0.40382289132569393,0.002341213637865436,0.5749613876202789,0.6985289238894267,-0.00511254554884591,0.5816056683951507,0.6114327155494457,-0.003912784405033517,0.581666173724622,0.5622955697103358,0.0038430941437967376,0.580467296979681,0.5352699948753354,0.01285162982823447
