Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:30.233,0.5,0.9699999999999999,1.2596835574640863e-07,0.44179662241065504,0.8294722993093672,0.01111880224198103,0.425269692985749,0.6833843299862411,0.013457613997161388,0.42491339165655606,0.5676514196882042,0.015776973217725754,0.4251025439585947,0.48479783123025044,0.018191378563642502,0.43919824480515285,0.640518630687883,-0.015280119143426418,0.43557155517274354,0.4528480273274674,-0.019506333395838737,0.43755016624386417,0.3481481575906991,-0.015062431804835796,0.43845815971173646,0.2897472964007619,-0.008893349207937717,0.5,0.6366666666666666,-0.02061348967254162,0.5045669415030877,0.4273124563217728,-0.024026881903409958,0.5058898692213812,0.3225086520215939,-0.019627965986728668,0.5025374989860241,0.2716393356435788,-0.014487762935459614,0.5509512404892507,0.6416244897386751,-0.02311580814421177,0.5594662531552835,0.4568861682540923,-0.02500869892537594,0.5566473895391159,0.35438546069490384,-0.023207254707813263,0.5479722872332239,0.30227405428362697,-0.0206270981580019,0.5867856774990297,0.6576294095900397,-0.023419391363859177,0.5898706444824475,0.5284025374219703,-0.022045841440558434,0.5851136340068045,0.45384016959458706,-0.017799073830246925,0.5741672156294844,0.40697657207001864,-0.013199553824961185
2025-03-23 14:56:30.266,0.5,0.9699999999999999,1.4074747411996213e-07,0.44245003952202855,0.8314391740544834,0.010937565006315708,0.42999947116835385,0.6904130482819286,0.013340462930500507,0.4339166191392142,0.5792417420753715,0.015978898853063583,0.4391384059351576,0.5002127761819201,0.01845383644104004,0.43880651935397746,0.642582550587743,-0.01749221608042717,0.43735157313190787,0.45623947970163153,-0.021862704306840897,0.44115102639512904,0.3531054844349766,-0.01720235124230385,0.4446167414180831,0.29183011640533113,-0.010997307486832142,0.5,0.6366666666666666,-0.022253600880503654,0.5049352481420966,0.43474334586081015,-0.02706845849752426,0.5074343771298319,0.33095753418087964,-0.023043235763907433,0.5064721768829844,0.2748387225779273,-0.018077950924634933,0.5519308491522916,0.642256273974654,-0.02392902597784996,0.5588823800562851,0.4645431109620431,-0.02733282931149006,0.5575811016550858,0.3634026566471691,-0.02541855350136757,0.551195207210963,0.3086706083576949,-0.022474683821201324,0.5879231557103297,0.6582455870889719,-0.02325083687901497,0.5842892536044456,0.5310903547850782,-0.022319739684462547,0.578499500119925,0.45822627244127495,-0.017731517553329468,0.5689661113588563,0.41081488829287033,-0.012878303416073322
2025-03-23 14:56:30.300,0.5,0.9699999999999999,1.8579503091586957e-07,0.4398394305989833,0.8276060356807429,0.008126351982355118,0.42567841051581984,0.6846403470484225,0.00839017704129219,0.4292919894848243,0.5664152459342572,0.009569319896399975,0.4339239849958858,0.4812822851760265,0.010511308908462524,0.43774853975848643,0.6415518116309089,-0.024823905900120735,0.43881157202378507,0.44517766299573014,-0.033129144459962845,0.44509244560314143,0.33298469630603744,-0.03101029247045517,0.45129750489686754,0.26333628965126743,-0.026155542582273483,0.5,0.6366666666666666,-0.028721824288368225,0.5108028537142052,0.42506342523432095,-0.03680197894573212,0.5169167652491954,0.3091916259428933,-0.03420354425907135,0.5187200731342452,0.24586085076083516,-0.030098162591457367,0.5528952970529379,0.641503993896294,-0.02954922989010811,0.5639053317142483,0.45856745711511143,-0.036005906760692596,0.5644819697146259,0.3478850490816483,-0.035821907222270966,0.5594841745182312,0.2856141978634837,-0.033719416707754135,0.5903904107939257,0.654201803871705,-0.02805451676249504,0.5927603268051796,0.5219139221691415,-0.030256779864430428,0.5893062955224823,0.4421992070264049,-0.027689822018146515,0.5813038971935728,0.38883876478528795,-0.024009227752685547
2025-03-23 14:56:30.333,0.5,0.9699999999999999,2.0372262099499494e-07,0.44031827970471604,0.8292919132403881,0.002991654211655259,0.422818730263308,0.6783019111798106,0.00090383569477126,0.4245696936868872,0.552145342616785,-0.00036677325260825455,0.4290490216238565,0.4609910215926073,-0.00150197627954185,0.437393147475145,0.6409677927377015,-0.023088932037353516,0.44305438723483637,0.44212802578144506,-0.03252321481704712,0.45031178229551977,0.3270310067465597,-0.03291139379143715,0.4574177398175151,0.253753121706662,-0.03029331937432289,0.5,0.6366666666666666,-0.026875801384449005,0.5134112632484432,0.4235105867492723,-0.03342500329017639,0.5214011352305125,0.30710077807959235,-0.032025378197431564,0.5251768318183552,0.2476944754918438,-0.029567360877990723,0.5548896551520225,0.641513371658523,-0.02873208187520504,0.566900840027863,0.4544859573389128,-0.03323551267385483,0.5686412287791799,0.34403011540229905,-0.03321271017193794,0.5645097588395995,0.28616178462368713,-0.03206002339720726,0.5965557656904716,0.655970246924538,-0.029455501586198807,0.603250415047627,0.5192895268614052,-0.03126433864235878,0.6005968840057158,0.4367229413689366,-0.02929484099149704,0.59187545186543,0.3857916018600605,-0.026304420083761215
2025-03-23 14:56:30.366,0.5,0.9699999999999999,2.2450278436281224e-07,0.43999510832394606,0.8267227378922868,0.004647730849683285,0.4240562306428706,0.67533085158126,0.0031531895510852337,0.4273874989833589,0.5515566298846006,0.0021348949521780014,0.4333473840085022,0.4652419664636363,0.0010034310398623347,0.4376820762108409,0.6381622895692893,-0.02105654776096344,0.44404148066737253,0.44685685970711275,-0.03071300871670246,0.451648981280366,0.32963958102594015,-0.03199072927236557,0.459066839688497,0.2557673550200112,-0.030045371502637863,0.5,0.6366666666666666,-0.025728268548846245,0.5170956921672816,0.4255982110715283,-0.03229174017906189,0.5256628534000639,0.3043778774059926,-0.03139069303870201,0.5286393416493107,0.2419730852838607,-0.029277753084897995,0.5552267270476974,0.6449322747441342,-0.028455983847379684,0.5697700704163906,0.45960960293423614,-0.03332507982850075,0.5719597699996746,0.3434625337437401,-0.03398387134075165,0.5674657429665646,0.2822535220139058,-0.03321921452879906,0.5978114499346489,0.6619738682508783,-0.02985052950680256,0.6044670404426199,0.5255916409599856,-0.03252759948372841,0.6014823505669632,0.4390103999904833,-0.031261518597602844,0.5921339933938846,0.38478033447342475,-0.028663918375968933
2025-03-23 14:56:30.400,0.5,0.9699999999999999,2.4595735226284887e-07,0.4397028341899641,0.8248025200108957,0.0030670040287077427,0.4217576601493501,0.670185658941996,0.0003942416806239635,0.42330105252060535,0.5428217638940589,-0.001732386532239616,0.4276845459783662,0.45186703340046364,-0.003967572469264269,0.43571930900475964,0.6390398354743763,-0.022247012704610825,0.4409742108635403,0.4454577187602147,-0.032486021518707275,0.44822074845442433,0.3245752463661046,-0.034598223865032196,0.45547566120333927,0.2478654957197927,-0.033506911247968674,0.5,0.6366666666666666,-0.02732156403362751,0.5188178322248964,0.41989795201487307,-0.034389983862638474,0.5274510175514494,0.2920668025847374,-0.03473348543047905,0.529509254716148,0.22657787779214855,-0.03382715955376625,0.5570423171259897,0.6451802676969555,-0.030611630529165268,0.5751188893918069,0.45375210015785333,-0.03569265827536583,0.5764562089489246,0.3308555614320749,-0.0373602919280529,0.5695055398213865,0.2652546909391137,-0.03777528554201126,0.60110083978701,0.6636490539131855,-0.03277129307389259,0.6115469420783843,0.5256308747180944,-0.03611764684319496,0.6096953643195008,0.4357493708577532,-0.03560861945152283,0.5999168446313329,0.37955569796011174,-0.03382439538836479
2025-03-23 14:56:30.433,0.5,0.9699999999999999,2.46491453026465e-07,0.4393448805454358,0.8278726521004168,0.0035114523489028215,0.4238086325682735,0.6742840355149445,0.0011564027518033981,0.42786568486219584,0.545985307087168,-0.0006753657362423837,0.4357193486759833,0.4551896538403691,-0.0027185806538909674,0.43420314648008024,0.6394948271456488,-0.02266218326985836,0.4387137402994043,0.443400382394083,-0.03375783562660217,0.44771501780209955,0.3221376964461733,-0.03616867586970329,0.4572158407649036,0.24683537040702916,-0.034936439245939255,0.5,0.6366666666666666,-0.02778606303036213,0.5212496989634038,0.4172688056323307,-0.03595434129238129,0.5313442550417041,0.28960343932872556,-0.03623997047543526,0.5340097428885571,0.22438459615547243,-0.03476015478372574,0.558130443063939,0.6459484906322422,-0.031085645779967308,0.5775353301106122,0.4499561782797096,-0.0368579663336277,0.5793961816220897,0.3298986203126274,-0.03777388483285904,0.5721391853064965,0.26566563929767417,-0.037197332829236984,0.6024494566109565,0.6669765358643882,-0.0331789068877697,0.6144452578307443,0.5255184429791672,-0.03647766634821892,0.6133658834671133,0.43640447402491206,-0.03510047495365143,0.6035471802559605,0.38074891197403266,-0.0324331633746624
2025-03-23 14:56:30.466,0.5,0.9699999999999999,2.3846450858400203e-07,0.4383849905857025,0.8318947330265658,0.0038580771069973707,0.41814167108847305,0.6808221825679227,0.002419240539893508,0.41737015353352036,0.554239835410812,0.0013749588979408145,0.41893045308024657,0.4640799353922053,8.350201096618548e-05,0.4362372647046096,0.6422993688831966,-0.019855672493577003,0.4385703643128786,0.45240745260510834,-0.029033886268734932,0.4440969083057328,0.3356946170848094,-0.030561886727809906,0.4503381592070222,0.26026733884736936,-0.02916957437992096,0.5,0.6366666666666666,-0.024989349767565727,0.5157473646212625,0.42579990850528704,-0.031438667327165604,0.5222801166804142,0.30076844620778964,-0.031845610588788986,0.5234305580322187,0.23270393360960265,-0.030930791050195694,0.5553452704406533,0.6433860756966628,-0.02829728275537491,0.5707669580823693,0.4571278096742301,-0.03287982940673828,0.5705540943091251,0.34087943184537806,-0.034364257007837296,0.5629264432166085,0.27628095528411095,-0.03464825078845024,0.5971523246333964,0.6630962686868722,-0.030445653945207596,0.6060979927899434,0.5294295011062827,-0.0334254652261734,0.603089631504098,0.4456759997709854,-0.0324828140437603,0.5922606537615618,0.39287769574474535,-0.03035246767103672
2025-03-23 14:56:30.500,0.5,0.9699999999999999,2.0639029685298738e-07,0.4359165210697267,0.830666868403205,0.005467331502586603,0.4177571163244808,0.6817835087666685,0.004853078629821539,0.42040620830802466,0.5580125868657348,0.004729806911200285,0.4260602648247771,0.4709765598769997,0.0041841063648462296,0.4350024166212863,0.6429066959929525,-0.020575212314724922,0.43769057645714565,0.4477554706700989,-0.02888609655201435,0.44315153966410575,0.33106001250102524,-0.029012758284807205,0.448176897525107,0.25656653726867373,-0.026418030261993408,0.5,0.6366666666666666,-0.02519652433693409,0.5171391119058769,0.4187005154031543,-0.030813997611403465,0.5249725731888156,0.2983525105269114,-0.02966240793466568,0.5259030149026234,0.23729675339530298,-0.02739100344479084,0.5561417072421819,0.6415728669294247,-0.02760264091193676,0.5715838029704943,0.44790006759622436,-0.0317375473678112,0.571220304534392,0.3327622777056325,-0.03249315917491913,0.5628675461912959,0.27183421948450853,-0.031990449875593185,0.5973478486373457,0.6583057979896758,-0.028473827987909317,0.603564221077327,0.5166237886312305,-0.030842527747154236,0.600220347127357,0.43326091835974145,-0.0292888842523098,0.5887693082531364,0.38223285596721573,-0.02657601796090603
2025-03-23 14:56:30.533,0.5,0.9699999999999999,2.028932186703969e-07,0.43736862908315716,0.8322953795217329,0.006426787469536066,0.4172708885466598,0.6882692304458696,0.006598877254873514,0.4161699156334308,0.5687361307699956,0.007188085932284594,0.4179648333897573,0.48370864061529567,0.007333442103117704,0.43685879268166344,0.6427354763818807,-0.018328750506043434,0.44135499954119967,0.4559263566616918,-0.025309383869171143,0.44600200378032073,0.3475360551175215,-0.024519389495253563,0.44915645589546943,0.27606688896333104,-0.02145219035446644,0.5,0.6366666666666666,-0.02260265313088894,0.5162399775485832,0.4299132338358086,-0.027824051678180695,0.5220063858962524,0.31391729158954695,-0.02644764631986618,0.5219144057868151,0.24927336954712123,-0.02405930869281292,0.5542739028152196,0.6436924479408898,-0.02456459030508995,0.5703357896137441,0.4623831307442375,-0.02870526909828186,0.5694442043557157,0.3496426463122879,-0.029512684792280197,0.5613722594573431,0.2837737245893419,-0.02896958217024803,0.5941818117139339,0.6631059913558502,-0.024800918996334076,0.6002691504506633,0.5310077697588543,-0.0268687941133976,0.5960817781154528,0.4511355256582059,-0.025147808715701103,0.584068862053137,0.3984381384844672,-0.02238716185092926
2025-03-23 14:56:30.566,0.5,0.9699999999999999,2.051788072776617e-07,0.4358789059138032,0.8325902842288323,0.0060697584412992,0.418456979642247,0.6861547894085376,0.005632426124066114,0.4206699663575417,0.5634794361756337,0.00587117113173008,0.42582657739036106,0.47747921930509657,0.005603232886642218,0.43495401535478645,0.6402881854100958,-0.0211100522428751,0.44024762449448235,0.4483048377090118,-0.028195079416036606,0.4452048730250843,0.3383217565564744,-0.027437882497906685,0.4489587411393815,0.26600281939612747,-0.02431785687804222,0.5,0.6366666666666666,-0.025105353444814682,0.5183524972906606,0.42225788904040656,-0.02912076935172081,0.5248763925304192,0.3054081301824641,-0.026873115450143814,0.5253836808431767,0.2405767644589747,-0.024214981123805046,0.5552628408252682,0.6443161869278318,-0.026604965329170227,0.5727502905577465,0.4551465399971829,-0.02886071242392063,0.5717889184804285,0.3437123261597757,-0.028429875150322914,0.5639448913168335,0.28078701814655954,-0.027558643370866776,0.5949583869521254,0.6636252132611793,-0.026523150503635406,0.6024583498621741,0.5273702676703526,-0.026584437116980553,0.5985332095571975,0.44779526625168103,-0.023584021255373955,0.5873510503324126,0.39597933276189207,-0.020253337919712067
2025-03-23 14:56:30.600,0.5,0.9699999999999999,2.1702325625483354e-07,0.435085797052451,0.8307142291798657,0.005056138150393963,0.41849220765086526,0.6836820784665338,0.003430246841162443,0.4217818069780352,0.560119842121486,0.002911780960857868,0.4271444781355119,0.4705573214108018,0.0019132518209517002,0.43487532834250603,0.6411001255946889,-0.024637604132294655,0.4407560451764379,0.4539241326981757,-0.03278912976384163,0.4446980986718175,0.3454478214873463,-0.03274569660425186,0.44779781777825123,0.2719793696156255,-0.030325062572956085,0.5,0.6366666666666666,-0.02833477035164833,0.5174747919022588,0.429039286292365,-0.034121815115213394,0.5228307650329719,0.31454484579587305,-0.03277744725346565,0.5229776333519138,0.24835235132056033,-0.030813230201601982,0.5556092172306661,0.6450677944873988,-0.02929024025797844,0.5703033262854279,0.46276567886324876,-0.03229270502924919,0.5689213449271622,0.35397706442647325,-0.03146356716752052,0.5617740485748942,0.2903966396479248,-0.030520685017108917,0.5954031194668906,0.6654975101813067,-0.02873501554131508,0.6007017011054321,0.5390887348864377,-0.028957484290003777,0.5968600069861751,0.4621477547270274,-0.0258569847792387,0.5873719564926757,0.40938347739517617,-0.02265193499624729
2025-03-23 14:56:30.633,0.5,0.9699999999999999,2.1719640130868356e-07,0.436552936068732,0.8330743560742845,0.005943918135017157,0.4195561616631985,0.6845807478971768,0.005787487607449293,0.42145764560939725,0.5613965152040735,0.006112606730312109,0.42652188080541953,0.47401395586137074,0.006087967194616795,0.43515117438910733,0.6421452014935696,-0.018708467483520508,0.43778426360158995,0.4549545814678115,-0.02550041303038597,0.4406851103020004,0.34676227485285266,-0.024789312854409218,0.4438707654160687,0.2746958141068944,-0.021882129833102226,0.5,0.6366666666666666,-0.02295742556452751,0.5160132502864833,0.4263730752476963,-0.026918213814496994,0.5218707510825055,0.3106650150138746,-0.02495400793850422,0.5231854517152154,0.24451615679424293,-0.022384513169527054,0.5558140206910156,0.6448928388797962,-0.024912294000387192,0.5703045657142701,0.4604421515113957,-0.02639777958393097,0.5689201282703245,0.35339806211718094,-0.025065505877137184,0.5616624774801425,0.2924401657144032,-0.023667380213737488,0.5961826015226778,0.6670582683448328,-0.02555406093597412,0.6032712903787584,0.5381234452695777,-0.024847542867064476,0.5994737897573125,0.46171642628170023,-0.02129199542105198,0.588937878944244,0.41094123833485463,-0.017563864588737488
2025-03-23 14:56:30.666,0.5,0.9699999999999999,2.24880025712082e-07,0.4367552867044774,0.830939223297516,0.0074858576990664005,0.41709158479604,0.686208038567989,0.008831741288304329,0.4177526947536133,0.5682478409959945,0.01014816015958786,0.4194824743017241,0.48482934765986685,0.011373475193977356,0.4367388624239634,0.6427760319256539,-0.014059854671359062,0.43498492178521325,0.4565381408075438,-0.019177787005901337,0.43628548873071654,0.3520261279385538,-0.017232364043593407,0.43917997468063275,0.2806792795719738,-0.013733319006860256,0.5,0.6366666666666666,-0.01910395547747612,0.5128567371935681,0.4288880641776214,-0.02301621623337269,0.5191636435425591,0.31237862116678405,-0.021657656878232956,0.5229744369601431,0.24223001145350495,-0.019481148570775986,0.5543749915719994,0.6460813593340073,-0.021908415481448174,0.5665103325257087,0.4696414759094223,-0.023853279650211334,0.5652198385680721,0.36390476238014613,-0.023777689784765244,0.5593690192498129,0.3004553490015049,-0.023146668449044228,0.5948040109576999,0.6704413469048879,-0.023296227678656578,0.6016188448055474,0.5497283729268363,-0.023500604555010796,0.5970820321057816,0.47543918750214864,-0.021158048883080482,0.58525348896156,0.42387931194780293,-0.018256619572639465
2025-03-23 14:56:30.700,0.5,0.9699999999999999,2.0974113112970372e-07,0.43813285653894074,0.8349219739676864,0.009250132367014885,0.4222460381061766,0.6919146218111211,0.011837433092296124,0.42529886555504065,0.5775948176881425,0.01452371571213007,0.43043356448633313,0.49772241425854735,0.016797352582216263,0.43842594528938833,0.6421138214129295,-0.012910768389701843,0.442781537468591,0.45951318486172116,-0.016203708946704865,0.44591229358376283,0.35868106364246444,-0.012825261801481247,0.44873605942638134,0.29152979035580856,-0.008238127455115318,0.5,0.6366666666666666,-0.01747516542673111,0.5165008393093807,0.43454487930688246,-0.019726991653442383,0.5217974432981924,0.3244455382280007,-0.01664622686803341,0.5233088503762109,0.2575050548739503,-0.012872329913079739,0.5526568065734128,0.6487907448663274,-0.019488580524921417,0.5662231935472992,0.4762831906481156,-0.019588161259889603,0.5648744386197232,0.37191211245431666,-0.0183623768389225,0.5589055458369473,0.30873287723029336,-0.01692168414592743,0.5896852275944874,0.6769466963651016,-0.019780905917286873,0.5896859419965985,0.5657318412021035,-0.017507391050457954,0.5827661402026932,0.49834450449863604,-0.013461566530168056,0.5717676387881421,0.45272504142830977,-0.00940487626940012
2025-03-23 14:56:30.733,0.5,0.9699999999999999,1.6088013410353597e-07,0.4415385199009265,0.846350539309469,0.008385655470192432,0.4233560889696477,0.7039601869602136,0.011865800246596336,0.4204882988153187,0.5968153136009265,0.01474321261048317,0.41766293519228953,0.5203050605227292,0.017498215660452843,0.4466148607906353,0.6446107952679357,-0.0010482876095920801,0.4421876905074437,0.48499753580996496,-0.002359535079449415,0.4426678889417621,0.395625570937603,-0.0010731463553383946,0.44320222496977996,0.333242984107175,0.0010674528311938047,0.5,0.6366666666666667,-0.005871345289051533,0.505767504204988,0.45896030695265,-0.0050545805133879185,0.5088988985700127,0.35990703991343415,-0.004411464091390371,0.5088881952708859,0.2947239553849117,-0.0035377368330955505,0.5439597397791235,0.6450188099088834,-0.009361702017486095,0.5484619324867904,0.4893995397314845,-0.00875469297170639,0.5484866813132631,0.39097202089705413,-0.009888071566820145,0.5451212888688057,0.32459804897866235,-0.010756684467196465,0.5742012726858412,0.6664863352658741,-0.01153627596795559,0.5800183102016369,0.5534875515884105,-0.010171109810471535,0.5784671833368286,0.4822302998638822,-0.00802809838205576,0.5713292101558188,0.4291601833081124,-0.005864020437002182
2025-03-23 14:56:30.766,0.5,0.9699999999999999,7.166485715970339e-08,0.5170411048044687,0.8514529215197194,0.020487133413553238,0.5103119732681802,0.7296102500814285,0.0313129685819149,0.49237232132907743,0.6419926160440304,0.03993161767721176,0.4685737150616465,0.5932643507263814,0.047371551394462585,0.5193694079555028,0.6443467171975071,0.011350026354193687,0.4777312719613535,0.5076830906651575,0.016549810767173767,0.4538024151344631,0.43757024779643255,0.021268831565976143,0.43583701428054394,0.3883556727963712,0.02463497966527939,0.5,0.6366666666666666,0.00248582917265594,0.4757598087656803,0.4769259211525962,0.006456458009779453,0.46113723812157503,0.3946946693373355,0.00828616600483656,0.4509939746064239,0.3436943845878955,0.009857804514467716,0.4693133330564136,0.6495376555179739,-0.003878748044371605,0.4492571090275833,0.5075962238656304,-0.0005281844642013311,0.4393575089009989,0.4214131309494797,-0.0021806159056723118,0.4330749996881348,0.36480907180301325,-0.004250111524015665,0.42762285356925367,0.6779765858829175,-0.007527927868068218,0.40188410876488434,0.5902970674658122,-0.006657835096120834,0.38705279288335037,0.5362135720542534,-0.006239232607185841,0.3732215134833948,0.49377128418640015,-0.0054929787293076515
2025-03-23 14:56:30.800,0.5,0.9699999999999999,1.6549343229144142e-08,0.4425975526241331,0.8516758463454932,0.018147829920053482,0.42495443744193956,0.722201673421518,0.026314062997698784,0.4243999794512927,0.6179353616533423,0.03312698379158974,0.4270141307851476,0.5421795209428559,0.03997097909450531,0.44968361343701857,0.6481006604324823,0.0033534548711031675,0.4456530796783665,0.4836093172890863,0.009664906188845634,0.444747910567712,0.4039856103233835,0.020061682909727097,0.4426978863676666,0.35333963621627174,0.028587117791175842,0.5,0.6366666666666666,-0.003134665312245488,0.5026346940509484,0.4579149665571028,0.0003778108803089708,0.502558997344662,0.3729453093098234,0.006587605457752943,0.5001076914603559,0.3247790015118224,0.012225332669913769,0.5400064104145744,0.6448823779509222,-0.006620363332331181,0.5458014129072081,0.48642197308294605,-0.0024895034730434418,0.5430590228662823,0.40067489683811713,0.0008687570807524025,0.5363871402111322,0.348501262989257,0.0033659774344414473,0.5667415532714231,0.665863862814435,-0.007504871115088463,0.5671837431209449,0.5483896430264342,-0.0011837714118883014,0.5612487114126469,0.479702996191128,0.0048314533196389675,0.5514312381986267,0.42966527230880436,0.009799143299460411
2025-03-23 14:56:30.833,0.5,0.9699999999999999,1.092979644568004e-07,0.4416751603361995,0.8454539843493062,0.011728813871741295,0.4231157968800953,0.7047798584648485,0.01609264314174652,0.4211244057755381,0.5993914318910006,0.01932811550796032,0.41908529698400115,0.5235481757925746,0.022371899336576462,0.4461459111473423,0.6453024486873251,0.0007912013097666204,0.44015803078387433,0.4788492895576913,0.0002454700879752636,0.44090720587748344,0.3927335844485675,0.0028238508384674788,0.44145756493331173,0.3365791343132957,0.006149729713797569,0.5,0.6366666666666666,-0.005306981038302183,0.502420995377634,0.4561883864353156,-0.004001658875495195,0.5027326766886828,0.3688095115799343,-0.0022323555313050747,0.4998608033081797,0.3171936078109927,-0.0003726109571289271,0.5429123746986045,0.6423546964799907,-0.009669583290815353,0.548029135017923,0.48218912408609493,-0.007606562227010727,0.5456062312575601,0.3964987265662005,-0.00641130656003952,0.5402446483482614,0.3438726816821597,-0.005626496858894825,0.5719805383537805,0.6592033266346456,-0.012440898455679417,0.5775365212671251,0.5413960832293522,-0.008557137101888657,0.5752180359221946,0.47386673356730946,-0.004042122513055801,0.5680523951244733,0.42664612584940137,-0.00018479349091649055
2025-03-23 14:56:30.866,0.5,0.9699999999999999,1.1055804094439736e-07,0.44150873498631404,0.8463539884853696,0.01050938107073307,0.4238864190928554,0.7050919993462609,0.015236449427902699,0.4226285742858398,0.6027994145053063,0.018979450687766075,0.420400863112973,0.5291104403904197,0.022594692185521126,0.44542324581343623,0.6479819358290502,0.00044013402657583356,0.4381235424578259,0.485230099971721,-0.0008044757996685803,0.43722638413153325,0.39961922178368914,0.001450772280804813,0.4363828737702829,0.34549447500181873,0.004808276891708374,0.5,0.6366666666666666,-0.005142537411302328,0.5032023856677932,0.4594026413579704,-0.004499173257499933,0.5039685566095778,0.374882905848017,-0.002581589389592409,0.5012051942089754,0.32951661427323564,-2.1601728803943843e-05,0.5437022120503329,0.6398570899668815,-0.009238887578248978,0.5466621577928653,0.4855565496240715,-0.007366788573563099,0.5441273077402734,0.40220881920343754,-0.005938416346907616,0.5387880259327034,0.35370599768023514,-0.004677881952375174,0.5728743689889899,0.6553233494096424,-0.01201430894434452,0.5743899843481408,0.546040352828798,-0.008923806250095367,0.57069340187571,0.4814732673701106,-0.004911253694444895,0.5622448441430156,0.4373340557449712,-0.0010293427621945739
2025-03-23 14:56:30.900,0.5,0.9699999999999999,9.109070475687986e-08,0.43815634335857706,0.8580795553605286,0.012529128231108189,0.4158156067333484,0.7233730778575732,0.018154336139559746,0.41030906802592965,0.6134424653132509,0.023137075826525688,0.4072796723995972,0.5348353744726,0.027850288897752762,0.44724169821744003,0.6497610230375661,8.610465010860935e-05,0.4325168043914206,0.4870135358157729,0.0036766871344298124,0.4275895467143208,0.40774705625207486,0.009579303674399853,0.4236067913188215,0.35500752255551504,0.014866521582007408,0.5,0.6366666666666665,-0.004163455683737993,0.497936053029689,0.45706939473403324,-0.0002490358310751617,0.4957129843400056,0.37436720106914423,0.003380558220669627,0.4907872260413856,0.32838824183135323,0.006661754567176104,0.5421160485139722,0.6418400616642492,-0.006033075042068958,0.5426242617027287,0.48583278817805103,-0.001614549313671887,0.5395543893412461,0.40284153406292206,-0.00010707120964070782,0.5341503257382172,0.35533106286203436,0.0007383401389233768,0.5696387918724792,0.6615468976550719,-0.006027777213603258,0.5758792365857114,0.5523606102448456,-0.0003593896981328726,0.5742055241328016,0.48747785152088624,0.004170608706772327,0.567614219682693,0.4441420640162734,0.008003011345863342
2025-03-23 14:56:30.933,0.5,0.9699999999999999,1.3491883521510317e-07,0.43912526163102605,0.8442988857198647,0.010498112998902798,0.418903871830305,0.703906261145974,0.014768132008612156,0.41396199342440465,0.5883649046350892,0.018716122955083847,0.41057932803795416,0.5041380719798799,0.022904960438609123,0.44162303792502206,0.6429733610431874,-0.004112259019166231,0.4403495040841769,0.4701071609031702,-0.0036613119300454855,0.44188728144996076,0.38242505657206766,0.001448611612431705,0.44203474701892703,0.32589773474719286,0.006905843503773212,0.5,0.6366666666666666,-0.008013416081666946,0.5102830925987458,0.44242245395158014,-0.006346013862639666,0.5136000892784889,0.35340372544596427,-0.0016396113205701113,0.5119752121979677,0.30470548313909007,0.003026496386155486,0.5481652003366312,0.6469418878422891,-0.009760091081261635,0.5604049069848082,0.47819497137055683,-0.006707227323204279,0.5601377797111087,0.3933722940587205,-0.003122920636087656,0.5546768978460528,0.3471607149701905,-0.00020848520216532052,0.5816501796454009,0.6725319096111564,-0.009955847635865211,0.5914518002084316,0.5589453308360119,-0.004530433565378189,0.5891945128905726,0.49677858867995167,0.0013270964846014977,0.5805512961162665,0.4570221877091102,0.006466554943472147
