Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:49:58.533,0.5,0.9700000000000001,1.8530711598914107e-07,0.44704953479222054,0.8831277975956676,0.007491874992516229,0.4224238410603,0.7821431825069642,0.009403731785250134,0.4058260640177561,0.699442294331663,0.01176532866042245,0.3849217130007023,0.6472204778352908,0.01363441544391605,0.45007301407448613,0.6436378819112939,-0.015155793567926618,0.4370612333647903,0.47902842165006787,-0.024596511378049222,0.4287920016004352,0.3792618347718776,-0.026134223650162106,0.42698571631417126,0.3079376225029567,-0.024742723870553367,0.5,0.6366666666666666,-0.02011777844378708,0.511778210108015,0.45006003708836373,-0.030159878504836004,0.5191260121855608,0.34336049505793287,-0.03114929762379029,0.5262939287330464,0.2687742135452227,-0.029314631172375517,0.5429249765209742,0.6491874937438912,-0.02273055714930122,0.5578850859308158,0.4810935713407247,-0.03100955801235701,0.5625322214331526,0.3855563033684486,-0.0325811080773111,0.565736642510378,0.3192348491532755,-0.03209360590189264,0.5748701439647654,0.6764500046221833,-0.023592575529511613,0.5911750587864129,0.553821179651444,-0.028653205823636882,0.5991479892030386,0.47669854823350066,-0.029265055404855467,0.6032369212250177,0.4142235333666131,-0.027752492646901012
2025-03-23 14:49:58.566,0.5,0.9700000000000001,1.8392624001000166e-07,0.44715205863904983,0.8832791135149514,0.00721630586252312,0.4227132519506266,0.7819661389559648,0.009068841641917045,0.40616070298384777,0.7001708853135309,0.011355985325712078,0.38537737929069216,0.6481600841245838,0.013194607216542004,0.45013306154714555,0.6437693841775212,-0.01487577244450157,0.43727873628544855,0.4793488246004662,-0.024250702515244606,0.42941121890553396,0.3796033313571332,-0.02577778781334682,0.4279537523407788,0.30824844137887397,-0.024374575277100637,0.5,0.6366666666666666,-0.019939536894362446,0.5118170761029338,0.45038366674287655,-0.029672936945672655,0.5192952258835748,0.3441346769407805,-0.030646065242678905,0.526846444445358,0.269969034192339,-0.028751791268912818,0.5430393118255291,0.6488901398041076,-0.022643270619417503,0.5577713901490016,0.48130940864963223,-0.030748552404123546,0.5625375339915761,0.38592849772198845,-0.032427453707607926,0.565934110303357,0.3199420117344106,-0.03194892919591495,0.5753282943312192,0.6761331192172956,-0.023676497013436708,0.5912380504321166,0.5538442914349708,-0.028788832705434787,0.5992087215504882,0.47689395243719007,-0.029510491202167834,0.6033946301626502,0.4150831520377216,-0.028114109540402527
2025-03-23 14:49:58.600,0.5,0.9700000000000001,1.8165250263652216e-07,0.44730749425193983,0.8834950359821118,0.00708951807709865,0.42288831961421414,0.7821021531314855,0.008882773832320227,0.4062159825525736,0.7012874251015497,0.011096117369784268,0.38549806229136196,0.6492324902589475,0.012904014062980713,0.45036168512620994,0.6438658982414276,-0.01454215381916555,0.4378133590892452,0.4799469529881172,-0.023792207615705618,0.43031806509256654,0.3803132426847322,-0.025270745452840165,0.4292757782054179,0.3091138498721476,-0.023856904227459806,0.5,0.6366666666666666,-0.019597727766793437,0.5118747891153311,0.45101405388294624,-0.02892384538847221,0.519509558099053,0.34548712298844364,-0.029770947549139733,0.5273819321931879,0.27194611649546985,-0.028206698063131787,0.5430340295777358,0.6487750133968391,-0.02246486632822594,0.557704761168868,0.48188969053001873,-0.030231299822655537,0.5627420090170387,0.3870440593273218,-0.03212671264923438,0.5664023453650529,0.3215831025458099,-0.03168380371027476,0.5756480553294134,0.676000159532508,-0.023709480811433266,0.591517273866731,0.5541761295902337,-0.028879729353285234,0.5994687012744777,0.4780186440696231,-0.02971163723008356,0.6037627822066305,0.4172945235958375,-0.028498305903584403
2025-03-23 14:49:58.633,0.5,0.9700000000000001,1.7755624616068056e-07,0.4477230564358206,0.8837963629405925,0.0072089959127175,0.4231315560158794,0.7828190330348961,0.00922118819029071,0.40629670541003504,0.702779679078771,0.011720500100357602,0.38561873730251983,0.6513889884192073,0.013848889231823524,0.4508781868027172,0.6436404291152997,-0.013935669536750694,0.43884492903427763,0.480916676169303,-0.02290349019617793,0.4317087422161445,0.3821020455238552,-0.02423821714601922,0.43112877093121427,0.31169088697499814,-0.022759526911176324,0.5,0.6366666666666666,-0.018823096030345744,0.5118485866630151,0.4525581205113095,-0.027856394121425737,0.5197024001769333,0.34810492208015964,-0.02854240288928079,0.5277278263389389,0.2755891729311788,-0.02713416693195164,0.5428586763309021,0.6490272925795444,-0.021796718750553612,0.5576321345970459,0.48351986871183894,-0.029240911487574992,0.5628411184738418,0.389920206625722,-0.031196055557143554,0.5667047994071219,0.32502858715708316,-0.0307397108683704,0.5756299663784932,0.6764209802379526,-0.022989536839126173,0.5917399389110458,0.5560195628741507,-0.02809325237345136,0.5997481588462215,0.4814332128293046,-0.028900382358600415,0.604239801547622,0.42152949892436997,-0.027872837603502766
2025-03-23 14:49:58.666,0.5,0.9700000000000001,1.728507920362903e-07,0.448324753357484,0.883985716573813,0.0075902203325332405,0.423553470969513,0.7836551700726746,0.010025185030500913,0.4065523938658248,0.704964854589081,0.01312130869506279,0.3859251469172602,0.6559632076100262,0.01594219207653889,0.4515275605815461,0.6429948306866683,-0.01292880289156944,0.44005343745713155,0.4824261877399739,-0.021494254102451975,0.4333938210134119,0.38539951873130396,-0.022701710916226296,0.43333585618676324,0.3163583544121893,-0.021173290894146178,0.5,0.6366666666666666,-0.017499233756060717,0.5118472754122777,0.4551755445689176,-0.026206027137399564,0.5198772007248453,0.3521785989615299,-0.026734342373650112,0.5280267437976951,0.28090823841330015,-0.025277490273043834,0.5426541189693439,0.6500120477604174,-0.020315939814799525,0.5575714616853223,0.48723239986608424,-0.027458167726688427,0.5629246332943281,0.39507437478630625,-0.029405820590632292,0.5670172008269379,0.3308073195626857,-0.028938421109524846,0.5753830725634239,0.6780584685673884,-0.021366550287655883,0.5919822753408008,0.5607072615616546,-0.026469078754229575,0.6001779182329334,0.48781105724321444,-0.027514603007842007,0.6048512357979079,0.4284022748781332,-0.026620176214310377
2025-03-23 14:49:58.700,0.5,0.9700000000000001,1.6807283778595487e-07,0.44878594465128774,0.884045727639077,0.008721735517885916,0.4241468752372164,0.7845324216359815,0.0119662226880741,0.4070322672474046,0.7088286195628781,0.01593271476143375,0.3864193623109534,0.6631399861859041,0.0197051196947909,0.45206159270502266,0.641976925752197,-0.011258304326570323,0.4412399653488783,0.4840425323186144,-0.01931343046052713,0.43518354836720896,0.3889516614972438,-0.020344428366265394,0.43569785730489896,0.32109062550060535,-0.018657712914738195,0.5,0.6366666666666666,-0.015716526959314192,0.5118880046228835,0.45844268033896607,-0.023910197816194224,0.5202611892391733,0.35741939382734844,-0.02424152515044023,0.5287446681929608,0.28697029726420675,-0.022639946796080196,0.5424679570819727,0.6514917017757158,-0.018420215925846993,0.5574939167664771,0.49172652118507215,-0.02506776140880413,0.5632047592941515,0.40124067618868253,-0.027023369049472234,0.5676941419541844,0.33758109991360175,-0.026613096959597727,0.575029444694603,0.6806201318320575,-0.019450912399564972,0.5923198609017513,0.5664375768982082,-0.024450507608526906,0.6007398585395936,0.4951600034027611,-0.025854862916213417,0.6053901845377353,0.43629617281308425,-0.024766028483984435
2025-03-23 14:49:58.733,0.5,0.9700000000000001,1.6186934078052487e-07,0.4491025936418055,0.8839447263766163,0.010698204029942066,0.4247111474546723,0.7851677256933987,0.01537659938811649,0.4076207172304266,0.7131351588887196,0.020545168096999973,0.38695071505712175,0.6693602072403303,0.02554906817967257,0.452382785646786,0.6408715603870687,-0.009639669551626855,0.44287900917062006,0.48508022466841166,-0.01710325343788375,0.4378999575769267,0.39090077751582775,-0.01732552824710127,0.43938683026513214,0.3235715419875609,-0.014645931626093199,0.5,0.6366666666666666,-0.014150949348682863,0.5119731243354001,0.4612037016710742,-0.022259524090109777,0.5210709256398749,0.3621383831277256,-0.02236005570197225,0.5302185305988059,0.2921489400124595,-0.02017343753256686,0.5423716921258885,0.6524207966876401,-0.0167255119381941,0.5573917008607651,0.4945880208109079,-0.02272998834196799,0.5635956137716838,0.4060886873795681,-0.02428728420688736,0.5687026205781005,0.34312412272829407,-0.023545276330745386,0.5748375519715099,0.6823654187609918,-0.01765193072711688,0.5925393926926257,0.5698644096648523,-0.022177865230579734,0.6010781741032739,0.5000391926534158,-0.023445426447594907,0.6057627932613457,0.4419193279501374,-0.022148141398877615
2025-03-23 14:49:58.766,0.5,0.9700000000000001,1.5280104515281954e-07,0.4493511009430905,0.8833934611371961,0.01230300010395246,0.4251305029167143,0.7854021897895871,0.01842516549489819,0.4080593789450101,0.7155142029472303,0.02492991377631311,0.3873187297408344,0.6724427370069468,0.0313853579428976,0.45268097298184673,0.6400139787704394,-0.009290932094927344,0.44537728542423527,0.4853023313644941,-0.01626505467372645,0.4419117762925211,0.3913145743812598,-0.015202700292931273,0.4446329975951222,0.32435665256865753,-0.010996360061817409,0.5,0.6366666666666666,-0.013251429670747383,0.5123643775303718,0.4624580222273908,-0.022134783032870232,0.5222033888675146,0.36464496049731454,-0.02205463823481131,0.5319637846361954,0.29539308233583406,-0.01879855621520249,0.5423692716950976,0.652784301932657,-0.015353769622329382,0.55739974007917,0.4962239881957349,-0.020848527909086076,0.5639282840841425,0.40930851511069344,-0.021716026975431374,0.5696639038574157,0.34678891842019655,-0.020347170832656688,0.5748961506549553,0.6829656998287366,-0.01567721498721774,0.5927962295409079,0.5712574346403572,-0.02005768570586805,0.6013977136763646,0.5021335994094264,-0.021181845136311425,0.6063355146279831,0.44427448398084235,-0.019759871599503265
2025-03-23 14:49:58.800,0.5,0.9700000000000001,1.4371465450162096e-07,0.449520571502502,0.8824974531725944,0.012925256654131929,0.4253814829962145,0.7854960660227605,0.0199808732280918,0.4082455013776032,0.7164853917917358,0.027532339469817486,0.38746626417680585,0.6744601033036371,0.035166062609388225,0.4530236969194874,0.6391290544955939,-0.010093272541935722,0.44854049061154266,0.4847633092646307,-0.01675986681750402,0.44648171439852347,0.39063664813211074,-0.01480315560784834,0.45040618360969337,0.3241627030633616,-0.00983520599928421,0.5,0.6366666666666666,-0.013203144346593015,0.5132888672771704,0.46250685122003476,-0.023283194081504102,0.5237481827324219,0.36513677849619786,-0.022823753200440954,0.5336836671171539,0.2964902269884541,-0.01858575682461878,0.5424115240106073,0.6532494402277707,-0.014851523902366898,0.5577630409973788,0.4974267499736212,-0.02022184176806132,0.5645362324632591,0.4111194635575378,-0.0207279743333666,0.5707773886797969,0.348350410701588,-0.019006697555448454,0.5751906401721447,0.6832851151448622,-0.01414549833761256,0.5938084579305398,0.5726245323190313,-0.01886959134147692,0.602611505763968,0.5034314356358737,-0.020183276581760508,0.6079472038349677,0.4452289490297596,-0.018709056621153783
2025-03-23 14:49:58.833,0.5,0.9700000000000001,1.3997703899691687e-07,0.44941030792097514,0.8822031155072094,0.013037483728281011,0.42551567025083503,0.7861632846365267,0.020391074383238363,0.4083760541171527,0.7181928001062041,0.02834875734744033,0.38756416788050513,0.6772435044840106,0.03643842018754919,0.45319028471158007,0.6381010635230682,-0.011415060710004754,0.4514922980426487,0.4832552981904775,-0.01824772376217916,0.4505778099938148,0.3882567758175052,-0.01631590913765401,0.45543793008125044,0.32219991233194023,-0.011643645246754987,0.5,0.6366666666666666,-0.014465191315361486,0.5144107362739743,0.46161295104202704,-0.025029433582834444,0.5254387518070673,0.36415164149021617,-0.02393919701903922,0.5353696687935234,0.2959452594796117,-0.019581542258925687,0.5424811819423396,0.6539641642798915,-0.015610235467221645,0.5586216434384248,0.4983440477426355,-0.021384181670339217,0.5657806558953508,0.41172700339063073,-0.021957132019718807,0.5721721964776437,0.3485344178686455,-0.02017593503108369,0.5755948363313064,0.6840466666010723,-0.013591391208616785,0.595739518393243,0.5745886580201014,-0.01854221549963278,0.6049923640152401,0.5051832634910486,-0.020133924082720397,0.6108468612041746,0.44684005658165016,-0.018771534068795826
2025-03-23 14:49:58.866,0.5,0.9700000000000001,1.4267430451194855e-07,0.4489923402687612,0.8833142708728681,0.013004055502312196,0.42567440888589814,0.7892010512618417,0.020045841816501892,0.40877025788481247,0.7229863099035962,0.027831757681570465,0.3880652660021565,0.6815441706885671,0.035747651014916726,0.4531135336960783,0.6376081849787611,-0.01293994797215862,0.45309798236122645,0.481206926021969,-0.020330508340508646,0.45280298139276154,0.3849182395802515,-0.019001335378709856,0.45787445343531163,0.3189038791248585,-0.015108343236260889,0.5,0.6366666666666666,-0.01664527882830258,0.5151898014514037,0.4601574171679219,-0.02656474577897107,0.526321873109356,0.3623686796243844,-0.025133485946712796,0.5362735719577022,0.2946920079018881,-0.02133568121668615,0.5425606215154732,0.6546210109590226,-0.0170976567229253,0.5595273484312352,0.4993212734356793,-0.02360555845486796,0.5671033260309044,0.41174318455104625,-0.02442198365895492,0.573277102387499,0.34834337766582646,-0.02266107738573545,0.5758447489869785,0.6853704389560431,-0.013742998789044683,0.5973415963028392,0.5762273228233092,-0.018610553244732153,0.6070656370458097,0.5068998662746573,-0.020442444211692334,0.6133052205334824,0.4492409189798895,-0.019306762034512447
2025-03-23 14:49:58.900,0.5,0.9700000000000001,1.4874326138960494e-07,0.44861802529954575,0.885612046200535,0.01275797095753929,0.4259105938419685,0.7944899618781733,0.019025935737987065,0.4095922943479916,0.7296429146236117,0.026294585353621683,0.38988188941148555,0.6868162875156645,0.033710991077493646,0.45290504034714163,0.6379086334497819,-0.013786202695589575,0.4536939582524321,0.48004436526928884,-0.021471409805575208,0.4534812512070896,0.3831572125574242,-0.020486130420813882,0.45825847266646164,0.3171314859084,-0.017046268107134506,0.5,0.6366666666666666,-0.01795858606177931,0.5154352142372842,0.45939694715554713,-0.02724615126239316,0.5263451229546208,0.36145279266781993,-0.02575196608142536,0.5363461716196211,0.29417411356513734,-0.02234113516891644,0.5425921377398943,0.6552270677021941,-0.018002111930197025,0.5598801637600685,0.5001168430314782,-0.024957102159938516,0.567608762340644,0.4115822683892407,-0.02592631008596802,0.5735855393672462,0.3482896873795768,-0.024182216347042762,0.5758605506304989,0.6868416867331679,-0.014394196657649804,0.5978210699463049,0.5774065210606594,-0.0190961192608605,0.6077655312437248,0.5078679673558244,-0.0210167362403505,0.6140868497707299,0.45065373547368565,-0.020059398205091408
2025-03-23 14:49:58.933,0.5,0.9700000000000001,1.5268753369248204e-07,0.4484441453721175,0.8874601660380137,0.012257418112343387,0.42610409518886494,0.7982824613928658,0.017748450985683943,0.4110912030813082,0.7333916670127687,0.024379878826686307,0.39367051211881143,0.6897522318441688,0.031239031354222454,0.45267721319909293,0.6386237210787482,-0.01381137329177465,0.45386070640636134,0.4798509617862602,-0.02124477898141705,0.4535072770536055,0.3834781281344489,-0.02006777788343609,0.457974378600095,0.31785771767857984,-0.016591013614379497,0.5,0.6366666666666666,-0.018106775102105024,0.5151989436170968,0.4597490154188064,-0.02717216278473001,0.5257238473463257,0.36206396860146006,-0.025584151686121995,0.5357405861725145,0.2952821148024163,-0.022201472980677282,0.5425395644509721,0.6556572717510375,-0.01814301542423839,0.5595687240820626,0.5004109881895508,-0.02519687072682187,0.5670601499346912,0.4114177269744158,-0.026212650746946106,0.5729147700009132,0.34864463938314494,-0.024482715443940935,0.5755693899798384,0.6881311161625578,-0.015409734976846869,0.5972370813007158,0.5781582287229028,-0.020133206946837026,0.6072047767014088,0.5081795773980692,-0.02200902472238335,0.6133017694938611,0.4508231629559684,-0.021132720811802744
2025-03-23 14:49:58.966,0.5,0.9700000000000001,1.5333137017503907e-07,0.4482247431615622,0.8881570515783805,0.011691271702411705,0.4261638698705387,0.8000299417025016,0.016790928527199878,0.41341995244211593,0.7341032469041968,0.022876743096095838,0.39864978997824296,0.690051047194512,0.029129365026334113,0.4523235702808155,0.6391441021427954,-0.013255146464796565,0.4535875588446523,0.4801681759796118,-0.0200325891822351,0.4531637059258099,0.385152766272247,-0.018358015941077076,0.4572669381056005,0.3202615738437089,-0.014597765358630992,0.5,0.6366666666666666,-0.017448964851072266,0.5145263515283602,0.4607545394076757,-0.026422689873831895,0.5244018216869528,0.3637816709861492,-0.024696462047852114,0.5342054192158706,0.2979275008596647,-0.02114935856116891,0.5424226173694536,0.6557075361580843,-0.017843038880396508,0.5588905618879878,0.5004478541938202,-0.02489242407807709,0.5659158700983783,0.4114368468129295,-0.025948091238247966,0.5714514791959193,0.3495376236599277,-0.024246301199758805,0.5749079487100467,0.688774883688762,-0.016275277438102996,0.5959769401124931,0.5781687757145126,-0.02111003698169281,0.6059178655383459,0.508213338654937,-0.022893691122636894,0.6117028167764229,0.45079758756877597,-0.02200706433495841
2025-03-23 14:49:59.000,0.5,0.9700000000000001,1.5136857405700595e-07,0.44773176296858097,0.8882846357645815,0.011170485474822765,0.4261774042412144,0.8012785988323188,0.01629524411610519,0.4156788450206599,0.7339919189843704,0.02224268687694271,0.4031299867228424,0.6894926103915362,0.028140806880072478,0.45177186470184094,0.6394253573057658,-0.012223931041308225,0.4527434251829291,0.48108186831320127,-0.018236134000546425,0.4525649328350647,0.38732982022414875,-0.016068077281750755,0.45618021995988955,0.32314983233621875,-0.011991946928287195,0.5,0.6366666666666666,-0.016173647962458626,0.5137910152169232,0.46187809482420183,-0.024912635806084597,0.5229593505466059,0.3660992542944288,-0.02306630133791994,0.5323604930142691,0.30158500674810873,-0.01928740163851345,0.5423309235212534,0.6554863689891592,-0.017102395501570975,0.5584107781264177,0.5006229861243305,-0.024052475316709024,0.565130090874987,0.41221885008732606,-0.025064396993982135,0.5700851134720241,0.3514776554261696,-0.02331874110613806,0.5742267997717205,0.6888478202800505,-0.016092377110068893,0.5949740538164878,0.5778882204966703,-0.020991076487335794,0.6048637127175251,0.5082234144531903,-0.022727679729781382,0.6105750389487214,0.4513348149603473,-0.021798589775523427
2025-03-23 14:49:59.033,0.5,0.9700000000000001,1.450506349736845e-07,0.4470114305115399,0.8880919715435935,0.010982797880862188,0.42619231421831183,0.8019896977121361,0.016326935650265106,0.417552966081868,0.733899246725674,0.022453368955149825,0.4063139814423328,0.6890775901535869,0.02857064361870164,0.45116005296925116,0.6397171138286031,-0.011012335142064029,0.45166167481760494,0.48262421461962757,-0.01606869655796081,0.4518543456430306,0.3899385122330091,-0.013192586520411536,0.45529039653129916,0.32699890190477654,-0.008669447707284813,0.5,0.6366666666666666,-0.01480754265460794,0.5134282320155319,0.4638979347054438,-0.02256227021317904,0.5222326602714693,0.3706007821309277,-0.020116267101961904,0.5313413509995173,0.30859246738096324,-0.0158835036829199,0.5423177499332152,0.6551340755816879,-0.01603087489253783,0.5581456996355016,0.5014111517319743,-0.022570469925273562,0.5647158115962365,0.41473181678755155,-0.023237076907550662,0.5692147891012446,0.3558618748723098,-0.02125114699385538,0.5738475464728883,0.6884366580394241,-0.014988746503878693,0.594356743163023,0.5774468683160057,-0.019884579143936768,0.604000047304478,0.5082703810965629,-0.021553250153520484,0.6096188529705384,0.4525944112891757,-0.02052437248158604
2025-03-23 14:49:59.066,0.5,0.9700000000000001,1.2912286430099188e-07,0.4463267130005413,0.887655498186388,0.01140631135816612,0.4261918388916092,0.8023046331143595,0.01737190720587685,0.41920724971776346,0.7339445232959163,0.024073505235153177,0.4087712575225374,0.6889058808273114,0.030898507288999837,0.45067119913671755,0.6402066314311519,-0.009440055376645919,0.45106158974549626,0.4844624669472107,-0.013283280771228225,0.45134217021967094,0.393491035573066,-0.009336026527187907,0.4547923083210422,0.3326079567846627,-0.004058163733968138,0.5,0.6366666666666666,-0.013176032692082975,0.513338702406746,0.4677196241085831,-0.0192053564099956,0.5220763693917324,0.37898724837551623,-0.015178506126303455,0.5310053557458269,0.321400816593819,-0.009832410992422165,0.5423464972322141,0.6545331527170739,-0.014670571690111382,0.5578318687119496,0.5034067327785411,-0.020364412417832045,0.5642260571232022,0.4194689438276179,-0.020141247131843516,0.5686116325438482,0.3630059985592541,-0.017552201629107193,0.5735602932214887,0.6871412129630665,-0.01384411674273369,0.593315686736474,0.5767545489817275,-0.018498966089128273,0.6024517822496795,0.5083435206017287,-0.019743262469378797,0.6079744023898983,0.4542803477490189,-0.01829762733286621
2025-03-23 14:49:59.100,0.5,0.9700000000000001,1.0356250210633552e-07,0.4457803942762708,0.8875730375892189,0.01248043674998562,0.42625130304246023,0.8026253093770466,0.019629020291098268,0.42060900698187165,0.7341349015656564,0.027189629356106353,0.4116634658536351,0.6887859009164372,0.03484432620581556,0.4503954964798427,0.640896509735262,-0.007551845550169796,0.45090965057188465,0.4862476751072609,-0.01031247154098036,0.4511807101983327,0.3971574114426645,-0.005319316811679421,0.45458844978602364,0.3383415451525481,0.0007563120893136468,0.5,0.6366666666666666,-0.011297614726644327,0.5133058141353776,0.4721879973995903,-0.0157773511892663,0.5220754484642939,0.3890185038867432,-0.009752054084310402,0.530767047356874,0.3364160878227278,-0.002808286297796847,0.5423586949550248,0.6538881105642579,-0.012946407957226194,0.5575463001308806,0.5063714663803434,-0.017748566152800557,0.5637843938443798,0.4255918930903666,-0.01583080899918724,0.5681506117703721,0.3715505225307488,-0.011866508719264472,0.5731739617193954,0.6854094998204732,-0.012280251204048735,0.5917417683882562,0.5762748005825501,-0.01635217542204336,0.6004968675069914,0.5086817436022794,-0.016575714722022565,0.606253502250429,0.45638187102331274,-0.01403359763530283
2025-03-23 14:49:59.133,0.5,0.9700000000000001,8.231325377292436e-08,0.4453282164536061,0.8878620041517629,0.013603875840168402,0.42638057573500043,0.8029268505411632,0.02187391311415628,0.42222168260092685,0.7344953911289444,0.0299878652963076,0.41628494501628943,0.6884281589416597,0.03809509003138041,0.45020944910963057,0.6415495927184243,-0.006294819472558541,0.45093276412087435,0.48854065830891946,-0.008424887137699864,0.4513466509426695,0.40150239050557823,-0.002572184821299973,0.4547118940309195,0.3446398210171533,0.004232976277695734,0.5,0.6366666666666666,-0.009813714022095394,0.5134682632536979,0.4763884725711082,-0.013300876159891492,0.5222772861344158,0.39873229055825443,-0.005008832880121374,0.5306216493183324,0.3510121406868597,0.003903779781490086,0.542400595544373,0.653731242063059,-0.011146748798937232,0.5575210895202714,0.5099104338053858,-0.015352812086283668,0.5637345883934801,0.4331017959294492,-0.010650086256386124,0.5680624190397425,0.38236475644149126,-0.004313631597548819,0.572950589897752,0.6846499902859757,-0.010188089455658137,0.5906531604852749,0.5763968702656581,-0.013668611768779163,0.5994593667006897,0.5101271186318403,-0.012365046768225186,0.6054543388429785,0.4599839872853557,-0.007822899882883943
2025-03-23 14:49:59.166,0.5,0.9700000000000001,6.922706765948214e-08,0.44504318642581225,0.8878421772723328,0.014239593727271505,0.42647653599802515,0.8028780576046364,0.023375774247800952,0.42421223006780023,0.7341529885545821,0.03219160119259324,0.42138305052661135,0.6870034701975547,0.04110816518582805,0.4500658834408289,0.641805020226969,-0.005296891706389876,0.45125207259978223,0.4912486673771004,-0.007293007298334526,0.4519703908758348,0.4067196839163578,-0.0007259718648687921,0.4553988709091791,0.35195818143252644,0.007121105898000258,0.5,0.6366666666666666,-0.008581077335860953,0.514029350872753,0.4801196666882969,-0.010895746235699869,0.5228696972287679,0.40765559215395,0.00045696454050903567,0.5308610795744021,0.36683124193045136,0.011304396026622927,0.5426025558146212,0.6540177998199306,-0.009635570831818359,0.5580213712512657,0.5137092818061428,-0.013112320520351816,0.5642917997437225,0.44149337352793927,-0.004849117278677345,0.5685186927949082,0.39665872142073555,0.0036504414558147687,0.573288048886204,0.6849465860978412,-0.008387957922746997,0.5907661355205391,0.5774774045122804,-0.011404353751758836,0.5998293945630214,0.513140445385432,-0.008212396113632035,0.6058470882151904,0.46582843155803566,-0.001567144192538127
2025-03-23 14:49:59.200,0.5,0.9700000000000001,5.786943192000654e-08,0.44489081631092126,0.8872105784340159,0.014885132886051297,0.4265746283809848,0.8015102616185314,0.024985734345245016,0.4265011038532742,0.7307415334871966,0.034953711070584405,0.42577765097383913,0.6821067438321533,0.045340777596997665,0.45004891834397076,0.6415253047589735,-0.0035963222748662937,0.45210597549492637,0.4925139897298698,-0.005884193070945766,0.45345032226869825,0.4094928856229374,0.0012230362124485692,0.4572239518216738,0.356089738062031,0.010469077428873293,0.5,0.6366666666666666,-0.006928008235554787,0.5151088792452182,0.48217864436778113,-0.007796074890993562,0.5241943098762009,0.4136004918435715,0.006121036564911787,0.531596115516549,0.38084912336668203,0.018076755237422523,0.5431508792335108,0.6544414245025711,-0.008063182267683,0.559747956432181,0.5164611080681233,-0.01047717866087677,0.5659557768006233,0.44727944119946383,0.00022879267212208953,0.5695379900982809,0.4097047053437126,0.00955135766550257,0.5746515263802896,0.6858559019535997,-0.0067536477292598745,0.5930326046958452,0.5794463344397836,-0.009006763108393896,0.6022908860389772,0.5163295216500913,-0.004358718080656186,0.6081442613426582,0.4722546906320525,0.0032815598741633882
2025-03-23 14:49:59.233,0.5,0.9700000000000001,4.7608406460980055e-08,0.4448809284498436,0.8856833359360774,0.016146336718756267,0.4268484021272533,0.7980238047945247,0.026932369147694403,0.42856149548166056,0.7242652163344303,0.03763909326220932,0.43029800265419765,0.6731663703745157,0.049023629351338936,0.4501520768884951,0.6407577562596021,-0.0018641730515947682,0.45395978673522297,0.49160270978519716,-0.004629418901504019,0.45637956287511094,0.4089920277996575,0.002609366199080079,0.4608335108157552,0.35661952851230977,0.01278293141570665,0.5,0.6366666666666666,-0.005458945684872738,0.5171853248794941,0.48271588024033696,-0.0054704088620134445,0.5269305775591233,0.4168366790116081,0.009532588366716041,0.5332739493887133,0.3913275735607924,0.022851524371247718,0.5439864000773581,0.6552519899947076,-0.006818902889724795,0.5628111985522999,0.5181684520107692,-0.00853883770767965,0.5688977960463,0.45035810663630454,0.0032357026535195935,0.5712419348398139,0.41976294429347266,0.01449684629797489,0.5768395130652156,0.6875439485281634,-0.005572126741380026,0.5974535198063885,0.5816138216614575,-0.006731943573727154,0.606848765199773,0.5187522262957054,-0.001404774276128056,0.6122485477921846,0.4776852080912885,0.00690404783720978
