Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:42.733,0.5,0.9699999999999999,7.874939456087304e-08,0.4524454237508813,0.8451535526920801,0.011921378783881664,0.44596181050365513,0.7127378044253764,0.01648254692554474,0.4569746864141679,0.6193728929297941,0.018897121772170067,0.46958873484280195,0.5551295293158991,0.021007340401411057,0.4497445269059906,0.6359505458889735,0.00622539222240448,0.45018964212114987,0.5048033837736531,0.004126436542719603,0.45122277653897336,0.4351759308855479,0.004249348770827055,0.4524997662966087,0.38847843721548825,0.005739050917327404,0.5,0.6366666666666666,-0.0013847267255187035,0.5162444934138042,0.497250674207091,-0.0007957814959809184,0.5273307847319204,0.4413162427294865,0.001201570499688387,0.5356649655610305,0.41776763782163207,0.003946151118725538,0.5448334987204357,0.6580782880065017,-0.007919656112790108,0.5636337536101826,0.534112488857701,-0.006407294422388077,0.571521979490012,0.47814278959704065,-0.0018699191277846694,0.5741770213929892,0.44918364658817617,0.0018945116316899657,0.5787023739345231,0.6935475621659424,-0.013525960966944695,0.5901146944679052,0.6015805487141647,-0.009430922567844391,0.5973594655654666,0.5576702333948033,-0.0022580730728805065,0.599561252877873,0.529827285856169,0.004175195004791021
2025-03-23 15:05:42.766,0.5,0.9699999999999999,6.507899996677224e-08,0.45460542294205136,0.841903049279457,0.009834385477006435,0.4474792408375125,0.7055379899917166,0.012480871751904488,0.4570833402999796,0.6061825965936203,0.013057426549494267,0.4680639306247293,0.534500268540484,0.013573607429862022,0.45056109609737616,0.6335565835781688,0.0030837415251880884,0.45185484011874344,0.4984316291983882,-0.0018557931762188673,0.4535813734374511,0.4251586585318665,-0.003681587753817439,0.4546361319817139,0.3784061144097747,-0.0033785561099648476,0.5,0.6366666666666666,-0.00486887339502573,0.5146987173897553,0.49368578163760196,-0.007331974804401398,0.5260447029641401,0.43601113285461646,-0.006748323328793049,0.5341582356344134,0.4114695684432808,-0.0048347292467951775,0.5454752849039806,0.65858099591874,-0.011969401501119137,0.5629316119119383,0.5251940961740644,-0.013231411576271057,0.5717592472334727,0.46603095211496315,-0.008729984983801842,0.5760843479122584,0.43226810135426513,-0.004573299083858728,0.5816415584371364,0.6937729521912931,-0.018340883776545525,0.5953251462389179,0.5845627404571695,-0.016975674778223038,0.6040940826325755,0.5303903864036061,-0.010353563353419304,0.6082422330134231,0.492449244213105,-0.003934426233172417
2025-03-23 15:05:42.800,0.5,0.9699999999999999,6.754694936716987e-08,0.45381812460578924,0.8456078140477096,0.010107246227562428,0.44919367026461077,0.7130816691488189,0.01296267844736576,0.4654854479464449,0.6195872723331287,0.013812875375151634,0.48388892545917744,0.5557130067414278,0.014404390938580036,0.44970929265288967,0.6335029719325782,0.003331902902573347,0.45175485934111875,0.49909145364787094,-0.0008667627698741853,0.45467953626377206,0.4252254670890037,-0.002472655614838004,0.45746304296216667,0.3755736566960748,-0.002327870111912489,0.5,0.6366666666666666,-0.004474001470953226,0.5137750521373265,0.4977783364972593,-0.0058213104493916035,0.5258014433638788,0.4385071706756819,-0.004974559880793095,0.5363986934284593,0.40807456565787054,-0.0034232912585139275,0.5461028695996819,0.6594745789626577,-0.011384722776710987,0.5623812959910374,0.5286405024263855,-0.011667586863040924,0.5719059821823744,0.46840985764765614,-0.007320498116314411,0.5783026733061636,0.43083386210871155,-0.003719587344676256,0.5825265302659061,0.6957722262496414,-0.017576180398464203,0.5945645768839427,0.5876572507360507,-0.015289992094039917,0.6033687484389801,0.5331518923625498,-0.008608411066234112,0.6088715001691458,0.49321528756272603,-0.002554716542363167
2025-03-23 15:05:42.833,0.5,0.9699999999999999,6.162011345622886e-08,0.45163614398818996,0.8484729968360935,0.00975342933088541,0.4460043850522401,0.7150140794385755,0.012996168807148933,0.4607177493233551,0.6204515948792106,0.014553655870258808,0.477663178050526,0.5582342061423762,0.015996377915143967,0.4477583627488271,0.6346235947483424,0.003054226515814662,0.4509978609551956,0.49985035909266984,-0.00047563621774315834,0.45535207824897156,0.42858787295190276,-0.0009125209180638194,0.4591158819008587,0.38618595513411863,0.00035013724118471146,0.5,0.6366666666666666,-0.003872782690450549,0.5120931531057634,0.49927519294823497,-0.004678312223404646,0.5225317681762742,0.44410619996468337,-0.0027871255297213793,0.5306891865465213,0.42194291079171514,-0.00011787033872678876,0.5469429241675727,0.6590349749726162,-0.009912781417369843,0.5600501068891066,0.5296718694816362,-0.009804338216781616,0.5680631243102444,0.47115828246382957,-0.004747522529214621,0.5727541317288171,0.43823238651524615,-0.00041732919635251164,0.5825768972688166,0.6954618716354733,-0.015154185704886913,0.5914153500491159,0.5907082974448657,-0.013148749247193336,0.599482776310512,0.5365613744986818,-0.006578553933650255,0.6046369506265726,0.4977087069067535,-0.0002467010053806007
2025-03-23 15:05:42.866,0.5,0.9699999999999999,6.473682390151225e-08,0.45234352955601026,0.8460284772074556,0.0105008315294981,0.44835508930300283,0.7113117877867767,0.01337343268096447,0.4663955591291258,0.6176277689586803,0.014219203032553196,0.4861601267614494,0.5562704495497622,0.014858769252896309,0.4476058556647823,0.6337587049026775,0.003258384997025132,0.45429249497248464,0.4948555776858364,-0.00026036432245746255,0.4601640612823329,0.4237501953910737,-0.0011657881550490856,0.46449609348152343,0.38227642982786036,-0.0004413422429934144,0.5,0.6366666666666666,-0.004441241268068552,0.5144704441692391,0.4944062694236358,-0.005216055084019899,0.5263111143687689,0.44238742857182506,-0.003972794860601425,0.535383982037294,0.4253460656953344,-0.0020425247494131327,0.5479839826839121,0.659497560149761,-0.011114806868135929,0.563401657983802,0.5258881421861183,-0.010181295685470104,0.5721566231944828,0.47041360048420394,-0.005612952169030905,0.5770510431952877,0.4431861937733585,-0.0021896660327911377,0.5857098986188962,0.6958867207205792,-0.016988467425107956,0.5949783605162626,0.5910772969959714,-0.013950221240520477,0.6030792541872071,0.5392235263840847,-0.007383257616311312,0.6082593115384729,0.5039074535685875,-0.0015471577644348145
2025-03-23 15:05:42.900,0.5,0.9699999999999999,8.832019204874086e-08,0.4531314801202277,0.8461486623230849,0.008606789633631706,0.4487979436900613,0.7112319664853543,0.010728432796895504,0.4682179618606978,0.6187262500104495,0.011180344969034195,0.49059615984953864,0.559779381220492,0.01146764401346445,0.44786003744839425,0.6337467380812972,0.0016833496047183871,0.4544753498573452,0.4951413510682473,-0.002590447897091508,0.4602942054758533,0.4197739237796848,-0.004309580195695162,0.46464091414859787,0.37308119418680835,-0.004253394901752472,0.5,0.6366666666666666,-0.005322097800672054,0.5139775227059139,0.4972129203129864,-0.006010862998664379,0.5256848126992956,0.43563372975501674,-0.005345324520021677,0.5357587881572428,0.4043891711138677,-0.0043387399055063725,0.5478089338053771,0.6590353355031677,-0.011508476920425892,0.5630665102623851,0.5299918616143868,-0.010757756419479847,0.5722128806552484,0.4668011372498312,-0.007042890880256891,0.5784094111928976,0.42821229845434705,-0.004500227514654398,0.5854061842779102,0.6947048370073433,-0.017126521095633507,0.5949018597640453,0.5933976948496009,-0.01421512570232153,0.6024001842111738,0.5381610123346786,-0.008047355338931084,0.6073805047635975,0.49691813175135585,-0.0027617313899099827
2025-03-23 15:05:42.933,0.5,0.9699999999999999,1.1389252563276386e-07,0.4531173067534181,0.8457724661161121,0.0070716324262320995,0.4473689726212405,0.7062339393109774,0.00900745764374733,0.46049669156402345,0.603976085432986,0.009714415296912193,0.4747905358096007,0.5340045050342112,0.010399362072348595,0.4484906181646792,0.6339586154802723,0.0003619703638833016,0.4543054213158614,0.4934446079921232,-0.004228271543979645,0.461711335553907,0.4160010378923229,-0.005965851712971926,0.4681262304008054,0.3657298877808047,-0.005878091789782047,0.5,0.6366666666666666,-0.005916927475482225,0.5128451626727268,0.4958432709697901,-0.007130298297852278,0.5261730879369643,0.4270564861546636,-0.007017409894615412,0.538187891285961,0.38638534992230655,-0.006521893199533224,0.5467386709401898,0.6574145116916937,-0.011490301229059696,0.5613931423341381,0.5292632526767523,-0.011777813546359539,0.5725057828337452,0.46149576772265666,-0.008931371383368969,0.5806840583505981,0.41476470413412225,-0.006919281091541052,0.5835963336818237,0.6916150872532697,-0.016537358984351158,0.5945086657146245,0.5870768273046423,-0.014883310534060001,0.6035003896935194,0.5280333202829043,-0.00956797692924738,0.6099595176496578,0.4809550065548088,-0.0048609571531414986
2025-03-23 15:05:42.966,0.5,0.9699999999999999,8.124001027454142e-08,0.45285822829191724,0.8459782696880344,0.008458494208753109,0.4465246168954323,0.7085688770861229,0.01039411872625351,0.4611369840230687,0.6118921386226286,0.010679625906050205,0.4775176286574286,0.5445777358169486,0.010892818681895733,0.44767804197984884,0.6350432282805016,0.00017358067270834,0.45143789325635286,0.495780596375154,-0.005306665785610676,0.45553517536767496,0.42014523743577475,-0.007430878467857838,0.4590216950374963,0.3751564214950099,-0.007264489307999611,0.5,0.6366666666666666,-0.0071235112845897675,0.5131691792006218,0.49193207156785596,-0.009351462125778198,0.5242879276836805,0.4296291205241849,-0.008906139992177486,0.5331053612227202,0.40229011094993417,-0.0074293785728514194,0.5476689344385695,0.6582639997611862,-0.01359266135841608,0.5642488886405843,0.5243030104262796,-0.014438292942941189,0.5728089410175458,0.46041432055978876,-0.010821675881743431,0.5774020116216463,0.4246193702003016,-0.0076956432312726974,0.585634765163887,0.6938291460878304,-0.019406655803322792,0.5995213116236655,0.5885168054820297,-0.01823117770254612,0.6079254681827458,0.5307163122326474,-0.012692962773144245,0.6121601602250497,0.48948558984168294,-0.007301771081984043
2025-03-23 15:05:43.000,0.5,0.9699999999999999,9.134232925589458e-08,0.45491937503088414,0.8465734985147548,0.008744118735194206,0.4506509678064522,0.7133226621847116,0.01053459383547306,0.4669763849511976,0.6175910618091128,0.010418319143354893,0.4851291069618235,0.5522497956311765,0.010167136788368225,0.4503169688546661,0.6349459987426616,0.002150930929929018,0.45682391177528703,0.4960530373351145,-0.0027473648078739643,0.46364914081155706,0.4216530586225916,-0.004853387363255024,0.4691606616222585,0.37481577971380164,-0.005001937039196491,0.5,0.6366666666666666,-0.0054319752380251884,0.5147188079879395,0.4971341635485045,-0.0069289966486394405,0.527859211318811,0.4344742315005653,-0.006967635825276375,0.5387185499644772,0.40159600586436134,-0.006372736766934395,0.5460577829674662,0.6580783861357726,-0.012265803292393684,0.5622817661223348,0.5301715050723423,-0.012579761445522308,0.5732221397818701,0.4674622672071782,-0.009427251294255257,0.5806563016954652,0.426779414384559,-0.007105408236384392,0.5834442584911964,0.6944953017111558,-0.018506653606891632,0.5982783260769922,0.590849933787518,-0.016655636951327324,0.6085832586662746,0.5353359167959237,-0.01101086474955082,0.6153235828080619,0.49266817943553703,-0.005985275376588106
2025-03-23 15:05:43.033,0.5,0.9699999999999999,6.699777799212825e-08,0.45460588969345544,0.8458245357875832,0.008858154527842999,0.44760365343968433,0.7135853125251685,0.0108750369399786,0.461062331328787,0.6187736020485937,0.010945603251457214,0.4775934726834492,0.554765948624647,0.01080930233001709,0.44984130969792563,0.6367655186272324,0.0016422334592789412,0.45300874050235473,0.49888304876281325,-0.003495058510452509,0.45696557041362035,0.42345895458960403,-0.005767366383224726,0.46004922742679777,0.3765864080159293,-0.006039157509803772,0.5,0.6366666666666666,-0.006114500109106302,0.5125202777990221,0.4956074536837831,-0.00831530336290598,0.5241092482782501,0.43519625885808677,-0.008518138900399208,0.533642794862699,0.4060558035910031,-0.0077742538414895535,0.5466182324560338,0.6563955268451901,-0.013047534041106701,0.5610272747400996,0.5257504133625488,-0.014009512960910797,0.5703902327768435,0.4636835613063504,-0.010852604173123837,0.576569593282008,0.4251155036839412,-0.008278455585241318,0.5846615214696756,0.6910956253243197,-0.019349314272403717,0.5976112192749057,0.5848843694751895,-0.018587520346045494,0.6065534283438317,0.5278627623834982,-0.013355911709368229,0.6119244844108668,0.48504800801555653,-0.008351718075573444
2025-03-23 15:05:43.066,0.5,0.9699999999999999,7.367120247181447e-08,0.45337638837013744,0.8478252088510991,0.008936431258916855,0.44768075485712616,0.7139717766097027,0.011102981865406036,0.4626623982887685,0.6188763477827153,0.011390754953026772,0.4791017744875718,0.5542766968522311,0.01146035548299551,0.44854957969135856,0.6364173894803338,0.0022024763748049736,0.4521508872555248,0.4979792843050634,-0.0022550811991095543,0.4554266758196581,0.42366571107661605,-0.004196423105895519,0.4582437009812198,0.3758514515434654,-0.004289087373763323,0.5,0.6366666666666666,-0.005153984297066927,0.5130542428272352,0.4963941689844123,-0.0061078802682459354,0.5242486481925271,0.43593970791246317,-0.005744545254856348,0.5339405070940565,0.40571661328628184,-0.0047530229203403,0.5472506076642918,0.6574718160696843,-0.011676293797791004,0.5626102838405002,0.5300163086315571,-0.011329777538776398,0.5717195786537386,0.46764490511808243,-0.007668384350836277,0.5779034178081315,0.4287914252768563,-0.004994947928935289,0.5850642387487176,0.6934032780932577,-0.017610041424632072,0.5989562746107356,0.5937094478078384,-0.015198158100247383,0.6076927895599727,0.5383159663409913,-0.009184748865664005,0.6130039991585573,0.4963489843092749,-0.003861653618514538
2025-03-23 15:05:43.100,0.5,0.9699999999999999,7.458239537072586e-08,0.4526656156273262,0.8502190231135854,0.009066661819815636,0.4480224494048667,0.7167886888703511,0.011106758378446102,0.4660352440820204,0.6223163243087951,0.011406058445572853,0.48761738310072117,0.560615674856995,0.011595879681408405,0.4485618065811698,0.6350763522788018,0.0011444797273725271,0.4538972548971199,0.4933720830228106,-0.003552957670763135,0.4586272025547378,0.419574553600954,-0.004868584219366312,0.462445270611242,0.37661331173364415,-0.00420715007930994,0.5,0.6366666666666666,-0.006086444482207298,0.5151475957333694,0.49503571432658916,-0.007416293956339359,0.52735948632679,0.4359054872859111,-0.006261681672185659,0.5371492463781322,0.4106101213376136,-0.004369878675788641,0.5476240434740806,0.659747883796453,-0.012465999461710453,0.5641830510806848,0.5306064826773811,-0.01234525442123413,0.5741582044401007,0.46943223349061813,-0.0080074118450284,0.5808044601951524,0.43397531032935077,-0.004584500100463629,0.5854455944750144,0.6977426368267557,-0.01816282607614994,0.5995090831138121,0.5967062612777974,-0.01596853695809841,0.6093895491831934,0.5413861521174589,-0.009815079160034657,0.6158687408105962,0.5004588683151213,-0.004099625628441572
2025-03-23 15:05:43.133,0.5,0.9699999999999999,8.816259366994927e-08,0.45395305487889887,0.8457332978494758,0.01038951426744461,0.44965045790800395,0.7103441494462056,0.012949330732226372,0.46607555734864664,0.6154700281984157,0.013354015536606312,0.4847058342432973,0.5507341783249897,0.013649078086018562,0.4486298700458743,0.6349249556029253,0.0035985647700726986,0.453697279656509,0.4937519648704993,-0.00010456732707098126,0.4590948281029105,0.4184313201798485,-0.0014938695821911097,0.46378976939946814,0.37205391694759343,-0.0012109873350709677,0.5,0.6366666666666666,-0.004369895905256271,0.5154204581691773,0.4936594640636278,-0.005028540268540382,0.5285534212021744,0.4332720214201694,-0.004534238483756781,0.5393029736369629,0.4070678927429369,-0.003329560160636902,0.5474817745476908,0.6598175758397646,-0.01138198934495449,0.5655153081190634,0.5315384375956133,-0.010126892477273941,0.576212267543561,0.4687643221771313,-0.006398553028702736,0.5829833598003353,0.43244862949301727,-0.0038574934005737305,0.585851155020427,0.6973125916489324,-0.01768282800912857,0.6012097480086845,0.5992518805502248,-0.014090836979448795,0.6112609279039051,0.5432526458395118,-0.007862409576773643,0.6173672083147127,0.5015451644142334,-0.0026036237832158804
2025-03-23 15:05:43.166,0.5,0.9699999999999999,9.351013829927979e-08,0.4542066002693345,0.8485335393638339,0.011025098152458668,0.4483219193536463,0.7153202258682486,0.014090538956224918,0.46244838827755175,0.6215495023797597,0.01491459645330906,0.47928880220222453,0.5578878090117253,0.015463819727301598,0.4486038935636003,0.63745118550818,0.00398261146619916,0.45047455302558514,0.4969764140526001,0.0007789015653543174,0.454143239105394,0.4221237812081282,-3.211218063370325e-05,0.458806061933731,0.37425458847982956,0.0006260270602069795,0.5,0.6366666666666666,-0.004306701011955738,0.5139372541772406,0.494150525298972,-0.004590468946844339,0.5272343418170589,0.43192033874441843,-0.0036491849459707737,0.5393792370054987,0.4030271211428725,-0.0020689954981207848,0.5473197851516373,0.6584223390068952,-0.011572271585464478,0.565690517488242,0.5315718466835928,-0.01040370762348175,0.5771567952605402,0.4687667219436117,-0.00652296282351017,0.5850833433782661,0.4315965428432263,-0.0037516991142183542,0.5857386140140834,0.6956862001442439,-0.01803426817059517,0.6018477740527616,0.5978882307661548,-0.01483203936368227,0.6125390837238217,0.5426585644123243,-0.008512426167726517,0.6193549400590723,0.5021674825434062,-0.003012023400515318
2025-03-23 15:05:43.200,0.5,0.9699999999999999,9.546016599415452e-08,0.453972536885627,0.8482977899318233,0.01093220803886652,0.4501444473211163,0.7141969921921911,0.01399869006127119,0.4686000772994836,0.6211619917418876,0.014930011704564095,0.49059188207475307,0.5615076333782978,0.015739481896162033,0.44892622190977044,0.6347589189351134,0.0041945320554077625,0.4554502036143203,0.4924162068285758,0.0013304025633260608,0.46161769255553226,0.41909955221436457,0.0010193715570494533,0.4675679707544101,0.3751864696772021,0.002147937659174204,0.5,0.6366666666666666,-0.0036917002871632576,0.5158760332674706,0.49595839634534317,-0.003277650335803628,0.529121714013765,0.4331999299592785,-0.0019305555615574121,0.5407041770150557,0.4038987802550985,-0.00017180525173898786,0.5474549696247469,0.6602073517827091,-0.010602278634905815,0.5656496878751119,0.5345833573018189,-0.008821684867143631,0.5763739390695325,0.47014448007310133,-0.004885695409029722,0.5838228739188023,0.4318245801855707,-0.002175046131014824,0.5855315343294037,0.6981994400608256,-0.01671677827835083,0.6012396282544097,0.6015010329121349,-0.013238656334578991,0.6108763738105333,0.5446927422242469,-0.007226252928376198,0.6170540519592667,0.5019516385744354,-0.0019522096263244748
2025-03-23 15:05:43.233,0.5,0.9699999999999999,1.0485403123539072e-07,0.45550886917435707,0.8498284240155942,0.013447871431708336,0.45325587142424456,0.7231508672942993,0.01814415492117405,0.47214008864051027,0.6349540947099039,0.020262766629457474,0.4949696734494889,0.5798106693352606,0.02215472050011158,0.45117325891621757,0.6360446497387878,0.008328468538820744,0.4577108383494235,0.4943671165024155,0.00785335898399353,0.46383333753345596,0.4217834967168978,0.009341076947748661,0.4703892557199246,0.3759045147957065,0.011554490774869919,0.5,0.6366666666666665,-5.8154026191914454e-05,0.5182981548214387,0.5006954365175608,0.002207305282354355,0.5344996229867269,0.4399444901667489,0.00458940863609314,0.5491973590656838,0.41033294804295256,0.007092033978551626,0.5456500521489237,0.6608179831344855,-0.007289157714694738,0.565488850280594,0.5399248491676821,-0.004148418083786964,0.5792773869190592,0.47926874101388206,0.000395264127291739,0.5895208378271971,0.4428344056338729,0.0035547632724046707,0.5825218832565471,0.6998653629138144,-0.01350871566683054,0.5991360518464823,0.6052667940989179,-0.008492674678564072,0.6114515515047897,0.5515088472804766,-0.0016622007824480534,0.6205550507780891,0.511597865030212,0.004178532864898443
2025-03-23 15:05:43.266,0.5,0.9699999999999999,7.72832180473415e-08,0.45314991826650974,0.8510876182748447,0.01065203920006752,0.44794893962447807,0.7210684260957544,0.014252424240112305,0.4632681746186036,0.6296860375398671,0.015868326649069786,0.4819553540027727,0.5695029033249263,0.017272425815463066,0.4484600789614472,0.6372369146570814,0.004309899639338255,0.45059034399475656,0.499256794404174,0.0015744742704555392,0.4539244244495116,0.42708242962809684,0.0013592997565865517,0.4579856349790426,0.3815264625370561,0.0025725504383444786,0.5,0.6366666666666666,-0.0031173115130513906,0.5111244221276345,0.49740065112947374,-0.0029541871044784784,0.5215829478539524,0.43565387760044944,-0.0014948148746043444,0.5315843598134946,0.40404590430174736,0.0005180484149605036,0.5465753821391649,0.6580966397144129,-0.009583358652889729,0.5605682236058755,0.5324922589171727,-0.008420202881097794,0.5682160193114104,0.468289804576075,-0.004446596838533878,0.5733437732914679,0.4280599511939492,-0.0013835448771715164,0.5825017240025178,0.6945991279171416,-0.015225369483232498,0.5934753172508187,0.5974935562082802,-0.011975156143307686,0.6008319853002348,0.5412703647363487,-0.0057718693278729916,0.6051577279023668,0.4990433746358734,-0.00022256170632317662
2025-03-23 15:05:43.300,0.5,0.9699999999999999,7.700097626184288e-08,0.451908082012759,0.8486986817158443,0.01342784147709608,0.44761145966810456,0.7202477266961521,0.018435945734381676,0.46510262424763854,0.6330743711793524,0.02144734002649784,0.48899711097562176,0.5809235210616571,0.024191835895180702,0.4477737525401391,0.6378778894751747,0.0037689891178160906,0.44834492202357373,0.4904976719424767,0.0023912133183330297,0.45074873221454054,0.41459876812746177,0.00485682487487793,0.45446385012955776,0.37037859730368605,0.00842278078198433,0.5,0.6366666666666666,-0.0037937271408736706,0.5134217652848919,0.48852533999085473,-0.0021893929224461317,0.5243321292363754,0.4233690297512616,0.001946115167811513,0.5341675894371166,0.39355739445712595,0.006282697897404432,0.5475878411048517,0.6586451332048073,-0.009874223731458187,0.5641750856665584,0.5287152608539202,-0.007150615099817514,0.5726047161713677,0.4625696034722041,-0.0017742497147992253,0.5775961969999844,0.4258112508558451,0.0024523676838725805,0.5839369699642639,0.6962856220812046,-0.014761477708816528,0.5964101250474252,0.6008434342639871,-0.01052129827439785,0.6043436927339876,0.5459515726424987,-0.003731215139850974,0.6084936302271395,0.5076979672355574,0.0025688984896987677
2025-03-23 15:05:43.333,0.5,0.9699999999999999,5.6400324410788016e-08,0.4515076813806903,0.8493586488033965,0.013771288096904755,0.44460112689145365,0.722382327072707,0.01951545663177967,0.4557722645375609,0.632972639696648,0.02324356697499752,0.4748930368203422,0.576244104275267,0.026706581935286522,0.4485951278219257,0.6397288699897885,0.005425301380455494,0.44856297927461053,0.49739539137116506,0.005097173620015383,0.4505481347991164,0.42490346817817815,0.008332151919603348,0.45354241428082975,0.38105575122163415,0.01222361158579588,0.5,0.6366666666666666,-0.0021179744508117437,0.5114028617188462,0.4926138497685309,1.3456671695166733e-05,0.5205315549936349,0.43046638419366245,0.004388205241411924,0.528492793276573,0.40111311361311247,0.00883411429822445,0.5464653178889645,0.6570257070868081,-0.00820437353104353,0.5617321905771766,0.5292315266211904,-0.005511031020432711,0.56884017751846,0.46427769372534244,-0.00012343456910457462,0.5725270658958352,0.42680521371433155,0.004115577787160873,0.5816740892846823,0.694546677026399,-0.013022024184465408,0.593537997143655,0.5975214362162998,-0.008924071677029133,0.6011189389235491,0.5437015203070109,-0.0021172971464693546,0.6046678265503334,0.5062879736365568,0.004150753375142813
2025-03-23 15:05:43.366,0.5,0.9699999999999999,6.011781295001128e-08,0.4526472675992081,0.8510823469895301,0.01243673823773861,0.44732243450194287,0.7237138153462576,0.01710573211312294,0.45991672965507907,0.6331796690572388,0.019957801327109337,0.4788511098904994,0.5744817609176563,0.022442396730184555,0.44843438211224534,0.6404845936238743,0.0019088092958554626,0.4474650926281514,0.4950192055231754,-0.0005082987481728196,0.44863725743661703,0.4170697728683205,0.0012496105628088117,0.4513770341247217,0.3687769828982823,0.004224748350679874,0.5,0.6366666666666666,-0.005659251008182764,0.5094411835521243,0.48841058709719676,-0.004960456397384405,0.5178788392032329,0.4200656224917707,-0.0013966523110866547,0.5263699905705029,0.38442261130240335,0.0022341120056807995,0.5467940736060002,0.6556198396476125,-0.011792737059295177,0.5612673151460275,0.5231328147705182,-0.010315845720469952,0.5672321690515459,0.4553662211752227,-0.005622036289423704,0.5703606724867638,0.4145604503271846,-0.0019667886663228273,0.5825667336852433,0.6913621571498393,-0.01680494286119938,0.5951330489997411,0.5903579208297466,-0.014014534652233124,0.6014430957882788,0.5324339413451966,-0.008096217177808285,0.6034374352016282,0.49116770099132867,-0.0025164217222481966
2025-03-23 15:05:43.400,0.5,0.9699999999999999,6.155583065492465e-08,0.4514898436908883,0.8471838111001492,0.014891788363456726,0.4461272104192988,0.721448163520155,0.02020437642931938,0.46040257651084865,0.6339961299042552,0.02322162687778473,0.4830544397159737,0.5809527791098301,0.02573632076382637,0.4480611336026378,0.6414992937459286,0.004361099563539028,0.4483546340621198,0.49617245293890616,0.0034582267981022596,0.44994724952809667,0.4223358425960918,0.0063934712670743465,0.45261683419681137,0.3786740181577069,0.010166863910853863,0.5,0.6366666666666667,-0.003910789266228676,0.5148438422441536,0.4885849258960103,-0.001571476343087852,0.5244901384467077,0.42749929601846476,0.003332630032673478,0.5320060665050373,0.40112432932243575,0.008079769089818,0.5471920236340286,0.6566720869745165,-0.010532568208873272,0.5650180487127244,0.5276717408289872,-0.006800394970923662,0.5725719756844747,0.46427420606586634,-0.0005101105780340731,0.5759371103165252,0.4304165568993288,0.003979091998189688,0.5827044669090552,0.6941995874306324,-0.01586241088807583,0.5923987955709262,0.6026775575810756,-0.010402532294392586,0.5989273520537123,0.5531245274925932,-0.002498398534953594,0.6014212331019045,0.5205978542331107,0.004332433454692364
2025-03-23 15:05:43.433,0.5,0.9699999999999999,6.546004271967831e-08,0.452537886099961,0.8468465892292294,0.013712368905544281,0.4464664166056185,0.7200069433582541,0.01851091906428337,0.4587671074708617,0.6293517770256501,0.02146008610725403,0.47890438044601624,0.5699522713153398,0.02419351041316986,0.44805221131221856,0.6399926245372969,0.00031273995409719646,0.44737063000923954,0.48829087032816804,-0.0027989621739834547,0.44978782350449426,0.41024160126633497,-0.00011469834134913981,0.4529970658488573,0.36869463169377525,0.004269850440323353,0.5,0.6366666666666666,-0.007717665750533342,0.5123357835342495,0.47994781361726885,-0.008177739568054676,0.5225496547107307,0.4115584584625949,-0.0035633191000670195,0.5302656792668174,0.3853289550893078,0.0017601217841729522,0.5472544669508407,0.6560735792860817,-0.014084812253713608,0.5647483760783515,0.5180795174417798,-0.013333801180124283,0.5721598519544672,0.44966445073040645,-0.007746153045445681,0.5746453040135592,0.4147574524159312,-0.0027143440674990416,0.5834545741913444,0.6917382817698141,-0.01908319629728794,0.5980462190944732,0.5879440303693705,-0.01746000349521637,0.6053534863338491,0.5284814100372784,-0.011614643968641758,0.6071962394572606,0.4891072421609725,-0.005287855863571167
