Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:25:35.400,0.5,0.9700000000000001,4.5484310368270913e-07,0.566324288107297,0.8863993018994558,-0.01908291675910169,0.6079804942050074,0.7744729790361375,-0.03049080816224005,0.6295055431211205,0.6676752917379626,-0.03937423576054294,0.6482652245166687,0.5824063638792518,-0.04861913401808694,0.5484542048583091,0.638874807068275,-0.029854611157405203,0.5619952542143665,0.4892023887576408,-0.046218515594786166,0.5685848726340221,0.39259592272829336,-0.057440026734116634,0.5726966219453249,0.31544184755913607,-0.06500056852269924,0.5,0.6366666666666666,-0.02871244506966502,0.49323995252181063,0.48074719138800126,-0.04340701025349593,0.48465757574721036,0.37862276515495347,-0.054331456923735845,0.4762523973475937,0.305064971590321,-0.06253812511768483,0.4591156796924364,0.6604847604938293,-0.028640194485124608,0.4451154828214614,0.528575089232203,-0.04132799847917509,0.4345889766120392,0.43903840418631046,-0.050570546604715036,0.424524324315635,0.3698199841234059,-0.05733288578672706,0.42654776717400766,0.7021748980143085,-0.029560606333597344,0.40849594079699664,0.6046759751767834,-0.04206789764630319,0.3998406669830724,0.5409468474720777,-0.04840223980275681,0.39304449066724734,0.48652358514742367,-0.05168558120113041
2025-03-23 14:25:35.433,0.5,0.9700000000000001,4.5560536475929135e-07,0.5658734591223993,0.8865734112614483,-0.01930669405936682,0.6077268568652379,0.7747232345973105,-0.03066005133950994,0.6294002534054244,0.6685261526621791,-0.0395797691668541,0.64767830424254,0.5840340091871048,-0.04892308627412805,0.5484333886423686,0.638885664887931,-0.029981818576575624,0.5619444023056053,0.48967873395244305,-0.04673476448830856,0.5682069724749824,0.3935183219318359,-0.05834534770349078,0.5720174915472127,0.3163474501480529,-0.06618745108421042,0.5,0.6366666666666665,-0.028772671537048277,0.493277199806477,0.48285602704850283,-0.04405537476902274,0.4846135818237822,0.38120088789074086,-0.05569969704178964,0.4760290130551842,0.3069799369146939,-0.06441803446145997,0.4591477375661252,0.6605919658783697,-0.028748059594944038,0.4452000908067756,0.529311197278413,-0.0420678140259033,0.4343404022098652,0.4406037708905036,-0.05184547598569764,0.42430857396634863,0.3710613708007835,-0.058986467431098366,0.42654843124541086,0.7025151393083956,-0.029691832366400814,0.40839281493145074,0.6051899593754319,-0.042732889309643446,0.39931795876439236,0.5422832380848637,-0.04951308563743294,0.392412876754602,0.48680190534599244,-0.05313367485827671
2025-03-23 14:25:35.466,0.5,0.9700000000000001,4.566283378071305e-07,0.5656205456212089,0.8869719203826244,-0.0195977284032842,0.6075727657211587,0.7751540599878655,-0.031086379871779424,0.6293399206691284,0.6693635983317988,-0.040098235837688345,0.6473993776438445,0.5850310814900226,-0.04944999013330853,0.5483987445987453,0.6388889700439029,-0.029915370742831935,0.561932466322978,0.4898602990322482,-0.04702131498042685,0.5679513990913365,0.39377608809282844,-0.05889005407382346,0.5714647812989901,0.3165104606119336,-0.06687461687944804,0.5,0.6366666666666665,-0.02871476882215627,0.4932756640232199,0.4840299954612265,-0.044253651233314026,0.484578779096078,0.38260591777017966,-0.05617249023408824,0.4758726092871136,0.30809971988522034,-0.06508200299971528,0.45915174274907355,0.6606204033548818,-0.028505253160145967,0.4449408031857794,0.5299401315198523,-0.04223509343352044,0.43392320322726685,0.44155720680740473,-0.05219676556485263,0.4239679241699335,0.37173563387837255,-0.059453574684594064,0.4265145354367046,0.7025315598440363,-0.029643820352993334,0.4082480465019981,0.605686834314504,-0.04284433474630307,0.3986740413313292,0.5424059119807876,-0.04973571183561913,0.3921897403754739,0.48669574368937224,-0.05341866202700097
2025-03-23 14:25:35.500,0.5,0.9700000000000001,4.563571105549971e-07,0.565650758266268,0.8870744337665863,-0.01977212845373173,0.6075475443372458,0.7754211961907074,-0.03141281309628806,0.6293324585614037,0.669822447688333,-0.0404936288766798,0.6473247304973158,0.5853057175901246,-0.04980802437123738,0.5484319420445363,0.638762190488091,-0.029875006917680462,0.5619494793847508,0.4896052792720923,-0.047200615422906156,0.5678751549098975,0.3934801856448048,-0.05915114354666001,0.5712235512069561,0.3163461670996988,-0.0671393846610572,0.5,0.6366666666666666,-0.028765115772056603,0.49328133661568163,0.48404133199862204,-0.04429688568873111,0.4845770842624718,0.3828444044358802,-0.056167946641550226,0.47582931019716923,0.3083531588878766,-0.06498396225770914,0.45914938101355374,0.6606431882696528,-0.02830100600793871,0.4446223258050768,0.5300093962817644,-0.042062421921734476,0.4336367645255015,0.44162179910441407,-0.05201337345358688,0.4238359003571195,0.3718274250650263,-0.059221867325859094,0.42636323903834866,0.7022618885055542,-0.029393096703915347,0.4080292237155785,0.605790891859425,-0.042535724979246584,0.39817172587299765,0.5416238167057652,-0.04944869260825365,0.39209966208381897,0.48593147268419307,-0.053139379388482635
2025-03-23 14:25:35.533,0.5,0.9700000000000001,4.55641261627367e-07,0.5658103275246389,0.8868499706597657,-0.019590107261681575,0.6076133420617538,0.7754617045376366,-0.031053010786601054,0.6293982629256903,0.6694581672891475,-0.04002923288981068,0.6474830578319941,0.585109064291232,-0.04934131910605637,0.5484775489150722,0.6384545968664228,-0.029795923582596508,0.5620267476163155,0.4888497656429002,-0.04698812163061811,0.5678805058668501,0.39262160207210767,-0.05889973078010727,0.5709593263273218,0.3160218883060937,-0.06687787229135439,0.5,0.6366666666666665,-0.028842691283131883,0.49331202623724424,0.4836186012505054,-0.044286174257431046,0.4846327812977237,0.38270024006794195,-0.055995426442435034,0.47579639336262175,0.30799150811972853,-0.06456854386693167,0.45913288019583065,0.6607025722484374,-0.028205189298293087,0.44442323449106896,0.5297629669483412,-0.04172746139647075,0.43352391998275897,0.4412181513542628,-0.051571364172389556,0.42386152260450966,0.3715255224602656,-0.05863890609606054,0.42608756381875446,0.7022092988108701,-0.028985645228748906,0.40780239735340557,0.6056422927090486,-0.04198117368106244,0.397849609538267,0.5410027654479965,-0.04887103635957532,0.3919964162165573,0.485200767443437,-0.05254018139786053
2025-03-23 14:25:35.566,0.5,0.9700000000000001,4.553820485966623e-07,0.5659609355261288,0.8868687580005727,-0.01933249540810104,0.6078341704400085,0.7755086391183623,-0.030586220508357374,0.6296866643011606,0.6691707096232429,-0.03935320152027663,0.6477785010230726,0.5846236565887485,-0.04852766765467806,0.5484905383405392,0.6383128825918039,-0.029877442493956984,0.5622297946864683,0.48864235199401507,-0.04683872116127545,0.5682669616977124,0.39213003170203864,-0.058543845597111704,0.5713430068805418,0.31577284639146935,-0.0663812308658495,0.5,0.6366666666666665,-0.028921561596653045,0.49346424952999635,0.48327541815415975,-0.04429500947745402,0.48489799078508034,0.3823545767025638,-0.05576193015256337,0.4759178968204068,0.3071222201716993,-0.064096282739017,0.4591056550901504,0.6605124964306556,-0.02820308970724916,0.4443860995791462,0.5296471552234006,-0.04152527009180361,0.4335597822803432,0.44066350276123273,-0.05114501020019288,0.4239659075908625,0.37067629180464146,-0.05801740649478426,0.42584741230936207,0.7021297681180476,-0.028779126410320488,0.4077177374966391,0.6055690725693572,-0.041630258759975725,0.39778398258005676,0.5406273379285702,-0.04833815181461323,0.3919013038840261,0.48441132442745183,-0.05187682751985613
2025-03-23 14:25:35.600,0.5,0.9700000000000001,4.554363830394306e-07,0.565997593485313,0.887060535760861,-0.019411914388264555,0.6080708495750855,0.7757400643031798,-0.030718161291487522,0.630065126281212,0.6698185875977583,-0.03938514364145842,0.6479164974547551,0.5845542417329777,-0.0484058935119941,0.5484800175665847,0.6386017493879914,-0.030209661392524147,0.5624424459909175,0.48923776970871813,-0.04706024845182834,0.5689547732445838,0.39253328954771577,-0.0585959942421604,0.5724216502376203,0.31594014750638433,-0.06628001002290988,0.5,0.6366666666666666,-0.02904995315061882,0.493673780174008,0.4831097236887714,-0.04434732604957577,0.48534032371146163,0.3819616951156617,-0.05564741785034403,0.4764121819754598,0.3061703218935859,-0.06389297671910601,0.4591157513764398,0.6599591863039596,-0.028371602086434973,0.44462184483164224,0.5294288614123739,-0.041556150837968944,0.4339078125271685,0.44004646564957417,-0.05102191489239716,0.4243835844759748,0.36942421483512,-0.057780028631624916,0.42586906023397353,0.7016847112551899,-0.02893341420492543,0.407894352880667,0.6054564344240013,-0.04163250102381045,0.3981971619601253,0.5403783447208044,-0.048161919796506726,0.3921691226040004,0.48375578259371355,-0.0515735890074584
2025-03-23 14:25:35.633,0.5,0.9700000000000001,4.5563329765349577e-07,0.5657557733830265,0.8871050651430921,-0.019778857206818497,0.6077286416623289,0.7759147693912272,-0.03125848180934755,0.629825205204936,0.6707575648384958,-0.040072081424550265,0.6477285060169784,0.5850940008615906,-0.04924361667785687,0.5483167723781092,0.6389589786220313,-0.030436879410333777,0.5623097295402022,0.48987928793510116,-0.04726737250076345,0.5691041914646574,0.39353634420545264,-0.05892853808778367,0.5729671748174978,0.31673314709919476,-0.06680074679000134,0.5,0.6366666666666666,-0.029164142720020773,0.4937847744740623,0.48322151303562,-0.044390817427961755,0.48561099659699947,0.3819059415597851,-0.05590795058472811,0.47687881051994063,0.30578344173360184,-0.06438318895687974,0.4592978636883993,0.6598295088553126,-0.028692025052935385,0.4450624781786465,0.5296172436934761,-0.04191200367838617,0.43450256951862876,0.4397953782770923,-0.05158502474490072,0.42508345168053263,0.3687858512259931,-0.05848926709996485,0.4262624857025361,0.7017586461809828,-0.029361853025906874,0.40831307536505446,0.6058144704601038,-0.042079699890130454,0.39905796686716577,0.5408699356197912,-0.04869799879469355,0.3931371549408945,0.4845757215859362,-0.05216522034025282
2025-03-23 14:25:35.666,0.5,0.9700000000000001,4.5648515219442013e-07,0.5652856568864713,0.8870722609499859,-0.01995429749122013,0.6068530989439178,0.7759459435820351,-0.03148308165954016,0.6288270988131446,0.6711235168704911,-0.04043519471079843,0.6471701810380064,0.5852897223181565,-0.04979204431497589,0.5479440193386009,0.6390706630845727,-0.030302582817194147,0.5618292510954757,0.49046193754014455,-0.047080561371044966,0.5686311227622796,0.3946512536594947,-0.058802259220000916,0.5727877414904605,0.31800587153308396,-0.06695191176999418,0.5,0.6366666666666666,-0.029154787821544924,0.4937984753930723,0.4836562500431249,-0.04437485641228796,0.48562985658748625,0.38210882572613025,-0.056205393110186394,0.47686303248174944,0.3061844776915089,-0.06496931943942422,0.45960726005006186,0.6603970546229194,-0.028921668673551115,0.44535744696913726,0.5303808700257641,-0.042423298702357934,0.434868778938646,0.44018992105668464,-0.05231345781335171,0.4255265736284949,0.36913406290737544,-0.05937398665837677,0.42666952590770135,0.702667596079876,-0.02973812752728645,0.4088061170541607,0.6071608876658889,-0.0427252830505698,0.3998190388245808,0.5427107744322126,-0.04940297017813938,0.3943854862293975,0.48699188422077916,-0.05290092801576039
2025-03-23 14:25:35.700,0.5,0.9700000000000001,4.58292880221742e-07,0.5649600006575775,0.887122215210455,-0.019970597216386016,0.6062962983880944,0.7764041962229908,-0.03149302437738693,0.6278909956446664,0.671610551290064,-0.04047002281406427,0.6462895591496416,0.5852868463554235,-0.049863269094505974,0.5476162398421869,0.6393313814859494,-0.029767892159009376,0.5613274824427349,0.4915015776582495,-0.04661404387268046,0.5680683878040959,0.39597710413774334,-0.05827353155070375,0.5723628183652208,0.31984243293673886,-0.06635347717302421,0.5,0.6366666666666666,-0.028878911821850425,0.49372754561648413,0.4839860542217129,-0.0441409776188315,0.4855457881319104,0.3822582060644847,-0.05589427473643038,0.4767145849601191,0.3071101369843487,-0.06458230363727767,0.4598340327451509,0.6610592074462442,-0.02889224241674281,0.4453939060015911,0.5309539522430013,-0.042311253113237815,0.43488838109246825,0.44096394784976756,-0.0520508246575648,0.42559733879184986,0.3699711065347212,-0.05901766148653717,0.4268831976938233,0.7036587804223996,-0.0297286574994228,0.40922575113630477,0.6089610435717348,-0.04269170253154476,0.40027181898828856,0.5454854287108551,-0.049288187195822945,0.3951030194512466,0.4898241392357564,-0.0527198143396182
2025-03-23 14:25:35.733,0.5,0.9700000000000001,4.601727299869557e-07,0.5649720539564442,0.8871644674549011,-0.019745378374041042,0.6061763277498753,0.7768960082944428,-0.031111368433510683,0.6275050726977862,0.6717912439370934,-0.04004974860226994,0.6453512616575601,0.5845977542117993,-0.04942700026463053,0.5475031935416166,0.6394852392137511,-0.028986819670634698,0.5608887102563355,0.492783200467818,-0.045869840452040705,0.5675630136183779,0.3971668935677106,-0.05742791982639533,0.571850876170318,0.32152366375460684,-0.06533908162941027,0.5,0.6366666666666666,-0.028326746590780248,0.49358508256008765,0.48395509721661534,-0.04334733823871993,0.48529954455846624,0.3822618549495965,-0.05467724493020863,0.47634233830110567,0.30793753362363485,-0.06309096696257528,0.4598302761623254,0.6613692356074725,-0.028502517032184704,0.4452652607260811,0.5311438638746013,-0.04130551409470816,0.4346117277849837,0.44143331293385923,-0.05076263647298107,0.42541054743477624,0.37048977135365607,-0.05757414398570324,0.4268977180032959,0.7042956503419591,-0.029309029405059712,0.4094390525574742,0.6102062097093908,-0.04197697438757585,0.40062240162358287,0.5477101135989253,-0.04848668073253723,0.39545861374185465,0.49240827141826593,-0.05183680248263718
2025-03-23 14:25:35.766,0.5,0.9700000000000001,4.605398081042333e-07,0.5649460437071103,0.8871452088166589,-0.01955166746112899,0.6062085660093395,0.7770585468526694,-0.030803572096348812,0.627477892324657,0.6716506831152999,-0.03974004607542278,0.6448293814784105,0.5839727360706961,-0.04914740324378458,0.5474766764587146,0.6392034298320081,-0.028472872924525702,0.5606276975896018,0.4934530028707784,-0.04508343660507319,0.5672409943771606,0.39768539362795785,-0.05648512402218957,0.5714340080986181,0.3222596176419443,-0.06458483450666024,0.5,0.6366666666666666,-0.02770189726251731,0.4934731961460851,0.4841797504604064,-0.04220202911938284,0.4849432599046105,0.3825869747048142,-0.05320041116703371,0.47606187444583853,0.30869788331467835,-0.06160031598105481,0.45984029411977045,0.6614527497654759,-0.027807060731640725,0.44509188784833786,0.5312222781370869,-0.04015812388601385,0.43416505018633134,0.4414913692346651,-0.0496365739705833,0.42503973745178025,0.37064260039993147,-0.056533180709415785,0.4269074617765599,0.7045573910713784,-0.02880619069797103,0.40951798595522626,0.6106793824592736,-0.04145900392069769,0.4008458518782921,0.5482821411036447,-0.0479558176712928,0.3958282223707612,0.493147939213333,-0.051261847215723855
2025-03-23 14:25:35.800,0.5,0.9700000000000001,4.58891258837441e-07,0.5647996838411798,0.8871165135197253,-0.019629344643422607,0.606407435341858,0.7770777807351712,-0.031031853820802403,0.627684262426593,0.6715930033923734,-0.04011565829410159,0.6450911109327273,0.5841302524035237,-0.049704911316286265,0.5474492361477872,0.6386745321957983,-0.028285462730576458,0.56058500645644,0.4933133324688037,-0.04470880119223069,0.5671677094827576,0.39756019582658636,-0.05604575811377263,0.571281739728664,0.32220669249944234,-0.06434951467413559,0.5,0.6366666666666666,-0.02716034108174769,0.4934437896033107,0.48456259713816824,-0.0415664307536293,0.48487096751314007,0.383025555203929,-0.05249561211703865,0.4762938408196302,0.3095287141148876,-0.060998978038328544,0.45989183370623654,0.6615332389489146,-0.02724219174075982,0.4449922462913948,0.5311659735606942,-0.03964668664340422,0.4339435883716745,0.4412870071526352,-0.04924807584596272,0.4247560730043561,0.3708211911557262,-0.05627380002723455,0.4269297096546412,0.7046899513801872,-0.028556944395593607,0.4095238099310241,0.6108725614529371,-0.04134135688385877,0.4009237623421644,0.5477730451840156,-0.04784717976469159,0.3961280548870936,0.49221938494811035,-0.051145937393193994
2025-03-23 14:25:35.833,0.5,0.9700000000000001,4.583652006118624e-07,0.5648280135569188,0.8870724536067531,-0.019806305964921105,0.6068065354784054,0.7770431807166207,-0.031502618439707836,0.6281038762144877,0.6715772585900949,-0.04080756811299652,0.6462178249496247,0.584684715772335,-0.050635064233220284,0.5474668663926867,0.6381380576244519,-0.028298732516097994,0.5608075099683305,0.4920305984790484,-0.04473954930556472,0.5674230267976519,0.39650157773026984,-0.05623007740697883,0.5715812525675041,0.3212524574574329,-0.06446403362212741,0.5,0.6366666666666666,-0.02703416654775903,0.49349919549797683,0.4841593049860127,-0.04157256833312609,0.4851142069612572,0.38273481169848983,-0.052674776932824234,0.4768605014980699,0.3097292265052709,-0.06121460929165297,0.4597642603949976,0.6616459234725829,-0.02714613801585911,0.4449391595528055,0.5308855668942019,-0.03977587012894106,0.43409682448114534,0.44094342478040116,-0.049392967322011344,0.42471607900075203,0.3711062541875426,-0.0564451894181595,0.4267764617601525,0.7049917999344884,-0.028532114468270864,0.4093554349627261,0.6110354072512252,-0.041417771198726513,0.40096251871164024,0.5473175116050519,-0.04788812311697821,0.3965630146266988,0.4913660460605319,-0.05119695381035708
2025-03-23 14:25:35.866,0.5,0.9700000000000001,4.593829028641633e-07,0.5649575026120409,0.8870066032145849,-0.01984436088265285,0.6071451311627399,0.7769128626489485,-0.031688233278812136,0.6285516734644693,0.6715697032782264,-0.04106455750524782,0.647329799896567,0.5851081034255485,-0.05092330350166015,0.5475428719058446,0.6376649124494154,-0.028488983633841315,0.5612666126189674,0.48987583112881106,-0.045031478951172196,0.5679435941522601,0.39462124071442894,-0.05687454431427369,0.5720994197851816,0.31940236982535763,-0.06483894532861467,0.5,0.6366666666666666,-0.027320900616483255,0.493650835624069,0.48325232735572143,-0.0419962863259635,0.48540590204397865,0.38218492358291334,-0.05341466114072062,0.47727373273179297,0.30909729420653337,-0.061917138944879005,0.45959651516511835,0.6616831468150745,-0.02736846677595213,0.4448808345073521,0.5306676425424972,-0.040263365240387636,0.43443968251375814,0.44081927079074557,-0.04983191347585037,0.42482416056015027,0.3713466628491525,-0.05688263993780179,0.426551274042934,0.7051264986535348,-0.028632816117086273,0.40908996586754354,0.6109090699371262,-0.04156760095786928,0.4010025196350888,0.5470000409861818,-0.04796993835548599,0.3971869406247842,0.49067085515517417,-0.05129698166867813
2025-03-23 14:25:35.900,0.5,0.9700000000000001,4.600931389293382e-07,0.565023862878248,0.8869719719546991,-0.019805008062254173,0.6071857042616616,0.776842743630658,-0.03164786520708981,0.6287881669422224,0.6717292869789375,-0.04097885562665689,0.6477954130667851,0.5855572026654529,-0.05073637806887192,0.5476112411532829,0.6375544736660266,-0.02862957683411338,0.561575637628458,0.4885617870232183,-0.04535363080949986,0.568285158663915,0.39343191371669656,-0.05749732772873073,0.572388748100799,0.31817596027605977,-0.06521656725178207,0.5,0.6366666666666666,-0.027543703478308458,0.4938080572570933,0.48287821662538466,-0.04250181893217338,0.4856349695370115,0.3820942972069137,-0.054119247413785,0.4774596985257082,0.30856293502534893,-0.06253362314581337,0.4595303026182492,0.6615517337021697,-0.027524620739671317,0.44482905024605646,0.5305256559902496,-0.04068223138457411,0.43460913426047076,0.4410894231742735,-0.05019950920196786,0.42493920054496576,0.3716434709995093,-0.05726407455778573,0.4264401244867583,0.7045715256909051,-0.028786108307551697,0.4089140812752861,0.6103553913424181,-0.04163178058759662,0.4009456024323367,0.5465240019679931,-0.047992591027755285,0.39733431972444505,0.4899016306045355,-0.05133450589772279
2025-03-23 14:25:35.933,0.5,0.9700000000000001,4.5929152146538795e-07,0.5650697728732702,0.8870323729411919,-0.019741544176731983,0.6070450423832326,0.7771149824656689,-0.03152344416808181,0.6286940535979562,0.6721035053009421,-0.04073960677826496,0.6477613344230487,0.5862488824299805,-0.05030376591428967,0.5476156746506646,0.6378500348476719,-0.028419491425385343,0.5614982739443025,0.48833177935452143,-0.045207373602164855,0.5681604583554537,0.39340290969620834,-0.057386289447113,0.572282096450599,0.3183824294221336,-0.06510192668488313,0.5,0.6366666666666666,-0.0273565995971685,0.4937929484761365,0.4831766117857509,-0.042370165562342466,0.4855972720184492,0.3823298320621423,-0.054051214303993234,0.47743518833336973,0.30887225247845507,-0.06249670706302167,0.45952100222722964,0.6612508714454135,-0.027400926199093477,0.4447326050992347,0.5299855654688422,-0.040572859889004706,0.4344393102473378,0.4410908497244106,-0.050101674070266375,0.42498455820347303,0.37170812252071617,-0.05718462697049567,0.42644225181990214,0.7039035209926785,-0.02875814194547717,0.4087698325545016,0.60940597765601,-0.04144095231084919,0.40057102164436886,0.5457727000560125,-0.047790092317357195,0.39634058870738187,0.48951629871610897,-0.051151112243808305
2025-03-23 14:25:35.966,0.5,0.9700000000000001,4.5746941994180465e-07,0.5652181120176422,0.8873485414497138,-0.019511674912427453,0.6069963419536061,0.7777185213432727,-0.03123855105846723,0.6286007107073877,0.6723611688863214,-0.0403043794921939,0.64742417105187,0.5870021458010235,-0.04965260493530594,0.5476168670167532,0.6384237033608726,-0.027759808213036717,0.5614780867009376,0.4885670221336263,-0.04421767149177684,0.5680070131525963,0.39380163739134677,-0.056256632942881864,0.5720005449024808,0.31898751241100337,-0.06420112860815322,0.5,0.6366666666666666,-0.02667423309401607,0.49356615430134676,0.48321882669527283,-0.04126360962697336,0.4852145334550245,0.38249825373728097,-0.053036034149636015,0.476987775740166,0.3095234630179251,-0.06171173414358998,0.4595370150006864,0.6607942831071385,-0.02679140633046192,0.44455288499376133,0.528543738952443,-0.03965475773949366,0.43398273563783674,0.43956129717898385,-0.04928773811184333,0.4247878333513584,0.3707157378334103,-0.05644095680005387,0.4265453673098893,0.7032770103500456,-0.028218701153936394,0.4086761275482328,0.6080567383038478,-0.04071419645068357,0.3999438747208088,0.54459182281909,-0.047046817052463094,0.39455241454777734,0.4891798047064749,-0.05042976745740213
2025-03-23 14:25:36.000,0.5,0.9700000000000001,4.5480719291759213e-07,0.5654016990290711,0.8879173421635129,-0.019126989779248003,0.6069173029906233,0.7785177088932069,-0.030826182794923024,0.6284263551998112,0.6724671112783567,-0.03983422068505487,0.6468428575535655,0.5878144131450387,-0.04916933737144477,0.5476005080977825,0.6391765457386698,-0.026838969628736144,0.5616345165761895,0.4894103851024497,-0.042842475041300905,0.5679568313749136,0.394762271069075,-0.05478752647727625,0.5715992861725838,0.31986081056767157,-0.06297942455788574,0.5,0.6366666666666666,-0.025698026742944597,0.49329406898939826,0.48310697840934624,-0.03986066361095298,0.48472357517429143,0.38301040207177217,-0.05178960345806505,0.47616213423906817,0.3107596830168873,-0.0607356693841963,0.45961848266214156,0.6602252768378328,-0.025826276259619092,0.44440537739319697,0.5268259902790277,-0.038355823357456825,0.4335421645898493,0.43724246485422047,-0.04813056880994648,0.4243200852392127,0.36911033005871496,-0.05542727374979471,0.4267595214067872,0.7025134869762977,-0.02729442467493374,0.40879272322994553,0.6067098336584742,-0.03965266463912387,0.39956672969576623,0.5429790811879521,-0.0459615705257689,0.3934043892467952,0.4882249284794196,-0.04935182697086708
2025-03-23 14:25:36.033,0.5,0.9700000000000001,4.514625388526063e-07,0.5652470778057772,0.8883260529687407,-0.018910022348566473,0.6065535533484473,0.7790486881313456,-0.03036200403016523,0.6279291819335369,0.6725327065140221,-0.03935205898150283,0.6461439573761182,0.5883921344668759,-0.048733241202762186,0.5474341637420842,0.6396503099875809,-0.02630983525880581,0.5615692177097733,0.49068325904035665,-0.042128678789653415,0.5676636244429851,0.3962521612120112,-0.0540593525385914,0.5709484940276852,0.3211895557508684,-0.06235811699988439,0.5,0.6366666666666666,-0.025144688456318495,0.49313006261863723,0.4837251569142834,-0.039191936486199785,0.48426838247338266,0.38417647597387206,-0.051257333257492745,0.4753889762937259,0.31253952924848516,-0.060340808996948575,0.45979798581970477,0.6598756734789455,-0.025258162418548835,0.4444544332638629,0.5262857356406136,-0.03769843373214206,0.43337966787811777,0.43629807568268547,-0.047601449709699914,0.42379232357058655,0.3682125400015574,-0.05502497406572737,0.42698135746570576,0.7020488148308857,-0.02673757894860202,0.40902232055123483,0.6060104477137347,-0.039120770440010694,0.3995126982937941,0.5419616141613468,-0.04547975504153608,0.39310711588523967,0.48723463288688007,-0.048911613242337004
2025-03-23 14:25:36.066,0.5,0.9700000000000001,4.485626108195388e-07,0.5647840677197045,0.8883733414193264,-0.01913396992249076,0.6061673061195134,0.7791286684455259,-0.03028013290659403,0.6275663489233032,0.672526459897647,-0.03925047302299975,0.6457256138573033,0.5885059396490713,-0.04857946051196832,0.5471691767725286,0.6397151575290183,-0.026271818029797073,0.561412952715074,0.4914134715946912,-0.042224177258005376,0.5674181365965587,0.39713013566150845,-0.054195424966596004,0.5705227443576958,0.32205989959222714,-0.06250926996881667,0.5,0.6366666666666666,-0.02517140817129637,0.49309151107273574,0.48460770821654187,-0.03939316814352542,0.4839366892017448,0.3850448201936407,-0.05163669998524999,0.47488185696105983,0.313203108931995,-0.06077486373306781,0.4600465129094477,0.6598765081965807,-0.02524714529995723,0.44485325308558316,0.5269022074280094,-0.03791446402743517,0.43343723952386104,0.43681162404804463,-0.048064717823073866,0.4233767269804235,0.3682943963999853,-0.055657073239380336,0.42717247334284325,0.7020226837112389,-0.026695451117278397,0.40948398249906665,0.6065038121019148,-0.03940150259521608,0.3997026447004337,0.5429398796569412,-0.046045986581163725,0.39340853438976925,0.4878203121572303,-0.04967506884074177
2025-03-23 14:25:36.100,0.5,0.9700000000000001,4.480941364488898e-07,0.564531295395803,0.8881566039646515,-0.019800108701841887,0.6060074266007203,0.7788823920727082,-0.031154982460901766,0.6275018567283727,0.6724485250580521,-0.040228758491127115,0.6460089846139856,0.5884620569386604,-0.049560454011179055,0.5470177139551754,0.6395394934286622,-0.026496217768785475,0.5615833239192384,0.49162327005081896,-0.04273243748955127,0.5678583421146626,0.39734767589119213,-0.05486951277713587,0.5710808595932249,0.32234572297076197,-0.06329036084437195,0.5,0.6366666666666666,-0.02561300157477829,0.4932773749168559,0.48503795462320065,-0.04012929301403773,0.48425364196789233,0.38535640942599364,-0.05250026157357385,0.47513857538631604,0.31276690443752264,-0.061742373131727,0.46029589377949304,0.6603021240693407,-0.02569336023943339,0.44556438106092233,0.5278960589386468,-0.03868171445117405,0.4336358133782228,0.4379309514445937,-0.04915758198796255,0.4234247508234201,0.36906637408539833,-0.05695648598428426,0.42746452978475524,0.702426989735248,-0.02706002952634106,0.41019161987426916,0.6071946606831676,-0.04020416649383156,0.40042621714867666,0.5441918557332028,-0.047245324804765336,0.3944996693326218,0.48893273398796055,-0.051154949912665754
