Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:20:13.126,8.0,0.038092137931034484,0.03044568504210542
2025-03-24 18:20:13.160,6.0,0.0285129203539823,0.03044568504210542
2025-03-24 18:20:13.193,5.0,0.023737426326129667,0.026613986875378692
2025-03-24 18:20:13.227,10.0,0.04770918065153011,0.03331291712333177
2025-03-24 18:20:13.260,4.0,0.018971305201177624,0.031404594092770834
2025-03-24 18:20:13.293,5.0,0.023737426326129667,0.028533651771789875
2025-03-24 18:20:13.327,9.0,0.04289591715976331,0.03141025113294608
2025-03-24 18:20:13.360,5.0,0.023737426326129667,0.03141025113294608
2025-03-24 18:20:13.393,5.0,0.023737426326129667,0.02661590026786599
2025-03-24 18:20:13.427,10.0,0.04770918065153011,0.03236347535793649
2025-03-24 18:20:13.460,5.0,0.023737426326129667,0.03236347535793649
2025-03-24 18:20:13.493,5.0,0.023737426326129667,0.028531777191209758
2025-03-24 18:20:13.527,11.0,0.05253195652173913,0.03429068323033165
2025-03-24 18:20:13.560,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 18:20:13.594,4.0,0.018971305201177624,0.028543108140261154
2025-03-24 18:20:13.627,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 18:20:13.660,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:20:13.694,5.0,0.023737426326129667,0.02757855296621935
2025-03-24 18:20:13.727,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:20:13.760,4.0,0.018971305201177624,0.032372903831299434
2025-03-24 18:20:13.794,3.0,0.014214529411764704,0.025673973583346353
2025-03-24 18:20:13.827,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 18:20:13.861,4.0,0.018971305201177624,0.029515100223436036
2025-03-24 18:20:13.894,5.0,0.023737426326129667,0.02472074935835595
2025-03-24 18:20:13.927,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 18:20:13.961,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:20:13.994,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 18:20:14.027,11.0,0.05253195652173913,0.03333745900534124
2025-03-24 18:20:14.061,6.0,0.0285129203539823,0.03429255781091177
2025-03-24 18:20:14.094,4.0,0.018971305201177624,0.028544982720841272
2025-03-24 18:20:14.128,10.0,0.04770918065153011,0.03429255781091177
2025-03-24 18:20:14.161,5.0,0.023737426326129667,0.03429255781091177
2025-03-24 18:20:14.194,6.0,0.0285129203539823,0.0294887505773604
2025-03-24 18:20:14.228,9.0,0.04289591715976331,0.032365349938516606
2025-03-24 18:20:14.261,6.0,0.0285129203539823,0.034273672969077545
2025-03-24 18:20:14.294,3.0,0.014214529411764704,0.027574742721124455
2025-03-24 18:20:14.328,11.0,0.05253195652173913,0.03333364876024635
2025-03-24 18:20:14.361,6.0,0.0285129203539823,0.03333364876024635
2025-03-24 18:20:14.394,5.0,0.023737426326129667,0.02950195059351962
2025-03-24 18:20:14.428,10.0,0.04770918065153011,0.03334120265302919
2025-03-24 18:20:14.461,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 18:20:14.495,1.0,0.004728904109589041,0.026640270359042685
2025-03-24 18:20:14.528,9.0,0.04289591715976331,0.029516869720198888
2025-03-24 18:20:14.561,5.0,0.023737426326129667,0.029516869720198888
2025-03-24 18:20:14.595,2.0,0.009467071498530853,0.021868447889599036
2025-03-24 18:20:14.628,10.0,0.04770918065153011,0.025707699949108598
2025-03-24 18:20:14.661,5.0,0.023737426326129667,0.029509404392416727
2025-03-24 18:20:14.695,4.0,0.018971305201177624,0.024724482000699585
2025-03-24 18:20:14.728,11.0,0.05253195652173913,0.03048338803982148
2025-03-24 18:20:14.762,7.0,0.03329781496062992,0.03524953673224129
2025-03-24 18:20:14.795,3.0,0.014214529411764704,0.02855060648428821
2025-03-24 18:20:14.828,10.0,0.04770918065153011,0.0333449573493683
2025-03-24 18:20:14.862,5.0,0.023737426326129667,0.03429818157435871
2025-03-24 18:20:14.895,2.0,0.009467071498530853,0.02568520456971705
2025-03-24 18:20:14.928,8.0,0.038092137931034484,0.02664406916379796
2025-03-24 18:20:14.962,5.0,0.023737426326129667,0.028548648546670958
2025-03-24 18:20:14.995,3.0,0.014214529411764704,0.021849718298717877
2025-03-24 18:20:15.028,8.0,0.038092137931034484,0.02472066061969884
2025-03-24 18:20:15.062,5.0,0.023737426326129667,0.0275747315852186
2025-03-24 18:20:15.095,1.0,0.004728904109589041,0.020902084820929513
2025-03-24 18:20:15.129,11.0,0.05253195652173913,0.026660990860051408
2025-03-24 18:20:15.162,6.0,0.0285129203539823,0.029520669048494926
2025-03-24 18:20:15.195,2.0,0.009467071498530853,0.023795655761994196
2025-03-24 18:20:15.229,9.0,0.04289591715976331,0.027627353928720927
2025-03-24 18:20:15.262,6.0,0.0285129203539823,0.032384157177599585
2025-03-24 18:20:15.295,3.0,0.014214529411764704,0.024720671755604693
2025-03-24 18:20:15.329,9.0,0.04289591715976331,0.0275972711167609
2025-03-24 18:20:15.362,8.0,0.038092137931034484,0.033322284403261626
2025-03-24 18:20:15.396,3.0,0.014214529411764704,0.0275860068536619
2025-03-24 18:20:15.429,10.0,0.04770918065153011,0.03142525891317147
2025-03-24 18:20:15.462,6.0,0.0285129203539823,0.03428493710161499
2025-03-24 18:20:15.496,1.0,0.004728904109589041,0.02665153449158013
2025-03-24 18:20:15.529,9.0,0.04289591715976331,0.027612290337325894
2025-03-24 18:20:15.562,7.0,0.03329781496062992,0.03142894744709894
2025-03-24 18:20:15.596,2.0,0.009467071498530853,0.023780525616499085
2025-03-24 18:20:15.629,8.0,0.038092137931034484,0.02569636913190952
2025-03-24 18:20:15.662,8.0,0.038092137931034484,0.03236901589619861
2025-03-24 18:20:15.696,3.0,0.014214529411764704,0.026632738346598888
2025-03-24 18:20:15.729,10.0,0.04770918065153011,0.029515011484778926
2025-03-24 18:20:15.763,9.0,0.04289591715976331,0.036200780617025426
2025-03-24 18:20:15.796,3.0,0.014214529411764704,0.03142525891317147
2025-03-24 18:20:15.829,6.0,0.0285129203539823,0.029509415397761026
2025-03-24 18:20:15.863,7.0,0.03329781496062992,0.03332607250753407
2025-03-24 18:20:15.896,3.0,0.014214529411764704,0.026627142259580988
2025-03-24 18:20:15.929,8.0,0.038092137931034484,0.025666386413835222
2025-03-24 18:20:15.963,7.0,0.03329781496062992,0.029483043523608265
2025-03-24 18:20:15.996,2.0,0.009467071498530853,0.025673873752517975
2025-03-24 18:20:16.030,8.0,0.038092137931034484,0.026632738346598888
2025-03-24 18:20:16.063,9.0,0.04289591715976331,0.03236901589619861
2025-03-24 18:20:16.096,3.0,0.014214529411764704,0.027593494192344657
2025-03-24 18:20:16.130,7.0,0.03329781496062992,0.027593494192344654
2025-03-24 18:20:16.163,8.0,0.038092137931034484,0.033318507478845384
2025-03-24 18:20:16.196,3.0,0.014214529411764704,0.028542985774991425
2025-03-24 18:20:16.230,7.0,0.03329781496062992,0.026623365335164746
2025-03-24 18:20:16.263,9.0,0.04289591715976331,0.03235964288476447
2025-03-24 18:20:16.296,2.0,0.009467071498530853,0.027593494192344654
2025-03-24 18:20:16.330,7.0,0.03329781496062992,0.02663462959826374
2025-03-24 18:20:16.363,5.0,0.023737426326129667,0.028539208981136734
2025-03-24 18:20:16.397,4.0,0.018971305201177624,0.025673907029246275
2025-03-24 18:20:16.430,6.0,0.0285129203539823,0.022797307668090072
2025-03-24 18:20:16.463,9.0,0.04289591715976331,0.029483076800336565
2025-03-24 18:20:16.497,3.0,0.014214529411764704,0.025666419690563526
2025-03-24 18:20:16.530,7.0,0.03329781496062992,0.027578497417463575
2025-03-24 18:20:16.563,7.0,0.03329781496062992,0.03044379936935403
2025-03-24 18:20:16.597,3.0,0.014214529411764704,0.027584121180910512
2025-03-24 18:20:16.630,8.0,0.038092137931034484,0.026623365335164746
2025-03-24 18:20:16.664,8.0,0.038092137931034484,0.031398887039018705
2025-03-24 18:20:16.697,5.0,0.023737426326129667,0.029486809312118653
2025-03-24 18:20:16.730,6.0,0.0285129203539823,0.02852983039078913
2025-03-24 18:20:16.764,8.0,0.038092137931034484,0.03330535209464308
2025-03-24 18:20:16.797,5.0,0.023737426326129667,0.03043440977366212
2025-03-24 18:20:16.830,5.0,0.023737426326129667,0.027563467452681158
2025-03-24 18:20:16.864,10.0,0.04770918065153011,0.032357818317761244
2025-03-24 18:20:16.897,4.0,0.018971305201177624,0.030449495287200312
2025-03-24 18:20:16.931,5.0,0.023737426326129667,0.027578552966219347
2025-03-24 18:20:16.964,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:20:16.997,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:20:17.031,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 18:20:17.064,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:20:17.097,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:20:17.131,6.0,0.0285129203539823,0.027580427546799468
2025-03-24 18:20:17.164,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 18:20:17.197,4.0,0.018971305201177624,0.03237477841187955
2025-03-24 18:20:17.231,5.0,0.023737426326129667,0.027580427546799464
2025-03-24 18:20:17.264,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 18:20:17.298,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 18:20:17.331,7.0,0.03329781496062992,0.029501961642170792
2025-03-24 18:20:17.364,8.0,0.038092137931034484,0.033326128188142165
2025-03-24 18:20:17.398,5.0,0.023737426326129667,0.033326128188142165
2025-03-24 18:20:17.431,5.0,0.023737426326129667,0.027567222149020274
2025-03-24 18:20:17.464,10.0,0.04770918065153011,0.03331479723909077
2025-03-24 18:20:17.498,4.0,0.018971305201177624,0.030449495287200312
2025-03-24 18:20:17.531,5.0,0.023737426326129667,0.027578552966219347
2025-03-24 18:20:17.565,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:20:17.598,5.0,0.023737426326129667,0.03237290383129944
2025-03-24 18:20:17.631,5.0,0.023737426326129667,0.02757855296621935
2025-03-24 18:20:17.665,10.0,0.04770918065153011,0.033326128056289844
2025-03-24 18:20:17.698,3.0,0.014214529411764704,0.03142154867341685
2025-03-24 18:20:17.731,7.0,0.03329781496062992,0.028539275535236813
2025-03-24 18:20:17.765,11.0,0.05253195652173913,0.03429818157435871
2025-03-24 18:20:17.798,5.0,0.023737426326129667,0.03429818157435871
2025-03-24 18:20:17.831,4.0,0.018971305201177624,0.028550606484288213
2025-03-24 18:20:17.865,11.0,0.05253195652173913,0.0362140919062831
2025-03-24 18:20:17.898,5.0,0.023737426326129667,0.03430201417938305
2025-03-24 18:20:17.932,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 18:20:17.965,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 18:20:17.998,3.0,0.014214529411764704,0.033350659021500466
2025-03-24 18:20:18.032,5.0,0.023737426326129667,0.02759175298237857
2025-03-24 18:20:18.065,9.0,0.04289591715976331,0.0314234511491053
2025-03-24 18:20:18.098,6.0,0.0285129203539823,0.03237854995467583
2025-03-24 18:20:18.132,5.0,0.023737426326129667,0.026619643915553933
2025-03-24 18:20:18.165,10.0,0.04770918065153011,0.03331857416350702
2025-03-24 18:20:18.199,6.0,0.0285129203539823,0.034273672969077545
2025-03-24 18:20:18.232,5.0,0.023737426326129667,0.03044197480235081
2025-03-24 18:20:18.265,10.0,0.04770918065153011,0.03428122686186037
2025-03-24 18:20:18.299,4.0,0.018971305201177624,0.03332800263686996
2025-03-24 18:20:18.332,5.0,0.023737426326129667,0.028533651771789875
2025-03-24 18:20:18.365,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:20:18.399,6.0,0.0285129203539823,0.03332800263686997
2025-03-24 18:20:18.432,3.0,0.014214529411764704,0.02662907238891688
2025-03-24 18:20:18.465,9.0,0.04289591715976331,0.03141399478063402
2025-03-24 18:20:18.499,5.0,0.023737426326129667,0.03141399478063402
2025-03-24 18:20:18.532,3.0,0.014214529411764704,0.02471506453268094
2025-03-24 18:20:18.566,10.0,0.04770918065153011,0.0285543165921905
2025-03-24 18:20:18.599,5.0,0.023737426326129667,0.030458895975063495
2025-03-24 18:20:18.632,5.0,0.023737426326129667,0.026627197808336764
2025-03-24 18:20:18.666,10.0,0.04770918065153011,0.03142154867341685
2025-03-24 18:20:18.699,6.0,0.0285129203539823,0.03428122686186037
2025-03-24 18:20:18.732,2.0,0.009467071498530853,0.026632805031260517
2025-03-24 18:20:18.766,9.0,0.04289591715976331,0.03046450319798725
2025-03-24 18:20:18.799,6.0,0.0285129203539823,0.03141960200355778
2025-03-24 18:20:18.833,3.0,0.014214529411764704,0.024720671755604693
2025-03-24 18:20:18.866,11.0,0.05253195652173913,0.029524478989156062
2025-03-24 18:20:18.899,5.0,0.023737426326129667,0.032378549954675824
2025-03-24 18:20:18.933,4.0,0.018971305201177624,0.02759362756295869
2025-03-24 18:20:18.966,10.0,0.04770918065153011,0.03143287962246825
2025-03-24 18:20:18.999,8.0,0.038092137931034484,0.03620840132632221
2025-03-24 18:20:19.033,3.0,0.014214529411764704,0.02854491590432732
2025-03-24 18:20:19.066,8.0,0.038092137931034484,0.031415858225308284
