Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:20:13.193,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:20:13.227,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:20:13.260,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 18:20:13.293,4.0,0.010960863591756624,0.009861553449171622
2025-03-24 18:20:13.327,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 18:20:13.360,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:20:13.393,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:20:13.427,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:20:13.460,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:20:13.493,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:20:13.527,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:20:13.560,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:20:13.594,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:20:13.627,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 18:20:13.660,3.0,0.008212588235294117,0.013719953612469322
2025-03-24 18:20:13.694,3.0,0.008212588235294117,0.012619563597445628
2025-03-24 18:20:13.727,6.0,0.01647362831858407,0.013722116542811117
2025-03-24 18:20:13.760,4.0,0.010960863591756624,0.01261956359744563
2025-03-24 18:20:13.794,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 18:20:13.827,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:20:13.861,3.0,0.008212588235294117,0.012616314411195102
2025-03-24 18:20:13.894,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:20:13.927,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:20:13.961,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:20:13.994,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:20:14.027,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:20:14.061,28.0,0.07857672361809045,0.024485115469462082
2025-03-24 18:20:14.094,150.0,0.47977319587628864,0.1176968469826373
2025-03-24 18:20:14.128,292.0,1.115384076607387,0.3391311446570559
2025-03-24 18:20:14.161,399.0,1.7854482692307692,0.6940286257848585
2025-03-24 18:20:14.194,408.0,1.852439414634146,1.0623243359933363
2025-03-24 18:20:14.228,449.0,2.1842050871080136,1.483450008691321
2025-03-24 18:20:14.261,422.0,1.960635873544093,1.7796225442248819
2025-03-24 18:20:14.294,346.0,1.4270736779911373,1.8419604645016319
2025-03-24 18:20:14.328,230.0,0.8098668348045397,1.6468441776163862
2025-03-24 18:20:14.361,132.0,0.4136711111111111,1.359090516911779
2025-03-24 18:20:14.394,97.0,0.2924958531317495,0.9807486701165262
2025-03-24 18:20:14.428,52.0,0.1495350772399588,0.6185285108556994
2025-03-24 18:20:14.461,58.0,0.1678261554404145,0.3666790063455547
2025-03-24 18:20:14.495,56.0,0.16170390899689763,0.2370464211840263
2025-03-24 18:20:14.528,55.0,0.15865227272727273,0.18604265350725863
2025-03-24 18:20:14.561,48.0,0.1374660923076923,0.15503670134244718
2025-03-24 18:20:14.595,33.0,0.093076,0.14374488589445544
2025-03-24 18:20:14.628,20.0,0.05567856430707876,0.12131536766778829
2025-03-24 18:20:14.661,3.0,0.008212588235294117,0.09061710351546758
2025-03-24 18:20:14.695,5.0,0.013714538310412572,0.06162955663209555
2025-03-24 18:20:14.728,5.0,0.013714538310412572,0.036879245832639615
2025-03-24 18:20:14.762,3.0,0.008212588235294117,0.01990656347969843
2025-03-24 18:20:14.795,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 18:20:14.828,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:20:14.862,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:20:14.895,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:20:14.928,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:20:14.962,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:20:14.995,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:20:15.028,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:20:15.062,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:20:15.095,5.0,0.013714538310412572,0.012062333479219004
2025-03-24 18:20:15.129,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:20:15.162,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:20:15.195,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:20:15.229,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:20:15.262,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 18:20:15.295,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 18:20:15.329,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 18:20:15.362,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 18:20:15.396,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:20:15.429,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:20:15.462,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 18:20:15.496,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:20:15.529,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:20:15.562,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:20:15.596,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:20:15.629,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 18:20:15.662,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:20:15.696,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:20:15.729,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:20:15.763,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:20:15.796,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:20:15.829,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 18:20:15.863,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 18:20:15.896,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 18:20:15.929,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 18:20:15.963,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 18:20:15.996,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 18:20:16.030,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 18:20:16.063,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 18:20:16.096,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:20:16.130,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:20:16.163,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:20:16.196,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:20:16.230,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:20:16.263,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:20:16.296,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:20:16.330,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:20:16.363,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:20:16.397,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:20:16.430,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:20:16.463,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:20:16.497,77.0,0.22727860465116279,0.05587769969273454
2025-03-24 18:20:16.530,284.0,1.073081894451962,0.26830190586477565
2025-03-24 18:20:16.563,378.0,1.636405953488372,0.5928401889003676
2025-03-24 18:20:16.597,402.0,1.8075628985507246,0.9510580429467957
2025-03-24 18:20:16.630,400.0,1.7927961476725522,1.3074250997629548
2025-03-24 18:20:16.664,393.0,1.741850857142857,1.6103395502612936
2025-03-24 18:20:16.697,252.0,0.9126518287937743,1.5782535371296562
2025-03-24 18:20:16.730,118.0,0.36407628729281766,1.3237876038905452
2025-03-24 18:20:16.764,83.0,0.24655238297872337,1.011585500776145
2025-03-24 18:20:16.797,54.0,0.1556069349845201,0.6841476582385386
2025-03-24 18:20:16.830,69.0,0.20195735849056604,0.3761689585080803
2025-03-24 18:20:16.864,59.0,0.1708968049792531,0.22781795374517608
2025-03-24 18:20:16.897,54.0,0.1556069349845201,0.18612408328351657
2025-03-24 18:20:16.931,50.0,0.14348818088386434,0.16551124286454477
2025-03-24 18:20:16.964,19.0,0.05284195219123506,0.14495824630588772
2025-03-24 18:20:16.997,14.0,0.03874323092170466,0.11231542079211546
2025-03-24 18:20:17.031,6.0,0.01647362831858407,0.08143078545998166
2025-03-24 18:20:17.064,4.0,0.010960863591756624,0.052501571181428945
2025-03-24 18:20:17.097,4.0,0.010960863591756624,0.02599610772300741
2025-03-24 18:20:17.131,7.0,0.019238149606299212,0.01927534720602024
2025-03-24 18:20:17.164,4.0,0.010960863591756624,0.013718873740030633
2025-03-24 18:20:17.197,4.0,0.010960863591756624,0.012616320794665143
2025-03-24 18:20:17.231,6.0,0.01647362831858407,0.013718873740030633
2025-03-24 18:20:17.264,4.0,0.010960863591756624,0.013718873740030633
2025-03-24 18:20:17.298,3.0,0.008212588235294117,0.011513761465829612
2025-03-24 18:20:17.331,6.0,0.01647362831858407,0.012616314411195104
2025-03-24 18:20:17.364,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:20:17.398,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:20:17.431,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:20:17.464,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:20:17.498,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:20:17.531,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:20:17.565,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:20:17.598,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:20:17.631,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 18:20:17.665,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 18:20:17.698,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 18:20:17.731,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 18:20:17.765,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 18:20:17.798,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 18:20:17.831,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 18:20:17.865,4.0,0.010960863591756624,0.013718873740030633
2025-03-24 18:20:17.898,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:20:17.932,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:20:17.965,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:20:17.998,3.0,0.008212588235294117,0.011513761465829612
2025-03-24 18:20:18.032,6.0,0.01647362831858407,0.012616314411195104
2025-03-24 18:20:18.065,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:20:18.098,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:20:18.132,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:20:18.165,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:20:18.199,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:20:18.232,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:20:18.265,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:20:18.299,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:20:18.332,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 18:20:18.365,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:20:18.399,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:20:18.432,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:20:18.465,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:20:18.499,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:20:18.532,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:20:18.566,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:20:18.599,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:20:18.632,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:20:18.666,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:20:18.699,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:20:18.732,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:20:18.766,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:20:18.799,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:20:18.833,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:20:18.866,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:20:18.899,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:20:18.933,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 18:20:18.966,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 18:20:18.999,3.0,0.008212588235294117,0.013718867356560593
2025-03-24 18:20:19.033,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:20:19.066,6.0,0.01647362831858407,0.01426960230029178
