Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:20:13.327,1.0,0.002480254403131115,0.012472622453988794
2025-03-24 18:20:13.360,4.0,0.009950225711481844,0.009962987122912383
2025-03-24 18:20:13.393,9.0,0.022498402366863905,0.01297159700804987
2025-03-24 18:20:13.427,1.0,0.002480254403131115,0.011477602746379724
2025-03-24 18:20:13.460,4.0,0.009950225711481844,0.009471872519217965
2025-03-24 18:20:13.493,9.0,0.022498402366863905,0.013475502111964521
2025-03-24 18:20:13.527,2.0,0.004965367286973555,0.012478530427062864
2025-03-24 18:20:13.560,5.0,0.01245,0.010468849953690084
2025-03-24 18:20:13.594,9.0,0.022498402366863905,0.014472479546436642
2025-03-24 18:20:13.627,3.0,0.00745535294117647,0.013973504992375568
2025-03-24 18:20:13.660,4.0,0.009950225711481844,0.011463869661299156
2025-03-24 18:20:13.694,9.0,0.022498402366863905,0.014970476677277224
2025-03-24 18:20:13.727,1.0,0.002480254403131115,0.012976527557903447
2025-03-24 18:20:13.760,5.0,0.01245,0.010966847084530666
2025-03-24 18:20:13.794,8.0,0.01997887684729064,0.013471551865753498
2025-03-24 18:20:13.827,2.0,0.004965367286973555,0.012474580180851843
2025-03-24 18:20:13.861,5.0,0.01245,0.010464899707479061
2025-03-24 18:20:13.894,9.0,0.022498402366863905,0.01446852930022562
2025-03-24 18:20:13.927,2.0,0.004965367286973555,0.012971602757620332
2025-03-24 18:20:13.961,5.0,0.01245,0.011465827388162205
2025-03-24 18:20:13.994,8.0,0.01997887684729064,0.01446852930022562
2025-03-24 18:20:14.027,5.0,0.01245,0.01446852930022562
2025-03-24 18:20:14.061,5.0,0.01245,0.012458848826852838
2025-03-24 18:20:14.094,9.0,0.022498402366863905,0.01596545584283091
2025-03-24 18:20:14.128,5.0,0.01245,0.01596545584283091
2025-03-24 18:20:14.161,5.0,0.01245,0.014459680473372781
2025-03-24 18:20:14.194,9.0,0.022498402366863905,0.016469360946745563
2025-03-24 18:20:14.228,2.0,0.004965367286973555,0.014972434404140273
2025-03-24 18:20:14.261,6.0,0.014954690265486724,0.013463691983864837
2025-03-24 18:20:14.294,5.0,0.01245,0.013463691983864837
2025-03-24 18:20:14.328,2.0,0.004965367286973555,0.011966765441259549
2025-03-24 18:20:14.361,7.0,0.017464311023622045,0.010959947172611176
2025-03-24 18:20:14.394,9.0,0.022498402366863905,0.014466554188589246
2025-03-24 18:20:14.428,4.0,0.009950225711481844,0.01346566127778827
2025-03-24 18:20:14.461,5.0,0.01245,0.013465661277788268
2025-03-24 18:20:14.495,8.0,0.01997887684729064,0.016468363189851686
2025-03-24 18:20:14.528,4.0,0.009950225711481844,0.014965546127423644
2025-03-24 18:20:14.561,4.0,0.009950225711481844,0.012455910796347235
2025-03-24 18:20:14.595,8.0,0.01997887684729064,0.014461641023508994
2025-03-24 18:20:14.628,4.0,0.009950225711481844,0.013961686165805363
2025-03-24 18:20:14.661,5.0,0.01245,0.012455910796347235
2025-03-24 18:20:14.695,9.0,0.022498402366863905,0.014965546127423648
2025-03-24 18:20:14.728,3.0,0.00745535294117647,0.014466571573362574
2025-03-24 18:20:14.762,5.0,0.01245,0.012960796203904446
2025-03-24 18:20:14.795,10.0,0.02502290227048371,0.015975331515704815
2025-03-24 18:20:14.828,4.0,0.009950225711481844,0.015475376658001186
2025-03-24 18:20:14.862,4.0,0.009950225711481844,0.012965741326924775
2025-03-24 18:20:14.895,8.0,0.01997887684729064,0.015470446108147608
2025-03-24 18:20:14.928,3.0,0.00745535294117647,0.014471516696382903
2025-03-24 18:20:14.962,3.0,0.00745535294117647,0.010958006830521455
2025-03-24 18:20:14.995,9.0,0.022498402366863905,0.013467642161597867
2025-03-24 18:20:15.028,4.0,0.009950225711481844,0.013467642161597865
2025-03-24 18:20:15.062,5.0,0.01245,0.011961866792139737
2025-03-24 18:20:15.095,9.0,0.022498402366863905,0.014970476677277224
2025-03-24 18:20:15.129,5.0,0.01245,0.01596940608904193
2025-03-24 18:20:15.162,5.0,0.01245,0.01395972561566915
2025-03-24 18:20:15.195,10.0,0.02502290227048371,0.016974260927469523
2025-03-24 18:20:15.229,4.0,0.009950225711481844,0.016474306069765892
2025-03-24 18:20:15.262,5.0,0.01245,0.01446462559639311
2025-03-24 18:20:15.295,8.0,0.01997887684729064,0.01597040096585124
2025-03-24 18:20:15.329,4.0,0.009950225711481844,0.015470446108147608
2025-03-24 18:20:15.362,5.0,0.01245,0.012955865654050866
2025-03-24 18:20:15.396,8.0,0.01997887684729064,0.014961595881212625
2025-03-24 18:20:15.429,5.0,0.01245,0.014961595881212625
2025-03-24 18:20:15.462,5.0,0.01245,0.013455820511754497
2025-03-24 18:20:15.496,9.0,0.022498402366863905,0.01596545584283091
2025-03-24 18:20:15.529,5.0,0.01245,0.01596545584283091
2025-03-24 18:20:15.562,4.0,0.009950225711481844,0.01395972561566915
2025-03-24 18:20:15.596,8.0,0.01997887684729064,0.015465500985127278
2025-03-24 18:20:15.629,2.0,0.004965367286973555,0.01396857444252199
2025-03-24 18:20:15.662,2.0,0.004965367286973555,0.01046196742654392
2025-03-24 18:20:15.696,6.0,0.014954690265486724,0.010962905479641264
2025-03-24 18:20:15.729,1.0,0.002480254403131115,0.009468911217971119
2025-03-24 18:20:15.763,2.0,0.004965367286973555,0.006466209305907701
2025-03-24 18:20:15.796,4.0,0.009950225711481844,0.007463180990809358
2025-03-24 18:20:15.829,2.0,0.004965367286973555,0.00746318099080936
2025-03-24 18:20:15.863,1.0,0.002480254403131115,0.004968293818338238
2025-03-24 18:20:15.896,6.0,0.014954690265486724,0.007463180990809358
2025-03-24 18:20:15.929,2.0,0.004965367286973555,0.007463180990809359
2025-03-24 18:20:15.963,1.0,0.002480254403131115,0.005969186729139214
2025-03-24 18:20:15.996,7.0,0.017464311023622045,0.008468975476468911
2025-03-24 18:20:16.030,2.0,0.004965367286973555,0.008965998053237398
2025-03-24 18:20:16.063,0.0,2.4778299362446716e-08,0.0059750649557999275
2025-03-24 18:20:16.096,7.0,0.017464311023622045,0.008474853703129625
2025-03-24 18:20:16.130,2.0,0.004965367286973555,0.008971876279898114
2025-03-24 18:20:16.163,1.0,0.002480254403131115,0.0059750649557999275
2025-03-24 18:20:16.196,6.0,0.014954690265486724,0.00797292955150256
2025-03-24 18:20:16.230,2.0,0.004965367286973555,0.008965998053237398
2025-03-24 18:20:16.263,1.0,0.002480254403131115,0.005969186729139214
2025-03-24 18:20:16.296,6.0,0.014954690265486724,0.007967051324841847
2025-03-24 18:20:16.330,3.0,0.00745535294117647,0.008962071032450917
2025-03-24 18:20:16.363,1.0,0.002480254403131115,0.006467183859979797
2025-03-24 18:20:16.397,7.0,0.017464311023622045,0.008966972607309494
2025-03-24 18:20:16.430,2.0,0.004965367286973555,0.009463995184077981
2025-03-24 18:20:16.463,1.0,0.002480254403131115,0.0069691080116068595
2025-03-24 18:20:16.497,8.0,0.01997887684729064,0.009473812792829696
2025-03-24 18:20:16.530,2.0,0.004965367286973555,0.009970835369598181
2025-03-24 18:20:16.563,3.0,0.00745535294117647,0.007969043753109067
2025-03-24 18:20:16.597,6.0,0.014954690265486724,0.009966908348811702
2025-03-24 18:20:16.630,4.0,0.009950225711481844,0.011460902610481848
2025-03-24 18:20:16.664,4.0,0.009950225711481844,0.009455172383320087
2025-03-24 18:20:16.697,9.0,0.022498402366863905,0.012961779399298157
2025-03-24 18:20:16.730,5.0,0.01245,0.013960708811062865
2025-03-24 18:20:16.764,4.0,0.009950225711481844,0.012959815900261885
2025-03-24 18:20:16.797,9.0,0.022498402366863905,0.015469451231338298
2025-03-24 18:20:16.830,3.0,0.00745535294117647,0.014970476677277226
2025-03-24 18:20:16.864,3.0,0.00745535294117647,0.011961866792139739
2025-03-24 18:20:16.897,8.0,0.01997887684729064,0.013467642161597865
2025-03-24 18:20:16.931,3.0,0.00745535294117647,0.012968667607536791
2025-03-24 18:20:16.964,3.0,0.00745535294117647,0.009960057722399305
2025-03-24 18:20:16.997,5.0,0.01245,0.01095898713416401
2025-03-24 18:20:17.031,4.0,0.009950225711481844,0.011457961688225085
2025-03-24 18:20:17.064,3.0,0.00745535294117647,0.00895325690700225
2025-03-24 18:20:17.097,3.0,0.00745535294117647,0.008953256907002253
2025-03-24 18:20:17.131,4.0,0.009950225711481844,0.009452231461063327
2025-03-24 18:20:17.164,1.0,0.002480254403131115,0.007458282341689548
2025-03-24 18:20:17.197,3.0,0.00745535294117647,0.006959307787628474
2025-03-24 18:20:17.231,4.0,0.009950225711481844,0.007458282341689548
2025-03-24 18:20:17.264,1.0,0.002480254403131115,0.006463262634080478
2025-03-24 18:20:17.298,7.0,0.017464311023622045,0.007966079696508517
2025-03-24 18:20:17.331,3.0,0.00745535294117647,0.008961099404117588
2025-03-24 18:20:17.364,1.0,0.002480254403131115,0.007966079696508518
2025-03-24 18:20:17.398,8.0,0.01997887684729064,0.009971809923670277
2025-03-24 18:20:17.431,4.0,0.009950225711481844,0.011465804185340423
2025-03-24 18:20:17.464,1.0,0.002480254403131115,0.008468992861242237
2025-03-24 18:20:17.498,10.0,0.02502290227048371,0.011982502727103685
2025-03-24 18:20:17.531,4.0,0.009950225711481844,0.013476496988773831
2025-03-24 18:20:17.565,2.0,0.004965367286973555,0.010473795076710415
2025-03-24 18:20:17.598,9.0,0.022498402366863905,0.012983430407786826
2025-03-24 18:20:17.631,0.0,2.4778299362446716e-08,0.012487384482820475
2025-03-24 18:20:17.665,2.0,0.004965367286973555,0.008475877486118444
2025-03-24 18:20:17.698,10.0,0.02502290227048371,0.01149041279791882
2025-03-24 18:20:17.731,6.0,0.014954690265486724,0.013488277393621451
2025-03-24 18:20:17.765,1.0,0.002480254403131115,0.009484647800874893
2025-03-24 18:20:17.798,5.0,0.01245,0.01197464284521502
2025-03-24 18:20:17.831,2.0,0.004965367286973555,0.011974642845215022
2025-03-24 18:20:17.865,3.0,0.00745535294117647,0.008461132979353574
2025-03-24 18:20:17.898,7.0,0.017464311023622045,0.008963057130980638
2025-03-24 18:20:17.932,6.0,0.014954690265486724,0.01145794430345176
2025-03-24 18:20:17.965,1.0,0.002480254403131115,0.009463995184077981
2025-03-24 18:20:17.998,6.0,0.014954690265486724,0.011461859779780615
2025-03-24 18:20:18.032,3.0,0.00745535294117647,0.011461859779780616
2025-03-24 18:20:18.065,0.0,2.4778299362446716e-08,0.00796900253071608
2025-03-24 18:20:18.098,2.0,0.004965367286973555,0.0059711379350134465
2025-03-24 18:20:18.132,3.0,0.00745535294117647,0.006966157642622517
2025-03-24 18:20:18.165,6.0,0.014954690265486724,0.0069661576426225166
2025-03-24 18:20:18.199,7.0,0.017464311023622045,0.00896794925911163
2025-03-24 18:20:18.232,6.0,0.014954690265486724,0.011958882356549103
2025-03-24 18:20:18.265,3.0,0.00745535294117647,0.012456879487389686
2025-03-24 18:20:18.299,8.0,0.01997887684729064,0.014961584268612521
2025-03-24 18:20:18.332,3.0,0.00745535294117647,0.013461716803750471
2025-03-24 18:20:18.365,1.0,0.002480254403131115,0.010464905479652283
2025-03-24 18:20:18.399,11.0,0.027552391304347824,0.012984445687424505
2025-03-24 18:20:18.432,8.0,0.01997887684729064,0.01548915046864734
2025-03-24 18:20:18.465,7.0,0.017464311023622045,0.014986237303913618
2025-03-24 18:20:18.499,10.0,0.02502290227048371,0.018499747169775066
2025-03-24 18:20:18.532,7.0,0.017464311023622045,0.021496558493873254
2025-03-24 18:20:18.566,4.0,0.009950225711481844,0.017976125375300057
2025-03-24 18:20:18.599,12.0,0.030086884272997032,0.019997726860441337
2025-03-24 18:20:18.632,7.0,0.017464311023622045,0.019997726860441337
2025-03-24 18:20:18.666,4.0,0.009950225711481844,0.016983191548640964
2025-03-24 18:20:18.699,7.0,0.017464311023622045,0.01698319154864096
2025-03-24 18:20:18.732,5.0,0.01245,0.01748314640634459
2025-03-24 18:20:18.766,4.0,0.009950225711481844,0.013455814694041557
2025-03-24 18:20:18.799,5.0,0.01245,0.012452952489317146
2025-03-24 18:20:18.833,8.0,0.01997887684729064,0.014458682716478904
2025-03-24 18:20:18.866,10.0,0.02502290227048371,0.015970400965851242
2025-03-24 18:20:18.899,7.0,0.017464311023622045,0.01697326317057565
2025-03-24 18:20:18.933,4.0,0.009950225711481844,0.01697326317057565
2025-03-24 18:20:18.966,7.0,0.017464311023622045,0.017976125375300057
2025-03-24 18:20:18.999,3.0,0.00745535294117647,0.015471420594077223
2025-03-24 18:20:19.033,3.0,0.00745535294117647,0.011957910728215776
2025-03-24 18:20:19.066,2.0,0.004965367286973555,0.009458121980886077
