Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:20:13.193,213.0,1.2071235925925925,1.4529361530042921
2025-03-24 18:20:13.227,121.0,0.615794756097561,1.285424416965117
2025-03-24 18:20:13.260,15.0,0.06831056547619048,0.9564957488523014
2025-03-24 18:20:13.293,4.0,0.018019509322865553,0.6678712770055343
2025-03-24 18:20:13.327,4.0,0.018019509322865553,0.38545358656241496
2025-03-24 18:20:13.360,7.0,0.031627253937007875,0.15035431883129807
2025-03-24 18:20:13.393,5.0,0.022546512770137524,0.031704670165813395
2025-03-24 18:20:13.427,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:20:13.460,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 18:20:13.493,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 18:20:13.527,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:20:13.560,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:20:13.594,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:20:13.627,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:20:13.660,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:20:13.694,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:20:13.727,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:20:13.760,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 18:20:13.794,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 18:20:13.827,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:20:13.861,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:20:13.894,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 18:20:13.927,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:20:13.961,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:20:13.994,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:20:14.027,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:20:14.061,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:20:14.094,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:20:14.128,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:20:14.161,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:20:14.194,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:20:14.228,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:20:14.261,7.0,0.031627253937007875,0.022558971280200464
2025-03-24 18:20:14.294,5.0,0.022546512770137524,0.024367997363639735
2025-03-24 18:20:14.328,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:20:14.361,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 18:20:14.394,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 18:20:14.428,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:20:14.461,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:20:14.495,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 18:20:14.528,2.0,0.008992105778648384,0.01893556704251344
2025-03-24 18:20:14.561,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:20:14.595,5.0,0.022546512770137524,0.020744593125952712
2025-03-24 18:20:14.628,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:20:14.661,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:20:14.695,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:20:14.728,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:20:14.762,7.0,0.031627253937007875,0.022558971280200464
2025-03-24 18:20:14.795,6.0,0.027082418879056047,0.02527517858542344
2025-03-24 18:20:14.828,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 18:20:14.862,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 18:20:14.895,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 18:20:14.928,1.0,0.0044916536203522504,0.019844502694293484
2025-03-24 18:20:14.962,5.0,0.022546512770137524,0.01893732147250978
2025-03-24 18:20:14.995,7.0,0.031627253937007875,0.021658870395338245
2025-03-24 18:20:15.028,4.0,0.018019509322865553,0.019846288484100146
2025-03-24 18:20:15.062,5.0,0.022546512770137524,0.019846288484100146
2025-03-24 18:20:15.095,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 18:20:15.129,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 18:20:15.162,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:20:15.195,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:20:15.229,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:20:15.262,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:20:15.295,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 18:20:15.329,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:20:15.362,28.0,0.12917905527638193,0.04206577572027645
2025-03-24 18:20:15.396,37.0,0.1722590162271805,0.07291367710113944
2025-03-24 18:20:15.429,106.0,0.5306323009814613,0.1745308347434042
2025-03-24 18:20:15.462,213.0,1.2071235925925925,0.4105390694861115
2025-03-24 18:20:15.496,262.0,1.5804246254927725,0.7239237181140779
2025-03-24 18:20:15.529,283.0,1.755544608108108,1.049196828680423
2025-03-24 18:20:15.562,298.0,1.8868414620689653,1.3921133178487801
2025-03-24 18:20:15.596,300.0,1.904759336099585,1.6669387248724048
2025-03-24 18:20:15.629,241.0,1.4147100639386188,1.70845601914161
2025-03-24 18:20:15.662,217.0,1.2358957692307693,1.6395502478892094
2025-03-24 18:20:15.696,74.0,0.3579502423603793,1.3600313747396637
2025-03-24 18:20:15.729,8.0,0.03618104433497537,0.9898992911928656
2025-03-24 18:20:15.763,6.0,0.027082418879056047,0.6143639077487597
2025-03-24 18:20:15.796,5.0,0.022546512770137524,0.33593119751506345
2025-03-24 18:20:15.829,3.0,0.013501382352941176,0.0914523201394979
2025-03-24 18:20:15.863,5.0,0.022546512770137524,0.02437157422144953
2025-03-24 18:20:15.896,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:20:15.929,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:20:15.963,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:20:15.996,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:20:16.030,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 18:20:16.063,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:20:16.096,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 18:20:16.130,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 18:20:16.163,4.0,0.018019509322865553,0.01531394859463308
2025-03-24 18:20:16.196,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 18:20:16.230,2.0,0.008992105778648384,0.014408547905178686
2025-03-24 18:20:16.263,4.0,0.018019509322865553,0.014408547905178686
2025-03-24 18:20:16.296,5.0,0.022546512770137524,0.017119429303476513
2025-03-24 18:20:16.330,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 18:20:16.363,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 18:20:16.397,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:20:16.430,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:20:16.463,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:20:16.497,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:20:16.530,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 18:20:16.563,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:20:16.597,5.0,0.022546512770137524,0.0189302306823853
2025-03-24 18:20:16.630,2.0,0.008992105778648384,0.01712474997354187
2025-03-24 18:20:16.664,5.0,0.022546512770137524,0.01712474997354187
2025-03-24 18:20:16.697,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 18:20:16.730,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 18:20:16.764,4.0,0.018019509322865553,0.017121204598946033
2025-03-24 18:20:16.797,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:20:16.830,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:20:16.864,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:20:16.897,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:20:16.931,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:20:16.964,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:20:16.997,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:20:17.031,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:20:17.064,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:20:17.097,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:20:17.131,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:20:17.164,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:20:17.197,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:20:17.231,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:20:17.264,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:20:17.298,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:20:17.331,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:20:17.364,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 18:20:17.398,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 18:20:17.431,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:20:17.464,4.0,0.018019509322865553,0.01711588392888068
2025-03-24 18:20:17.498,6.0,0.027082418879056047,0.019832091234103653
2025-03-24 18:20:17.531,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:20:17.565,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:20:17.598,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:20:17.631,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:20:17.665,4.0,0.018019509322865553,0.01621403383036532
2025-03-24 18:20:17.698,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:20:17.731,33.0,0.15301566666666666,0.04683309799833339
2025-03-24 18:20:17.765,81.0,0.3947219426751592,0.12126818397933772
2025-03-24 18:20:17.798,194.0,1.0742475030156815,0.3334174081118858
2025-03-24 18:20:17.831,257.0,1.540144634464752,0.6378424331402631
2025-03-24 18:20:17.865,338.0,2.265078627737226,1.0854416749118971
2025-03-24 18:20:17.898,359.0,2.4818956777108436,1.5512176771207324
2025-03-24 18:20:17.932,345.0,2.335858628318584,1.9394450142494173
2025-03-24 18:20:17.965,300.0,1.904759336099585,2.1055473808661977
2025-03-24 18:20:17.998,247.0,1.461141868556701,2.089746827684588
2025-03-24 18:20:18.032,97.0,0.48085916846652266,1.7329029358304475
2025-03-24 18:20:18.065,8.0,0.03618104433497537,1.2437600091552736
2025-03-24 18:20:18.098,7.0,0.031627253937007875,0.7829137342789584
2025-03-24 18:20:18.132,3.0,0.013501382352941176,0.40466214352962965
2025-03-24 18:20:18.165,5.0,0.022546512770137524,0.11694307237231694
2025-03-24 18:20:18.199,7.0,0.031627253937007875,0.027096689466413963
2025-03-24 18:20:18.232,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 18:20:18.265,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 18:20:18.299,7.0,0.031627253937007875,0.023464382463992
2025-03-24 18:20:18.332,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 18:20:18.365,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 18:20:18.399,7.0,0.031627253937007875,0.022558981774537603
2025-03-24 18:20:18.432,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 18:20:18.465,3.0,0.013501382352941176,0.01803018206373939
2025-03-24 18:20:18.499,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 18:20:18.532,3.0,0.013501382352941176,0.019842763974977494
2025-03-24 18:20:18.566,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 18:20:18.599,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:20:18.632,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:20:18.666,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:20:18.699,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:20:18.732,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:20:18.766,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 18:20:18.799,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:20:18.833,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:20:18.866,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:20:18.899,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:20:18.933,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:20:18.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:20:18.999,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:20:19.033,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:20:19.066,3.0,0.013501382352941176,0.017121215052149027
