Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:16:56.008,0.5,0.9700000000000001,3.081520321902072e-07,0.41923840935313983,0.8649759697381649,-0.0124307156888709,0.3605295539399205,0.7234611655926134,-0.024648936951991916,0.31892061892386714,0.5915642181595496,-0.034187852543128276,0.2669571706078874,0.5089474934158233,-0.04432964996236384,0.4337500672145478,0.6325988174950042,-0.041767825803059135,0.40184319057776546,0.4420395875880478,-0.059909094878293205,0.37595088670577603,0.31965212300825474,-0.06827355032455626,0.3576452904657592,0.21512919347184556,-0.07351134303937953,0.5,0.6366666666666666,-0.04531885144678925,0.5121166383359985,0.42638377926810617,-0.06407271746557801,0.5169282545608216,0.27995514727530785,-0.07406744060007969,0.524295138932199,0.16252898503669552,-0.08141672297151308,0.5547936371155961,0.6573015416092773,-0.048295689353447274,0.5942110818534965,0.46060745275597786,-0.0708482675685608,0.613859445413908,0.3178330716620069,-0.08496383547977894,0.6314433723215629,0.1999706192393264,-0.09339777036993444,0.5957870314415714,0.6868635682562569,-0.05036570802041606,0.6581930712966153,0.5613163521607447,-0.07251531222397992,0.6999328408874813,0.48170249753304756,-0.08388215947443951,0.7338888188175712,0.4040514204984257,-0.09058769465579004
2025-03-27 16:16:56.042,0.5,0.9700000000000001,3.143258091419425e-07,0.41839367617024753,0.8637640802907038,-0.012692788028288183,0.3590929209594776,0.719775645093573,-0.0250493522459639,0.316956295888572,0.5872652137459204,-0.03471957159401008,0.2634504069825092,0.5041869242547536,-0.0449499781472877,0.4325456177563912,0.6287324331778334,-0.04283095867125751,0.4010397429787367,0.43420573041780397,-0.06116162191514251,0.37544396749166975,0.30932175804742923,-0.06943311245246231,0.3569049509051898,0.20314024795890132,-0.07456496501972071,0.5,0.6366666666666666,-0.04642407182124085,0.5120286575685712,0.42313692133208003,-0.06555330649410065,0.5169401619360199,0.2737365735497984,-0.07558436969470456,0.5242560720743454,0.15377903333522297,-0.08293269474012264,0.5561727261082037,0.6589420221549521,-0.049350628857509675,0.5958378737681296,0.46146332940063584,-0.07213196116761217,0.6153186492390597,0.31613819368805496,-0.08628262618772022,0.6329060875638169,0.19603854149550504,-0.0946254305193118,0.5985770955773124,0.6877592945798454,-0.051400684251956576,0.660673856051302,0.5581658230766084,-0.07366607719741128,0.7021859591485524,0.47696153530083285,-0.08501596028179353,0.7362317391439793,0.39780646916878815,-0.09164128045268641
2025-03-27 16:16:56.075,0.5,0.9700000000000001,3.196996284635286e-07,0.4180922731701554,0.8635214267315205,-0.012995688793545025,0.35852613608484707,0.7195323947781087,-0.025656879281389045,0.3155967192200041,0.5866149015314729,-0.035516140344567654,0.2607146840608773,0.50330669735468,-0.04588170328139812,0.43220756407897537,0.6271655421185729,-0.04361242843967363,0.40071992634758985,0.43107037530546155,-0.06221424229189168,0.37556631888279,0.30530980721137224,-0.07053129390204066,0.3571814224180748,0.19843276932088375,-0.07562893435488341,0.5,0.6366666666666666,-0.047122143746662834,0.5117814579517519,0.42213700332530735,-0.06667088149558849,0.5165418935650231,0.27157726417901307,-0.07681015851129165,0.5235156749385439,0.15012611383046315,-0.08419849857241962,0.5566845580811624,0.6596028752810988,-0.04981128194199435,0.596358932500674,0.4622539403664947,-0.07283873888030803,0.6155076086009874,0.315825924605148,-0.08696977113130575,0.6327718481498043,0.19470350736282754,-0.09526376865124273,0.5997495408538717,0.6878795554143382,-0.05176477585479977,0.661717692078866,0.5564918923348129,-0.07403806395609992,0.7030239017458342,0.47467485548400135,-0.08541710647984804,0.7370905801701988,0.3946218618587701,-0.09197334061241658
2025-03-27 16:16:56.108,0.5,0.9700000000000001,3.2334653306396016e-07,0.4181540435665767,0.8635037312865781,-0.013333322299991405,0.3586962575075803,0.7207880896889289,-0.026420358814674572,0.31512042430732173,0.5875845849728726,-0.036591650613887444,0.25955893849900735,0.5041918669024708,-0.04724360740461837,0.43226805286372166,0.6267725608475868,-0.04440876016774852,0.400871285743243,0.42967372063277515,-0.06340303935134367,0.3760980946378669,0.30335874336600316,-0.07190008590573269,0.35801209387622834,0.1964453338839395,-0.07704688682147223,0.5,0.6366666666666666,-0.04772948936114946,0.5115048536827441,0.4221821825844966,-0.06768348216778511,0.5158334964949984,0.27120354550423376,-0.0779172852613339,0.5221497472883794,0.14853901576909134,-0.08534295629580642,0.5566984093387102,0.6597844207492994,-0.05007748608608091,0.5957305295112919,0.4630138872915901,-0.07338353307574547,0.6146834170763749,0.316811002600237,-0.08745142840677257,0.6312943874525923,0.1957295210577856,-0.09564663805565604,0.5998383953384323,0.6878004156059828,-0.05187748174598546,0.6612961478918485,0.5553396349405302,-0.0741556688939659,0.702271449337041,0.47303807870834413,-0.0855778830544921,0.7360238081313268,0.39321355966495347,-0.09205839092155052
2025-03-27 16:16:56.142,0.5,0.9700000000000001,3.2604689175645864e-07,0.4184072807620469,0.8635111265533488,-0.013550997902602467,0.35930073536154594,0.7222363964347794,-0.02684819216318295,0.31512156276016956,0.5898957169357317,-0.03723176686034549,0.25993960723535114,0.5059376643379084,-0.048138312683455545,0.43284820712911054,0.6266949228254048,-0.04489078988912552,0.40162724522836557,0.4287323260193002,-0.06405329874906049,0.3771025715096372,0.30196283223786624,-0.07264615102413735,0.3590062736467465,0.19561098560386386,-0.07783003252668932,0.5,0.6366666666666666,-0.048047970378107506,0.5112730613903824,0.42203596131300214,-0.06821828311817957,0.5153020056466433,0.2712464342354691,-0.07847702191108769,0.5209515305961747,0.1478055653967933,-0.08590491964632141,0.5563305168086058,0.6598199564194541,-0.05024752422332897,0.593865625181858,0.46352597710275656,-0.07363948322199691,0.6126662804210734,0.318006961430491,-0.0876548100607629,0.6286055016395333,0.19781177678389483,-0.0957618795734326,0.5992294718708735,0.6878032982320563,-0.05192362640116174,0.659668556004114,0.5540364873649635,-0.0741621098228692,0.7001680290546655,0.4712980393764624,-0.08556122162286023,0.7334082730198485,0.39252996813492036,-0.09197756908900129
2025-03-27 16:16:56.175,0.5,0.9700000000000001,3.287143869589454e-07,0.4188481218831937,0.8635461675494029,-0.013594288531448936,0.3601827739693919,0.7234481649055757,-0.026922327948187157,0.3153492308889701,0.5931665054275551,-0.037351397606586664,0.2611574844280862,0.5088518549715142,-0.04830290511917523,0.43393420519879045,0.6270749723282696,-0.045012558655893,0.40290060635177277,0.4292291116881929,-0.06409306057204572,0.378614887469207,0.30303082085668953,-0.07258934168935714,0.3603664324785676,0.19730008805440513,-0.07771817907481818,0.5,0.6366666666666666,-0.048086444523528046,0.5109832997514013,0.4222260158093964,-0.06827689504685747,0.514991984922716,0.2721303574393741,-0.07845335124053178,0.5201639004279932,0.14966617725598635,-0.08574975696258094,0.5555942573084363,0.6598791864692755,-0.050340087942550654,0.5914413498053127,0.46499261940423436,-0.07358958490198511,0.6100953455442547,0.32055505808796375,-0.08748029808446234,0.6257051361363998,0.20212796847326572,-0.09546053871637764,0.5980056777746727,0.6881677475375743,-0.05194455183850513,0.6572835116991205,0.5544660189859113,-0.07399410412664992,0.6973261779431512,0.4719613810171391,-0.08520261676894936,0.7302625684063757,0.3940745338183745,-0.09148421535936785
2025-03-27 16:16:56.208,0.5,0.9700000000000001,3.308694994032881e-07,0.41941749968201203,0.8636995894779236,-0.013532636621203284,0.36087555446461606,0.7250170891186721,-0.026847162797685006,0.31579194992574783,0.5963534067840094,-0.03724979375753574,0.26224215321447175,0.5129816734036486,-0.048151323028971,0.43480894924309416,0.6278524913018911,-0.04485806617031386,0.4040085690982068,0.43128970996019855,-0.06379072534182734,0.38016600212286855,0.30691140766469993,-0.07215041164295244,0.3622482956512285,0.2020148447079049,-0.07715803775622525,0.5,0.6366666666666666,-0.047902235505002694,0.5106430093031975,0.4230750629561088,-0.06794378215663427,0.5146848383556458,0.27433182581615856,-0.07802673920849973,0.5197122643576821,0.1539567965583437,-0.0851388488433831,0.554896709934851,0.660099803850962,-0.05020164461176246,0.5895033827461024,0.46759696692259395,-0.07323514837746592,0.6078854557440736,0.3253164061454757,-0.08696602747761767,0.6234975851533363,0.20901119397067486,-0.09479948310622621,0.5968358243173891,0.6892717223461273,-0.05181078462569824,0.6547732337940261,0.5568913775481144,-0.07357693581247807,0.6943369396454593,0.4751180916954847,-0.08449430229681053,0.7272251933628573,0.3980710867536088,-0.09059850225219478
2025-03-27 16:16:56.242,0.5,0.9700000000000001,3.318986455995425e-07,0.41975043155780034,0.864138926892666,-0.01340965235572386,0.36137332807190337,0.7271042919612007,-0.026643496505652956,0.3164305601603568,0.5993868733702244,-0.037014574501131686,0.26289749618278313,0.5183210969897323,-0.04795562001093871,0.4352330879464136,0.6284072392643567,-0.04444822731603203,0.4048293538986224,0.43362485579381704,-0.06320781265960812,0.38162202878531915,0.31114274974630524,-0.07153602736136577,0.364357389874559,0.2071118918108135,-0.07646769316489103,0.5,0.6366666666666666,-0.047462747281682614,0.5103943342801172,0.4239415651050298,-0.06725418307701567,0.514322423677381,0.2767666765720487,-0.07730443343651586,0.5194786205164612,0.15732723500173795,-0.08437403954975553,0.554431576599085,0.6604921968080288,-0.04978506391649213,0.5882018642156047,0.47041642038041537,-0.07259359083758604,0.6064436287495436,0.33011314186790414,-0.08626453891395386,0.6222398190844577,0.2155652817720743,-0.0940631944410835,0.5960150957209949,0.6909143709277301,-0.05143206187006239,0.6526909661017822,0.5592773681492387,-0.07297908029986522,0.6921606220655949,0.4780939040178779,-0.08373643976497849,0.7252146817883096,0.4021263743832845,-0.08976909763856107
2025-03-27 16:16:56.275,0.5,0.9700000000000001,3.322110052685113e-07,0.41982888520014794,0.8648854984837666,-0.01322567078355067,0.36183496306990337,0.7290338415637649,-0.02632664316167734,0.31707422173726085,0.6025995828059934,-0.03667039532372915,0.2633897387161197,0.5243926775540274,-0.047649932618243004,0.43558754173730946,0.6286511392878379,-0.04362509739029972,0.40542220916838945,0.4356454624503324,-0.06216534472803078,0.3825541510995468,0.31433093622588315,-0.07043761914963456,0.36579217566300026,0.21065922856291575,-0.07539963074699096,0.5,0.6366666666666666,-0.04669966519526133,0.5102451919303064,0.4244965721358387,-0.06622213725856811,0.5139557777545036,0.27826244083792107,-0.07625438918065353,0.5193485363318385,0.15944665986980958,-0.08335533574660738,0.5540520188161852,0.6609224582084641,-0.04914347292188376,0.5874113873315413,0.4727952182476453,-0.0716991262185385,0.6057580016040864,0.3334764975992324,-0.08533636425815025,0.6216654843816138,0.21982006502979404,-0.0931448663735279,0.5953083880562329,0.6923945639654043,-0.05085850797518991,0.6515145746465183,0.5615073279706592,-0.07219929375964718,0.6911784049971497,0.4810947613436646,-0.08285028610038642,0.724263536765583,0.4058846461861835,-0.08883768167121531
2025-03-27 16:16:56.308,0.5,0.9700000000000001,3.3184448111700367e-07,0.419870472179268,0.8655946988425433,-0.012997524471302676,0.36222237360825715,0.7305226644412399,-0.025933470512307724,0.31748235526457824,0.6060292547717672,-0.0361900612802872,0.26362771534463686,0.5301488613956942,-0.04709619155714503,0.4361246651953673,0.6287359546889195,-0.042473082657573505,0.4058522627573219,0.4368294699354408,-0.06072908945508299,0.38300885600235635,0.3159252601006499,-0.06899418106223851,0.36648915510041846,0.2125136559048646,-0.07404598580969618,0.5,0.6366666666666666,-0.04566043624857952,0.5102002802767797,0.42520253022936466,-0.06481120603416551,0.5138033515539023,0.2794185836217482,-0.07482456700379664,0.5193393550142803,0.1615040362232042,-0.08194833610646335,0.553635841658802,0.661320975001068,-0.04828248929679562,0.5871461782908085,0.47491306709148906,-0.07053852076515768,0.6055937242341582,0.3360608681073246,-0.08414376339918958,0.6215384642489967,0.2231910838935135,-0.0919612947391227,0.5946674115589387,0.693484121769606,-0.05021534034145311,0.6511274467008084,0.5642209244585126,-0.07124279329194258,0.6908632204061007,0.48499391683468895,-0.08176362018949673,0.7238485925285232,0.41005902646708564,-0.0876793146726633
2025-03-27 16:16:56.342,0.5,0.9700000000000001,3.3046457261859486e-07,0.4200164937323492,0.8658871502004383,-0.012785175046459842,0.36248532335380507,0.7318527907308225,-0.025548008591449272,0.31750312961984717,0.6093215495717852,-0.035686206283063834,0.2635738020291667,0.534529447848575,-0.04648088498588487,0.43668236047987397,0.628722308066926,-0.04161007317059515,0.4063736049223763,0.4375478956443859,-0.059694154983766,0.38349572018590017,0.31673684842550776,-0.06802367753242268,0.3669755546632131,0.21337191345361645,-0.07313340478356932,0.5,0.6366666666666666,-0.04485053350005522,0.5102911328328311,0.4264511231918404,-0.06363689888275324,0.5139676246031324,0.28102527841060454,-0.07361712758142841,0.5195338144345547,0.16334266482266763,-0.08075325674073554,0.5532366160446816,0.6615499436438101,-0.0476032751141536,0.5872995236920369,0.4771503761795719,-0.06957253633975974,0.6057620579073586,0.33871812709851334,-0.08316021493279124,0.6216792141672651,0.22644937373583585,-0.09099971657225732,0.5941941086605187,0.6940878838737304,-0.04975247907546303,0.6510649046013888,0.5665499564159735,-0.0704692794095727,0.6908319493548944,0.488525829577719,-0.08089690173487867,0.72387871409594,0.413702409495712,-0.08676282356845659
2025-03-27 16:16:56.375,0.5,0.9700000000000001,3.285665127165101e-07,0.42027745924371485,0.8659278369726802,-0.012687520358527753,0.36268802767391073,0.7327741649876528,-0.02535975233043621,0.3172199460240412,0.6116301629796639,-0.035452658164272316,0.2633957699409741,0.5373420156470167,-0.04619329539845259,0.4369831227827076,0.6287054746699999,-0.04120088302811499,0.4069627386954275,0.43844929911837344,-0.05920618336663486,0.3840980661845812,0.31774332713411824,-0.06753952395724531,0.367461293694682,0.21412975021330682,-0.07263806087321853,0.5,0.6366666666666666,-0.04448938020638413,0.5104611205073895,0.42780680720791264,-0.06303922779054058,0.5143040014436807,0.28263693258872136,-0.07297544633877415,0.5198730016085444,0.1645274946251688,-0.08012965703034386,0.5530378827580549,0.6616292885702968,-0.047312038386497515,0.5876394253585867,0.4787925846521468,-0.06908742001875753,0.6060896375525631,0.340592785353903,-0.08265575754335175,0.62181447247454,0.22817391849528124,-0.09052169673045554,0.5940006663968851,0.6943697553803154,-0.04949144139291217,0.6510950129610351,0.5675839048704957,-0.07008953917087082,0.6909132012829635,0.4901733375190031,-0.08046730547628089,0.7241212209705565,0.415512011489253,-0.08630726261951613
2025-03-27 16:16:56.408,0.5,0.9700000000000001,3.2692051045280017e-07,0.4205508300025177,0.8660103133471736,-0.012656010269807094,0.3628218195286822,0.7333146543571281,-0.02528983319224776,0.3169291950295864,0.6131738467887308,-0.035397864968977615,0.263289605673647,0.5394226210944792,-0.04612497427696871,0.4371473568177477,0.6287087646449532,-0.041055372281103814,0.40730575065996116,0.4392220431536695,-0.05896141097989209,0.3845333219134382,0.3186383647216004,-0.06719551884285693,0.36784394201991455,0.2149006490396655,-0.0722203592168687,0.5,0.6366666666666666,-0.04437378795607297,0.5105372542381064,0.42864609212998517,-0.0628348282082952,0.5144892903592116,0.2837506473431367,-0.0726976233718671,0.5200861534615775,0.16532482548176491,-0.07981433562459203,0.553014640658744,0.6616922647284136,-0.04721358828009728,0.5877861611575463,0.47962071781951143,-0.06888080253136397,0.6062533532948493,0.34140666100325245,-0.08237046129138298,0.6218205365266773,0.22855903110994458,-0.09022017411934077,0.5940398060904948,0.6944914195928065,-0.04931876863910162,0.6512102782666623,0.5677985085543791,-0.06990644819562133,0.6909665372958007,0.49051547262938605,-0.08025134414482857,0.7241724413321668,0.4163690665725127,-0.08607303436458659
2025-03-27 16:16:56.442,0.5,0.9700000000000001,3.2554418090541714e-07,0.42082131001698037,0.8661123717861363,-0.012633602598312942,0.3629348242101981,0.7336112479153686,-0.025229779528349053,0.31684066494660534,0.6140370093925245,-0.035360761683602776,0.26331717629967655,0.5406642803259067,-0.04609219893147386,0.4373383299165397,0.6286466268582984,-0.04102111288326136,0.4074463774109189,0.43958763731636336,-0.05886140047634783,0.38481001140635007,0.3191279022168838,-0.0670126287281515,0.36815716787297326,0.21545857331405932,-0.07198211228119156,0.5,0.6366666666666666,-0.0443425690332496,0.5104280629818041,0.4292413677975089,-0.06280421531576974,0.514434975938267,0.2845060810030833,-0.07261725022473746,0.5201267577044125,0.1660567212780773,-0.07968442377165613,0.5530405223554778,0.661805945744569,-0.04715849582581476,0.5875337377356054,0.48018358942867195,-0.0688035196624256,0.6061116914696463,0.34188541768852093,-0.08222274290342271,0.6218080059446329,0.22879134891493497,-0.0900471015798241,0.5941648875621433,0.6945765157683423,-0.04922174637709465,0.6513477176921341,0.5679720309251448,-0.06983496756742551,0.6909873844265614,0.49067843099363023,-0.08016561134719616,0.724102202518955,0.417259896436893,-0.08598116140491635
2025-03-27 16:16:56.475,0.5,0.9700000000000001,3.248356003333676e-07,0.42105501132655737,0.8662625626640135,-0.012674638191669904,0.3632711346438272,0.7338912367858648,-0.025272364577906384,0.317030638802251,0.6146848823627986,-0.035439769796852566,0.26357434919767864,0.5417069061959088,-0.04620946021713013,0.43750740448534176,0.6285830852483218,-0.041019216660831095,0.40761279426935226,0.43992643883549765,-0.0589315771029099,0.3850317173263029,0.3197708288138291,-0.06716120937221415,0.3684759503061257,0.2163959771396463,-0.07219920431455351,0.5,0.6366666666666666,-0.04436116644194593,0.5101967182754183,0.4303320247198179,-0.06286733795039426,0.5142584998331663,0.2859973300586496,-0.07276570992286724,0.5200429333831369,0.16774880743224763,-0.0798922778118964,0.553023675258655,0.6619262962517631,-0.047132344519734554,0.5869902419499368,0.48099308919046163,-0.06887138478746839,0.6057136738780561,0.3430466013986948,-0.08236735898594383,0.6216691545943085,0.22976673946024262,-0.09022345352912858,0.5941686512124043,0.6948892288349005,-0.04919994115669389,0.6512398395209069,0.5687255249751025,-0.06993251259714044,0.6908433947985935,0.4913205341653669,-0.08027692593811249,0.7239326300195468,0.41788323472698263,-0.08610607865384434
2025-03-27 16:16:56.508,0.5,0.9700000000000001,3.2480017240323537e-07,0.42126052667555763,0.8664814990344893,-0.012730534007513061,0.3638908965351264,0.7342983370576275,-0.02533724757241364,0.3175363864560159,0.6155246300421028,-0.03552202351317717,0.2641422155911068,0.5432666823837461,-0.04632622001807682,0.4376914033366739,0.6285657287201589,-0.041027086922077884,0.4078838948992504,0.440676255260271,-0.059028288567005066,0.38526707001198246,0.32100041763657117,-0.06734614255992374,0.36887489780196925,0.21811331035193293,-0.07247841738301056,0.5,0.6366666666666666,-0.044391976893453866,0.5100138483872565,0.43202461018177324,-0.06298447265032163,0.5141160763252015,0.2885254267579953,-0.07301118109288235,0.5198793245220852,0.17064729895782446,-0.08022351793509833,0.5528599789911344,0.6620768071414046,-0.047134505050837994,0.5864624561642067,0.48213745391751656,-0.06900223985928211,0.6051981726260308,0.34515770589115724,-0.08260647299240134,0.6212617831263634,0.23181697008628788,-0.09050974389045047,0.5938308837922622,0.6955801433522326,-0.04922475511077562,0.6505911140809211,0.5702155439442775,-0.07014456727989275,0.6901620031286807,0.4925682506850786,-0.08056024005073706,0.7232700698349831,0.41845881996425255,-0.08643926208481077
2025-03-27 16:16:56.542,0.5,0.9700000000000001,3.252345609971433e-07,0.4214307635805299,0.8666164120252504,-0.012758419648643892,0.364487168701314,0.7346730791042637,-0.02535860138726439,0.3181931544447171,0.6161085588288646,-0.03553330442899108,0.2648680163173209,0.5444881617613391,-0.046350930506565906,0.4379071744885614,0.6285649888020828,-0.04104873058942845,0.40818096734833226,0.44156818394822156,-0.059074249410221824,0.38559440863558503,0.3222690106177353,-0.06740456218914317,0.3693753417904671,0.21981417236548773,-0.0725814501329223,0.5,0.6366666666666666,-0.04441518416543665,0.5099199148974327,0.4335166577947729,-0.06310397706893016,0.5140497432362021,0.29083712099512715,-0.07320837041342555,0.519757702698755,0.17331451709464124,-0.08047415513133355,0.5525510109493936,0.6622962386595401,-0.04716964295102488,0.5859686567081359,0.4832240596113343,-0.06914368435866047,0.6046860222855299,0.3473872995590691,-0.08283182681857726,0.6207878119554175,0.23453812542712055,-0.09078081069213192,0.5932113545589459,0.696329586340218,-0.049290646028668575,0.6495466508504122,0.5717294504544318,-0.07034855985198803,0.6889859075915511,0.4939557971936109,-0.08088191395097871,0.7220801527130906,0.41977406127895867,-0.08683794025330305
2025-03-27 16:16:56.575,0.5,0.9700000000000001,3.2674357653973604e-07,0.4216489963642076,0.8666838479002411,-0.0127929745689041,0.36496780332854445,0.7350052604206743,-0.025388959509017157,0.3188341871507977,0.616366473937104,-0.03556193841924624,0.26570298333646747,0.5447361019417343,-0.04638477483626789,0.4380722942978805,0.6285767374046414,-0.041082368962593555,0.4084859353191621,0.4419838000367464,-0.05911409367477025,0.3861590425744334,0.3231328102634301,-0.06744446595729672,0.3700578065607244,0.22117287187314566,-0.07263750469714775,0.5,0.6366666666666666,-0.044439980507179955,0.5098937327299279,0.43460597313182237,-0.06323407212471323,0.5140393913132062,0.2926387693447594,-0.07337374579721537,0.5197110039215895,0.17552194022723056,-0.08066451127994005,0.5522697992882843,0.6625995887999088,-0.047233495487622526,0.5855329481785645,0.48461849376406735,-0.06927880361230226,0.604322107440498,0.34968133988317807,-0.08304423995104954,0.6204975948132545,0.23777031084256822,-0.09104862138356967,0.5927415276450483,0.6968706826893043,-0.049382499664992294,0.6486633345641529,0.5728648130765932,-0.07046757900672367,0.687892373350103,0.4953597810546073,-0.08107721102318476,0.7208886772015637,0.42175289058729304,-0.08708959521104948
2025-03-27 16:16:56.608,0.5,0.9700000000000001,3.298239602871974e-07,0.42204264666248625,0.8668630577712049,-0.012878249738087488,0.36547692402812415,0.7352927831139678,-0.02550253512429155,0.31961717820153734,0.616560192544158,-0.035699131431984596,0.266805439941928,0.5446717477178709,-0.04653527103365402,0.4381896392688122,0.6286310870812017,-0.04117560160668478,0.4088430825058521,0.44232135440656073,-0.05924295708553373,0.38689532605517324,0.32410181474049826,-0.06760264655541451,0.3709199352592611,0.22246322342396907,-0.07281090412027236,0.5,0.6366666666666666,-0.044509244065181267,0.5099364543179187,0.4352078685498887,-0.06342473343810308,0.514091088781472,0.2938903303857854,-0.07359739402511759,0.5197628969050281,0.17725668655482324,-0.08089241434846063,0.5520615371765962,0.6629955844835287,-0.047297280734186084,0.5851944267275522,0.48633047187756384,-0.06941059397667923,0.6040160283960475,0.35185159728809495,-0.08319060470687681,0.6202059858652575,0.24076888422270104,-0.09119376899400083,0.5923952425420824,0.697410334928267,-0.04943014825735599,0.6478485657893385,0.5738933348003725,-0.07051133801547296,0.6867237619595835,0.49682217745357304,-0.0811338181935505,0.7195115303631594,0.42353044815290053,-0.0871504655828318
2025-03-27 16:16:56.642,0.5,0.9700000000000001,3.3298359179713975e-07,0.422585275753433,0.8671978099304123,-0.012997842050546288,0.36617629867777424,0.7356084992289962,-0.025697167356159456,0.3205949481152953,0.6169811304338813,-0.035936513644011174,0.26813964902153653,0.5453106868710929,-0.04682693215566547,0.4384399995182834,0.6287375557142854,-0.041371063660823146,0.4093438509558597,0.4431575132157627,-0.059533710259130415,0.3876530128581062,0.32553102581447957,-0.06796160372026053,0.37182882060123607,0.22377676993767512,-0.07320147221498538,0.5,0.6366666666666666,-0.04464792283390094,0.510022130792875,0.4357385207244085,-0.0637635261889529,0.5141869340723629,0.2952262232785212,-0.07401674622651858,0.5198763335840904,0.17920988275141586,-0.08131855597430969,0.5518386408147431,0.6634687740987885,-0.04736818056118311,0.5848196305394977,0.4878987881386111,-0.06958686549216878,0.6035180019594482,0.354059677540159,-0.0833373920310711,0.6195586164037237,0.2435978222874198,-0.09128169880574175,0.5918789876883761,0.6982342870202691,-0.04943417066540111,0.6468843699991107,0.5754023736942435,-0.07054882240409713,0.6854120201567921,0.49858827271225137,-0.08115460753122528,0.7179218415714617,0.4254033211088125,-0.08714148951372253
2025-03-27 16:16:56.675,0.5,0.9700000000000001,3.34865249932452e-07,0.4231206528806283,0.8675416957624511,-0.01308626655634823,0.3669981787776486,0.7362609606598138,-0.02586050455899324,0.32147683715306663,0.6182172916967986,-0.03616731879166957,0.2694885499626338,0.5471955500386853,-0.04718096298457827,0.43899401278527345,0.6288771153961823,-0.041617325223539975,0.40989514121802195,0.44416321659057756,-0.059889271919972856,0.38834956840977775,0.32729909747381136,-0.06838064667670762,0.37250349775511005,0.22583320742291552,-0.073668454308147,0.5,0.6366666666666666,-0.04482651475096563,0.5101175478958199,0.4371756752937444,-0.06423315466701468,0.5142946046443335,0.2980528517740877,-0.0746164076809083,0.5199198356966594,0.18296499883491116,-0.08194369298125934,0.5513979744933601,0.6639619725186766,-0.047456535788485826,0.584458873317555,0.4900249126435585,-0.06982643642764577,0.6029544238666436,0.3574600219820849,-0.08358160829643234,0.6186746861537316,0.24778492393278023,-0.09148060169783832,0.5911501609678933,0.6993378206006966,-0.04943332073880603,0.6461617428273226,0.5773473564745188,-0.0705972504399212,0.6844643076053558,0.5008580058423913,-0.08116912172709413,0.7166119951937642,0.428027051923869,-0.08712789411978443
2025-03-27 16:16:56.708,0.5,0.9700000000000001,3.3600591057177894e-07,0.4235950788408024,0.8678518103251169,-0.013121195478880566,0.3679743365728831,0.7374434782277766,-0.025939412521443057,0.3224434988365902,0.620304552958675,-0.03631033776933466,0.27090348375652495,0.5499189080266996,-0.04742065713960614,0.439606595912327,0.6290138447775733,-0.04178704126370917,0.4102527053462446,0.4450654994105574,-0.06009499085811086,0.3888355299831778,0.3291657303553138,-0.06861232345572371,0.37292161208577235,0.22842934489996214,-0.07394135278137348,0.5,0.6366666666666666,-0.04493344181143495,0.5103349607902394,0.43933878419000694,-0.06452084715447245,0.5145476928276693,0.30207634623953206,-0.07498771219768752,0.5200128046139625,0.18778097164113286,-0.08233674600629877,0.5508036622270703,0.6642879482022679,-0.0475021824597448,0.5842884793831439,0.4926899244291325,-0.06997556511367198,0.6026748629348703,0.3616582240207511,-0.08374122574445797,0.6180820246017832,0.2528162565399468,-0.09162277600578203,0.590406317924625,0.7003460490406731,-0.04941865599356156,0.6458315175805422,0.5793250968457595,-0.07058323667982533,0.683949721645717,0.5035474967077646,-0.08112432834054109,0.7156721374528894,0.43116513902248255,-0.08705160112065888
