Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:33:08.900,0.5,0.9700000000000001,9.559800302966428e-08,0.45828250579338037,0.8391022246878276,0.01675282155759399,0.4520938038501394,0.7145496620961256,0.019980903733860734,0.4667419768296506,0.6305149685524915,0.020512331909769727,0.4945501553746767,0.5780051436851963,0.020940173160527653,0.44729112251145364,0.6361302737525713,-0.002370116774513903,0.4612531538414647,0.4906206437778672,-0.0030480742878701145,0.47338514873527604,0.4165820406991675,0.0030779656530266265,0.4833933283521419,0.3879961835851783,0.009444855353429534,0.5,0.6366666666666666,-0.012316255884388849,0.50971612665334,0.47837130636277336,-0.011613849114037279,0.5206869451592326,0.4080215760992792,-0.00708486115922782,0.530006226421925,0.38380898252800744,-0.002220203853227656,0.5487421613217428,0.6577237518703607,-0.019542976598419016,0.5539087337627759,0.512685024158134,-0.016293189701933063,0.5570821016213361,0.45945608472434146,-0.009430006314990177,0.5572497622833079,0.4433669464406934,-0.004747994341466797,0.5896705104364806,0.69567314200096,-0.025080106489397,0.5861310917608251,0.6029562181286079,-0.020349149824572362,0.5816066025089432,0.5666577283359207,-0.011876143579323458,0.5767819882767882,0.5544490024301587,-0.0040273841699296495
2025-03-27 16:33:08.933,0.5,0.9700000000000001,8.858136845677274e-08,0.4583735396408204,0.8385596893698772,0.017424595121124858,0.45219078967049686,0.7151796572751676,0.021194757632385344,0.46585534961669395,0.6307781345899361,0.022452292585396494,0.4917237294688269,0.5758158958202899,0.023696190131482935,0.4476992053335843,0.6365825840881062,-0.0011763187632864147,0.4623123941469428,0.49146877718642906,-0.0019319127824405672,0.4739453666560076,0.41769582073604544,0.0046682158401806315,0.4834299346740467,0.3904288219353327,0.011421480981058264,0.5,0.6366666666666666,-0.011518224909075553,0.5085077269393441,0.4779468883073231,-0.010741872704117693,0.5184066074077548,0.40642988135274516,-0.006301773441056378,0.5273778257570839,0.382029797074875,-0.0013760749256410657,0.5485330842340164,0.6569204318450612,-0.01899471521473988,0.5530420985235753,0.5064807344112606,-0.016556788498185194,0.556617756556375,0.4450586222035652,-0.009814739802550081,0.5568708281520968,0.4249576701944841,-0.004432828824994104,0.5893481203207751,0.6941798880766559,-0.02471971863192616,0.5866115397042501,0.5937665409280575,-0.02105510244944088,0.5839957893605576,0.5511105850798041,-0.012970588354631076,0.5807944651748618,0.5311880289397539,-0.004921888852390083
2025-03-27 16:33:08.966,0.5,0.9700000000000001,8.096901065114527e-08,0.45818394004914575,0.8384084098277602,0.017789850663510513,0.4519314775091547,0.7161604081985524,0.02186140879105697,0.46495391637688616,0.6306353477932607,0.023510432648689843,0.4886902563194155,0.574010759947821,0.025170709052668834,0.4482204600559753,0.6368637636727463,-0.000815475042221674,0.4620919754962386,0.48939760116951125,-0.0018257964846193008,0.4732842662603885,0.4151084380144868,0.004870008855500451,0.4823871152438558,0.38723581831560716,0.011797730729210441,0.5,0.6366666666666666,-0.011265749187157881,0.5070752440238668,0.47651908998007286,-0.010918602782430707,0.5165088033449108,0.4037043318972712,-0.0064023400056188225,0.5253772694896901,0.38031527752190764,-0.0012285028230547333,0.5481586229200915,0.6558981281121565,-0.01879420214573699,0.5516358186300441,0.5020534681802574,-0.017237579648418787,0.5550285321304533,0.4341087975325599,-0.010436717484552858,0.5556941938263189,0.40741058513174266,-0.004531057799587965,0.5887097291295529,0.6920214325084756,-0.02458657955573025,0.5869402849188112,0.5826412987167894,-0.0215048473466576,0.5854407593690605,0.5288802280481856,-0.013333678996710153,0.5827383375478116,0.498527351386043,-0.005347621520994428
2025-03-27 16:33:09.000,0.5,0.9700000000000001,7.180572661984845e-08,0.45726727457913696,0.8392002130716262,0.017653282002434025,0.45069087478140013,0.7169404025552734,0.02170757101995973,0.4632835564026403,0.6298038802822791,0.023386613343166312,0.485995150223799,0.5715160222705418,0.025075969873198642,0.44862305240044825,0.637228582739328,-0.0011922404970616304,0.46008192866846287,0.4854450222689514,-0.002278735351993066,0.4698434059052106,0.41017956546901413,0.004360293293047373,0.47782562489281755,0.3801496248597228,0.01136303192990665,0.5,0.6366666666666666,-0.011158513927034222,0.5055188035969278,0.4744953952358505,-0.011802825783457914,0.5138261764788725,0.40100551446104554,-0.007101803781142016,0.5216079144045388,0.37964873171821684,-0.0012246311325138344,0.5477929509376293,0.6546975967820607,-0.018545171342427818,0.5499916152634847,0.5003713789982168,-0.01780330665798717,0.5517509430504008,0.4302787623511294,-0.010674147001697578,0.5521649084368673,0.3989385493285734,-0.004728339882896077,0.588125744712455,0.6896884121008026,-0.024331359595392715,0.5870481426636616,0.5767151194914568,-0.02140491374105128,0.5857364636004057,0.5156586680866752,-0.013092958436120607,0.5823210359732347,0.4793513181642486,-0.005412614252879065
2025-03-27 16:33:09.033,0.5,0.9700000000000001,6.332383082364924e-08,0.4557878941359491,0.8406536500148702,0.016796209471629665,0.44856534956216854,0.7173006733823941,0.02058642295527626,0.46103306846844827,0.6279142290096706,0.02210835735329141,0.48332836519437095,0.5676410283731501,0.02367570968712645,0.44859419031243464,0.6374980781199222,-0.001962115322103303,0.45770444412546785,0.48213857454269904,-0.0031561598351995826,0.46521556822690857,0.4063737989658993,0.003129690279085197,0.4716510209666866,0.37389353657614666,0.009852566129957706,0.5,0.6366666666666666,-0.0108602616627381,0.504564468760171,0.4721424142596444,-0.012283154748445685,0.5114060645284202,0.39945713425071755,-0.007786698842183538,0.5174841760744512,0.3794128915854522,-0.001359462683522145,0.5476831379808279,0.6540328274586028,-0.018005459722826363,0.5491219500301241,0.4999286025780939,-0.01780691098740258,0.5491488330852371,0.42917290820615817,-0.01070760725305937,0.5484163546680196,0.3965191990562351,-0.004683124808371731,0.587873949674001,0.6883957633426697,-0.023637437472935376,0.5871729159214892,0.5754543795362903,-0.02100974033732435,0.5855826927259333,0.5129602226277563,-0.012962126732575853,0.5816172817457604,0.47541915046303196,-0.005283331407973201
2025-03-27 16:33:09.066,0.5,0.9700000000000001,5.9284659330379905e-08,0.4545950851707289,0.8420765765284302,0.015199567000187413,0.44658618649848564,0.7173195792681432,0.018624288752268188,0.45863209234635566,0.6253827853469451,0.019965447239655255,0.4794196937147949,0.5638724321804625,0.021316125086476033,0.44807605991339794,0.6375652861301255,-0.00251565612106992,0.4558325358223506,0.4798265114660756,-0.0041961577349376375,0.4615574976582247,0.4039680371756377,0.00110150488388939,0.4668404207565118,0.3699908973333367,0.007048269908901459,0.5,0.6366666666666666,-0.010417151938440375,0.5038662574371119,0.4691394779351943,-0.012458453188629582,0.509449342655063,0.39867686436197936,-0.008189610477887577,0.5142836563263601,0.37912483368043914,-0.00201138641501219,0.5478732721739132,0.653883139028524,-0.017171657042140985,0.5489429221370457,0.49902523726001763,-0.017311052829644232,0.5481926617624118,0.42772487618447264,-0.010755479169538378,0.5465895337649697,0.3959141114251069,-0.004425942985809603,0.5878925668962729,0.6879727315574383,-0.022340965681145266,0.5872487321132924,0.5751070859840046,-0.02012714106120874,0.5849966151115653,0.5131904082231121,-0.012802523317408105,0.5808772172285328,0.47567454856318736,-0.004862528278942121
2025-03-27 16:33:09.100,0.5,0.9700000000000001,5.873539718406156e-08,0.45357037630701824,0.8427797558933213,0.013413839454602665,0.44478663371455757,0.7168168429391741,0.016505680292624402,0.455886683012395,0.6225406894869104,0.01773598742202766,0.4742027324096304,0.5600894635716365,0.018783934683980187,0.4474417738586219,0.6374423284146344,-0.0028181427266049607,0.4537995275733212,0.4784963048570561,-0.005475203179238156,0.4582361878172604,0.40177571408618706,-0.0016319980668684586,0.4624974107950124,0.3675510231925341,0.0033961592160197483,0.5,0.6366666666666666,-0.010226892515074536,0.5027879177434313,0.46628553431601116,-0.012920772192054491,0.5071789463430592,0.39699296686036056,-0.008789054101541923,0.5112257608206849,0.37759431256081244,-0.0033817688107781706,0.5483131694841925,0.6538289100515658,-0.016309625370283572,0.5489371837567198,0.4966334100606442,-0.01697022353868772,0.5479908397551607,0.42477086336875913,-0.011185978774344772,0.5461044518607399,0.39450307226198333,-0.004915537837125991,0.5880456137125154,0.6871818029404254,-0.020924918531482775,0.5872618507779884,0.5736644268065494,-0.019141195226227706,0.5845426796703369,0.5112276827025598,-0.012666097327893467,0.5804461053543364,0.47314725991268514,-0.004918007214313224
2025-03-27 16:33:09.133,0.5,0.9700000000000001,5.914896096085934e-08,0.4523089403807899,0.8429295384620096,0.011825408406126666,0.4428343379103359,0.715515458832038,0.014555777174076117,0.45270474828613627,0.618984000229623,0.015601935748884578,0.46871538775911786,0.5548579810735116,0.01643148235270335,0.4470918480977265,0.6370734997905239,-0.003098987469545955,0.4514297841603353,0.4777270076327615,-0.006774054194649692,0.4545900897651085,0.39840096276109793,-0.004388671726219199,0.4578288053357867,0.3634896174588653,-0.0002524381550130285,0.5,0.6366666666666666,-0.010305248818524206,0.5017655295250799,0.46410690461294646,-0.013459955541632342,0.5050625590081098,0.3927799695334149,-0.010020136570196757,0.5085984248746156,0.3724623186496354,-0.005183660808171506,0.5488066525015072,0.6537755334510179,-0.015943152965443564,0.5490188630906954,0.4941535078276894,-0.017091389308000707,0.5478602807624813,0.42014207395189407,-0.012171258843096038,0.5457848263347481,0.3900453651914093,-0.006603050159356822,0.5882901879547299,0.6860477503308309,-0.020279076270345527,0.587674789212332,0.5707405291260234,-0.018865219858719313,0.5852458888288192,0.5059643023090918,-0.012910290730034335,0.5814521012490594,0.4662382512546095,-0.005867491141068843
2025-03-27 16:33:09.166,0.5,0.9700000000000001,5.943292644855189e-08,0.4510205222391238,0.8429244577021655,0.010861465350265397,0.4411136314026495,0.7135453593147583,0.013429874239348747,0.44989343292035244,0.6140117428565937,0.014276995234173256,0.4640984164585587,0.5478978897376604,0.014990993221826489,0.44697670653850236,0.6363901240366714,-0.00359275684485332,0.44945234859552285,0.4757258979408883,-0.008277324785224988,0.4516445621977102,0.3920915331397396,-0.006883594238091043,0.45414276963819933,0.354086594758351,-0.0033891180797576215,0.5,0.6366666666666666,-0.010726604794819836,0.5010517351203154,0.4612930941612845,-0.014565940566969785,0.5035266750891711,0.38485110293747854,-0.012098713411394249,0.5062711540631138,0.361385191359965,-0.007740311208625568,0.5491091020251055,0.6536973587364685,-0.01630096360777493,0.5493151712439124,0.4909972883688043,-0.01824864711507857,0.547507500412622,0.4122559748078761,-0.014198973804271077,0.5448415793388078,0.3796400096798873,-0.009452135948262256,0.5886441653947139,0.6851463149382151,-0.020597235021126238,0.5888557300063053,0.5657209781348327,-0.020086444484632596,0.5870814497205996,0.49690713128288366,-0.014746166571822837,0.5832874624726965,0.45374805420731895,-0.008475148734343116
2025-03-27 16:33:09.200,0.5,0.9700000000000001,5.947610252744936e-08,0.4501638383844961,0.8428215197368537,0.010465465206559377,0.43991823251314743,0.711571797018546,0.013073089580502427,0.44734569888427667,0.6088108457687809,0.013804057846477695,0.46020524057489376,0.5396929872469964,0.014475818808031667,0.44691417971731884,0.6355327532833587,-0.004574782323767861,0.4481516335135538,0.470808875991499,-0.010511144494291753,0.4496890993082067,0.38172837045074304,-0.009391843076828008,0.4516608387821397,0.3391225006804163,-0.0062331535071748784,0.5,0.6366666666666666,-0.011803506957602145,0.5005285898343894,0.4561965893348532,-0.017143918058950915,0.5025605010467925,0.3728223594876774,-0.015425206810266122,0.503207852024429,0.34460834102906857,-0.011322134635268589,0.5492545243065087,0.6535630645872464,-0.017491617825065253,0.5496221975243303,0.4849776639078777,-0.02128679872401762,0.5469025349891284,0.3990207361732524,-0.018374107823078682,0.5432355874616838,0.36111722655585654,-0.01418586305755784,0.5891590486759193,0.6839614115882477,-0.021777009878229905,0.5910691592515351,0.555915795222151,-0.023671424348712437,0.5898353747417953,0.47978122168204335,-0.019941280879652343,0.5854692871472514,0.4296012402104598,-0.014651220850588382
2025-03-27 16:33:09.233,0.5,0.9700000000000001,5.956718483664598e-08,0.44949959351066626,0.8425078853357689,0.010404681088720391,0.43919714905712404,0.7103303573193864,0.013146204187640632,0.44515174017044273,0.6055614039784207,0.014126894132776992,0.45709686825201196,0.5328337262800598,0.0150631161637045,0.44683399217297115,0.634794660911834,-0.006282529164427272,0.44722582702847835,0.462751712064553,-0.013148574729117632,0.44841610076477717,0.3664522336901006,-0.011834498250511315,0.4498495622022893,0.31897745515240716,-0.008702961025172266,0.5,0.6366666666666666,-0.013725507150007383,0.5000223755584123,0.4473991909621342,-0.020887324517847132,0.5018739665101426,0.3557951346745022,-0.01927634742539621,0.49995074899300707,0.32374845993320545,-0.014930475130867277,0.5493010776072906,0.6533631753250735,-0.019523478255204868,0.5496663324610125,0.47526755236127793,-0.025672981182309346,0.5464111543520639,0.3796716117756552,-0.024230950474329487,0.542142395777856,0.3359633862358089,-0.020549580111112326,0.58963913453399,0.6820369878509343,-0.023564472096396553,0.5938037421440137,0.542554660312844,-0.028833983116410646,0.5925431181778018,0.45749443699525927,-0.02768623210220176,0.5878922033239156,0.3978652814061333,-0.02380547367866328
2025-03-27 16:33:09.266,0.5,0.9700000000000001,6.115975996423269e-08,0.44846873512778646,0.8424738220919146,0.010694944112276589,0.4381024420504298,0.7100076332951093,0.013701012783755372,0.4428968048543568,0.6037267732063927,0.015464049387843891,0.4541606557436535,0.5286508189035415,0.017103104806007026,0.4466018276334611,0.6342258584645212,-0.008727700072556663,0.4464072870352843,0.4537148592357287,-0.01608823335949019,0.44791112200280914,0.3501014952177913,-0.014574753000936178,0.4492175141497213,0.2978200927546316,-0.010970692663061842,0.5,0.6366666666666666,-0.016274573007144685,0.49955409598394224,0.4370689793361312,-0.024764910482478628,0.5011288179328547,0.33732702316299545,-0.022720830058024277,0.49833553656868756,0.30058533095398987,-0.018049568959153682,0.5492430374992044,0.6528238181440956,-0.02200935670272867,0.5496890227141159,0.4646653542925119,-0.029757009305973976,0.5461744006935478,0.3602489727585588,-0.029513600086753362,0.5418247136782494,0.3098337355703152,-0.02635564738919184,0.5898946979498918,0.6795077484902383,-0.02551497831137746,0.5961502400504172,0.5306765829214453,-0.03318049141096632,0.5948733148332734,0.43959592609880904,-0.03418039838824409,0.5902443430698312,0.3726025479639769,-0.03151566494151523
2025-03-27 16:33:09.300,0.5,0.9700000000000001,6.923877714608345e-08,0.44700489204056226,0.8436028151784023,0.011189173254162153,0.4359878007996023,0.7111391081371128,0.014471529140127417,0.4393680026466092,0.6025181636417851,0.017078520648027312,0.44937549981649294,0.5266680086917481,0.019444274662074733,0.44622943982933105,0.6341160940915507,-0.01132882394755707,0.44574119898693193,0.44812138671162727,-0.01919381000261097,0.44819103137281097,0.3410119962746465,-0.017070734923312167,0.4503966188474632,0.284622726438567,-0.01259811731101319,0.5,0.6366666666666666,-0.018675622106686846,0.49952499589520394,0.4312823642990121,-0.027787171777573,0.5006673063538187,0.32596584129630257,-0.025820715696337117,0.49853517023333976,0.2801639411824005,-0.02129260134045032,0.5491120154508833,0.651922167421243,-0.024098432104947963,0.5496228185105407,0.45795624935567203,-0.03256317519052457,0.5458042178839685,0.349688290605339,-0.033110392292872104,0.5416932245631689,0.2906265034651505,-0.030563243297420196,0.5898875754572983,0.676830113791058,-0.027109965769267982,0.5975547662256402,0.5235874716955142,-0.03571382625332391,0.5972933549697926,0.43024372468624766,-0.03758787675102579,0.5936909279743967,0.3604248778802306,-0.035692717050016746
2025-03-27 16:33:09.333,0.5,0.9700000000000001,8.823601420247337e-08,0.4456797373803122,0.8461298580513579,0.011205512043441335,0.4335861199343637,0.7141894196971823,0.014490345062928879,0.4352055044071148,0.6030893995134123,0.01740796278028141,0.44230519342318564,0.5267308859629027,0.02002462061409751,0.44600847976759184,0.634456037575927,-0.013766812974416752,0.44594583643908875,0.4467193549102114,-0.02136303950449625,0.4496669206086732,0.3391579002345265,-0.01866354955328059,0.4536482548076103,0.27756970727886654,-0.013931743913880083,0.5,0.6366666666666666,-0.02071300997236223,0.5000940295493137,0.4298344743402674,-0.02968991603826087,0.5012431187595494,0.3205385303615399,-0.028174164329619934,0.5004801202750769,0.2632312291664052,-0.02405217486611678,0.5489494363879055,0.6512958335202371,-0.025520318743775798,0.5495297980625383,0.4561839359290014,-0.034268608770207085,0.5459734165820556,0.34598064360020275,-0.03585855878730626,0.5425511691601628,0.2791003723034191,-0.03440667299942281,0.5894649631562376,0.6761202575815937,-0.028056847624473587,0.5980750495248194,0.5232240105493362,-0.037009070573814154,0.5995917125146508,0.42954549600504377,-0.039449126119718514,0.5983093939012687,0.35895246526811964,-0.03863528840930435
2025-03-27 16:33:09.366,0.5,0.9700000000000001,1.1982896704558972e-07,0.44457078193834415,0.8501230258005938,0.009780652721527712,0.4302772194319086,0.7189545647827755,0.012353799793285051,0.4296373822116303,0.6064456479852531,0.01483370552845467,0.4306418278329378,0.529362062078493,0.01702323880200571,0.44602126276443443,0.6347316330062118,-0.01615543590090361,0.4475533398873911,0.44715856523556874,-0.023488735740529624,0.4526603361413041,0.33997488493686023,-0.02080695740631086,0.45796995017620734,0.27314737766162506,-0.01644339224697745,0.5,0.6366666666666666,-0.022585554157129865,0.5005610796529769,0.429754868580126,-0.03155084473678767,0.5025153401043936,0.3163922304437202,-0.030420592712940772,0.5040709514892578,0.2495852116532644,-0.027018809327815987,0.5486841370702211,0.6511251076637659,-0.026781646062577442,0.5497278444046869,0.45747061665326705,-0.035656710006148715,0.5474200383269743,0.3447782738204942,-0.03845305184303578,0.5448379564093868,0.2718258934198896,-0.03829432159961092,0.5885926184566599,0.6773700315245021,-0.028771032442225293,0.5978641731342711,0.5281857318064976,-0.0378315061358433,0.6015249244790221,0.4348817548813194,-0.04120912161672584,0.6027612606729598,0.363242559781504,-0.04147181441263312
2025-03-27 16:33:09.400,0.5,0.9700000000000001,1.6676310024118418e-07,0.4434462203347894,0.8544734389674419,0.006616287905863471,0.42282469685637736,0.7244653078737076,0.007415791414591593,0.4168901814295102,0.6125378168580555,0.00866060300765424,0.4080130180216872,0.5365930066952486,0.009646396841677715,0.44637576285906666,0.6347946196754797,-0.019004488518479776,0.4501322496851852,0.44792071268946354,-0.027055508479103298,0.4562612647453843,0.3416154594377186,-0.025348739852798022,0.4620883908902864,0.2724205757625026,-0.021828351556802496,0.5,0.6366666666666666,-0.024776742373675685,0.5012795924172158,0.430267930614468,-0.034365181128781244,0.5043736950032995,0.31375904408281396,-0.034386804904837476,0.5079218203519332,0.2424153663489203,-0.03247777270622568,0.5482652915116663,0.6514252086693224,-0.02849074878342335,0.5508480713311736,0.4600560941278799,-0.03744201848542561,0.549844560084972,0.34515148811917284,-0.04123175747358001,0.5479440894937622,0.2686835746361408,-0.04221518274147114,0.5876342180473222,0.6788246710839108,-0.0299229626412331,0.5977348013032387,0.5344142871547526,-0.03879297361743223,0.6034217881522074,0.44220073596690823,-0.042736680343841385,0.606774818041578,0.36975940561785026,-0.04345893961432
2025-03-27 16:33:09.433,0.5,0.9700000000000001,2.173948887262742e-07,0.4422671364213653,0.8591951578035723,0.00350026548462265,0.4122021512888106,0.730466107019425,0.002095089495766019,0.39680455318841235,0.6210275822582846,0.001568845571886913,0.37691370534291235,0.5503994131661625,0.0007399778952169741,0.4473149635354675,0.6351173942905013,-0.02196187636964488,0.45335779437773926,0.44914345964648666,-0.030990388151766968,0.46040437568130077,0.344231656508738,-0.03066580633755594,0.46689490449150833,0.2746887565002141,-0.028279617228568355,0.5,0.6366666666666666,-0.027171012835189474,0.5031337224039307,0.43089120240297524,-0.0375767402192244,0.5074843194262608,0.312473694748025,-0.03917732012021098,0.5122273580325245,0.2383818280523669,-0.03898084436431455,0.5477726559453068,0.6526877089830914,-0.030468555348944916,0.552433395010801,0.4631983776799664,-0.03950037952781661,0.5533052127110706,0.3471058248832133,-0.04393473264588038,0.553213338551904,0.2687110240590498,-0.04570775164499126,0.5867569095502252,0.6812225324713759,-0.03151074356317659,0.5984388373855778,0.540501915375853,-0.03989768092446087,0.6051304186897917,0.4500970114493973,-0.04373214428595418,0.6096638929084818,0.37741832385077967,-0.04460942468559424
2025-03-27 16:33:09.466,0.5,0.9700000000000001,2.5435419961199394e-07,0.44102828526837945,0.8643349213752296,0.0019240624553978646,0.4043048938008964,0.7366150268606757,-0.0012078533726347046,0.3796079598869673,0.6307136891986487,-0.003579828400390158,0.3507497169062781,0.5673009613761577,-0.006418663590518939,0.4484961695761407,0.6355387384251309,-0.02352282897597615,0.45694054592493627,0.4511838636240807,-0.03302328400456458,0.46523232095841066,0.3478545397359951,-0.033797877669419565,0.47288953934626476,0.2779548986669583,-0.03206823481689153,0.5,0.6366666666666666,-0.02848319842286854,0.5060912959642441,0.43166118298610673,-0.03931691095097625,0.5117966396612137,0.31201796888008154,-0.04175071343377931,0.5173805314879093,0.2340492042749776,-0.04244407701751819,0.5473272557404488,0.6548247885169595,-0.03156037621550784,0.5541633648567923,0.46681149724221327,-0.040640829715978995,0.5576911128112301,0.35032943249902027,-0.0453336069662604,0.5601924963226695,0.27015457192518744,-0.04743550187507013,0.5858896698844764,0.6850438784128603,-0.03291299808742229,0.5997220331096178,0.5461231979542873,-0.040609388368724526,0.6069663405155419,0.4568915375148569,-0.04416008982331479,0.6118713853875701,0.3832908955199451,-0.045191696554031144
2025-03-27 16:33:09.500,0.5,0.9700000000000001,2.755106780814278e-07,0.43986708663490326,0.8677780627424048,0.001059383265614139,0.3998283435723052,0.7421967770093354,-0.0032643141582813693,0.36996511475802774,0.6393898642176528,-0.007005573079675047,0.3363186658658247,0.5808237749309086,-0.011382000558289172,0.4491745385601661,0.6354673017618089,-0.02393645601547717,0.4590419946045219,0.4536605921409923,-0.033544436253761856,0.4681803827437667,0.35216351046202765,-0.03517390326325543,0.47681987810802684,0.28177707266766117,-0.033807624110640935,0.5,0.6366666666666666,-0.028817559621554776,0.5083490155992963,0.4333421356419111,-0.039692067669941614,0.5147499259126065,0.31230835730114415,-0.04229962178233397,0.5206533123762473,0.23155538697933986,-0.04323191884148463,0.5469349662302168,0.6563804756586578,-0.031789506789334246,0.5554992378306595,0.46939391611833087,-0.04083924729992528,0.5606712550510358,0.3530463323162323,-0.04556326414373295,0.5644845683390112,0.27231953239904505,-0.0477746901732554,0.5850559967030011,0.6878089347834531,-0.033630459043625535,0.6004802676140373,0.5496938001714211,-0.04092396320820489,0.6085771658555468,0.46064394337156966,-0.04425799322532341,0.6139283036551879,0.3861106421020307,-0.04539486545970933
2025-03-27 16:33:09.533,0.5,0.9700000000000001,2.861814287060553e-07,0.43913010472001,0.8698458931596225,3.266378853347332e-05,0.3964774056178513,0.7467947280850142,-0.005225444719242932,0.36391121316281,0.6460640887713365,-0.00983350821727548,0.3282230247757242,0.5900133081605721,-0.015141610113849516,0.4492242891766657,0.63553851304496,-0.024395649691580267,0.4596169263979214,0.4564549860625887,-0.03408464524174379,0.46890650180555943,0.35636175358168043,-0.03610916773795837,0.4779747810476217,0.2855932891919686,-0.03538096673249025,0.5,0.6366666666666666,-0.029086275867756653,0.5092513428725653,0.4356442590798139,-0.03973982539256871,0.5156877617145681,0.3132082472239452,-0.04236549270818761,0.5217710560963611,0.2312938421711303,-0.043425947756224825,0.5466303581913481,0.6570090013289046,-0.03178229972546009,0.5561918133131465,0.4708062322950073,-0.04064065396286459,0.5621923130333181,0.3549463922357602,-0.045283529149699395,0.5662781700976047,0.27512069935333466,-0.04763753869524674,0.584611333505882,0.6886591923249213,-0.03384698529494662,0.6004143605049297,0.5509980080941348,-0.041041070808515746,0.6089939747155977,0.4620706632030877,-0.04420522604921117,0.614628928468375,0.3876107349085962,-0.04526859804080381
2025-03-27 16:33:09.566,0.5,0.9700000000000001,2.9303155973259616e-07,0.4385432572160035,0.8716591410792289,-0.001022408746264501,0.39353474617450124,0.7503109381382932,-0.007330604913352138,0.35784746122642075,0.6515527377031783,-0.012811834705559527,0.31973633342435903,0.59744329185899,-0.018991900881136364,0.4487690489881504,0.6360475399126955,-0.025427417028865314,0.45965124402859436,0.45971209036273486,-0.03531021870019764,0.4688038500515731,0.36044765076873914,-0.037507680156960675,0.4780722885887014,0.2893170967973824,-0.037280505044191434,0.5,0.6366666666666666,-0.029626126241778766,0.5095414077453304,0.4374736330400452,-0.0399167667521072,0.5159283238695206,0.3149389723379445,-0.04257604632950558,0.5222159058094702,0.23258444120755795,-0.04379037314730662,0.5464934700462664,0.657216077749062,-0.031849666061740285,0.5565545571326997,0.4724347540836849,-0.04039427703516407,0.563324694111422,0.3573853041665457,-0.0448540672447085,0.5678891718791741,0.2786515354456994,-0.04735217036247333,0.5844873007450859,0.6884004488461929,-0.03394563681879509,0.5993669412247982,0.5514352041772903,-0.04105851632941932,0.607659403065816,0.46342912258576185,-0.043902111919754024,0.612988270084566,0.39042224196148234,-0.044773965998687465
2025-03-27 16:33:09.600,0.5,0.9700000000000001,3.017222611459536e-07,0.4377451079124064,0.8732894517625793,-0.0021162798048181466,0.3911883189441143,0.7534463797341675,-0.009618424942902007,0.35272812495453343,0.656787145802977,-0.016037073333987732,0.3118424482475374,0.6041668663195843,-0.023115204898652923,0.44791898555444454,0.6363968909526665,-0.02678163043935926,0.45920964264816655,0.4626120924426476,-0.037032798107105566,0.468402983325638,0.364423063102557,-0.03964387725734297,0.4777627458878735,0.2936865368853102,-0.03978429160947314,0.5,0.6366666666666666,-0.030452218507231017,0.5096190018063267,0.4391353640292735,-0.04066604833268343,0.5162848296200144,0.3177251230781434,-0.04343578628497255,0.5228599769024127,0.2349290392807763,-0.044863145481608024,0.5464657795101104,0.6571247706240688,-0.032388060004603286,0.5567472723135442,0.4749524406259422,-0.040763436133366845,0.5638996864144328,0.3608673926687177,-0.044924838993754934,0.5691473430663485,0.2828374762998185,-0.047324285534985217,0.584333741398817,0.6876460188882769,-0.03419783318258057,0.5975952476658097,0.5518287547023366,-0.041029980918174926,0.6051868803087515,0.46539017410150807,-0.043219479312208875,0.6098232232247429,0.39478428569146384,-0.043718313055051264
