Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:10:33.000,0.5,0.9700000000000001,3.5974167303123857e-07,0.5628756222315766,0.8929214416693387,-0.018030377782996265,0.6032076619360958,0.7754947442174538,-0.027888086024316586,0.6324561624870748,0.6833965409919185,-0.037410189296573165,0.6674747681139692,0.6184996223019404,-0.04777729991720381,0.5472200625740684,0.6327553293107923,-0.022731778745943464,0.5600867508981602,0.49953427312609855,-0.03762820943721122,0.5635327658788873,0.4134060900718374,-0.04886078720980447,0.5640507407718143,0.3414175344836585,-0.057549320454692646,0.5,0.6366666666666666,-0.0246863858307484,0.48407106836694774,0.49776360553259225,-0.038077527290263063,0.47058763811998466,0.4050528434055897,-0.04921801311372204,0.4569288371897673,0.33271567684438996,-0.05781044302879346,0.46190675893361055,0.6758256961284506,-0.02856097304518447,0.4321481785030842,0.5606752561856092,-0.04283250996698229,0.4114259175369102,0.4832507202211972,-0.053574029231654094,0.3942811718157564,0.4190987575449544,-0.06121580170431999,0.43237219189279197,0.7387620707076237,-0.03384683670156501,0.3964217374269847,0.6667778304613444,-0.04997198094832133,0.3720588232556161,0.6131890095360555,-0.05912327146438286,0.35125372650098263,0.5613927081859721,-0.0645969720164732
2025-03-27 16:10:33.033,0.5,0.9700000000000001,3.600362872385021e-07,0.5628158174975724,0.8929346885543807,-0.018057701834142154,0.603278135766216,0.7769819463131005,-0.027818305681376467,0.6321867410290288,0.6837180141608237,-0.03703726872088845,0.6669186037457935,0.6184669050758468,-0.04704798378815024,0.5472557084951977,0.632716214907763,-0.022739265205472856,0.5598537670362892,0.49952049621911454,-0.0376700958694936,0.5632860284032186,0.41340968643853143,-0.048900782756052405,0.5637086795968018,0.34144375190425835,-0.057555598490883125,0.5,0.6366666666666666,-0.024684797094297956,0.4838098602520606,0.4977185763688959,-0.038087814181991295,0.47034478344686426,0.40524500254404294,-0.04918186329484764,0.45653341071678977,0.3328517582798477,-0.0576704800254214,0.461780955725159,0.6760062880328273,-0.02852930191047582,0.4319014764882106,0.5605311806580895,-0.04284291429333406,0.41106779632965695,0.48357976507346073,-0.05354268800961921,0.3938798359958383,0.4191790505081266,-0.06110191922382735,0.432113844944244,0.7390304470670164,-0.03381974145748951,0.39618810972087926,0.6667638254073656,-0.04991215875299451,0.3718987393812223,0.6134553800613973,-0.058855995060629995,0.3512862213473658,0.5613734487340203,-0.06435177543351214
2025-03-27 16:10:33.066,0.5,0.9700000000000001,3.596361697485134e-07,0.5629672074919788,0.8924406614667351,-0.017966501270714925,0.6031982063696084,0.7777442234216803,-0.027474383450385432,0.6319342938583277,0.6839563578135979,-0.03624956497401721,0.6663734100745596,0.6184038180520454,-0.045737385904651415,0.5472563775036905,0.632072635228417,-0.022655587669969696,0.5592342343651073,0.499337213702191,-0.03749073989922777,0.5627435491573314,0.41260366835421436,-0.048555732419863176,0.5631511646036427,0.3407437815982699,-0.05702819686050804,0.5,0.6366666666666666,-0.02464964084035658,0.48312420359025743,0.4977636288864022,-0.03808151254380694,0.4698704333112572,0.4054671265857243,-0.04914033834902797,0.45590849469353506,0.332688119728534,-0.05747767510756887,0.4616557623222211,0.6766055522178342,-0.02850244649675334,0.4315770530833116,0.5616585521362618,-0.04286080894530363,0.41055647143816576,0.4845666751835612,-0.05354513830812109,0.3931890998251063,0.4192175030715066,-0.060997722232581916,0.4317261274775308,0.7396025739309136,-0.03382029686868672,0.3959492615222949,0.6670388671486998,-0.04993047472847142,0.37143369636850876,0.6141260082531972,-0.05876661559782691,0.35064838878651505,0.5614555625486064,-0.06437139615740187
2025-03-27 16:10:33.100,0.5,0.9700000000000001,3.5838331372404224e-07,0.5632466556387824,0.8920814453346405,-0.017954069057704587,0.6028704198871493,0.7773068574077203,-0.02744372772842784,0.6317125863727688,0.6842608567226375,-0.036084932362909924,0.6661364745003923,0.6183069795560217,-0.045346792012114265,0.5471903874453083,0.6310976970779196,-0.02250517962992664,0.5585382146275131,0.49908970672607084,-0.0373026274396272,0.5620465559607828,0.41175183768492163,-0.0483257337529774,0.5627763715014265,0.33985446382000795,-0.05675154730840612,0.5,0.6366666666666666,-0.024539825122723714,0.482493071722109,0.4980186935091614,-0.03804956071498426,0.4693229803509969,0.4056109796481221,-0.049197341699881075,0.45553830278999663,0.33242944088209797,-0.057532577639567616,0.4617019011197755,0.6773039176656386,-0.028462442260480808,0.431321333901886,0.5629417379149539,-0.04293808960839937,0.4102030708655642,0.4852980188480802,-0.053789764988806416,0.3927363711732627,0.4191269348205435,-0.06129606871625628,0.4315885231528838,0.7399245982125855,-0.033896870922432376,0.3958100465649703,0.6676942176193637,-0.050179538895739784,0.3708677001410658,0.6145863383261586,-0.059185523961876055,0.3496793304812087,0.5615078229478969,-0.06483676066392834
2025-03-27 16:10:33.133,0.5,0.9700000000000001,3.565323981565689e-07,0.5633881316997746,0.8919910732643789,-0.018035949854914905,0.602536773784848,0.7762435430083579,-0.02769261349338692,0.6315336408712647,0.6846784357198588,-0.036477061943030846,0.6661276429979325,0.6184531338320653,-0.045862001175568906,0.54714722095578,0.6308333980246705,-0.0223157424531122,0.5583407011538146,0.4987862625774398,-0.03715805218910202,0.5618835132567652,0.41135093530348854,-0.04829615728998585,0.5627139604019082,0.3393062459565528,-0.05684340352251262,0.5,0.6366666666666666,-0.02436640326010507,0.482420268182692,0.4983020333247895,-0.03800491399012395,0.469288656871085,0.4056714173707636,-0.04935690755341593,0.4555375925889649,0.33229508285177783,-0.05783891957185085,0.4618607281941598,0.6773456789114085,-0.0284108685536876,0.4313493137908368,0.5632662440198548,-0.04307682128964961,0.4102336145885438,0.4855384354776364,-0.0542529951334151,0.392767276150279,0.4192585330270691,-0.06196392338905161,0.43173418198520647,0.7398364889107982,-0.03403870044743059,0.39585257040282285,0.6683587550108554,-0.05061244494042032,0.3706351364122137,0.6147245630251001,-0.05998122309488517,0.34931459377212903,0.5616771268499747,-0.06560533968980453
2025-03-27 16:10:33.166,0.5,0.9700000000000001,3.550625947688509e-07,0.5632720206233568,0.891910937586134,-0.018223252974256553,0.6024151409227565,0.7754352545122702,-0.027828371117409753,0.6314641858815804,0.6847194438212851,-0.03660690943137013,0.6662072445942719,0.6195357512124471,-0.046148064373856906,0.5471580434370256,0.6312815677706451,-0.022204869650507185,0.5585528770491156,0.4985020469798214,-0.03711665939282405,0.5622319333408772,0.41142016069528997,-0.048380594162028584,0.5627988378699376,0.3393059763171067,-0.0570491233407153,0.5,0.6366666666666666,-0.024292270965036295,0.4827565614052531,0.49846845631468306,-0.038071319116149055,0.4697460473728381,0.4058034015583937,-0.04959124913899421,0.45589998426410794,0.3324674414498463,-0.05816889452356049,0.4619583626845117,0.6768022621282485,-0.02847097465114922,0.43171889845296263,0.562965144081621,-0.04329397817340959,0.41071284748851133,0.4855875067512673,-0.05463038550923365,0.3933573429244822,0.419904136787674,-0.062446611372552974,0.43208205060207,0.7395586170140707,-0.03423743675198135,0.3960699684442307,0.6683485132522018,-0.05097734182777948,0.3707354696011042,0.6146980090228547,-0.06053526939475233,0.34954967913637414,0.5619160895069423,-0.06610619559904865
2025-03-27 16:10:33.200,0.5,0.9700000000000001,3.5404119394970086e-07,0.562917984874189,0.8915831982024895,-0.0185552660371812,0.6019995550507979,0.7748417100184679,-0.027997706001830963,0.6312923828044584,0.6839360026425321,-0.03665832582066952,0.6664061144251443,0.6208918997798698,-0.04623013730124719,0.5470425222339852,0.6316199352591456,-0.022169642498572627,0.5587068340197632,0.4987017696339033,-0.03723350565328514,0.5624612830749289,0.4122382967710728,-0.04868375973000071,0.5628817442308603,0.34033268574569575,-0.05750028430303003,0.5,0.6366666666666666,-0.02439458092527859,0.483023857671483,0.4990092055055103,-0.038448375438365184,0.470069177340872,0.40640464609611526,-0.050170598139325485,0.45649536083902986,0.3336389153350295,-0.05875847587154645,0.46207571967814465,0.6764284067571489,-0.028847817184938222,0.432170842827141,0.5627350736201757,-0.0438772951146431,0.4113709618886542,0.48568637210252275,-0.05509005174916594,0.3942625820812129,0.42122075232418665,-0.06281726564694519,0.4325924977456876,0.7393900751652712,-0.03474572686891681,0.3963586273962947,0.6684089643666912,-0.05148465801756418,0.3710014672223513,0.6146737887797004,-0.06093769738670467,0.3498492051906049,0.5620745731975044,-0.06638111133098742
2025-03-27 16:10:33.233,0.5,0.9700000000000001,3.5316944586231594e-07,0.5624612714963142,0.8910437355364169,-0.018715729025358882,0.6016011363172276,0.7742966804385212,-0.02814782669675054,0.6311327091272914,0.6828414243738015,-0.03675433483354716,0.6665685787134707,0.6209183357510346,-0.04630461727669383,0.5469283504733181,0.6316393039360666,-0.022118259763445582,0.5587670044490969,0.4994594535449173,-0.03737286789729319,0.562518052384102,0.41361983282689874,-0.04900588025685692,0.5630098120229001,0.34214113229610443,-0.05796241006241364,0.5,0.6366666666666666,-0.02452711635105749,0.4832230909634134,0.4997821216915881,-0.038871242752014694,0.4701616791756053,0.40755219274321847,-0.05083482224001917,0.45687098300301143,0.3352693004378934,-0.059456668741614496,0.46219343852732053,0.6763885655166966,-0.02931416777020735,0.4324355328774516,0.5627759944710292,-0.04458531372369802,0.411759448110674,0.4858757143166319,-0.05561026544346345,0.39484477004340734,0.422288188076012,-0.0631988812589667,0.43297180445557226,0.7394081588177503,-0.03540622206891642,0.3966602068868197,0.6686966812582602,-0.05211682165474204,0.37139305000154643,0.6145966039417177,-0.06137225685781375,0.35015883381822277,0.5621325884185151,-0.06665877310075823
2025-03-27 16:10:33.266,0.5,0.9700000000000001,3.5217953763435714e-07,0.5621982112421964,0.8907230345077708,-0.01861176283676992,0.6014937979796496,0.7740331966270186,-0.028110077826796392,0.6310882508102905,0.6823620078074626,-0.03662033098083888,0.6664572529559872,0.620544260968021,-0.046201666973805344,0.5469432677433848,0.6313798799106607,-0.022026762556667374,0.5588821169048482,0.5000515115144457,-0.03736388323250421,0.5625404216776033,0.4145182701444775,-0.04903952808881626,0.5631103567558995,0.3433342774025381,-0.0580300075905704,0.5,0.6366666666666666,-0.024535764623476355,0.4834676419434982,0.5003027202267548,-0.03894916493442571,0.47021956754604927,0.4085245233910735,-0.0510166486979196,0.4569757449415196,0.33619332290182724,-0.059703439345976765,0.4622366122411339,0.676586834409074,-0.029454445220723432,0.43254340461044083,0.563199482035756,-0.04482041333183879,0.41190624010794674,0.4863416810771718,-0.055803819903410254,0.39509895757357805,0.4228317424231216,-0.06335465793497222,0.4331041836604267,0.7396593510772744,-0.03567841966371183,0.396846802693567,0.6685051700257427,-0.05240006521995576,0.3717130043058709,0.6143810152794176,-0.06158015940903143,0.350481617473261,0.5621480720762471,-0.06681002547176462
2025-03-27 16:10:33.300,0.5,0.9700000000000001,3.5113333782515655e-07,0.5623004393277568,0.8906806108392464,-0.018451665757847145,0.6015326124012262,0.773985340291101,-0.028011835005040897,0.6310781604796079,0.6822333417505111,-0.036462899247046494,0.666309664171687,0.6202695482346058,-0.04607702504468006,0.5470164588769011,0.6309451597147866,-0.02192784365310061,0.5590364896673294,0.5002159970932067,-0.037224623915149316,0.5625104760008637,0.4148849658075917,-0.048925454015448094,0.562998501942827,0.3436466383247831,-0.05795412378924212,0.5,0.6366666666666666,-0.024472555712082962,0.48360863998252035,0.500477279808357,-0.03889863260916676,0.47033329772100807,0.40887535668600083,-0.05096888667963369,0.45701370599620067,0.3364189214516924,-0.059688416163706404,0.46223553993960487,0.676921377011674,-0.02942832349168762,0.43263548127430196,0.5639019655695667,-0.04479515885681455,0.4120902769494542,0.48704742978124893,-0.05579919492289118,0.39533636960981733,0.4230854839139801,-0.06336077421546223,0.43312421481701613,0.7400725337338956,-0.035687915882170074,0.3968654397209489,0.6682909248522787,-0.05242415527543319,0.37186186091897194,0.6143653254286294,-0.061606250689660996,0.35069726973380455,0.5622073215305603,-0.0668388511937305
2025-03-27 16:10:33.333,0.5,0.9700000000000001,3.4975585899276516e-07,0.5624572933733017,0.8907253241936126,-0.01835306417183969,0.6017588294274789,0.7740247964170307,-0.027865933199468118,0.6310619580573005,0.6824821964626988,-0.03642477813783102,0.6662767740019166,0.6204050407955758,-0.04604009356911175,0.5470879459149294,0.6307250489522047,-0.021853584888059486,0.5591304024268112,0.5003693728778085,-0.03697743825605984,0.5624807723761978,0.41503689352389583,-0.048507558140591725,0.56285561507657,0.3437194707866851,-0.05749272721526994,0.5,0.6366666666666666,-0.024310463828852595,0.4836248615610089,0.5004256582108872,-0.038531082993173704,0.4705021492056094,0.4087576839413555,-0.050495973574849196,0.45716680198575116,0.336630066718818,-0.059315841200251414,0.4622243226431513,0.6770786093259671,-0.029119982708448913,0.43278216613537046,0.5642907413639866,-0.04437974246988184,0.4123797908438319,0.4874462627663474,-0.05554478861824402,0.3956226546130378,0.4231450754185055,-0.0632099415260304,0.4331057335643746,0.7402487916835003,-0.03541587672917527,0.39685085350595484,0.6685357822530805,-0.05221977410047008,0.3719512809464025,0.614896662488113,-0.06150231288389976,0.35094389452154917,0.562417502630163,-0.06681723904656328
2025-03-27 16:10:33.366,0.5,0.9700000000000001,3.4778882917144043e-07,0.5625093179470966,0.8907577838179968,-0.018295887709032822,0.6021418519861115,0.7741147600027745,-0.027681506614289052,0.6310895323693979,0.6827906467503388,-0.03646348480516838,0.666353473377717,0.6207953754335434,-0.04608427074477739,0.5471747327879876,0.6308843077990038,-0.021926386768607517,0.5592160616168429,0.5004740826738925,-0.037003927883854204,0.5625620304145815,0.4147929726544404,-0.048273829411928176,0.5628902399775892,0.3434562264795634,-0.057187025228940376,0.5,0.6366666666666666,-0.02427093400175246,0.48362708074680527,0.5002762724332619,-0.0382755245004997,0.4707168722437928,0.4084145524203526,-0.050134607585660546,0.4575445122015979,0.336744141938353,-0.05903955393719556,0.4621854995106257,0.6769084791538973,-0.028867275485317458,0.4328807628030402,0.5642010208516129,-0.04405161214090568,0.41255928643000594,0.48742933814524736,-0.055345119756957786,0.39578919427168924,0.4229997077850618,-0.06310031837006842,0.433003999717675,0.7399548779569523,-0.03519442814167266,0.39685444250060875,0.6688770607568584,-0.05207655194357319,0.37203453604496656,0.6154468686245307,-0.06143978080892672,0.3512834783131496,0.5625692075832109,-0.06682442640978847
2025-03-27 16:10:33.400,0.5,0.9700000000000001,3.464543177903748e-07,0.5625304757105072,0.8907710378806253,-0.018273761012415214,0.6024295457056031,0.7743790134943608,-0.02769813042605524,0.6313434597247485,0.6829310720787853,-0.036664923717079766,0.6667181802190106,0.6211126568756639,-0.04633818387494199,0.5472692793628808,0.6312974791281192,-0.02223386852303802,0.5594542400982281,0.5005745800989364,-0.0374707893521752,0.5628556891613385,0.41450387656000787,-0.048742014578152464,0.5631361293613624,0.34316881253111164,-0.05765760435062306,0.5,0.6366666666666666,-0.02445649827288443,0.4836653581126373,0.5001677885167815,-0.03855543747058322,0.47106982698287425,0.4081387483113948,-0.050403596048901184,0.45802505597992804,0.33652545177327203,-0.059305324823394796,0.46208011621290496,0.6765586877730345,-0.028966692043897613,0.4329049093048466,0.5638543764472825,-0.044246219593388016,0.41262707202460835,0.4872011914688558,-0.05547790024446904,0.3958318749069114,0.42253633818409747,-0.06322731527835594,0.4327777349402646,0.7393886190522373,-0.035288713737736066,0.39685569510708013,0.6689016571537308,-0.05227052625884045,0.3720789466929097,0.6153630514416564,-0.06159694432974494,0.3514874925539294,0.5624610403190409,-0.06696685112968778
2025-03-27 16:10:33.433,0.5,0.9700000000000001,3.478233857912751e-07,0.562588794823054,0.890751919396755,-0.018341926144725226,0.602651925847135,0.7748975277746493,-0.02800568607977085,0.6319536811914499,0.6831528087232346,-0.037123838205839865,0.6673588062412277,0.6212681831403675,-0.04692735099795327,0.5473349696836796,0.6316463649986721,-0.02262303574359352,0.5598304414014399,0.5006632329430032,-0.03815255980463549,0.5633260363981455,0.414395925256944,-0.04963625923412146,0.5635381301259975,0.3430517043096536,-0.05861565345309727,0.5,0.6366666666666666,-0.024763517446883085,0.48371464762741045,0.5001234504194658,-0.03913182011174385,0.4714255953988461,0.4079977283700177,-0.05100476434486799,0.45837631969533504,0.33605292557007793,-0.059891054348286205,0.46194064117454137,0.6763750610459608,-0.0292574086065185,0.43284867323229625,0.5634888369472633,-0.04472244149803402,0.4126487282481238,0.48680959546017644,-0.055829432346089176,0.39586006463320067,0.42163955036488865,-0.06355139741409221,0.4325232808599504,0.7391315271687909,-0.03550938651298076,0.3968409632937073,0.668724308057527,-0.05266138026655789,0.3721054646683978,0.6150965768187115,-0.061927358867307894,0.35156538691834915,0.5622404603058708,-0.06726889920184477
2025-03-27 16:10:33.466,0.5,0.9700000000000001,3.555431837788278e-07,0.5627321196325354,0.8906044077834255,-0.01867367813269301,0.6028915189515869,0.7755187287778018,-0.028652434464049324,0.6326434081022215,0.6835939475195829,-0.03795562150161097,0.6678717913813239,0.6213021681395421,-0.047964316521579356,0.5473873870815757,0.6317907627545596,-0.022892310517867612,0.5601764059153642,0.5007059629383321,-0.03855679338317453,0.5638616760171778,0.4143253718692821,-0.05020556111638611,0.5641532461382497,0.3428581538000742,-0.05926614227270531,0.5,0.6366666666666666,-0.025056031996894174,0.4838132357867542,0.5000135416190226,-0.03949580817263,0.4716171622224087,0.4077069708827329,-0.051374430314169786,0.458612710318946,0.335407863605153,-0.06028282972486192,0.46184722787296567,0.6764716404092158,-0.029496215897135067,0.4327242056256426,0.5630309860413203,-0.04503519181115019,0.412605509781787,0.4859487238192867,-0.05620898138585376,0.3958882212501853,0.4202936712060079,-0.06400074109247952,0.43234347431928344,0.7394732122937753,-0.03564388682624671,0.3967568309805181,0.6681697037791381,-0.052922707012223486,0.3721690793842956,0.6143382022579348,-0.062262036110851585,0.35172470098537606,0.5614189235684492,-0.06770825775612538
2025-03-27 16:10:33.500,0.5,0.9700000000000001,3.6843654438100536e-07,0.5629363841855399,0.8903480902899562,-0.01927079710794915,0.6030525142739085,0.7762020659667843,-0.029609605116628857,0.6329432529732446,0.6840610512208621,-0.0391174746975633,0.6681456874121121,0.6213111996045775,-0.04933376951131983,0.5474869360119938,0.6318871473454839,-0.023091339453705725,0.560577149928136,0.5008108104603156,-0.03868074335030629,0.5644214911088071,0.41435523224083937,-0.05049443713779081,0.5647993772742932,0.3425486794856929,-0.059664788478374295,0.5,0.6366666666666666,-0.025334552758266633,0.48400938249276904,0.4995789747321142,-0.03964804342984738,0.47173303883509443,0.4068780263321202,-0.05153994450173565,0.4587960532951104,0.33434000488370774,-0.060489084809562596,0.46176968242441313,0.6767059152472547,-0.029709104202088582,0.43250688232734563,0.5623677041852906,-0.04520830422509722,0.41246734865819923,0.4846903202765413,-0.056598081063042704,0.39583806036955715,0.4187610069001214,-0.06451258168038881,0.4321909047472354,0.7401590156482878,-0.03579886542884081,0.3965418597818486,0.6677390445453504,-0.0531169308735025,0.37220296151717214,0.6135413321046383,-0.06255533726956254,0.3520101737357971,0.560262102111661,-0.06822480861067363
2025-03-27 16:10:33.533,0.5,0.9700000000000001,3.771618032053852e-07,0.563207080088362,0.8901967143573712,-0.01970078351482923,0.6031452967319594,0.7768200599189881,-0.03027686151167855,0.6328113465123516,0.6843341558211656,-0.03989968643552138,0.6681884849242213,0.6213395215226465,-0.050204153977285365,0.5476308744277688,0.6321534077837283,-0.023251767918484496,0.5610602081284417,0.5010485425624711,-0.03873122324462995,0.5650016799193573,0.4147567835715449,-0.05072585841795536,0.5652727005024638,0.3423008557484135,-0.060045677388871566,0.5,0.6366666666666666,-0.025496166276139747,0.48419451540547037,0.4988454082820939,-0.03971436253648537,0.47184117306054374,0.4057185936156401,-0.0516351859231714,0.45894982829698294,0.3331063809797623,-0.06065972669179992,0.4616570885056773,0.6768444323822546,-0.029842484035578026,0.4322532575683632,0.5618748015897124,-0.04535765993787168,0.41224769487595836,0.4839009613493972,-0.05685229544226339,0.3956804764158314,0.41771392778886374,-0.06477196469895641,0.43202041054035945,0.7405760180480188,-0.035896356159767315,0.39628572214871477,0.6677063634295007,-0.053304965857507824,0.37210824326510816,0.6133156805876947,-0.06269893172051075,0.3522144632319779,0.5595856818921706,-0.06847612153140267
2025-03-27 16:10:33.566,0.5,0.9700000000000001,3.795442820772003e-07,0.5635702567842624,0.8902292116499843,-0.019703989159418275,0.6032906500564141,0.7771913655531769,-0.030264999985224972,0.6326932674887058,0.6844243406783088,-0.039860685900207166,0.6680771637862388,0.6213860805333734,-0.05012923116951978,0.5476972365576818,0.6325622776910623,-0.023330697239268394,0.5615097061792507,0.5013047952692289,-0.03871437311077427,0.5656371472820221,0.4152192169436357,-0.05067131980150781,0.5658402565347567,0.3419419802687097,-0.06000108896049022,0.5,0.6366666666666666,-0.025465327344184545,0.4842744165913434,0.49822447614548243,-0.03963908024405326,0.4719846408931937,0.40489773409525154,-0.05154111574523608,0.45902681090516023,0.33229266434262994,-0.06057462030521065,0.4615655990606869,0.6768492087798446,-0.02972017395355158,0.4320913089601086,0.5616766360524911,-0.04527344562395688,0.41200705914671437,0.4836883263240038,-0.05676799709969926,0.39546232567704415,0.4172692960788409,-0.06460478324475746,0.4319241240629212,0.7406571695853968,-0.03572388279253013,0.39615100268676345,0.6677924024168254,-0.053182311792073285,0.3720131722212059,0.6133832694154923,-0.06259723073224446,0.3522019651651277,0.5593821483576673,-0.06826889982506032
2025-03-27 16:10:33.600,0.5,0.9700000000000001,3.786514931909085e-07,0.5638291383767006,0.8905662969351105,-0.019288701662204172,0.6032888755578466,0.7774096234787928,-0.02954578008895497,0.6326534384529835,0.6844576247552518,-0.038906055429252503,0.6679745418074757,0.6214141317797774,-0.048927805954402305,0.547622456208215,0.6328106593762521,-0.023350776281100345,0.5617405035138138,0.5014212572414198,-0.03862613770455388,0.5660973320981716,0.4151835900952241,-0.05029735273483964,0.5663418311103237,0.3415978397328887,-0.05942495671396811,0.5,0.6366666666666666,-0.02536693119313819,0.48435526888307,0.49785532420460865,-0.03950045829359641,0.47207005323993634,0.4045372887679435,-0.051164036608779426,0.4588692405283611,0.3318603353512584,-0.06002131450711094,0.461549773426023,0.676809618534725,-0.029463997927963972,0.4319603521578584,0.5615766266240796,-0.04477803820629121,0.41167410514717906,0.4837535470641905,-0.05613221813702987,0.3950228157746172,0.41726541467092604,-0.06386625935882086,0.4319287437190036,0.7406440803436383,-0.035284507806708845,0.3961078822893238,0.6679594542057441,-0.052504814330641046,0.3719398907617758,0.6135643181039894,-0.062036542405252644,0.3520049267754384,0.5594902201817253,-0.0675487727857258
2025-03-27 16:10:33.633,0.5,0.9700000000000001,3.7483132799218297e-07,0.563881177882074,0.8912593762643792,-0.018716155930183713,0.6028430610633795,0.7776205416080235,-0.02853094470318335,0.6320671205626186,0.6845259333973528,-0.03751346124675821,0.6678544839812977,0.6214141987356319,-0.04710190356631585,0.5474560803952266,0.6327632527066769,-0.023348555016325927,0.5610304357277984,0.5013376402512162,-0.038506573385658785,0.565272111245213,0.41492888775407566,-0.04992113760907675,0.5654556412014464,0.3417780275051664,-0.058811122728945744,0.5,0.6366666666666666,-0.025271630940889155,0.48397951203680856,0.4979951443796464,-0.039370456171806414,0.4714015472325672,0.40487874938351587,-0.05069569834478639,0.4580019454642702,0.3319131019456355,-0.05926748160259403,0.4615864859201329,0.6768240965610952,-0.02920690220120549,0.4317148538277927,0.5624087645231867,-0.044123277916357256,0.4110823872924614,0.4847784373802426,-0.05516602998388011,0.3941194524950721,0.41826576831630724,-0.06282333721859587,0.4320454415578334,0.7406314891054018,-0.0348001456708155,0.39605076021085006,0.6686533705101114,-0.05160649646162309,0.37171622952354927,0.6143033787935206,-0.061138197441073544,0.3516233074386569,0.5603049317557046,-0.06665635105229456
2025-03-27 16:10:33.666,0.5,0.9700000000000001,3.688399101006666e-07,0.5638119756459642,0.8917392724731737,-0.018401246415296772,0.6023611821450084,0.7777341678483164,-0.02796521099313097,0.6315192596288264,0.6845578213881418,-0.03672907245566847,0.6676822160087419,0.6213387469975938,-0.046070262439411515,0.5473026796166289,0.6322450412913343,-0.023301716944595867,0.5595334302979066,0.5008467831360097,-0.03830560048164473,0.5633407851453414,0.4145513436268197,-0.049676227134803894,0.5633703650065759,0.3420600748398361,-0.05848084666420168,0.5,0.6366666666666666,-0.02519262057155271,0.4831540219405701,0.49857814762022773,-0.03924671535955114,0.47009460073709275,0.40586165384148754,-0.05045935546755069,0.4566142096295762,0.3328394200089611,-0.05888925077425043,0.46164194565097966,0.6770265661016879,-0.029090881106680753,0.43146218304231065,0.564179635086951,-0.04380377952070383,0.41049637221647745,0.48667523467417956,-0.05464764798619034,0.39318816283832575,0.420285433446815,-0.062277119230898195,0.43223844385464893,0.740635382129631,-0.03460750471177097,0.3960214741420603,0.6697315993342954,-0.051172427242782356,0.371389493196597,0.6154394442381776,-0.06062972332845511,0.35114856648894655,0.5618666127408909,-0.06619100177982165
2025-03-27 16:10:33.700,0.5,0.9700000000000001,3.635003584207176e-07,0.5635329764605304,0.8916161700850394,-0.0183264747313939,0.6021701679749969,0.7775342757232475,-0.027836970737269755,0.6315016783014562,0.6844178951077983,-0.03658765426756888,0.6675429310357597,0.6209980444433298,-0.045973451065717284,0.5471597770550478,0.6313321746502958,-0.023111576796671605,0.5586978222934826,0.5000170087404829,-0.038025979381943006,0.5622611036563611,0.41398680001079036,-0.04948433166559434,0.562322189183438,0.3421374553173335,-0.05832112129105159,0.5,0.6366666666666666,-0.025127819017690158,0.4828108949285703,0.4990452677009637,-0.03917367755083764,0.4695452534902332,0.40665315024750237,-0.050456530657108895,0.4560609079250107,0.3343012534117895,-0.058972392463438536,0.46175624119272507,0.6774607792455408,-0.029173775868723474,0.4315337283892152,0.5653463134826922,-0.043896752931340925,0.41043422768262156,0.48784467846892765,-0.054735363594635614,0.393021536719396,0.4218597055634642,-0.062366448687469586,0.43232753990922423,0.7406831426908289,-0.03482762748281223,0.3960958957213123,0.6703567810947184,-0.05132425905623201,0.3713244405973347,0.6160927983433215,-0.06065199060157511,0.35097018053901374,0.5631810023550712,-0.06613051592424593
