Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:27:46.833,0.5,0.9700000000000001,1.61857932864965e-07,0.45614307342903876,0.8177808096978445,0.012854425780842497,0.4496542672494346,0.6802517936120371,0.01141668576501293,0.4711629281772397,0.5703764604077646,0.008404448378782046,0.499443213911234,0.49881380200625136,0.004863342955958401,0.44298696005724336,0.618020253144985,-0.015585776178037967,0.46155730869656797,0.41709240750947585,-0.022866356345041507,0.47567750563203837,0.3097300885626342,-0.02183622877168266,0.4853616911741143,0.25351616881624,-0.017989786611410912,0.5,0.6366666666666666,-0.02431978083538262,0.5181981817523887,0.4157420169580126,-0.03027522124951617,0.5328019712925656,0.32033536848213207,-0.02744665757196737,0.5420871444806432,0.2926208473901004,-0.022651965921205903,0.5595463259360105,0.6656511185266167,-0.030313670878219227,0.5705611713048497,0.4536136877047474,-0.03333718895412761,0.5779372746022962,0.3563043854039701,-0.028535989286447523,0.5807375100339089,0.3187037682757812,-0.02351043842803183,0.6144234889959341,0.7000835285073115,-0.03445638371429503,0.6197958522056215,0.5365680491298138,-0.0343000578779636,0.6207283201820332,0.45215314667389084,-0.027943791481696824,0.621029872343442,0.3976266839522043,-0.021037711268257958
2025-03-27 16:27:46.866,0.5,0.9700000000000001,1.5238707902240897e-07,0.4558196484385595,0.818309198292248,0.012830008071495876,0.4493766395520971,0.6826647067024247,0.011549966454935447,0.4703605979844183,0.5732346156276744,0.008647386835126192,0.4983959026004487,0.5020034970518277,0.0052870010777882,0.4430896703529156,0.6195347277189588,-0.014025012307544818,0.4616640160586817,0.4218076860084109,-0.02066072905769304,0.4752596331653519,0.3143934794034279,-0.020096942711506027,0.4844184932581298,0.2568768359503506,-0.017070663433862005,0.5,0.6366666666666666,-0.022707935676088406,0.5168184539854637,0.4186350557006846,-0.028594700974251357,0.5310703680150513,0.32390344025211254,-0.026555114044879813,0.5405530837797037,0.2951207617543309,-0.022205479559668992,0.5591290618298388,0.6651209100823996,-0.028981794627404616,0.5687407043440846,0.4539022538624414,-0.03217174229389117,0.5761337749489874,0.3579349964486571,-0.027990206031306312,0.5797003258739905,0.32114963428835963,-0.023113617474286946,0.6135670173579268,0.7006205572596146,-0.033406079051045395,0.6191975146229569,0.5404224042275314,-0.033455843433171026,0.6194840925202266,0.4577247580300525,-0.02741046756781377,0.6192459650630513,0.4056767686869328,-0.020519174195595482
2025-03-27 16:27:46.900,0.5,0.9700000000000001,1.4573679190069615e-07,0.45525519263294084,0.8198816134450404,0.012876470034134647,0.4486894251663752,0.6845549169935401,0.01179423851827018,0.4693988589572341,0.5743617395509724,0.009051929792895312,0.49692959233317924,0.502661516348584,0.005836618697875464,0.44325308273831293,0.6205909413871036,-0.013478953825161575,0.4614183234802613,0.42490995183804914,-0.01977468765741134,0.4743777947896112,0.31614653219153793,-0.019442752842304765,0.482902083188801,0.2583601812072955,-0.016895994814387534,0.5,0.6366666666666666,-0.022200925421951366,0.5154005623519942,0.419378237700614,-0.028307150223726457,0.5293264855286827,0.3241031429315909,-0.02662928899872186,0.5392119995731255,0.29495046163674976,-0.022203215951089844,0.5588081328223625,0.6644609252295904,-0.028671796306658493,0.5675394524261859,0.4533318035323496,-0.0322412425913161,0.574349740881044,0.35796181494290147,-0.028282650325586724,0.5778276878977566,0.3202988522716299,-0.023276276604881102,0.612814901157547,0.7003336102655764,-0.03326333299619472,0.6185543392950501,0.5398188168146739,-0.03349353171660916,0.618850925795946,0.4567026796250152,-0.027752642025275553,0.6182864102600023,0.4040840526151793,-0.020945451967539646
2025-03-27 16:27:46.933,0.5,0.9700000000000001,1.4282574802867815e-07,0.4547086905116273,0.8223030560156573,0.012809736049925026,0.4474651537529498,0.6863292499121092,0.01199545816849977,0.46758091267759083,0.5736521162040792,0.009468586022381088,0.49486277359614866,0.5007161838272194,0.006379406850703978,0.4436488519422914,0.6211142089751087,-0.01353928063944999,0.46003565575794336,0.4254957705246478,-0.02020737867492794,0.47230410690824154,0.31561000640400694,-0.01993852703030987,0.4812177448618593,0.2575623197089216,-0.017430678179721056,0.5,0.6366666666666666,-0.022518153798729783,0.5143028924913232,0.41790712973445887,-0.029007896709227793,0.5280714250984521,0.3192964040576941,-0.027248485815924442,0.5372680378167819,0.2876282440250789,-0.02287861278218931,0.5584813512822979,0.6635754137847265,-0.028962297565737143,0.5668067445671642,0.45128504670480557,-0.032955905120579526,0.5730147074550733,0.35353902469351806,-0.029375918296096058,0.5756464209120712,0.31272285196496297,-0.024683885442892226,0.6120703905884459,0.6984595954436493,-0.03355312198744431,0.6182483704547139,0.5330099756878929,-0.03444572429952111,0.619444905350763,0.445981777942844,-0.02948174914433673,0.6185058466465799,0.3881263259931558,-0.023347393892925193
2025-03-27 16:27:46.966,0.5,0.9700000000000001,1.4461676791221492e-07,0.45410864065264556,0.8238240143008431,0.01272564598449606,0.44571878017530775,0.6878706771572842,0.01211606909010485,0.4635607650914352,0.5718254027794256,0.009794679238028167,0.49019791216967135,0.49712948449348265,0.006858037193039929,0.4440916312466973,0.6212743971552652,-0.0142527682875149,0.4577021855938064,0.42418419263518437,-0.02175271275714569,0.47017695326766107,0.31234099856912334,-0.02139651631478241,0.4805270744873138,0.2525517253068451,-0.01867284474207459,0.5,0.6366666666666666,-0.023799582826859355,0.5136214339664267,0.4134370333007755,-0.03104227967170481,0.5270624981810692,0.307016526249308,-0.029321653933427852,0.5352317450797017,0.2687736978919084,-0.02550063812801001,0.558198061510512,0.6624799072556512,-0.03029445135888801,0.5666755187815142,0.4466965675145004,-0.03496259627899404,0.572346492415028,0.34174691835160187,-0.03246963500868104,0.5738957435822383,0.2944510219558323,-0.0288788101703525,0.6112309707255463,0.6954902220293986,-0.03490561774073402,0.6189264319812731,0.5237457346193763,-0.037370757646185464,0.6209661850480135,0.4294126007940723,-0.03393186416209702,0.6193575220062404,0.36489568637114667,-0.02902407442267617
2025-03-27 16:27:47.000,0.5,0.9700000000000001,1.467374724377332e-07,0.4530067255124145,0.8232776211950372,0.013037066656112463,0.44361723413580123,0.6878105310704519,0.012790944738554178,0.45849542695914874,0.5703202326538009,0.010768833867345534,0.4833827531142597,0.4947014217703495,0.008169341695270829,0.4444216901647464,0.6210309646009442,-0.016728970522101084,0.45622693617914006,0.42130945863868224,-0.025004582211102452,0.46928949522240143,0.30561643702561114,-0.02404707541578749,0.4807106341212331,0.24190621227101827,-0.020667246791288788,0.5,0.6366666666666666,-0.026708174277653384,0.5130771366656588,0.40635566358575903,-0.03541962528653626,0.5257672766442403,0.2899052725413518,-0.03420001765291866,0.5331257465788029,0.24262738498207437,-0.03091206156037054,0.557836604372992,0.661547145276418,-0.0333354534764851,0.5665921798694071,0.44060526462116467,-0.03933132456776416,0.5718357910125982,0.325776703231631,-0.03827802815917493,0.5724539987585349,0.2699244072888989,-0.035730876360600405,0.6104205729619752,0.6924471860327188,-0.037817736472427935,0.6199765794675028,0.5169479166330113,-0.042240291003801986,0.6221086155738882,0.4157207154899967,-0.040451013164027196,0.6202637881146178,0.34587472284582205,-0.03671896593691233
2025-03-27 16:27:47.033,0.5,0.9700000000000001,1.4959517627909258e-07,0.45147908184996455,0.8214186144562083,0.013440709562010518,0.4417894430740887,0.6863493005634687,0.01358494440473659,0.4549141502091927,0.5696517081572509,0.011929379784500406,0.4788935939383746,0.4934445344344337,0.009736686849301623,0.4446931357111856,0.6205189492430405,-0.020855649993557362,0.4557833401279532,0.4166275770527307,-0.02994097749512188,0.46893121590837267,0.29768116304826375,-0.027934114846818073,0.4808522629110262,0.2296320953783845,-0.023451696876441705,0.5,0.6366666666666666,-0.03083807898917948,0.512545215989782,0.3995539605773787,-0.041123774775934485,0.5244568436496806,0.2743248670589202,-0.04024238325675143,0.5312747887329864,0.21789039055906534,-0.03711293998119029,0.5571005443131805,0.6607159230874662,-0.03711634322666424,0.5663938093618097,0.4362503905521602,-0.044712540746236526,0.570991994336894,0.31281905488355854,-0.04467729855780643,0.5716881372121885,0.24797298790417405,-0.042732169743260315,0.6093088004056909,0.6895308523451518,-0.04100503274589448,0.6212931677796523,0.5138242773042665,-0.04712782121843245,0.6239039197011764,0.40875743198759085,-0.046519823349999476,0.6225154969005764,0.3343601728651451,-0.04363659833664589
2025-03-27 16:27:47.066,0.5,0.9700000000000001,1.6051708608932188e-07,0.4501099961110937,0.8200443050993302,0.013550562707322737,0.44046464533394625,0.6846812625014758,0.01376995953004504,0.45208914401773415,0.5687272782356918,0.01242423258595517,0.47599816037709086,0.49076697335350733,0.010510648485822435,0.4447698790398998,0.6200853613609444,-0.02398689715295383,0.4553619371638885,0.41226555769230444,-0.03379292701180241,0.4683956330994327,0.2919030421095332,-0.031170268139438864,0.48068228127577994,0.22074124220863384,-0.02619457525565079,0.5,0.6366666666666666,-0.03375995321200363,0.5119192765828465,0.39538329236735215,-0.04541774753008764,0.5232272982870889,0.2647671668728473,-0.04494832204164548,0.5298131064806508,0.19847058279019286,-0.042009749327721606,0.5563511945561475,0.660092896917416,-0.03979233367829046,0.5657397353981034,0.4344622628915646,-0.0492547058532989,0.5698492075535564,0.305585525926363,-0.05044810331154506,0.5715240755445754,0.2305576795856391,-0.04928291067884728,0.6080423643530293,0.6877997240553548,-0.04344743817834509,0.6220709689735062,0.512928777493094,-0.05166622768142659,0.6261110660488322,0.40658580245158354,-0.0527534000801511,0.6258846624621606,0.3278908966349003,-0.05113284490049807
2025-03-27 16:27:47.100,0.5,0.9700000000000001,1.7608244261054012e-07,0.44894057858723924,0.8194219680884862,0.013157586854445744,0.4392008402493671,0.6817789335122176,0.013093562318397152,0.44829866574109734,0.5646761531549438,0.011933912146918134,0.46964135068523716,0.48229768990107497,0.010062178423028076,0.44441394898427555,0.6198242538934106,-0.02578722950363295,0.4546250904729774,0.4101200358453302,-0.035948736753141246,0.4676786202647437,0.28919800613245117,-0.03368467595650149,0.479938958906039,0.21642991719863092,-0.029462747414753347,0.5,0.6366666666666666,-0.03542625810268968,0.5110384644861785,0.39327671539916753,-0.048742547549850856,0.5217324688197068,0.260838475603533,-0.04897057775390361,0.5284472522743717,0.1846972183824705,-0.04633341775269814,0.5561107561630595,0.6599083984063623,-0.041530694901478205,0.5652287829084738,0.43408718802588203,-0.0531596767912494,0.5691745933932661,0.3029438944287892,-0.05624428542232637,0.5715251259924075,0.21924951742997034,-0.055932140448234885,0.6073844703660958,0.6873284223996576,-0.04544693432765239,0.6222770228354597,0.5129537763068671,-0.05633734636798342,0.6272246498079113,0.4064343460317217,-0.05999587432047849,0.6280454647406354,0.32509002627574113,-0.06002864428157829
2025-03-27 16:27:47.133,0.5,0.9700000000000001,1.9285860504217765e-07,0.4479701082854526,0.8192278852425565,0.011339328240783392,0.43638891757514275,0.6760373542709671,0.010462079364662001,0.44074752811013546,0.5541665089533245,0.009023575234499688,0.45452422124115466,0.4651478189576552,0.006804008985091902,0.443759053735711,0.6197679850564961,-0.0275051994836729,0.45363628075539686,0.4102885471261061,-0.038401972908478466,0.46565364450415425,0.2892383312535477,-0.03760009190578871,0.4767909231758032,0.21415046433740542,-0.03468268361837941,0.5,0.6366666666666666,-0.03699627766021969,0.5095967026670538,0.39422283369459155,-0.05153408790304111,0.5187988454977004,0.2599795515125508,-0.05263641396258565,0.5251465152387624,0.17526966060483196,-0.05081074700366566,0.5560097496914886,0.6598028945822723,-0.04278005829968221,0.5651982842201198,0.43546849492523154,-0.055714749738974785,0.5690109805500844,0.30265806372718634,-0.060311832538728544,0.5715253917480381,0.21444647173013373,-0.06090538090937313,0.6070471306025145,0.6867561371749278,-0.046601383009100904,0.6223861286395347,0.5138836539269398,-0.05905583669035727,0.627461763884622,0.40764078219567124,-0.06443837014801143,0.6288661126385764,0.3251515434692921,-0.06553221163224959
2025-03-27 16:27:47.166,0.5,0.9700000000000001,2.139277590580408e-07,0.44625511220619035,0.8194166829032233,0.007482311463806865,0.4296298542948074,0.6693028294203592,0.005042556462593162,0.4262091352013011,0.5405773368910249,0.0026836965267917606,0.4283455213849099,0.4455753640689232,-0.0003952571425792854,0.4430096545081015,0.6199328668322711,-0.02968600854922347,0.451643062724135,0.4129304208966318,-0.04210787700399444,0.46111435366552395,0.29171592751040754,-0.043292706461649524,0.4697888769460567,0.21184275386835816,-0.041790088870758885,0.5,0.6366666666666666,-0.03835802310998751,0.5074213032741491,0.3994708820701435,-0.05341005790383131,0.5141198928803702,0.26072569813293534,-0.05589363589236386,0.5188833180357291,0.16868023362808574,-0.05598333692303811,0.5561814646855685,0.6591221548248596,-0.04371777297461886,0.5653923486849017,0.4393465041551946,-0.05696089756189483,0.568941560898423,0.3037645871125816,-0.06259850598668253,0.5714227842605439,0.21276928380959614,-0.06468197920048188,0.6070191554616573,0.6851022143018066,-0.047090065774629555,0.6226432066738963,0.5165419565399524,-0.059795695786993626,0.6276192574561474,0.41117054882838416,-0.06566891745677109,0.629005613093983,0.3279619134958639,-0.06740522712667321
2025-03-27 16:27:47.200,0.5,0.9700000000000001,2.3948277031170025e-07,0.4421011587456426,0.8199302763583933,0.002680182537187227,0.41823417407274005,0.6652656994163431,-0.0019252119956671698,0.4056516406205237,0.5322661973548478,-0.005707324267402598,0.3942892711799252,0.43388065276230503,-0.01015252505153994,0.44137718289208355,0.6202854637144923,-0.032556082782621835,0.4468635968372824,0.41684548139944433,-0.046824049976170345,0.45361341737738126,0.2949997577380281,-0.050232793779810596,0.4594619850760715,0.2094121992131112,-0.05014584362653774,0.5,0.6366666666666666,-0.03983812038241703,0.5042315902815502,0.40622069011685324,-0.05527196139227826,0.5082029099160221,0.26231508955369753,-0.059206118537032906,0.5110805942748232,0.1651201651085731,-0.06119232597260755,0.5570046954597168,0.6581943211027137,-0.04464044690044036,0.5657816686724022,0.44441138535507496,-0.058310582377361656,0.56891239696854,0.30642974857581573,-0.0646457264454417,0.5712697936440692,0.2124829351818147,-0.06797933737855075,0.6074235262078274,0.6834901323443288,-0.04761945370194523,0.6235804345804223,0.5212577351855314,-0.060177672597697095,0.6283481640928671,0.41678153071336094,-0.06614065948498965,0.6290952380458431,0.332826778846256,-0.06851810858800214
2025-03-27 16:27:47.233,0.5,0.9700000000000001,2.66002497466833e-07,0.43655548409580425,0.8208415844017827,-0.0017614742931867473,0.4051872211404965,0.663854434221644,-0.008822528567513463,0.3845151868551743,0.5296641329613772,-0.014402357928136985,0.3604480817059157,0.43016586757394104,-0.020611425732198728,0.43892185910809633,0.6206867009725578,-0.0358172913962968,0.4401091014908106,0.4190882328259935,-0.05202176921529236,0.4448230664218342,0.29675597230766565,-0.05774101062353375,0.44852309554706793,0.20718286089022916,-0.05894684313271919,0.5,0.6366666666666666,-0.04159624009435142,0.5010007156397522,0.4105126461036863,-0.05752650737655999,0.502208331433474,0.26376905084766533,-0.06271502657112667,0.5032065354330437,0.1632708954046524,-0.06573295499193821,0.558125162875172,0.6584317034658349,-0.04575734534927048,0.5664542379626285,0.44899318210567196,-0.0601689440968811,0.5692081595836247,0.31058801780662715,-0.06678249453492696,0.5713848080762394,0.21412940643911493,-0.0705757406523913,0.6080678492175724,0.6841741138416246,-0.0483927688109977,0.6252981785407928,0.5264288098711811,-0.060795557676803905,0.6302107197763456,0.42254420802393067,-0.06678204690618077,0.6308828784180192,0.33793530862561527,-0.06976917111203634
2025-03-27 16:27:47.266,0.5,0.9700000000000001,2.854828092996958e-07,0.4333579787220554,0.8226817082428891,-0.004523852258801233,0.3959319420812752,0.6638876324335574,-0.01335730555673523,0.36939636362120465,0.5293871737924443,-0.020481864708290137,0.3361191464353575,0.4304832747488201,-0.028174838428229737,0.43746183454684484,0.6208720433065629,-0.037657532907109124,0.43640524216046994,0.4194774105145197,-0.05495674601122172,0.44031356377922526,0.2970394825194856,-0.061938968829607775,0.44331957380947407,0.2059116373688938,-0.06412055555678338,0.5,0.6366666666666666,-0.04264657909634327,0.49963330002659145,0.41291907051106425,-0.05884211761476506,0.49949904646225074,0.2648768408104227,-0.06469855772553365,0.49964351567246823,0.1614001380741541,-0.06812665008763477,0.5589014263188632,0.6602289305859799,-0.046616137788386,0.567228451399717,0.4524773577414437,-0.06135799562192219,0.5700404805103618,0.31557411634094024,-0.06822305405713763,0.5721117771590907,0.21817120829170517,-0.0723354243409142,0.6092095449397068,0.6873711801868896,-0.04905071857611118,0.627389630777554,0.5298310413012938,-0.061520710019559624,0.6335644522766859,0.426952971660327,-0.06755242460095019,0.6362287600258296,0.3424724752532855,-0.07094851374515629
2025-03-27 16:27:47.300,0.5,0.9700000000000001,2.9871070015189773e-07,0.4323049161183371,0.8256502908526413,-0.005681292343123824,0.39122127843408566,0.6650452938092372,-0.015377952813745169,0.3613100183099502,0.5305745638234666,-0.023392547897053965,0.32293703348940195,0.43458809689086586,-0.03192027043384185,0.43714961854087575,0.6207728539744399,-0.038151079392985496,0.43671426216689524,0.4188814010883104,-0.05568481950767369,0.44103751411207537,0.29665784710578696,-0.06294420845429044,0.4450624667031915,0.20511427447901665,-0.06569749496786245,0.5,0.6366666666666666,-0.04299127789576956,0.5004642881656564,0.4143542703565158,-0.059200779042184265,0.5010685158343454,0.26528226031598234,-0.06522817233255085,0.502105465832298,0.15875847201294543,-0.068913567090237,0.559328391739925,0.6626180095210613,-0.04699784940551868,0.5681932574436923,0.45489274738730334,-0.06177900083922902,0.571755690343247,0.319396514943713,-0.06898170798418568,0.5742984888862951,0.22267536432316204,-0.07337298581827811,0.6110298056406097,0.6914829283461503,-0.0495825973027526,0.6304361580056755,0.5333751518629141,-0.062392870880299225,0.6385480279576352,0.43019860561345186,-0.06862522769671031,0.6441673172543595,0.3452534594356773,-0.0721216566134661
2025-03-27 16:27:47.333,0.5,0.9700000000000001,3.1229976753507575e-07,0.4316440345551932,0.8287142841624439,-0.006312049156076282,0.38859246585008544,0.6667015163299279,-0.016560841217879124,0.3558548767535664,0.5328419397033102,-0.025073444747840595,0.3143635300881741,0.4415799127704574,-0.03412099794063783,0.4372282609940299,0.6204735247247348,-0.03851214273928878,0.4386972406506032,0.41758621998093615,-0.05602437106745772,0.4439631121576625,0.2959840029126891,-0.0632876336989725,0.44992136732150345,0.20424762733373508,-0.06637517010178735,0.5,0.6366666666666666,-0.0433462460948004,0.5024163679502942,0.41436914961817395,-0.059462509008844686,0.5048895145172849,0.26476458834082417,-0.0655995809761179,0.5077937377689725,0.15615265559751615,-0.06958067365386067,0.5596202031063168,0.6645805763860361,-0.04728073259063769,0.5693969499915792,0.4577719698016081,-0.062133431781820195,0.5743982943325086,0.3223677880491803,-0.06965806216443006,0.5781221625585615,0.22592082034744393,-0.0740766747740148,0.6128438724074201,0.6953847470897312,-0.050176363182122374,0.633717513545049,0.538903038247219,-0.06329556033678427,0.6433227249637092,0.4342650288448998,-0.06967569330609905,0.6506820114878458,0.34781447204759225,-0.07307496340271868
2025-03-27 16:27:47.366,0.5,0.9700000000000001,3.254850628768725e-07,0.43133517034871494,0.8307939532762758,-0.006769377836788298,0.3869856356883552,0.6683899688669948,-0.01745098707414227,0.3513296401501722,0.5350328412795772,-0.026304161815203245,0.3069826694691367,0.4474384714094848,-0.03573766608846364,0.4376176071365007,0.6202088842408913,-0.03864740763214282,0.44016994644374374,0.41691720690948064,-0.05605965131996149,0.4459221543530517,0.2958906241429354,-0.06327716927696882,0.4529510463986004,0.20419902733510864,-0.0664875933054081,0.5,0.6366666666666666,-0.04355077357830066,0.503719964938004,0.41399442424941285,-0.05948802672658528,0.5075247775683107,0.26433767928307605,-0.06573350520512668,0.5115419597797659,0.15494276175294247,-0.06985832962483546,0.5597710559962212,0.6654841197667007,-0.047408310041218246,0.5701284443587602,0.4611865524970703,-0.06230285838921721,0.5763963291048955,0.32573908191716605,-0.07001487672993494,0.5811419432499818,0.22899457392128475,-0.07440283906527516,0.6139969200431336,0.6975832023873227,-0.05047545842775124,0.6352955914845569,0.5435123629677494,-0.0636611771250167,0.6454931538193569,0.4387371927800825,-0.06993181290493014,0.6533138917131514,0.35136842245647626,-0.07318106200548097
2025-03-27 16:27:47.400,0.5,0.9700000000000001,3.317226312342949e-07,0.43130956911426016,0.8328191025943651,-0.006960844631456367,0.38587949069872685,0.6712263743580418,-0.017789190769556942,0.3481196821619966,0.5385144293495503,-0.026909236065378796,0.3019689393028896,0.4528034984220113,-0.03662722838555196,0.4381191561294612,0.6202565649527678,-0.03786357377446499,0.4406589350566995,0.4183521342697843,-0.055066857277919046,0.4464530129756823,0.29777499949814124,-0.06223294676769269,0.453625472198844,0.20622322606575416,-0.06548050145814041,0.5,0.6366666666666666,-0.04289688849022867,0.5040775539711396,0.4150677157640803,-0.05859155629475104,0.5083388138252884,0.26589454074272434,-0.06486466981273831,0.5125161256198585,0.15623770577723517,-0.06901998800753431,0.5597829497804234,0.6655897894593821,-0.04683767846049605,0.570325854287,0.4634573634259238,-0.061653152397798214,0.5769296076691091,0.3286376097897002,-0.06942706134688097,0.5817729508128555,0.23212913801888252,-0.07384629600569183,0.6143518233690279,0.697974436556615,-0.050057455511678686,0.6351633848824398,0.5455496840335698,-0.06311770424491478,0.6453808442930073,0.44160504661189526,-0.06915921176310554,0.6531524701979379,0.35420325287080906,-0.07231387887044055
2025-03-27 16:27:47.433,0.5,0.9700000000000001,3.3075534376314124e-07,0.43123860444955864,0.8356133324792714,-0.007013418289501312,0.38467572116512383,0.6764194516201252,-0.017807616870886257,0.3460597742212792,0.545576839419861,-0.027058172022730503,0.2996199484482228,0.4620789821011355,-0.03690994754252159,0.4382875931172904,0.6207388242478639,-0.03674622914467572,0.44069679728692435,0.42242061921546226,-0.053588985179609874,0.4464636241556374,0.3031364556167643,-0.06067636878433093,0.4535696311730877,0.21203046495277308,-0.06397642985651286,0.5,0.6366666666666666,-0.041746816884711074,0.5040900656977017,0.41813729165298025,-0.057038736467047095,0.5084884336513338,0.2708607406381578,-0.06333871949202056,0.5125992331306353,0.16159343921439268,-0.06759954359369472,0.559643698152889,0.6652587954520595,-0.04569634576620795,0.5704730225822481,0.4653064771786275,-0.06017169375626234,0.5768311358306908,0.33201989771216134,-0.06780237841320803,0.581083992538235,0.23557183291138245,-0.07221623448305983,0.6140007907796262,0.6976892047563816,-0.048972613492690026,0.6341991828226672,0.5467145765671055,-0.061495758908743314,0.644193849738614,0.44441272183536534,-0.06726017361457062,0.651531543479619,0.35769169412380136,-0.07033655561441554
2025-03-27 16:27:47.466,0.5,0.9700000000000001,3.251368077994961e-07,0.4311706886663363,0.8385612377622658,-0.006969983029137291,0.38366484132331036,0.6827764552727726,-0.017736870164300096,0.3447329047923443,0.5548482702025943,-0.02700138877915758,0.29823677575518903,0.4745817651256191,-0.036865617667090386,0.4384858866138559,0.6213911041182012,-0.035853680512836814,0.44103862417390827,0.4280961965638711,-0.052278833302279976,0.44661445251980925,0.3109791359289277,-0.05924831740631703,0.4535124202764192,0.22135892178443586,-0.06255499790778388,0.5,0.6366666666666666,-0.0406865057219426,0.5040856595050309,0.4228267960328166,-0.05544261711313866,0.5085125520998149,0.2790097114389592,-0.061693535437179516,0.5125870077297956,0.1715376758884401,-0.06601223070815067,0.559348930853437,0.6647316238777427,-0.04450116723587509,0.5707267732823367,0.4680430694269493,-0.05843080916152794,0.5769374399522738,0.3373195107297685,-0.06563534047646641,0.5806810891401106,0.2413058498136537,-0.06987346398955342,0.6130841781680749,0.6976652261212059,-0.04768564224754862,0.633026986242814,0.548397964017136,-0.05954915333033471,0.6428318783055024,0.44862885063611774,-0.0648211693578187,0.6496359370398763,0.36326977846798625,-0.06760430974370646
2025-03-27 16:27:47.500,0.5,0.9700000000000001,3.1655137849500953e-07,0.43120526278612425,0.8408343310700455,-0.006748225372825697,0.3831391845033782,0.6883182887016126,-0.017454705177848782,0.3434694552461026,0.5626739256009057,-0.026734929253718922,0.2966009559100394,0.4845529957967528,-0.03661761013170873,0.4390243343181123,0.621710861454396,-0.03497016133723042,0.4419018750876632,0.4326963384895428,-0.05097566524688796,0.4472973946521707,0.3179430694752047,-0.05778739726634442,0.4540227465161117,0.23008710738790952,-0.06106707348665667,0.5,0.6366666666666666,-0.03985484447650647,0.5041907128405678,0.427212076189769,-0.05415686600030478,0.5085148631553381,0.28672545666115967,-0.06032223765488951,0.5126036247804591,0.1815667193321241,-0.06464431121534453,0.5589753905729689,0.6645371958128148,-0.04371169460942745,0.570966470596274,0.4714798497909192,-0.05726985419580808,0.5772360978772924,0.3431391508369398,-0.06415062696879295,0.5809019384698731,0.24835708158118058,-0.06822492586500695,0.6121005185940136,0.6981820584532701,-0.046870316874307795,0.6320149933228423,0.5507302229159772,-0.058503703017947745,0.6418722095232253,0.4526470529449166,-0.06339630133145224,0.6486459552542571,0.3682351720912999,-0.06589486383885401
2025-03-27 16:27:47.533,0.5,0.9700000000000001,3.0796122507247067e-07,0.431335325782634,0.8419569083238205,-0.006435554875369618,0.3827935017153279,0.6917973963063033,-0.016994190044496663,0.3421498014040226,0.567325467945544,-0.026343494433825793,0.2950923955895777,0.48973861698235527,-0.036309500985272844,0.43957230432227334,0.6216115366932093,-0.03417950058010825,0.4427710704259389,0.4354424795032539,-0.049823230081267905,0.44836197295135233,0.3228151576938099,-0.0565172370175898,0.45516189651672734,0.23578749740980118,-0.05980912265529468,0.5,0.6366666666666666,-0.03933522673245991,0.5043612752004141,0.431062695127988,-0.05334833899841419,0.5084075903651297,0.29288572626972514,-0.05950247088424676,0.5126990064790043,0.18873318959028496,-0.06387748411172542,0.5585700075856657,0.6650420054307797,-0.043422461029342836,0.5713721810599415,0.47570325935832036,-0.05687499083264673,0.5779260596452529,0.34861033715597267,-0.06367927377028165,0.5820441854056383,0.25419245490960557,-0.0677158948651235,0.6114561536473389,0.6994992934913536,-0.04663732963929907,0.6315187688413548,0.5539270067628083,-0.058280796170093824,0.6414781569434955,0.4560805955516465,-0.06305721847424726,0.6484218365466061,0.37151558809374957,-0.06543121022328131
