Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:24:08.066,0.5,0.9700000000000001,2.7147385157575506e-07,0.4399908449520403,0.8530953260246568,0.0006642580083978179,0.40330356313277693,0.7188299163240043,-0.005849619724225746,0.37955472921701794,0.6093923596532993,-0.012963240532706439,0.35134065757939476,0.5451307112176718,-0.02096176765110009,0.4467498474288019,0.6317583532699633,-0.028415657634682574,0.4532548936654824,0.4541081084258465,-0.042708561320627544,0.46172520068810163,0.351125236050675,-0.04828625891325147,0.4710301221913794,0.27621179913573146,-0.05029054780792005,0.5,0.6366666666666666,-0.035766540192125176,0.5079767876424595,0.43403625356123954,-0.04928604356971738,0.5158902572028082,0.3070229404854172,-0.054231323271503054,0.5244205861561366,0.21838229826718908,-0.0570227067356002,0.5504007332878869,0.6574986358160203,-0.04195306916555168,0.5585092673672896,0.46896828518337536,-0.0536217038103719,0.5612749699871148,0.34905762788817074,-0.05958520816630312,0.5630696932020166,0.2649401324974694,-0.06283028219318945,0.5962397545520124,0.6891720190749837,-0.04703074758932456,0.6080179957792458,0.543922667229334,-0.057243607579208836,0.609470306215991,0.4497130445811448,-0.061211706981154725,0.6076905171996461,0.3722072957209539,-0.06248385720062655
2025-03-27 16:24:08.100,0.5,0.9700000000000001,2.9147368336299514e-07,0.4385527652897788,0.8546377070901222,-0.000821241733399734,0.39872223229217535,0.7176823241826933,-0.009100018550969546,0.36903549358224663,0.6065775093434819,-0.017560695045623142,0.3337274325266419,0.542331911212095,-0.02700192200434421,0.44590238673393184,0.6297045941795295,-0.029811067470163058,0.4539259821406141,0.45052790198165826,-0.04491356908902404,0.46402895593993004,0.3467012579497807,-0.05108595319982089,0.4749354361927525,0.27203038651673767,-0.05341005308912257,0.5,0.6366666666666666,-0.03695303688904532,0.5104265066408994,0.43303250890405603,-0.050606671201044506,0.5196314496645713,0.3048429187853662,-0.05572994726165327,0.528640472395336,0.21542240850950967,-0.058781791337587395,0.5514026730265791,0.6590917445920311,-0.042880922008798464,0.5617096202213037,0.4688457032302302,-0.05465127397445408,0.5655178283155673,0.3481868695378261,-0.060714482147172955,0.5678678768899603,0.2636083762883078,-0.06409986431968906,0.5984821117836827,0.6912227562157024,-0.04757307139969308,0.6104054359281845,0.5451981307436218,-0.057736215670630406,0.6133180501286705,0.45037076257070374,-0.061648268717114346,0.6120576694810254,0.37173900184868186,-0.06290703178163122
2025-03-27 16:24:08.133,0.5,0.9700000000000001,3.0516744231884894e-07,0.4370915312222335,0.8559373070784949,-0.0018016337362873796,0.39568022995692104,0.7187269302540845,-0.011276805911717602,0.36292954510033104,0.6072961705942952,-0.020538677099929736,0.3239225062274369,0.5426811774973437,-0.03084469688225585,0.445267139057091,0.6284707174224495,-0.03096938342085145,0.4541896584302526,0.4480596386549772,-0.04663411948696398,0.4652308963755776,0.34414798851604766,-0.05317075968373673,0.4769517740233862,0.27009675930084176,-0.05566756760722234,0.5,0.6366666666666666,-0.037800560543003056,0.511867050373837,0.43244241842298375,-0.05144654718020222,0.5216404239947889,0.3033635473425911,-0.056648975442560076,0.5307216158112642,0.21328363505290157,-0.0598987210614831,0.5523618351140106,0.6600616616240247,-0.043361694557216265,0.563679429168199,0.46868340252195445,-0.05520646364946233,0.5678312450195128,0.3478477694614413,-0.061464402866539314,0.5703680037427803,0.2639627307625722,-0.06496921154607073,0.6002940748013278,0.6926188818493239,-0.04785465272464022,0.6119404744047127,0.5466356747135279,-0.057923304712278176,0.6157708422945605,0.45122488499569724,-0.061818192301432276,0.614673239221941,0.37237127325602876,-0.06313493443975879
2025-03-27 16:24:08.166,0.5,0.9700000000000001,3.095571010473808e-07,0.436248955378297,0.8567305929518959,-0.0021466806477866,0.39378772951733837,0.7210877800477233,-0.012088299818726535,0.3593764627329067,0.6100847476325093,-0.021643525669728075,0.319170172636733,0.544483279124458,-0.032251012360855424,0.4450221716166159,0.6282390020605032,-0.031488719644659574,0.45429595678734513,0.44727304813423957,-0.047299041386418786,0.46552209777415643,0.34339047118638644,-0.05393407552902184,0.4773209869628414,0.26960333936887665,-0.056464324052543424,0.5,0.6366666666666666,-0.038110305279522735,0.5122654899197152,0.4319993449443055,-0.05172294312575146,0.5220904507609301,0.3024204029661612,-0.056966666692932356,0.5311414876060979,0.21235064080440264,-0.060292916762683835,0.552835283615807,0.6603142418707886,-0.04347035913340354,0.5641964775410682,0.4686785099956051,-0.055356279426672275,0.5683267178372903,0.3478935914476695,-0.061702691442722585,0.5708864091101614,0.26516644406092993,-0.06529451337241676,0.6010487076918782,0.6932090033155109,-0.047972916772277385,0.6127176821313749,0.5475401674546594,-0.0579655579617761,0.6164332163058448,0.4518036682314497,-0.06182266281400412,0.6152514086663922,0.3738522128670763,-0.06321337215328196
2025-03-27 16:24:08.200,0.5,0.9700000000000001,3.097906975040872e-07,0.43598433388941404,0.8571352859137399,-0.0022624045892376387,0.39272903669741444,0.7231221523660968,-0.012375926690351272,0.35787734430378754,0.6130470340009477,-0.022080691709597228,0.3177551579895034,0.5464282797784117,-0.03287004797320495,0.4450006953819824,0.6284187409982727,-0.03159006215823305,0.45448180926231685,0.4476064907597125,-0.04742607561527604,0.4656512163800416,0.3438527114278524,-0.05409581768836231,0.47718413922303116,0.26988628915874313,-0.056650202677977074,0.5,0.6366666666666666,-0.038177886499531716,0.5124053111506702,0.4318286129715231,-0.05175042322709211,0.5221693806654445,0.3022940567846506,-0.057033668577045046,0.5310827540949723,0.21276423456300458,-0.06038642969007742,0.5528879194936995,0.6604125918280972,-0.043476879691789705,0.564255648074977,0.4687426683247261,-0.05528341719586691,0.5683445226953628,0.3483185597450142,-0.061555953382901374,0.5708566082280367,0.26637365784275735,-0.0652453563502991,0.6011613008765899,0.693557150012919,-0.04799426387760171,0.6133142396533955,0.5478979169600251,-0.057847215095059516,0.6165122303581619,0.4525664459478068,-0.061544045821773016,0.6152515358643273,0.37577229952537217,-0.06294868873767909
2025-03-27 16:24:08.233,0.5,0.9700000000000001,3.0857117170574015e-07,0.43600133708336203,0.8575340266203725,-0.002277731094119958,0.3922993864985316,0.7245456304277822,-0.012303685576232765,0.35746564436997913,0.6154356524286129,-0.022034927151408465,0.31758573792256867,0.5485102615003679,-0.032889653578956665,0.44521634235823293,0.6287733442181537,-0.03139119772133789,0.4547868288058902,0.4484126328970236,-0.04727069465832927,0.4656428624918175,0.3449341056101053,-0.053996939055105025,0.4768135661386154,0.2707065017263103,-0.0565740240495296,0.5,0.6366666666666666,-0.03806955517431475,0.5125309097450771,0.4321484785702416,-0.05163154265665561,0.5220923050689972,0.3031023261665323,-0.05694304867139402,0.5307170239451053,0.2139463201615429,-0.06031234614549244,0.5526538405658449,0.6606574407788859,-0.043428205890343595,0.5642425301075213,0.469174438102318,-0.05507962558889418,0.5682427706966156,0.3492359541993275,-0.06121973020257908,0.5705344887953467,0.26750507433205606,-0.06494143828667709,0.6008938729728797,0.6942394985033518,-0.04796214883120657,0.6135060607636367,0.548471555742543,-0.05759278286865521,0.6165003717783832,0.45402358900341644,-0.06103034954585136,0.6150624938159164,0.3780980588505072,-0.06234914512191454
2025-03-27 16:24:08.266,0.5,0.9700000000000001,3.058715825736573e-07,0.4363383059877481,0.8580657752634387,-0.0022451268161083476,0.39235439884443124,0.7252529246558314,-0.012161238055891904,0.3574087806668934,0.6171701231467124,-0.021882524261048163,0.31758342918390126,0.5501687701045184,-0.03272799319523541,0.4457202657300744,0.6290417155043877,-0.030957579745938518,0.4551630950969207,0.4490103896501957,-0.046845195566971434,0.4656214226527101,0.34593329727224664,-0.05362086217884258,0.4766413268292944,0.2720481766057846,-0.05617537274457779,0.5,0.6366666666666666,-0.03774102767495885,0.5127664042691308,0.43260137688295375,-0.05131208623581987,0.5220387028647572,0.30402953202302535,-0.05672798429381412,0.5303867793215393,0.2153658874289396,-0.060126487713308335,0.5522038824346732,0.6610376450478117,-0.04320788884353449,0.5641917819393705,0.46993792326547457,-0.05481221241866016,0.5681142895559919,0.3502609072818218,-0.060987255780759295,0.5700686762767926,0.2685907842245183,-0.06472181118646854,0.6003314089251108,0.695318582101718,-0.04781367417711806,0.6133228930638492,0.5500578549342662,-0.05727482252868808,0.6164763494675708,0.45586101318874134,-0.060621829828599316,0.6149233587436405,0.3798472285045874,-0.06191924660097113
2025-03-27 16:24:08.300,0.5,0.9700000000000001,3.0209268574548923e-07,0.43702166996353464,0.8582085020459644,-0.00207574860300671,0.3927612685241138,0.7254146452165449,-0.011968422650821353,0.3574779285061398,0.6179736499768886,-0.021717387634910868,0.31767391327092054,0.55087434243753,-0.032619692537914816,0.4463537627774403,0.6292111268787215,-0.030444823236558193,0.4557201919303028,0.4495190251537241,-0.046269535980922774,0.4662734702438055,0.34707402076318006,-0.0530509193464514,0.47745251344653683,0.2738860753924597,-0.05559873558841848,0.5,0.6366666666666666,-0.03726325456358722,0.5133294578164287,0.433140688860045,-0.05091531341739769,0.5225758081175358,0.3052539195799927,-0.056478107938652225,0.530891283176546,0.21719343303214872,-0.05989559094041968,0.5517310841122913,0.6613709794499383,-0.042841412502969765,0.5642048435077355,0.47091982377085617,-0.05453702072683056,0.568331791565982,0.3515440237585289,-0.06090978888568986,0.5702291871201499,0.2697015565724121,-0.0646600028436131,0.5997593785645488,0.696274372349181,-0.0475866074564467,0.6131429163362385,0.5523280722833859,-0.056931006821423186,0.6166443966078987,0.45778199918537366,-0.06039326532019153,0.6154478405818768,0.38058730924708994,-0.06177541464941409
2025-03-27 16:24:08.333,0.5,0.9700000000000001,2.995189834820077e-07,0.4378683840234665,0.8578995644257222,-0.0018035001084591453,0.3935191122807914,0.7255164366776037,-0.011648790799502748,0.3577811697424358,0.6184628360820521,-0.021399449822085442,0.3180821108250643,0.5513342173560194,-0.032324502572517705,0.44696291539739197,0.6293790479026806,-0.030013801764779566,0.4564248957390826,0.45018042762789573,-0.04582097148253769,0.46733401842463385,0.34844149572077476,-0.05262170373587953,0.47881039473769466,0.2754248692394867,-0.055219752571100025,0.5,0.6366666666666666,-0.036898792345898115,0.5139650675497075,0.43381069576413234,-0.05062574860435333,0.5233979213556705,0.30692349884863357,-0.056256188384407255,0.5319383987382467,0.21890464807297183,-0.059676427579898425,0.5513080022341479,0.6617166591692425,-0.04257983438675418,0.5643045669861659,0.4717523738243516,-0.05430306770200151,0.568897648872389,0.35290881622449033,-0.060779659571897376,0.5710831870604767,0.27050478860220306,-0.06452999465308826,0.5993912166206274,0.697138312851431,-0.04747290072865559,0.6132172730474842,0.5539160559016625,-0.0566861666319317,0.6170259846442252,0.45902462178892084,-0.06020849781744248,0.6164547989527436,0.38092505994361736,-0.061640017501654154
2025-03-27 16:24:08.366,0.5,0.9700000000000001,2.985854798679311e-07,0.4387903307138834,0.8576565798281282,-0.0015237230210748427,0.3947069165836378,0.7259159695266257,-0.011234356570037731,0.3588368339114585,0.6198471035333339,-0.02089856285684722,0.3192854485106915,0.5527473427716493,-0.031690205758113446,0.44754190754480133,0.6294747557663143,-0.02962668925086901,0.4572553603532325,0.4508066240189853,-0.04536053636596053,0.4683566139494304,0.3494396193200208,-0.05218045209856982,0.4799194329255381,0.2764419285020818,-0.054834229839666536,0.5,0.6366666666666666,-0.03656096303678093,0.5143786116305278,0.4344003062699563,-0.050167830063467866,0.5241393986844585,0.30796204473678834,-0.055759016686844215,0.5329726232241266,0.2199065441072368,-0.05916587920024878,0.551029448759986,0.662086439501262,-0.042344430938448925,0.5641321047192357,0.47217006980283216,-0.053847452315417696,0.5691295755855053,0.35360786302368036,-0.06021624418743039,0.571694483962464,0.2710352342861552,-0.06393913000790788,0.5991720341272507,0.6981023240745741,-0.04743658958511313,0.6133172451267082,0.5548044304675921,-0.056401362625770196,0.6172123770740414,0.45976809121082796,-0.05976283687250376,0.6170417494017253,0.38158392463500235,-0.06113171041856343
2025-03-27 16:24:08.400,0.5,0.9700000000000001,2.9798004965479743e-07,0.43952823857211704,0.8576018139953061,-0.0012412361162997833,0.3961415048407426,0.7265844404416109,-0.010768719179020331,0.36070094738990405,0.621550361382519,-0.02031194614473699,0.321466957110397,0.5546260714966624,-0.03084895073113332,0.4480776123867599,0.6294521633302963,-0.02894818603890538,0.4580481733888706,0.451343377113668,-0.04445563909336096,0.46921073640750366,0.35006209882872574,-0.051248023093583533,0.48073479626170723,0.2773171806263366,-0.05392397018467408,0.5,0.6366666666666666,-0.036005223681542006,0.5146473801723658,0.43478433573507724,-0.049280323288432196,0.5248906992669516,0.3082860666998162,-0.05473232099429022,0.5340712468465614,0.22071823777412308,-0.05804985646050544,0.5508178007483193,0.6622553546272043,-0.042022099536599064,0.5639044311659354,0.4723483983003153,-0.05308226340182423,0.5690828220087722,0.35373506316040504,-0.05918644525766252,0.571959977539388,0.2716089060294615,-0.06283094875700723,0.5989937497022602,0.6987323704628107,-0.04737135391279632,0.6135092047622575,0.5555579464020817,-0.055998526161655196,0.6173677863914552,0.4607168547175071,-0.059039220745410466,0.6171749380237104,0.38285461480079896,-0.06021922258563151
2025-03-27 16:24:08.433,0.5,0.9700000000000001,2.9720520546646996e-07,0.43999770586010695,0.8576239390983239,-0.001069974062121786,0.3971230912772754,0.7270296958166866,-0.01037918872331229,0.3620894144869249,0.6216658886255926,-0.019795343619329626,0.3233005474091034,0.5550469400047897,-0.030134828570335413,0.44852966180485876,0.629320708829506,-0.02812567330762649,0.4584919690174667,0.4515820087760887,-0.04340518297817225,0.46965052752046654,0.35035872752948327,-0.05011842470188942,0.4812835401610757,0.2778181878975873,-0.05276061770503901,0.5,0.6366666666666666,-0.03545949895736531,0.5147820813154081,0.4347033524364992,-0.048430688900772075,0.5253811046125854,0.30833522181370165,-0.0536892590588938,0.5348981746891539,0.22141146830663377,-0.05681928257708788,0.5506399753582825,0.6621598964476496,-0.04177860931086978,0.564198978978586,0.4723778733823271,-0.05251984790087292,0.569315246576946,0.3536696127933637,-0.05834708175735475,0.5722978268016364,0.27197696846972697,-0.06188735250364005,0.5989255354836533,0.6988338981976137,-0.04724839894634936,0.6138648943731764,0.5558372234607749,-0.05576572493000943,0.6176746423803499,0.46132651232817257,-0.05860708575054745,0.6172044005217416,0.38372686804612255,-0.059588569577558766
2025-03-27 16:24:08.466,0.5,0.9700000000000001,2.9679014118631017e-07,0.4402149046501309,0.8577679676460892,-0.0010422769708184425,0.3972897084446111,0.7271718318143023,-0.010351487694418309,0.3623071150659523,0.6211914420987186,-0.01980766958136789,0.32367519181138804,0.554705296051335,-0.030159464435187383,0.44859313590255473,0.6290811116558533,-0.027868844706376517,0.4585747300567791,0.45141804601930713,-0.04305191694561377,0.4697969616412216,0.3504164707003053,-0.04964849221263645,0.4816909774948359,0.27790106513775337,-0.05221762374118313,0.5,0.6366666666666666,-0.03528738964426296,0.5148101400203089,0.43439402142634304,-0.04812130709360208,0.5255348213065452,0.3082139366510187,-0.053194262044237016,0.5352872495188825,0.2211122687223881,-0.05620153230759843,0.55064825224999,0.6619355192377394,-0.04163993200211412,0.5646420120273917,0.4724284773791195,-0.052339836605624815,0.5698519165208717,0.3536981487825795,-0.0579531659919255,0.5729883384499801,0.27211469654011056,-0.061430426076660674,0.5990365330306582,0.6986812796834603,-0.04708639728859626,0.6140996627360723,0.5554808647814249,-0.055756575130507226,0.6178981185349026,0.4609442247392556,-0.058670944947397746,0.6172077562969098,0.3834185020202725,-0.059648805414062915
2025-03-27 16:24:08.500,0.5,0.9700000000000001,2.969102420313768e-07,0.4403081527865869,0.8581249488763403,-0.0011025066121144451,0.39699684447365213,0.727220230832851,-0.010616926400448052,0.3619567181984501,0.6212931003304609,-0.020282913045601182,0.32333602409963114,0.5545875141472199,-0.030791127776949083,0.44843857311338625,0.6287557126069832,-0.02801672891015433,0.4585273611069944,0.4509960609334332,-0.04319058160052755,0.4699871675789201,0.35034781867801856,-0.04969159397060584,0.48226839754376677,0.2777984611178628,-0.052200237518775186,0.5,0.6366666666666666,-0.03533509964558154,0.5148029688950096,0.434321641021279,-0.04814021280911332,0.5255652346806632,0.3080883602247885,-0.05309226309755488,0.5354850459462629,0.22012411882832283,-0.05614373861035586,0.5507515562464109,0.6617974240399762,-0.041572081827855295,0.5649600767369047,0.4728608155286609,-0.05230327803951377,0.5705354484307784,0.35442385906813734,-0.05784064463527541,0.5739496602490877,0.27279895707822743,-0.06129981600945544,0.5992454396741549,0.6985459170933379,-0.04699278759771128,0.6142029445939546,0.555046386896806,-0.05582626611476786,0.6180519657106569,0.460421045705228,-0.058970139438452425,0.6171982439078605,0.38293297219452016,-0.060107100810653985
2025-03-27 16:24:08.533,0.5,0.9700000000000001,2.972704260668665e-07,0.4403707540569055,0.8585938664910412,-0.0012719236777172856,0.396705736638447,0.7273718386135839,-0.010890523600008195,0.36164402496494896,0.6217378555766713,-0.020662286019083605,0.3230993022138602,0.5546699755272915,-0.03123910491656154,0.44842055599907416,0.6284765136552222,-0.028093508500552145,0.4584775671605448,0.450505593234593,-0.043283017131888125,0.47023897770697354,0.3500236234797735,-0.0497496988828352,0.48283458110552757,0.2775708792742574,-0.052237214007043425,0.5,0.6366666666666666,-0.035363387530192344,0.5147702005269326,0.4343862531983294,-0.04816991130071924,0.5255615561158306,0.30805589687367546,-0.05306470502036084,0.5355253834145479,0.21955103578558097,-0.056206939054056486,0.5507535270052634,0.6617661826664776,-0.04155340857253517,0.5651607418020804,0.47357087536287185,-0.052282362064338714,0.570974715791974,0.35576081459787656,-0.05787781041611355,0.5744716712030559,0.27408034627625966,-0.06133095755541107,0.5993622184530889,0.698309927761828,-0.046977571313866484,0.6143128806951683,0.554887822067738,-0.05586855533354512,0.6181722586169777,0.4602736374312637,-0.05915542077554567,0.6171716835153707,0.3828110235623233,-0.060400765859787584
2025-03-27 16:24:08.566,0.5,0.9700000000000001,2.9748864420580556e-07,0.44027630911084137,0.8589511320879488,-0.0015588486746952843,0.39627695566231846,0.7276682028797304,-0.01117734877173309,0.36106090392552953,0.6221856220330405,-0.020889853038128348,0.32242069694142517,0.5551292932170355,-0.03143505436084652,0.44824719392202805,0.6282721859305889,-0.028284950452409228,0.4583600186642689,0.4500807107305469,-0.043494927510146,0.4701995584002354,0.3495806408490001,-0.04989254658019244,0.48278933258617085,0.2773145631641793,-0.052341736378057516,0.5,0.6366666666666666,-0.035446290688520704,0.5147164825327917,0.4343226272439916,-0.04822536604131483,0.5254699271599088,0.30792944643793274,-0.053040389898057566,0.5352939215083563,0.21919887325812476,-0.05623296060013892,0.5507937776541915,0.6617584230692521,-0.041552559779762605,0.5652624420392052,0.4741274440402993,-0.052293252115796524,0.5710099224687684,0.35665437148491386,-0.05797081798886186,0.5743756582644548,0.2748854518698288,-0.06141800613972672,0.5993895185074564,0.6979677825018813,-0.046982146532490054,0.6145630593713334,0.5546033975311095,-0.055846193582914413,0.6181985135575645,0.46026516586513055,-0.05914197994659294,0.6170189220403565,0.382909387676619,-0.06040310858164839
2025-03-27 16:24:08.600,0.5,0.9700000000000001,2.9747470462489585e-07,0.43996652012325843,0.8591906618085536,-0.0017436166644587124,0.3956428951570814,0.7282260967352809,-0.01132669815695299,0.3603652412548781,0.6230531196917565,-0.020997153626144786,0.32188696705388087,0.5561247758667183,-0.03157749843720156,0.44800534161975414,0.6282335258544995,-0.02829789971003543,0.4582501406734554,0.4502632555642372,-0.04347769729310237,0.4698745720136766,0.34985628973208804,-0.04987433972276191,0.48223147382830345,0.27754705464738744,-0.052343523007212206,0.5,0.6366666666666666,-0.0353655792313453,0.5146583034042899,0.4344863277229293,-0.04811532423448389,0.5252572802565549,0.30810437062051776,-0.05299249348282179,0.5348221664816253,0.21936619503530047,-0.05621301769592921,0.550869320965899,0.6617317335729538,-0.04151028197776503,0.5652984471696658,0.4747010348462293,-0.05224821082983484,0.5708236966136959,0.3571892982335716,-0.057994088091749926,0.5739920057537602,0.2751679129053095,-0.06144303257718664,0.5993959073293882,0.6978819545746395,-0.04694484725009768,0.6149408370249128,0.5546805598664158,-0.05569122130585541,0.618238566318219,0.46077069861301667,-0.058892757043157676,0.6167504970730231,0.38345296223041025,-0.0601102430071207
2025-03-27 16:24:08.633,0.5,0.9700000000000001,2.971929290756528e-07,0.4396448283137474,0.8596691292486517,-0.0016848163957336798,0.3952549396909043,0.7292465203482437,-0.011164808266981938,0.3601573816560809,0.6244926518563064,-0.02087719919221593,0.3222817190861961,0.5575171734899371,-0.03149364297953676,0.4479908053103961,0.6285171680164748,-0.027912327602585784,0.45821214251336806,0.4514942929843243,-0.04301280860781135,0.4696561984561865,0.35141654962112556,-0.049489363930784847,0.48185616385052543,0.2788667516149942,-0.05203595279230815,0.5,0.6366666666666666,-0.035039686461874844,0.51452962507256,0.43518206553590033,-0.04775136600591326,0.5249161461999217,0.30901343664592684,-0.05284671951517089,0.5342755462471592,0.22037860250390068,-0.056086258030146066,0.5508428342540095,0.6616736041988303,-0.04131557641070259,0.5651341504070397,0.47539932066023594,-0.05203051906696708,0.570539559122933,0.3578528880072199,-0.057840968410986945,0.573606577730319,0.27557858576649974,-0.06131463224378128,0.5993675045568536,0.6979237277946433,-0.0467508449757658,0.6149147560353477,0.5552943557882717,-0.05538418381665987,0.6181023534908253,0.4617866243708003,-0.058465065404819085,0.6165813667908708,0.38439270888075605,-0.05958262221239914
2025-03-27 16:24:08.666,0.5,0.9700000000000001,2.967323687829682e-07,0.4394993134240069,0.8604314104107473,-0.0015567326793184191,0.3951822016815991,0.7304246777602721,-0.010841080989509038,0.3603770356758982,0.6257021844336095,-0.020486863238377173,0.323108325471011,0.5593524568439019,-0.030985727989804535,0.4481241859293364,0.6290338272683502,-0.027494605440893882,0.4582094886630209,0.4531997275603675,-0.04251015336756882,0.46960949715908773,0.35351005911426997,-0.048932739890144974,0.4817704895361984,0.2808959120997889,-0.051440796597232455,0.5,0.6366666666666666,-0.03476705122993319,0.5143273737224513,0.43611038783950545,-0.0474066810395282,0.5244899418712352,0.3103184747936288,-0.052615734509162085,0.5337219050935367,0.22167445224791466,-0.05585455551048468,0.5507897107566804,0.6616148953321266,-0.04098420095440573,0.5646149759098926,0.4758211613207691,-0.051678946248784115,0.5699949874507266,0.3583881426740462,-0.057500654163094994,0.5731444817697163,0.2762397870708526,-0.06102413928560267,0.5992586410960906,0.6979132675058874,-0.04640895717531667,0.6143015517482355,0.5557292621409768,-0.05508021446997618,0.6177298365029295,0.4624356183390246,-0.058152635055993745,0.6164860745930901,0.38505998712919387,-0.05917841322781678
2025-03-27 16:24:08.700,0.5,0.9700000000000001,2.9659654287497106e-07,0.43951948204469254,0.8609988207271437,-0.00139818751292523,0.3952871590959899,0.7315257230108404,-0.01054214780877364,0.36120910179106247,0.6270141946070978,-0.01996986630538519,0.3240730652153117,0.561331897280614,-0.030229274786386783,0.4482552398093474,0.6293951318894802,-0.02723594166045127,0.4582479117799967,0.4543485989042404,-0.0421117434554954,0.4696388914825028,0.3549337205953831,-0.04838167063932111,0.48175655110364424,0.28253890716295205,-0.050768292063871914,0.5,0.6366666666666666,-0.034576080934397374,0.5141943013167651,0.4370282337307226,-0.04714057747354133,0.524217178006244,0.3115594625513825,-0.05233098885679724,0.5333712121690899,0.2231374218364324,-0.05557514322431514,0.5507314761700182,0.6615890586537987,-0.040672046291170987,0.563962966406584,0.4759553962180353,-0.0512479943896232,0.5692764052063315,0.3587539641934306,-0.05700099435766744,0.572600501729541,0.27688446909329456,-0.06059245393593998,0.5990050873748933,0.6979524527770998,-0.04611234391334341,0.6136122193564295,0.5559455020083085,-0.0547845151827919,0.6173882711597534,0.46274803332041003,-0.057896012320464776,0.6162178580808801,0.38558919796696567,-0.058925243026665644
2025-03-27 16:24:08.733,0.5,0.9700000000000001,2.9738314753171547e-07,0.439768278220185,0.8615165707165666,-0.0011110471042405183,0.39565955719190044,0.7329833356661148,-0.010154969999239156,0.3626814857396323,0.6296355729318807,-0.019425081785207337,0.32615922707336187,0.5634620229763596,-0.02955011017670735,0.4484114068361728,0.6295089498425706,-0.026785227981738498,0.4584347779413497,0.45482555978233574,-0.04145674510635859,0.4698022217127149,0.3556051799057321,-0.047704335926150566,0.4817718509213977,0.28367070800164607,-0.05009581057267906,0.5,0.6366666666666666,-0.0341813644509682,0.5141232499338351,0.43781446607789115,-0.0466176748607882,0.5240628447420259,0.3125667396644143,-0.051774850000274444,0.5331352781579644,0.22469459945377968,-0.055069734818439436,0.5505279329164398,0.6616024459615364,-0.04034584320738842,0.5635408158605189,0.47616756109268926,-0.05067615219867311,0.5687501975162712,0.3592393183623883,-0.05645010363443212,0.5720691091679286,0.2774784377991465,-0.06013193896917469,0.5985016635800998,0.6981759345706671,-0.04590514330522376,0.6132674931856552,0.5565511309626874,-0.054458528835990214,0.6170936948773462,0.4635985164785948,-0.05758541366825419,0.6157771129368561,0.3866911310539573,-0.05868901368519113
2025-03-27 16:24:08.766,0.5,0.9700000000000001,2.9958928159096095e-07,0.44031511392776523,0.8622193608146325,-0.0007678414800290062,0.39651583815062563,0.7350543482054808,-0.009651898857692734,0.36408803134272477,0.633320791449721,-0.018832235266765283,0.3296970632521872,0.5667349378298214,-0.028893484984988588,0.4487143772253295,0.6294573199866367,-0.02608148299171114,0.45882296626276786,0.45440815252956546,-0.040545869957863204,0.4701906225869423,0.3553088778890068,-0.046798171098307445,0.48206710030500927,0.28409709733967337,-0.0492421654704551,0.5,0.6366666666666666,-0.033604954441855364,0.5140712664887359,0.4375952360528529,-0.0458775909906218,0.5240079462153506,0.3123886568038851,-0.05106838328363861,0.5330629457619275,0.2249912316412796,-0.054425868464634916,0.5501680112701977,0.661688995862979,-0.04008394079300932,0.5632016522827619,0.4764073927955922,-0.050236296252152195,0.5683298401811094,0.35971768478632354,-0.056270911577933805,0.5716344188265836,0.2778973396547862,-0.0600197007082868,0.5977973879028571,0.6986357337897837,-0.045871960375740296,0.6131623075739773,0.557816155557504,-0.0543537029199236,0.6169146134799468,0.46532796472150584,-0.05748701417052137,0.615584811813453,0.3884765398851311,-0.058619352701147195
