Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:17.466,0.5,0.9700000000000001,1.5502255816755295e-07,0.4466890151074012,0.8382074388756648,0.009946480249234262,0.4318382836209598,0.7021541293423494,0.010046067736679041,0.430220547407217,0.5851534146089797,0.010313238815798337,0.4281084303886351,0.5106108232162841,0.009923645764596839,0.4446066022426325,0.6299289969504767,-0.024569953852011585,0.4500303522800223,0.4275282594329669,-0.03467866180077951,0.4594911294101834,0.31494107754639195,-0.033305048401756826,0.4678559209558585,0.2452537121950385,-0.029112122041831383,0.5,0.6366666666666666,-0.031182409281855422,0.5020638167695626,0.40676720927415777,-0.04231509943626677,0.507876254402344,0.2801752065069003,-0.04176095140325732,0.511699626736013,0.2052476898389378,-0.03851504192679409,0.550480859625922,0.6522409021338311,-0.03494152258197404,0.5491222199884268,0.43749507455552394,-0.04365807839681786,0.5482022518145562,0.3170863486279503,-0.044546242194040735,0.5456331515953059,0.23793145320639852,-0.0430079512185257,0.5914104942105125,0.6749383850646548,-0.03708621287840964,0.5936038594978246,0.5089007510207607,-0.04457285293498717,0.5931840764254057,0.4080186429074546,-0.04629373272602905,0.5921542676501748,0.333014281656774,-0.044980498669173474
2025-03-27 16:30:17.500,0.5,0.9700000000000001,2.0044643447054401e-07,0.4418773646606557,0.8440849522723475,0.005370060179138965,0.4191187932675881,0.7041020382550243,0.0034107359554354432,0.4093628679135895,0.5858201034261578,0.002224082147130726,0.3953720004585821,0.5105886965361197,0.0004966193424916028,0.4443666406725551,0.6298428696564702,-0.027381115951289666,0.45080892479317364,0.4292736264351561,-0.03811345734387335,0.4600981560119813,0.3174850875848193,-0.038223978892378524,0.4679113594745885,0.24404720083933673,-0.03528553922555343,0.5,0.6366666666666666,-0.03295442441918585,0.5026761191706305,0.4083077461853114,-0.044379829618795295,0.508810162983673,0.2804974612349813,-0.04471540501990532,0.5137799713340724,0.2002870312969564,-0.04315656805520133,0.5503204053226576,0.6522330581407556,-0.03567702985747272,0.5503942913963568,0.439339594443225,-0.044672699646117794,0.5503753915970617,0.3186702487406871,-0.04614730868191805,0.5494823242867486,0.23755337365816376,-0.04548210856513654,0.5901884172004024,0.6740346935752504,-0.037325756792153594,0.5933931878679659,0.5117197357123966,-0.044870509245244355,0.5930122755106877,0.41216996552741003,-0.04689499646807516,0.5923473182391307,0.33520721056538055,-0.04619409014488142
2025-03-27 16:30:17.533,0.5,0.9700000000000001,2.4735117741533433e-07,0.4386351792529454,0.8500093110736009,0.001286705861504886,0.40679983558383126,0.7069523203558372,-0.0029551226679286158,0.38824563369629617,0.5881870383104668,-0.0060526424382948245,0.3632395620913099,0.5126848763962498,-0.009680520773028233,0.4444661834739993,0.6297926296990346,-0.02915969074723966,0.4531580848264761,0.4311976539518699,-0.04059973554819556,0.4631267487051899,0.3203767374355199,-0.042346341500660696,0.47185053272458377,0.24405179394727966,-0.040900642111120364,0.5,0.6366666666666666,-0.034093165353525974,0.5051619927581439,0.4120449840527799,-0.045714513914042056,0.5125947227727459,0.28274174012628983,-0.04707506351097874,0.5196402767711649,0.19897883400481026,-0.04719811452273816,0.5500871440427686,0.6531491228491416,-0.036480592356562945,0.5534038252727053,0.44464726384245495,-0.045692711217577994,0.5556465664565915,0.3231908528084847,-0.04738045227239446,0.5575816141130698,0.23992283056612138,-0.04793260804902055,0.5896062652163963,0.675367931237583,-0.03743391932973836,0.5941436272095533,0.517448018817271,-0.045002529205593694,0.5950453824583796,0.41941464127697053,-0.04707890307131853,0.5954339440735177,0.3405754547256629,-0.04695765256718328
2025-03-27 16:30:17.566,0.5,0.9700000000000001,2.9011842649939063e-07,0.4372024290312172,0.8542905537692551,-0.0015302283349319101,0.3981320780180358,0.710730497878767,-0.007975324939525998,0.37147116433079747,0.5923166508610909,-0.013178717768255944,0.3387880027551485,0.5180763307299172,-0.01894602813425527,0.4446162616247873,0.6297441403856019,-0.03051590192197929,0.456588669463588,0.43341415648386356,-0.04268231260464576,0.46849636366233566,0.3236810119349016,-0.04594114807832081,0.47958381424876895,0.24619376428276982,-0.04588949714187245,0.5,0.6366666666666666,-0.03468846939792583,0.5100439654922738,0.4166091770633548,-0.04657523857265723,0.5202337223352149,0.2862762781837972,-0.04929190833624715,0.5297198304717861,0.19973539358703019,-0.05057668033940282,0.5498809470921677,0.6548807003533854,-0.03696205662424014,0.5580461348794461,0.4525062528175309,-0.04629281897875387,0.5639744127968954,0.3302225439905187,-0.04873048784154052,0.569249724976617,0.244140316552903,-0.05012489041842416,0.5892601227325666,0.6786074078841022,-0.037754267209285625,0.5962973766308248,0.5251746604343321,-0.04539308787168138,0.5999722634006224,0.4281436676783452,-0.04750043350198818,0.6023838473514798,0.3483958700901839,-0.047812789841628775
2025-03-27 16:30:17.600,0.5,0.9700000000000001,3.2298303620863057e-07,0.4364093157211286,0.8568897610099542,-0.0034198184391268497,0.3923980860904222,0.7138473761013433,-0.011744466726521146,0.3594443981462745,0.5977783866021134,-0.018802433055021123,0.32207691119500176,0.5266271246262714,-0.026462334022431908,0.44481083142100486,0.6291052822888901,-0.031185563768332238,0.45923855620712284,0.43768521394728743,-0.044184367156924934,0.47303001345163165,0.32952453734087184,-0.04931497822456684,0.4864848973942001,0.25152361907687526,-0.050799423036997374,0.5,0.6366666666666666,-0.03495186099564064,0.5147887888025289,0.4219199922556681,-0.0470105057650757,0.5276563267425592,0.2916737308260937,-0.05076623710319192,0.5393048367324877,0.20265301270772657,-0.05316552051429401,0.5496508715762001,0.6566802151854294,-0.03724917716675365,0.5623603322900145,0.46007233268078285,-0.04665263892275401,0.5717186595742387,0.33759429227723914,-0.05010439815996598,0.5798708110745955,0.25072291669162056,-0.05215195714389422,0.5890551494356622,0.6826302561417346,-0.03851929635894245,0.5990577839770288,0.53211330146576,-0.046192850978872414,0.6054953422986429,0.43592825909395705,-0.04838089010575314,0.6098502012112648,0.35643188458305963,-0.049076715722110135
2025-03-27 16:30:17.633,0.5,0.9700000000000001,3.416653792335774e-07,0.4352804994003272,0.858048018975395,-0.004630340493646941,0.3886858283104784,0.7162536870859664,-0.014027216040138377,0.3519806159025529,0.6048265984881809,-0.022057954547568953,0.31088705808524414,0.5376337608923658,-0.030749962132059758,0.4449125637694521,0.6284493113962615,-0.03152542460112488,0.4608159171559699,0.4433062362079008,-0.04541396915338683,0.47569059821791393,0.33643420403164515,-0.051637423030314836,0.4903517272335738,0.2577286739020038,-0.054329292798249273,0.5,0.6366666666666666,-0.035427417030175566,0.5174992633306582,0.4280549425123875,-0.04767588817045662,0.5316459505894015,0.29768673301864335,-0.05190619163201085,0.5443395366607187,0.20639479921642334,-0.05486618617284443,0.5494225771727099,0.6582793707904194,-0.0379851872767947,0.5648953744056324,0.4660477094167612,-0.047523503476834004,0.5761028288719449,0.3445767162076387,-0.05146205628208405,0.5857529267616466,0.25841496797568736,-0.053936113868766664,0.5890492585734948,0.6863371647353409,-0.03979634762053931,0.6007345429771866,0.5364772102307781,-0.04740271566474405,0.6086503171667652,0.44184299797884485,-0.04963465862921025,0.6141308344343785,0.3638312828869844,-0.05050239615579616
2025-03-27 16:30:17.666,0.5,0.9700000000000001,3.5429709556590736e-07,0.43365835837664934,0.8584070012645435,-0.005164053080727173,0.38606941581508253,0.7192732926932819,-0.015326087260765654,0.3472760200130872,0.6121885362696167,-0.024022956088838393,0.3033105432290619,0.5468579154428819,-0.03343658163372953,0.4448697992688836,0.6282111870143103,-0.03221674353678064,0.4615780444417512,0.4465505638070667,-0.046774401004929085,0.47685975295614536,0.34008964220895443,-0.0535431560814186,0.49185368710492805,0.2608924033225256,-0.0566678858401622,0.5,0.6366666666666666,-0.03635804219019657,0.5184889769331694,0.4315735908800068,-0.049019557258421144,0.5330596704896963,0.30086936378849316,-0.053588038184557416,0.5460154070073073,0.20835237161740555,-0.056647257750381486,0.5493118679102043,0.6591670497197784,-0.039169146911970695,0.565801215129152,0.4691085614363304,-0.04898223966706364,0.5776343709655637,0.34830400266252104,-0.05309620138719423,0.5876917955295039,0.26247999583821424,-0.055680171998380566,0.5891638229660952,0.6882512384079897,-0.041256628438001985,0.601249814283358,0.5389145104933348,-0.04888926171471053,0.6096445478491139,0.44474594431982445,-0.05107100115620146,0.6154878903115713,0.36765026554208885,-0.05192779609119105
2025-03-27 16:30:17.700,0.5,0.9700000000000001,3.656352103932853e-07,0.43229142316004876,0.8585112571033148,-0.005298260998286206,0.3836600754003108,0.722393894490222,-0.016354580992061434,0.3428415498962236,0.6176638917627966,-0.025827052216324746,0.2977773916237473,0.5524079251874427,-0.03606049298364474,0.44474677860957534,0.6281056061768346,-0.033183463736967955,0.4619486288070091,0.44731113562664615,-0.04828554899490986,0.47736382442464964,0.3408061184802648,-0.05559555160712917,0.4924426566221188,0.26129459120403126,-0.058854932523198206,0.5,0.6366666666666666,-0.03722996663701898,0.5188932022089257,0.43233873964018255,-0.050386620458370855,0.5336246122072237,0.30146249847403184,-0.05545024642182306,0.5468374424047617,0.20843614302715613,-0.0587807645258126,0.5493126462893847,0.6595546655887595,-0.039962180080210775,0.5661228772519489,0.4701649309279642,-0.05013549304353114,0.5783020387646791,0.3487659947512894,-0.054490019963465405,0.5883789761188674,0.26258074404426923,-0.057205726213641644,0.589286606126993,0.6888961025531612,-0.04206602743523767,0.6015615654225364,0.5411931797685372,-0.04980901476003115,0.6101783588240101,0.4457630145937053,-0.05202292086068223,0.6158570367498065,0.3679158175974797,-0.05291404614101165
2025-03-27 16:30:17.733,0.5,0.9700000000000001,3.7152091960056635e-07,0.43167391437947167,0.8585630039511619,-0.005317214986757347,0.3818004022323828,0.7246195054667535,-0.016895342044746735,0.3393327832592701,0.6209848238528101,-0.026815592274156384,0.2945824443834621,0.5554790030527517,-0.03752009721877504,0.44459423812633164,0.6279200660754933,-0.03373629963473142,0.46238692661811936,0.4472907375160181,-0.04916507175770542,0.47798358124478757,0.3407158184652602,-0.056769335179575525,0.49311202987209624,0.2608217439247986,-0.06007922954830637,0.5,0.6366666666666666,-0.037630945875878535,0.5193198039112384,0.4323003207038695,-0.05108707728610296,0.5340206357295114,0.30112800455056776,-0.05648931100058277,0.5476285351576184,0.2076093135044651,-0.06005737893116235,0.5494291712630879,0.6599912787030453,-0.04023349777627398,0.5667584161432124,0.4706495899562624,-0.05064613132821492,0.5791782861519144,0.348005313920954,-0.05519494194055733,0.5890921597642966,0.26117063562974757,-0.05803261197220616,0.5894967523929138,0.6897156216758422,-0.04232663988245097,0.6024172228980265,0.5431400962787196,-0.050162351270462056,0.611160784729841,0.44633372097971546,-0.05246860818179919,0.6162881485143359,0.3668418807330199,-0.05334813728703554
2025-03-27 16:30:17.766,0.5,0.9700000000000001,3.732079242190653e-07,0.43146114000385005,0.8585755865007676,-0.005345575374829176,0.38088470171304345,0.7255114646979666,-0.017047032667866443,0.3378312295882079,0.6226230678424582,-0.027121894229513867,0.2935041270477358,0.5570216722116239,-0.03798737458446039,0.44433458952444316,0.6276644431230909,-0.03386728765115333,0.46293493782981393,0.4472132608802646,-0.04948011006123222,0.4789746947586003,0.3404258527152487,-0.05721408954363036,0.4941026485756008,0.2602129809241792,-0.06041104530000917,0.5,0.6366666666666666,-0.03779968316862836,0.5197236946186641,0.43195563172852075,-0.05150213987674236,0.5347801933596589,0.30037867957463094,-0.05705984636937188,0.5487637674534814,0.20654915420249875,-0.06070962130984432,0.5496662731859829,0.6603991060533791,-0.0404626072814024,0.5677120380006483,0.47075017782913925,-0.0510814483421831,0.5799594031029898,0.3471339701173085,-0.05569708895160419,0.5897355968887477,0.25982397630990695,-0.05848227009731117,0.5899699076507399,0.6906472227109294,-0.04260947739381602,0.6037636217416351,0.5433475947755657,-0.05053229164798924,0.6124805705879427,0.4458111500194156,-0.05289603929134462,0.6172103333890602,0.36539796350340276,-0.053760108562211986
2025-03-27 16:30:17.800,0.5,0.9700000000000001,3.7444957905381076e-07,0.43138264226836376,0.8584743843674445,-0.00549912370034253,0.3806113708500512,0.7253762107826665,-0.017231091625690354,0.337528617564598,0.6230348134322037,-0.027459093549146406,0.2933465720306738,0.5574970513601001,-0.03848797342086213,0.44405725841189625,0.6273239618123523,-0.033937555517100676,0.46354128270476014,0.4472620513648108,-0.04975665539453644,0.4802289344820932,0.34020724385982476,-0.0576066120262236,0.49558722242554387,0.259810113392923,-0.06072202366124683,0.5,0.6366666666666666,-0.03800136728561654,0.5200738519926125,0.4314764682055816,-0.05204042928882312,0.535951303750069,0.2996283842141879,-0.057732693838578375,0.5502868550087814,0.2056829210703583,-0.061433932488424076,0.549839318591907,0.66062120277792,-0.04082713418603924,0.5682733515829613,0.4707592326683688,-0.05173218571147725,0.5803222813976819,0.346640028756823,-0.05638534883008701,0.5902792259774685,0.258752288345691,-0.05904869803646671,0.5905771239111242,0.690842773350439,-0.0430491496482269,0.6047633497727988,0.5423659809528474,-0.051109178156813415,0.6135820867023283,0.44440870030728585,-0.05352774607456148,0.6185430996239498,0.3638036587464778,-0.054533783077446614
2025-03-27 16:30:17.833,0.5,0.9700000000000001,3.7683911560199537e-07,0.43147488574099485,0.8582524759516306,-0.005820986767978053,0.3806534481733523,0.7245566490345522,-0.017587454882016452,0.3375219173696641,0.6225665281400478,-0.02797083368388097,0.2933672803627549,0.5571591643859254,-0.03916294671847496,0.44399250895668235,0.6268099937670526,-0.034174984682449935,0.463911251310509,0.4472937303952364,-0.050163621839071845,0.4809828224895217,0.3402982527154228,-0.058041869164737594,0.4970116566622857,0.25989969407619984,-0.061294517821617614,0.5,0.6366666666666666,-0.03830175663039723,0.520300602697452,0.43108231652221846,-0.052618600443210053,0.536679996109903,0.29875267698474184,-0.05836542276892561,0.5513375555261228,0.20430897654499186,-0.06205064278479762,0.5498469525166509,0.660733556125435,-0.04121545288651293,0.5683964510764323,0.47093943183034737,-0.052370239086779256,0.5805317920058904,0.3461197836330492,-0.05721804572602173,0.5907137701556096,0.25746465495315696,-0.05997802342967441,0.590940992830993,0.6906825063631468,-0.043506335276123784,0.6053395301886184,0.541895830634066,-0.05178129414836998,0.6141588845889803,0.4436711152057714,-0.05433187263542956,0.6194459654952926,0.3627237558780024,-0.055450641278367054
2025-03-27 16:30:17.866,0.5,0.9700000000000001,3.804875630535248e-07,0.4315647255233481,0.8579276977098947,-0.006122800334507194,0.3806395430819065,0.7235319260727417,-0.017921854207371253,0.33751218450042886,0.6214242904788896,-0.028386455599369594,0.2933058782008685,0.5559350743912319,-0.03964629495263458,0.4440322419554423,0.6263301858078238,-0.03460155678825629,0.46407905123685667,0.44704661223404324,-0.05074716590640914,0.4812940090948943,0.3400646330129935,-0.05857573052519684,0.4979160452013369,0.25981156512159287,-0.06189909116961806,0.5,0.6366666666666666,-0.038721871346683,0.5204713030547605,0.43032205292136616,-0.053264513124392426,0.5369669440361704,0.29723680040720535,-0.05900243952419144,0.5519379408537831,0.2020080556852625,-0.0625663055233037,0.5498874782382948,0.6607891566226148,-0.041630425058381534,0.5683978590100123,0.4707703909708464,-0.05299714359244784,0.5807584704938746,0.3448344515953441,-0.0581206050676721,0.5910834383770741,0.2552826064471417,-0.061037473497923635,0.5911448995992707,0.690637310280092,-0.04388057261914062,0.6058918655319308,0.5419371913925457,-0.0523042555134126,0.6144727822637194,0.44355571941627103,-0.054995338211710786,0.6198609711856904,0.36202672889239534,-0.05614420430772779
2025-03-27 16:30:17.900,0.5,0.9700000000000001,3.839649188905107e-07,0.43149313548987106,0.8575848851428989,-0.006253472790272793,0.38047081194997173,0.7229667165005463,-0.01807741318725774,0.33744567100844053,0.6203176452435913,-0.028599667198052736,0.29292010490694437,0.5545016538399734,-0.03990622834097951,0.44405773439812846,0.6260988873377041,-0.03493366351572408,0.4644049616276883,0.44669108355951226,-0.0512282083602158,0.48174781427459623,0.3393922545873686,-0.059034844033344934,0.49862532619395705,0.25937438501360566,-0.06232800345379305,0.5,0.6366666666666666,-0.03906771380967268,0.520795713794757,0.42928403453853886,-0.05378341159096592,0.5373579848570997,0.2957415714442725,-0.05953717959671287,0.5525702742841611,0.20023657018725083,-0.06302096185926236,0.5500090121889313,0.6608531846644983,-0.04195053067077928,0.5683673046015616,0.47028868728912665,-0.05347365417393436,0.5808121452029598,0.3432795385291946,-0.05874255265214274,0.5914032342493079,0.2531068844844896,-0.061711181523022844,0.5913298093243367,0.6907913911646127,-0.04412809063692873,0.6061726078751677,0.5420857885536474,-0.05259760489229849,0.6146036825318755,0.4435156423263942,-0.05538672469569546,0.6201576603285928,0.36151954669801745,-0.05656238052405816
2025-03-27 16:30:17.933,0.5,0.9700000000000001,3.8649369482804275e-07,0.43135700263056453,0.857432681885048,-0.006269136967167014,0.38035369352238246,0.7228660504112097,-0.018102265759999472,0.33734240054777015,0.6197294930047776,-0.028653220616189433,0.2922472389264664,0.5545145774848548,-0.03998919087747076,0.4441436350671184,0.6260290322607689,-0.03504060250442398,0.4651467661364252,0.4465543888501747,-0.051367305623799875,0.4824339313405194,0.3391518465264762,-0.059145789224188006,0.49928280015218945,0.25950048702969786,-0.06241543333310691,0.5,0.6366666666666666,-0.039230264400708384,0.5213080559310326,0.4290502461415935,-0.053986849612457186,0.5379485992989388,0.29568043826293455,-0.05976447661667293,0.5532882790172936,0.2002463786676544,-0.06326376641661473,0.5499915460497059,0.6610739662225458,-0.04208466369228112,0.5683595794208467,0.4705378202427567,-0.05366328743085495,0.5807851939188641,0.3432295520636156,-0.058968914689363064,0.5917099831822186,0.2530629457824671,-0.061961977444275326,0.591261438408073,0.6915220653391272,-0.04431612647939537,0.6058544565006725,0.5427450674664804,-0.052790799492750506,0.6143822532262342,0.4438990427873351,-0.05561849894776803,0.620440977233389,0.36205019478350703,-0.05679706872790742
2025-03-27 16:30:17.966,0.5,0.9700000000000001,3.860120378260942e-07,0.43127378389649207,0.8575726370141753,-0.0062233694394880894,0.38032786083290504,0.7229652815357024,-0.018027890272746976,0.3372714071496389,0.6196009535023389,-0.028539703992438742,0.29181521333624644,0.5560813494694529,-0.03984428796122561,0.4444558185858652,0.6260426664570014,-0.03495989456391948,0.4660461132198287,0.44672391561447716,-0.05107708760773243,0.48303740346048013,0.3396427582002103,-0.05868630597815403,0.49966331321623997,0.26069543424524777,-0.061904555937963415,0.5,0.6366666666666666,-0.0392104921481444,0.5217453985717788,0.4298112380947307,-0.05391808752181497,0.5385103388411856,0.297077075560083,-0.05972146381486794,0.5539287107049944,0.20220120373775274,-0.0632735256134662,0.5497583334423746,0.6614231548047622,-0.04204871627383981,0.5684476008994963,0.47175023790415116,-0.053588178959931385,0.5810036043617843,0.3448391861429345,-0.05890331670065056,0.5919849972029779,0.2552340935909497,-0.06192944967471899,0.5908946570367577,0.6927961324894442,-0.04442207084708706,0.6052663798479434,0.5445740916933672,-0.052861427975563646,0.614024755885639,0.44583782133805205,-0.0556712075220922,0.6205586945515073,0.36507733758853467,-0.0568235921983887
2025-03-27 16:30:18.000,0.5,0.9700000000000001,3.8123541386097964e-07,0.43120324551713285,0.8581250306095982,-0.006046481856313717,0.3803667981905315,0.7233041868366209,-0.017696486489884942,0.33751273633486384,0.6203881982018458,-0.02804846908438735,0.2919843827896819,0.5580336155640946,-0.03921444300228387,0.4449614916128917,0.626241453203761,-0.03453521041492124,0.4665994151892296,0.44742447402219543,-0.05013562298851125,0.48337236758457597,0.34099370452285294,-0.057388356569707484,0.4998224155419392,0.2628102461251236,-0.06049352515497698,0.5,0.6366666666666666,-0.0387982150117324,0.522019474581187,0.4312958996245519,-0.053346144791347354,0.5387906397701441,0.29928525983942444,-0.05919607293234572,0.5542537499823624,0.20562580040639095,-0.06281168155064834,0.5493967885557737,0.6616048308022939,-0.0416486279077186,0.5685280864438089,0.4735186454229172,-0.052971917398553565,0.5812167361782783,0.3472124287823187,-0.05827511186556286,0.5920900747347553,0.2583532888222553,-0.06134910903624058,0.5903242394666153,0.6936465698948271,-0.04406401291723354,0.6048693970349939,0.5474062380282307,-0.05232754147078987,0.6138262128049669,0.4495943809708587,-0.05506405507110468,0.6204065579010376,0.3702839464034,-0.05620366156659096
2025-03-27 16:30:18.033,0.5,0.9700000000000001,3.730183289864709e-07,0.4311115641773707,0.8591357701585902,-0.005590753946036971,0.38060412188361115,0.724327520715411,-0.016727353318402513,0.33832103623611487,0.6225587136829014,-0.026607420325090073,0.29335073572058945,0.5605265792089877,-0.03735058486905536,0.4453170958132176,0.6267810929443112,-0.03352591095326056,0.46675720146689403,0.44866391405001793,-0.048452702644028386,0.48347730810879186,0.343086480977817,-0.055288150955384904,0.4998653655774163,0.26528908865143097,-0.058224494738316465,0.5,0.6366666666666666,-0.03785761985232117,0.5221427932170284,0.4332793477458803,-0.05188370715259091,0.5386808411655865,0.3021870651260831,-0.05763164624566191,0.5539754439723308,0.20999053170778312,-0.06125921825748343,0.5489971887364038,0.6614678681606856,-0.04077837231832902,0.5684968807376722,0.4755391375257123,-0.05156134827742134,0.581027344675064,0.3499959971185096,-0.05681526258948645,0.5917678806611053,0.2620824887076435,-0.0599967664592833,0.5893575006049543,0.6936014287550745,-0.04317554646063773,0.6046252818188285,0.5499059698905308,-0.05104949647065628,0.6137392750866997,0.45305636467419297,-0.05368967139796674,0.6200718999595871,0.37482386640457077,-0.05486501916269376
2025-03-27 16:30:18.066,0.5,0.9700000000000001,3.644170729730265e-07,0.4310943341658581,0.8602915268355699,-0.004968732285940389,0.3810578706351671,0.7261836347764495,-0.015282495191968183,0.33960806491682904,0.625236042419426,-0.024409954393775662,0.2959371753819168,0.5635833035167168,-0.03450406703914083,0.4454200670567635,0.6275274254871788,-0.0321777152847016,0.46674956985218363,0.45008241182790837,-0.04654860409937961,0.4834962484271352,0.3450691233932811,-0.05310155690509918,0.49978486056400095,0.2679154246355725,-0.05586436043028055,0.5,0.6366666666666666,-0.03661501204935612,0.5222011601036508,0.4348947806998858,-0.049883938264211114,0.5385237595055159,0.30511491626370546,-0.05531450901963553,0.553497566531459,0.21483795283830676,-0.058817780402201564,0.5486915153672516,0.6609125950679239,-0.039649570956139066,0.568409516519448,0.4767014417541129,-0.04976060197601248,0.5806859544516716,0.35225640678038134,-0.05494531918567622,0.5910100541829173,0.26575005227444926,-0.05822790262608214,0.5882145324539114,0.6925436915502925,-0.04208395080306472,0.6043051917972423,0.5510981798408849,-0.049525759848034576,0.6135761492291426,0.45522150172804443,-0.05211779844767763,0.6197168505588773,0.37813772613924346,-0.05334597712623497
2025-03-27 16:30:18.100,0.5,0.9700000000000001,3.5958951778989253e-07,0.43126870218559143,0.8613344674950862,-0.004551395413743912,0.38150525258769263,0.728325953272918,-0.01429419249594548,0.3410392670238338,0.6274756780318784,-0.022943817449932614,0.2986222775772075,0.5660147532002471,-0.03256082789899802,0.4453761803419629,0.6281689399102852,-0.031108085869939614,0.46684974629913223,0.45185765036904035,-0.04523276913652846,0.48368198596192913,0.34707631659539373,-0.05178628214790725,0.49956869703340645,0.2709830852265294,-0.054465974087182914,0.5,0.6366666666666666,-0.03544781489366296,0.5223471948510523,0.4362856380174775,-0.0482591973764305,0.5384728144657591,0.3078343467495357,-0.05349230498966793,0.552905257185837,0.21871217459670214,-0.05685872364781512,0.548478065870966,0.6600976924708664,-0.038470894145037134,0.5682083202105781,0.47700226387916644,-0.048232910657195524,0.5801931402408177,0.3542107993859441,-0.05339636792145178,0.589798249747111,0.26875438901772275,-0.05665840663422604,0.5874859278655579,0.6909246193763623,-0.04091073991657203,0.6038134928369276,0.551462107172608,-0.04810120819791071,0.6131867915894209,0.4569326963256283,-0.05066347208803262,0.6192548832616636,0.3808626543684409,-0.051858515745437594
2025-03-27 16:30:18.133,0.5,0.9700000000000001,3.577351264553642e-07,0.43150886330877525,0.8622527281173838,-0.0043597254655761844,0.3817624106963754,0.7302548467148076,-0.013882721276327625,0.3421568845484166,0.6293951886101604,-0.022416939138401308,0.3010375696471058,0.567391274009831,-0.031698019161356436,0.4452386438036047,0.6286535864555072,-0.030421404635671556,0.4671588340215399,0.4534696562787838,-0.044423798396761846,0.4839738416687032,0.348767411115384,-0.05111309468526746,0.4992215964761527,0.2731322926197405,-0.05384669777779039,0.5,0.6366666666666666,-0.03458071882874478,0.5225517256348596,0.4374788305579664,-0.04717673530138278,0.5383566910466209,0.30979700631108387,-0.05233238576632422,0.5520954464182642,0.22060909954133728,-0.05557079516766998,0.5483677982520908,0.6595062133113507,-0.037554638314422975,0.5678946334214476,0.4770182488046154,-0.047288229125414534,0.5794523484172742,0.3556415471043649,-0.05246427518265567,0.58836803922986,0.2704089948422834,-0.055592794670786594,0.5872732723576148,0.68995366086353,-0.040018651738854966,0.6033898801673885,0.5514742691621102,-0.04718215078474993,0.6127198551707331,0.4579031141757429,-0.04971145303227967,0.6187470492971188,0.3822603441808724,-0.0507938089386887
2025-03-27 16:30:18.166,0.5,0.9700000000000001,3.5670880992282523e-07,0.431499183475923,0.8627932723390697,-0.004312136937734268,0.3816220926958409,0.7313382433669207,-0.013749052734080695,0.34266923188823306,0.6304589929356847,-0.02222346297794336,0.3025422639299513,0.5676065346005752,-0.03134085830425412,0.4450563730721534,0.6289846553074867,-0.029879510208844225,0.4673102863596237,0.45420363954305915,-0.04370555505063149,0.4838753157943799,0.3495150673077354,-0.05053222994492031,0.4987764042224542,0.27344442883160014,-0.053489966498737475,0.5,0.6366666666666666,-0.03395101367813194,0.5225741114827513,0.43803456247386,-0.04626996442178632,0.5380667658630395,0.3105847605659386,-0.05140178726904849,0.5513829715363829,0.22093142192527182,-0.054591113923922525,0.5484337029973756,0.6592343622103218,-0.03685092677028569,0.5676936827946195,0.47665145773702844,-0.04667471935359414,0.5788660776355431,0.3554659046796699,-0.05188926470141095,0.5873390471610132,0.2701196668886268,-0.05493048276154945,0.5873672769359063,0.6896877901862877,-0.039424436202844915,0.6034485535036747,0.551009686871331,-0.046701858162985097,0.612508666768296,0.45741947602675814,-0.04919305674609163,0.6184067806150766,0.38159628802225826,-0.05017253798562929
