Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:25:03.566,0.5,0.9700000000000001,1.0815422424859313e-07,0.4630067576311655,0.8321129776932301,0.020925778205507284,0.4598073893795035,0.7096309092813325,0.02437019416378785,0.47520262290185944,0.6120661250187431,0.024602853336813398,0.49927389601635824,0.548382536112781,0.024180049554474895,0.45354871533032814,0.6277673975399334,-0.003942396649728709,0.4708916749576463,0.44991970806972226,-0.009862563791275498,0.4872240817402095,0.3512044864674927,-0.00850683234978733,0.5027424479507786,0.29727315814485056,-0.004836097100355666,0.5,0.6366666666666666,-0.016995332710466996,0.5145952024969949,0.44141491057348287,-0.02143592521999195,0.5303968576726488,0.3478412679354854,-0.018538745902748725,0.5435554691835671,0.3096320003290109,-0.013979700602368559,0.5501071193236684,0.6613663093083415,-0.027146475827167595,0.5616137448751112,0.4711799604701131,-0.029462572105312414,0.5724660398608092,0.3771759358334672,-0.025540175286124414,0.57985728034706,0.33086519674120585,-0.021696881578209162,0.5989720211421317,0.6976038277733018,-0.03483225360018568,0.6141912143987719,0.5462481420521887,-0.03622397477349164,0.6218999467771784,0.4587783614071367,-0.03180596739954127,0.6257081060007792,0.3927061915583003,-0.026876593591418908
2025-03-27 16:25:03.600,0.5,0.9700000000000001,1.1871112964128264e-07,0.46302492392911443,0.8317065482546506,0.02076421983300754,0.46004751638809116,0.7096579068615241,0.024084548744865007,0.4764877687891308,0.6125121141135993,0.023914600541497064,0.5015034059405084,0.5495240630575676,0.023142574890201086,0.4534457290788997,0.6277343557671029,-0.00523121967498104,0.47158821615477337,0.4493952422401273,-0.011381639496406528,0.4886797100096262,0.3503664688899307,-0.009851593690764665,0.5046826781462563,0.29568996595696095,-0.006037687460791353,0.5,0.6366666666666666,-0.018592828641208627,0.5154285873235178,0.4403374025589044,-0.022973107282145418,0.5315365713666761,0.3460109864808235,-0.01978872596005081,0.5450665903084722,0.30423816933911485,-0.015567937931528435,0.550257047661652,0.6614809259285506,-0.02883726151829699,0.5621632697822502,0.4704839281866452,-0.030730600992126985,0.5727866144211224,0.3748499960379956,-0.02678552276303294,0.580309051191463,0.32687566977904325,-0.023341184418803597,0.599157831622819,0.6977078418080317,-0.03657488685407124,0.6144143152452071,0.5457159997195176,-0.037516115396886186,0.6219141132374613,0.45765625145243116,-0.03290479295497509,0.6261487526876206,0.3897093629079547,-0.027640328810751534
2025-03-27 16:25:03.633,0.5,0.9700000000000001,1.32396766275467e-07,0.4628725852703531,0.8318763355885264,0.02021030652714578,0.4600840294526459,0.7093193882704014,0.023056320236970185,0.4780295572814177,0.612293729501215,0.022253761768229283,0.5038596213013037,0.5497567308901052,0.020680957893672698,0.4532088745739078,0.6273718398164838,-0.006339982492851819,0.4719731862653759,0.44832093937797346,-0.01285828796685012,0.49021483002844235,0.34900405190432127,-0.011589998640330185,0.5063412682566282,0.2929554119307076,-0.008106305252814236,0.5,0.6366666666666666,-0.01969385463364546,0.5172186936019875,0.43867820507090194,-0.024377300037457368,0.5344810487482933,0.343350369931716,-0.021342088453082636,0.548492155719829,0.2973146012964841,-0.01769139881146925,0.5504546543246611,0.6616785916744445,-0.029894543682729285,0.5633502427789374,0.46988277243600163,-0.031879842980654334,0.5737010239619929,0.3721137336882257,-0.028631661895399646,0.5813470858309548,0.32068980600438335,-0.025672841554356576,0.5994326841063621,0.6978672841145328,-0.0376435475400838,0.6146231788082113,0.5454729875837931,-0.03829183145381515,0.6223927396593425,0.45695505134109976,-0.03393596795377095,0.627315507862399,0.38778250145889204,-0.02877461989432415
2025-03-27 16:25:03.666,0.5,0.9700000000000001,1.5105991253908817e-07,0.462439023063939,0.8320446708917909,0.0193483848017338,0.45996091889900037,0.70788033996509,0.021167713711851117,0.47876680037678143,0.6101318927947672,0.019700677863905988,0.5050257227160075,0.5475350892946245,0.01731687221982669,0.45242315488921003,0.6264863377072274,-0.00824932456647521,0.4721207111016511,0.44425784076803915,-0.015645169680050745,0.49157716469769464,0.3441980210513258,-0.01514798098272484,0.5083281198418417,0.2866142912045813,-0.01216676759139245,0.5,0.6366666666666666,-0.021340860943925313,0.519352870611111,0.4345763964728605,-0.02677982171523732,0.5380405570333593,0.3369228888993192,-0.02445999204901798,0.5521502129781244,0.28803811073674634,-0.021238313586848717,0.5511144454550003,0.6620854895652253,-0.031372407819776925,0.5648130285624319,0.4673998679544284,-0.033798078758200276,0.5751520149431784,0.3664576476334766,-0.030986392947040725,0.582755145041725,0.31183266947234,-0.02827923320177894,0.6003365894182896,0.6980643029908788,-0.03906529969827538,0.6153382536734393,0.5445766560100733,-0.03963168819062855,0.6232777048937549,0.4545536368703275,-0.035412799260773585,0.6285790418157267,0.3840297255357762,-0.030565192288083073
2025-03-27 16:25:03.700,0.5,0.9700000000000001,1.7401497690088493e-07,0.46171088889797507,0.8320895775516253,0.018464081681677742,0.4594451645113312,0.7049461089194524,0.019308108276037635,0.478284106853165,0.6049233702034158,0.017312796207137916,0.5050734016237113,0.5413022837910004,0.014319584118749864,0.45107928389890617,0.6249135580675643,-0.011540308091473616,0.4721348924989312,0.43673570760716507,-0.02015583685517175,0.49252252560331944,0.33519293756299673,-0.020331527706996727,0.5105446480078313,0.2757885963244009,-0.01757315616988838,0.5,0.6366666666666666,-0.024288165946880817,0.5211686734309219,0.4277146835824793,-0.030568684458139088,0.5400280094986889,0.3263177795998805,-0.028471555126640253,0.5539369857951449,0.27723135591261394,-0.02524657754797667,0.5523870530252011,0.6627950108860873,-0.033999636869749,0.5668047978799994,0.463099200791976,-0.03658109660616048,0.5774064271022005,0.35874195435217804,-0.033514975329927116,0.5849632132291642,0.3029863338035661,-0.03075936858845157,0.6021499330801658,0.6981712646078843,-0.041458673453134115,0.6176088754925114,0.5424895498030873,-0.04216467861357686,0.6256188805012308,0.44950376285668947,-0.038150996725447126,0.6309613147677042,0.376906676061754,-0.03358382972570871
2025-03-27 16:25:03.733,0.5,0.9700000000000001,1.9131338663442708e-07,0.4608345649726791,0.832046129825748,0.017560246453323394,0.45830796985046396,0.7015305025322213,0.017751931470171553,0.4765657959910531,0.5977313222721856,0.015297456497364737,0.5041813090101288,0.5314269868234811,0.011774519666388882,0.4497630664267933,0.6225907046590535,-0.015002443962802148,0.47183993119064754,0.4290574661231416,-0.024548122817288992,0.4931069454455703,0.32564015461547213,-0.024898289587677133,0.5122283056344346,0.26429988300531515,-0.022107944752348223,0.5,0.6366666666666666,-0.027421109435044194,0.5222252922691322,0.4212626626587424,-0.03435517248119946,0.5406959660847577,0.31733776456570206,-0.03202268008853252,0.5543428824638224,0.268698878468036,-0.028537511977220514,0.553870488326289,0.6638109633726491,-0.036703469459809644,0.5695901148643967,0.45944211220407516,-0.03949062189204184,0.5806957006627249,0.3536052280174573,-0.03614486217150517,0.5881954022517275,0.2966079949050501,-0.033314688863580105,0.604690162754891,0.6982603975333617,-0.04378196829494529,0.621405812769654,0.5396550677851224,-0.04510386804305408,0.6297050540135067,0.44377881736134434,-0.04161363603550891,0.6348226240310564,0.36971964293292103,-0.03734440323482431
2025-03-27 16:25:03.766,0.5,0.9700000000000001,2.0097311548110887e-07,0.46002800170910485,0.83176824444415,0.016678043588447454,0.456829098713873,0.69906385816188,0.016373570575289247,0.47429120532840313,0.5908629452183249,0.013570489267091188,0.5025211534452397,0.5212965478670011,0.009695073424164632,0.4484934571293031,0.6202151737757806,-0.01774335703368634,0.47111724529578813,0.42184752772187334,-0.027756603617830382,0.4933550955126002,0.31662892797353426,-0.02810239615733949,0.5130652768196399,0.253973222597071,-0.025406467560633396,0.5,0.6366666666666666,-0.029911114391051808,0.5226071142410404,0.415883236923418,-0.03731836100055579,0.5409762288839128,0.3110301477314303,-0.035235028171035875,0.5543991226543696,0.26172404074377936,-0.031863354923508176,0.5553437536684633,0.6648257270180433,-0.03877281703135593,0.57195440262776,0.4560824197843792,-0.04200180583762045,0.5833724575984656,0.3494785379539857,-0.03893266649825764,0.590606663675221,0.291652205342359,-0.036225111103125984,0.6073770273164095,0.6986212083614409,-0.04546143727562535,0.6249220568015844,0.5369903500508377,-0.04755061082410865,0.6334454094230224,0.4388973895188579,-0.044582220308117246,0.6379205954803266,0.36401269641946726,-0.04060642376969126
2025-03-27 16:25:03.800,0.5,0.9700000000000001,2.1000860370797272e-07,0.45933107440473053,0.8310375602895108,0.016220774986217282,0.4553620283899812,0.697586172349101,0.015550935070251789,0.47252839291566184,0.5865045434108546,0.012564178402801517,0.5010764638520642,0.5147279483765845,0.00851937408619736,0.4471877452376978,0.6185105513175901,-0.020140432359837368,0.47015768638855887,0.4155411641264909,-0.030659633096346093,0.4931222516892714,0.30773162552494404,-0.030826466786172377,0.5130620375775449,0.24447194145315276,-0.028004871775108693,0.5,0.6366666666666666,-0.032138596608112496,0.5226605222434587,0.411170307078648,-0.040366108116407944,0.5410819045113708,0.3043371619997324,-0.03849665844209094,0.5543153744027317,0.25613284593911734,-0.035156851109494514,0.5565059031886543,0.6660105340567142,-0.04069475535443905,0.5730286064662509,0.45285998328015087,-0.04453658743545899,0.584531647224547,0.3442513699436164,-0.0415461164209929,0.5914593973045479,0.2873587481525354,-0.0386403573081723,0.6093790379705801,0.6998661849777117,-0.04699068002771209,0.6271185906018056,0.5354004658583873,-0.04963451651475584,0.6358298948345706,0.43515649956439617,-0.046600720617954894,0.6395416880452877,0.35917600558511786,-0.0424502544434918
2025-03-27 16:25:03.833,0.5,0.9700000000000001,2.201432509397913e-07,0.45887845888823187,0.830022478300976,0.016123295559667145,0.4540865974089832,0.696444192376612,0.015141929772539899,0.4714438000883926,0.5846560765127231,0.012013840172891284,0.5001361389320651,0.5115302246965191,0.007824464194933677,0.446316726812529,0.6176437429267034,-0.02187308654606982,0.46942624325657306,0.41186671183089496,-0.03291353165269836,0.4922548300022236,0.3009391495382166,-0.03272623341148374,0.5118022331944788,0.2376000180079561,-0.029558756275145086,0.5,0.6366666666666666,-0.03379177271825576,0.5225131094478572,0.4082301423635173,-0.04288468600703253,0.5411148272736992,0.29865454866210517,-0.041036328924039946,0.5542874320421505,0.2533699183390692,-0.03753739361938782,0.5570785603518849,0.6675383120809582,-0.04217608691153708,0.573222269368951,0.4514144486758896,-0.046792994806433515,0.5848546623718045,0.3411579022328078,-0.04393663589561977,0.5917374515163912,0.28526456963542635,-0.04055383313212237,0.6105577509566871,0.7023331695502575,-0.04812739036753516,0.6279022129879972,0.5351242912972298,-0.051369597943359165,0.6363182145850381,0.433251891465531,-0.048094547383271596,0.6397542958049443,0.3567679949781336,-0.043434103886524085
2025-03-27 16:25:03.866,0.5,0.9700000000000001,2.261612312803699e-07,0.45879229445111,0.8292388579284122,0.01611284212742032,0.4535539124904364,0.6958361110698787,0.014802107914444505,0.4710326910370871,0.584031435165474,0.011416022115645193,0.4995325483861345,0.5104873203272412,0.006978505680911126,0.4460677415021026,0.6172469791329442,-0.022479308879457354,0.46917716871177273,0.41084825710049866,-0.033769317153029214,0.49097774687497986,0.2984493784567655,-0.0333966493235537,0.5096452984778338,0.23534219484635302,-0.03002452412893329,0.5,0.6366666666666666,-0.03440844009556465,0.5222614220098747,0.40749655793557416,-0.04388822324824091,0.5411862825986704,0.2965967018414698,-0.04203189583533731,0.5547089464038523,0.25290263414742714,-0.03841549569273778,0.5572062994271506,0.6689022094077005,-0.04276089638982105,0.5732006699627035,0.45211559850635813,-0.048026469304934837,0.5850772373374857,0.3410626808700991,-0.045718694277322794,0.5923950850972066,0.2855256407916294,-0.041977873647464595,0.6109796949377186,0.7052945781504266,-0.04857686674857213,0.6280640378992237,0.5359886815864916,-0.052311538093959706,0.6358102120981896,0.43350426559155825,-0.049158164009120014,0.6392509065920418,0.35707795507767226,-0.04417300333438212
2025-03-27 16:25:03.900,0.5,0.9700000000000001,2.282888321926912e-07,0.4591607930023115,0.8288394579465158,0.01610933737132598,0.45397434438016776,0.6957136574383795,0.014456907729769876,0.47138684386440743,0.5841270196160497,0.010710410148329241,0.49971226346684394,0.5111529926980796,0.005940021257205042,0.4463278923906411,0.6169620726905385,-0.022174283672633376,0.46936919093129476,0.4117150351593729,-0.03351025856423458,0.49021858763377424,0.3001948657676008,-0.03323502546066308,0.5083345629751058,0.23788173262772105,-0.029777120728738442,0.5,0.6366666666666666,-0.034225690818762526,0.5222364270491151,0.4089213449376037,-0.04375251337344485,0.5414069703830824,0.2984797802090494,-0.04174055146150264,0.555530942731622,0.2544848860681962,-0.037912121946534316,0.5570440322143442,0.6695413793315931,-0.04271283397064218,0.5734118515581856,0.4551517074380377,-0.04833106573363072,0.5855692951007003,0.3442320741994157,-0.04630824130459531,0.5936572011202021,0.2889478487091497,-0.04241834806774031,0.6107214166866834,0.7075282978707405,-0.04859144106943201,0.6279812892709904,0.538645921244401,-0.052528695436588085,0.635403908701866,0.43672112852003325,-0.049475986284810494,0.6386187620947117,0.36052551707662983,-0.04437440496131159
2025-03-27 16:25:03.933,0.5,0.9700000000000001,2.294032947034656e-07,0.4599315753053835,0.8287123651614092,0.01612107842133686,0.45503166208852086,0.6958403633582071,0.014331187988835085,0.47291173136433906,0.5856275867630237,0.010413938803032038,0.5017629848120294,0.5138767803767035,0.005491686222850482,0.4470148027528596,0.6168581423135182,-0.021302851810956765,0.46994835515600303,0.41448324831393757,-0.03243498026610117,0.4900477489793359,0.3056728830599016,-0.03236681870910914,0.5080318325326377,0.24487997038550766,-0.02891374639343574,0.5,0.6366666666666666,-0.03350287423275516,0.5228049616845836,0.41267835523419283,-0.04288656553469627,0.5420121819149504,0.3043644405608431,-0.04063026395075413,0.5561737899261352,0.2595250003175316,-0.03644387408083076,0.5565350134863121,0.6695170550619441,-0.04218096178829813,0.5741176945990331,0.4606585513652649,-0.04787574563669411,0.5867018146874571,0.3519430873283653,-0.045478489874381994,0.5952893534766461,0.2969433807357738,-0.041565581801979196,0.6098129125359429,0.7085278734719842,-0.04816545306493445,0.6268012366903726,0.5435595342661494,-0.052111984288955186,0.6340628774798716,0.44338286300367813,-0.04871984572694076,0.6372632385780028,0.36773979140054097,-0.043486295268199214
2025-03-27 16:25:03.966,0.5,0.9700000000000001,2.301282176214287e-07,0.46061425097654796,0.8288347300546489,0.01619824131408053,0.4560202083607041,0.6965237589146076,0.014637293719149305,0.47513939806479827,0.5885570640247673,0.010887431131824454,0.5052109352598998,0.5191004864900133,0.0061417389229106445,0.4477778966586303,0.6171528564210627,-0.019949215384505718,0.47059052079319186,0.4201424431006343,-0.030338975202589144,0.4899997559444518,0.3149077271364733,-0.030304227911744655,0.5078683451163666,0.2563612511868398,-0.027036511363036766,0.5,0.6366666666666666,-0.032147779625948524,0.5237950320401256,0.41874598999576507,-0.040927748231569125,0.542915280813465,0.31406745989911267,-0.038659833993183707,0.5565362926731992,0.26959004731163594,-0.03443081802194328,0.5557894316746208,0.669300823477216,-0.04089033822036277,0.5751428020599033,0.467340578591773,-0.04604581836482119,0.5883045966693484,0.3623920541032942,-0.0429006215168457,0.5970527295722556,0.3081239146788499,-0.0391157630549689,0.6083534547940823,0.7087386575464528,-0.04701735821590616,0.6248031944976227,0.5489140844961602,-0.05042983946345874,0.6321699142896517,0.4518121261460903,-0.04633273524068018,0.6360300262467984,0.3776522545887888,-0.04092731849027479
2025-03-27 16:25:04.000,0.5,0.9700000000000001,2.273884751599401e-07,0.46096596346382274,0.8296209960713027,0.01648812390028994,0.45670282374916643,0.698231293769518,0.015577716178180559,0.4763598719993487,0.5928172220901237,0.012333243641409187,0.5069875639810152,0.5267021158753973,0.008095542112991934,0.44849900489406114,0.6183075829064892,-0.017750386158624645,0.47087481410636034,0.4285353378172234,-0.027134283290129124,0.4897204854022196,0.32682570982747977,-0.026977239605951126,0.5070700593539196,0.27151569621554145,-0.02387241597585358,0.5,0.6366666666666666,-0.02995154144551021,0.5243556465637501,0.4257659413924415,-0.037664505979419304,0.543342602808413,0.32506102705235096,-0.03546085950188575,0.5566001257496012,0.282971522085251,-0.03148751414438415,0.5548376085336318,0.6687561148319264,-0.03877723304003072,0.5754738203259866,0.4727392677354105,-0.04281092120317652,0.5889152263243707,0.3722673564971368,-0.038996067475095646,0.5976715429812671,0.32078754207984406,-0.03526538266143883,0.6062475329433794,0.7083877303588677,-0.04520802557179537,0.6225203199625728,0.5535628906492158,-0.04745651850265115,0.6302254204963639,0.4611670820313949,-0.042716601699659185,0.6349715082098781,0.39108462720640785,-0.03710709553835899
2025-03-27 16:25:04.033,0.5,0.9700000000000001,2.1188877956855588e-07,0.4612634142151575,0.8315883041573404,0.01741125083553365,0.45727340725685656,0.7016521466930554,0.017811992754169573,0.4762888485302179,0.599748487190513,0.01557740052829217,0.5059080009930828,0.5358240881056373,0.012312304908591852,0.4497921574558424,0.6208418785798439,-0.014628113642396665,0.4707774535991721,0.43710321923305706,-0.023284322860317043,0.4886962268087738,0.33793977844851103,-0.022852283683766877,0.5049417079514594,0.2854048330654578,-0.019518069851189163,0.5,0.6366666666666666,-0.02709115574323164,0.5242489847170595,0.4309288052535489,-0.03393231317777401,0.5428955573779355,0.33332084225191677,-0.031200457323044026,0.5560755766607295,0.29498398290602623,-0.02677119234935312,0.5531792754996456,0.6672122448528386,-0.036199099463230675,0.5742433799348003,0.4761535097269686,-0.03945798593541097,0.5874455469579793,0.379868443146611,-0.03485092686430742,0.5959844953256133,0.33321026291475836,-0.03049644495893772,0.6031057999204068,0.7066446278042728,-0.04293075042654774,0.6192058251024575,0.5578882518595769,-0.04445433790024159,0.6270562828629072,0.4706763726324228,-0.03925327391371928,0.632200566831598,0.4060213999434823,-0.03317087876962581
2025-03-27 16:25:04.066,0.5,0.9700000000000001,1.8177896272996828e-07,0.46191757131440986,0.8343971280244401,0.01895874894489726,0.4579677231813507,0.707186556293101,0.02113690388082197,0.47550535069377853,0.6087682318823493,0.020318756752549127,0.5030981792352355,0.5457444864682508,0.018393632795263112,0.4516372156487508,0.624245342460015,-0.010749073972934073,0.47052003716498464,0.44642577904144026,-0.018597986947285514,0.48713916409820457,0.34965362578897113,-0.017529056877864692,0.5020794915772924,0.2986806928433078,-0.01362172881088946,0.5,0.6366666666666666,-0.023561740627989478,0.5235450909819374,0.43670125285231964,-0.02969377381826279,0.5416031024423821,0.34255712835807695,-0.02604117368496938,0.5545221899423514,0.3075116339514618,-0.020675799552832858,0.5509914334815397,0.664811593436072,-0.0330555436785788,0.5716202920034705,0.48001827479958703,-0.036125456380310714,0.5842011163037495,0.3876086156546579,-0.03087214311720539,0.5921059781120308,0.34518755755705866,-0.025677159974492946,0.5992898675832519,0.7034083601364067,-0.04001345689200363,0.6151811985683676,0.5617504366757424,-0.041481922614848406,0.622993119690528,0.4781697087515139,-0.03608147012030748,0.6276761272096407,0.41745779231468266,-0.029538063423824687
2025-03-27 16:25:04.100,0.5,0.9700000000000001,1.5514861920338937e-07,0.46283060514266255,0.8372411794977013,0.02011953259392399,0.45878492190261133,0.7132203368253962,0.023366417998379616,0.47457355050960637,0.6183562163087851,0.023421038969724382,0.5006515096400115,0.5570870375083672,0.02248886262425533,0.45294333898003275,0.6269037425015043,-0.0071782865188157515,0.4704378180721073,0.4565985453350482,-0.013758033489110894,0.486203779222927,0.36320185447222486,-0.011844165317870536,0.4998872170325286,0.31398498457012736,-0.007466498278984786,0.5,0.6366666666666666,-0.01996485350216062,0.522086626925311,0.4451077506389284,-0.02521630965798486,0.5392656005255243,0.3553400763231218,-0.021096319115468255,0.5515781233073025,0.3221149729998162,-0.015455422556827983,0.549199786265549,0.6627551117880804,-0.029600268642557437,0.5687744539980376,0.48550195846963884,-0.032369058404491,0.5807315587816365,0.39768576694989655,-0.027047460186703162,0.5878732372508841,0.3581163754858606,-0.021777083956057264,0.5957354905578875,0.7007895514043294,-0.036679004158604575,0.6115659823185431,0.5653046104717756,-0.03799941504980657,0.6199233673393212,0.4848630158293319,-0.03263387588889448,0.6242946603926836,0.42823616907533235,-0.02605466965605368
2025-03-27 16:25:04.133,0.5,0.9700000000000001,1.4128144085528354e-07,0.4633978603131431,0.83936585557783,0.020590144045688236,0.45931305870461947,0.7178645683922205,0.02419069188106361,0.4739773238622801,0.6263275555017029,0.024533683669455117,0.499134204920166,0.5670762524681716,0.02425439366403611,0.45351250243007424,0.6282037346311359,-0.004360064490855205,0.47076485593211237,0.46475178136161244,-0.009431811599704977,0.4859632818895748,0.3745492234165253,-0.006676902187121974,0.49857109511700337,0.32785263537381515,-0.0019887460356098705,0.5,0.6366666666666666,-0.017012953123979872,0.5202377095237647,0.4527364818864792,-0.021120805884544583,0.5362458665240629,0.36641358323293677,-0.01680866178708236,0.5481301660016853,0.33369333104823534,-0.011436820641969315,0.5480421202054161,0.6616403747308268,-0.02668561072513531,0.5662790242747581,0.4909593484786693,-0.028561860807270537,0.5778659944216709,0.4073029381235629,-0.023169004134074727,0.5846318976799523,0.3697635475844278,-0.018348526114957832,0.5929677591539531,0.6997793146948095,-0.03388109816172058,0.6087069662853704,0.5692325781048585,-0.03441264095764084,0.6178061185489298,0.49335149595409605,-0.028754883608008396,0.622656220118937,0.44134438159565337,-0.02200894135644095
2025-03-27 16:25:04.166,0.5,0.9700000000000001,1.3240809322011175e-07,0.4636101950932199,0.8403333069449548,0.020763877665316174,0.4595430262055432,0.7199010758622995,0.024547367209272357,0.4737735639960411,0.6302856705016844,0.025156508416529,0.49813775618168654,0.5718795787148926,0.02529834660621178,0.4537861720254766,0.6288617331286983,-0.0020573195351448184,0.4713688461683416,0.46846665511753083,-0.00590321415055431,0.4858953157374589,0.38024240485965155,-0.002475378455308999,0.49778455521879683,0.3356787381563645,0.0024654092237066157,0.5,0.6366666666666666,-0.014821425942358215,0.5189719718314778,0.45750018025005057,-0.01767215002470078,0.5345118961703003,0.3749429284325788,-0.013026740892669236,0.5462762917704893,0.3438448301850505,-0.0078089514292713795,0.547391474086265,0.6613060605743339,-0.024701797734982607,0.5646858964279908,0.49480602542014146,-0.02529962065505864,0.5762979639918565,0.41518309884300597,-0.019447994538026037,0.5828554935971129,0.38063475136807035,-0.014939929294570577,0.5913941699416512,0.6996161235403833,-0.03216661514782658,0.6070055802945883,0.5735595361428623,-0.03137830058185943,0.6164209469056784,0.5019570813086335,-0.025033944044196486,0.621678513303171,0.4544823494143536,-0.017693737542870257
2025-03-27 16:25:04.200,0.5,0.9700000000000001,1.224960240633149e-07,0.4637020996689699,0.8406708886503893,0.020944926273292898,0.45964744636058696,0.7200845867641121,0.02511743916698185,0.4737421568337568,0.6311636918703298,0.02587504028888175,0.49752229576186285,0.5728995978770615,0.026144489414509,0.45396503749498995,0.6293040825872633,-0.0008585014400229043,0.4717663468412955,0.4694068725178354,-0.004051188014011774,0.4859021803347481,0.3821162674585944,1.3639811069523849e-05,0.4975035320111124,0.3388645599697001,0.005407360982878519,0.5,0.6366666666666666,-0.01368734802043073,0.5184557232022116,0.4597008131309037,-0.01577309423238487,0.5342065071141447,0.381014348710184,-0.010815286044313338,0.5459282527115242,0.3545916770044766,-0.005213655726640639,0.5471554928606535,0.661486198507153,-0.02363098419419956,0.5637920153282407,0.49644031704201985,-0.023410015632147278,0.5757997517613358,0.4202094977131393,-0.01725197087837737,0.5821874379036994,0.3891414688781013,-0.012683490474106256,0.5908390385427882,0.6997303608832681,-0.031212361685455783,0.6062303945231362,0.5768248400816043,-0.029572872335728154,0.6155639507786868,0.507226162699455,-0.023047894859200807,0.6208221156067899,0.46311469676406225,-0.015381216772750488
2025-03-27 16:25:04.233,0.5,0.9700000000000001,1.1533430187360543e-07,0.46377060881270177,0.8405173931919627,0.021171940072077844,0.45974379309152075,0.7196013616698814,0.02597851193075957,0.47374337307068193,0.6306669363805626,0.026703333336371225,0.4972399641166684,0.5726064646327638,0.02694063055498058,0.4541094317436687,0.6292853005373296,-0.0005426798519200197,0.4718837935520013,0.469202522586067,-0.003513152853834124,0.4861259780463757,0.3826580915663861,0.001077478990969652,0.4980186525762065,0.3406160036555508,0.007050294530299594,0.5,0.6366666666666666,-0.013369131195085707,0.5183160380828465,0.4608946681646051,-0.015061576392006195,0.5343007445683318,0.3843706416185303,-0.009895896178766884,0.5460187214964254,0.3635158903303676,-0.003561545921939642,0.5471369581255736,0.6619681856412929,-0.02322560542374541,0.5633048381095093,0.49679735619151427,-0.0225695400829212,0.575675740067036,0.422221363015291,-0.01635755887949751,0.5819843830222502,0.3929045842480036,-0.01150918556171409,0.5907221597466894,0.700220351989261,-0.03078279088265134,0.6058831586373351,0.5789292998339688,-0.02878760754083566,0.6152070744588582,0.5100875307301311,-0.022582757629558498,0.6202693506607493,0.46709658158881867,-0.015008855940292297
2025-03-27 16:25:04.266,0.5,0.9700000000000001,1.1245659570253347e-07,0.46387530155199785,0.8389494894372069,0.021276053086384594,0.45987939195462973,0.7186089446528768,0.026384677238692422,0.47376531169196745,0.6291896327367084,0.027020345819847247,0.49704830226988905,0.5714763950776296,0.027162943897282715,0.4542337357826556,0.6287744100902247,-0.000500286542496771,0.47185821905031916,0.46806198481982897,-0.0034159454048849425,0.48641264200514384,0.3823768238688222,0.0013696052080097818,0.4987874870500098,0.3412832922179456,0.007599246716498717,0.5,0.6366666666666666,-0.013451773459574,0.5179808135123809,0.4619625222530227,-0.014755093156122626,0.5342563106015272,0.38589105042768096,-0.00959713543676994,0.546135125148419,0.36757269700487344,-0.0029370606539729695,0.5472237595753606,0.6624373717549876,-0.023390687762834157,0.5630222979336894,0.49684581329643684,-0.022198257635068067,0.5754055466551551,0.42272149444042134,-0.016071784910348913,0.5816135992118147,0.3934811598750978,-0.01112262294764443,0.5908529515758303,0.7011967548221265,-0.03106561554635675,0.6058385433421856,0.5801689209253649,-0.028523404857225355,0.615324901328092,0.5117614098632554,-0.022568256244147527,0.6200036839267509,0.46842777095342064,-0.015354468048187776
