Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:31:00.433,0.5,0.9700000000000001,3.380159690955852e-07,0.4330879408790117,0.8726802178379237,-0.008146335282382566,0.38447319425954657,0.7591341185849143,-0.021538170062937713,0.34519488502271867,0.6606102970613728,-0.03216287972189841,0.30510014707625255,0.5945442392398059,-0.04326494096419681,0.44523224898116853,0.6315152736718103,-0.036647164954318606,0.4533362594703879,0.45594818071240895,-0.051147729901106984,0.46143615421150275,0.35344813307306594,-0.056543760812493446,0.4690890450250841,0.2785463762691275,-0.05807963193422567,0.5,0.6366666666666666,-0.03840677348263814,0.5039119002067484,0.4411707868006674,-0.053674410113595535,0.507317278272554,0.3162987643750987,-0.05906344609068842,0.5113403726782443,0.22713835874889582,-0.06181239564114993,0.5470326721191878,0.6617957114893873,-0.038345058393508366,0.5530957700743031,0.48120160204015744,-0.051192393614868034,0.5568652215202958,0.3608439593087537,-0.05677403241243838,0.560465833295454,0.2763074711198348,-0.05938368899321286,0.585056522875212,0.6944227372622969,-0.03795004474851406,0.5933482274792052,0.5587670259808519,-0.04722783626492637,0.5984832459771909,0.4679315889252454,-0.05023428562184446,0.6023670283623068,0.39222393595730054,-0.05108379973738106
2025-03-27 16:31:00.466,0.5,0.9700000000000001,3.251354035362091e-07,0.4329620131669475,0.8715501606557141,-0.007959288665093817,0.38551227528338416,0.7541671026996992,-0.020663996047471135,0.3487547563947839,0.6497056283987275,-0.03091838232514286,0.3106540863909317,0.5781890986365676,-0.0413566031800497,0.4453149021310231,0.631840730374462,-0.03639753143291495,0.45158419581734055,0.454594988577934,-0.05014876517416542,0.4588878236091254,0.35231079299915535,-0.05488755833382184,0.46585701222152737,0.2769716926933618,-0.05636806051040111,0.5,0.6366666666666666,-0.038088480959408914,0.5022731303098598,0.43827423900871665,-0.0530808914407106,0.5049071659303256,0.31292877503636174,-0.058369817893755116,0.5082537488836716,0.22313971380528788,-0.06088937222558439,0.5469336086443433,0.6609265278076133,-0.03816386894801102,0.5512975894478815,0.47762250656261823,-0.050664306339690775,0.5541795295221574,0.3563056540803857,-0.05623579291621189,0.5571987171365325,0.27169423084561006,-0.05852423615755172,0.5849517149205041,0.6924128287457882,-0.037453941930851664,0.5914232884447459,0.5537399809065308,-0.04666066744125734,0.5958738098842461,0.4617753139383098,-0.049436339057261414,0.5991668529375102,0.38523631383895784,-0.05004427106717732
2025-03-27 16:31:00.500,0.5,0.9700000000000001,3.070083259207682e-07,0.43286450043868585,0.869916457968103,-0.007300073859530158,0.38824535635460045,0.7505136814875539,-0.01881505630897326,0.3559549533208055,0.6408006263344117,-0.02817010131128158,0.32062798557977046,0.5634956696338287,-0.03766066633671776,0.44543761916779406,0.6328983219697693,-0.03607158296886752,0.44901041529539,0.4535804118756656,-0.049508249988984177,0.45515750702758795,0.3508773664070144,-0.05334489565849759,0.4614311938499087,0.27599480122424747,-0.05423950624398421,0.5,0.6366666666666666,-0.03779109343773459,0.4994532557829629,0.4346552611778146,-0.05266940093055392,0.501023951305033,0.3100526058300084,-0.0577811054734393,0.5035814332329633,0.2204507464931772,-0.05948202885968828,0.546457896917953,0.6589117092205363,-0.037876237432857965,0.548210187378743,0.47236919687419743,-0.0502361226093999,0.549895523703759,0.35194205365037134,-0.055705732374452,0.5521518878037219,0.2685620804559701,-0.0572140199827736,0.5832193252968148,0.6881898326485401,-0.03682967612463457,0.587774238678368,0.5460545069844622,-0.045926582800424276,0.5913323318418604,0.4540386908790042,-0.048125088426776576,0.5939547920630959,0.377870549299798,-0.04811354828507696
2025-03-27 16:31:00.533,0.5,0.9700000000000001,2.726619420319856e-07,0.433116376774291,0.866808597182446,-0.004944900381938939,0.39303785398609375,0.745843077700252,-0.014280853839524411,0.36824032615330293,0.6339943448283196,-0.02156365879558982,0.338501943269528,0.5530327170804423,-0.02904189105392288,0.44558592001451397,0.634908234592299,-0.034646402493996135,0.4458732198333261,0.4521005157355326,-0.047872982082119556,0.4504453085589578,0.3485532369669676,-0.05111259257469564,0.4560587752821496,0.2748429304008845,-0.050713024605713905,0.5,0.6366666666666666,-0.03639970608831127,0.4951649610279497,0.43226272411808975,-0.050957443747601,0.49559265428669974,0.3089684797254872,-0.055808741545805965,0.497892895678486,0.22004304245555484,-0.0566699366020226,0.5456716049540207,0.6561403316546536,-0.036554210122112456,0.5437582224128557,0.46754172884691625,-0.048525692309663734,0.5437253957277344,0.34995239863921035,-0.053479744581282365,0.5451994086199827,0.2677697879288967,-0.05409805446768451,0.580260162995434,0.6833587148034828,-0.035420689145099896,0.5825271342991722,0.5393585431106989,-0.04411551533470871,0.5851221253984669,0.44853994318912127,-0.04551034471030649,0.5873928191877641,0.3738031201725921,-0.0446823568627627
2025-03-27 16:31:00.566,0.5,0.9700000000000001,2.2251393912431142e-07,0.434160479803773,0.8616074544768748,-0.0009511728992278558,0.3995276454817809,0.738511468438354,-0.007060655135736862,0.3834669464999506,0.6257646845407565,-0.01140345649207094,0.3624821720621042,0.5428298534959407,-0.015876318059675695,0.4456724238968435,0.6368464118079766,-0.0313352984046763,0.44296115272696146,0.44991425255140605,-0.04353579511005843,0.44590703278055976,0.3461072937035764,-0.04598834709258244,0.4507889382706462,0.27411785801821176,-0.04434293029901916,0.5,0.6366666666666666,-0.033240220271172176,0.49086589861233876,0.4313776764866282,-0.04696824332484191,0.49044079143349983,0.30978614267501847,-0.050644394037846215,0.4925477481259469,0.22342485038570237,-0.05077359640330661,0.5452021491154548,0.6533763266761765,-0.033644402492581035,0.5392252640770852,0.4644191635810444,-0.04460955895824497,0.536569517832777,0.34964398322388923,-0.048184528480791876,0.5369450227646493,0.26892586320282513,-0.04815503167294123,0.5784723437924948,0.6793941096724525,-0.03287621695374338,0.577959352705516,0.5351388707877778,-0.04061472072422175,0.5791921307200198,0.4456610380545746,-0.04132899503758092,0.5805885403176003,0.3728010459152011,-0.03990174217667465
2025-03-27 16:31:00.600,0.5,0.9700000000000001,1.8038970139872553e-07,0.4363407115649261,0.8554826847482384,0.002243768732149709,0.40792883126294704,0.729169794566269,-0.0008406195195110331,0.3992176840977363,0.6153773023475817,-0.0027476582451657888,0.3882683234555307,0.5337830902304987,-0.004715536712096567,0.44570351312980877,0.6379216249382689,-0.026385479043290132,0.4414298045244281,0.44838036660679126,-0.03703113877904686,0.44358309907819327,0.34496280045344785,-0.038067200452210806,0.44792927357994083,0.27548397341537656,-0.03554408315969948,0.5,0.6366666666666666,-0.02916042733480645,0.4888427694413542,0.43133483811513484,-0.0415058887305652,0.48784412263978116,0.31247093178979995,-0.043127970515599516,0.4889162038559911,0.23211436987371498,-0.041906876193334955,0.545169661841288,0.6518298441478416,-0.03011776092299248,0.5361989800823814,0.46341905746871737,-0.039772382912055315,0.5308313007085432,0.3506470793483134,-0.04138218224855174,0.5299807846227007,0.27316190484312186,-0.04027752607703203,0.5781557450068823,0.6775209576116226,-0.029970895218579575,0.5745808197553277,0.5341389943097837,-0.03628238703201593,0.5742300293975856,0.4458438136161942,-0.03614421721859835,0.5739427715427668,0.374930940237334,-0.03399874581982346
2025-03-27 16:31:00.633,0.5,0.9700000000000001,1.576825224615114e-07,0.43915734434554354,0.8494000318392194,0.004057021612534774,0.41718750092891255,0.7192694999363018,0.0025100141118922304,0.4150141827554097,0.6061774365128121,0.00156881794308718,0.4135166303425103,0.5293402794502251,0.0006462780739663685,0.4457598007777221,0.6383471958130122,-0.02201066702722444,0.4410974857175515,0.44798685821262996,-0.031296888437220075,0.4431138076205471,0.3449263657146049,-0.031258050110198304,0.44698749720682623,0.2776954234993514,-0.02827589736053339,0.5,0.6366666666666666,-0.025859811628236515,0.4890570929039862,0.43246160786685445,-0.03610607313068672,0.48750707837255924,0.3184776367896284,-0.03574791357236866,0.48775982891524694,0.24596557541273634,-0.033128585346251266,0.545458685637815,0.6513633759250439,-0.027200546009955896,0.5351085385922103,0.46504075885470675,-0.035150368266643334,0.5285348824372689,0.35582047950364415,-0.03450326635314503,0.5269912221695882,0.28397401553454904,-0.03192814051883943,0.5784466632824969,0.6772989860305711,-0.027309896900270622,0.5725112488369686,0.537806896290485,-0.03131071884769081,0.5707513133804611,0.45242440765128766,-0.029304699423115352,0.5690031315078747,0.3859421827379824,-0.025914781073087458
2025-03-27 16:31:00.666,0.5,0.9700000000000001,1.4026929486007355e-07,0.44205517970190705,0.8443336184033348,0.005330989091510984,0.4256591910431034,0.7129509257903681,0.004391458649569426,0.42899653660348464,0.6019652017117187,0.003742709229638447,0.43419689032461295,0.5281417305378592,0.0033016072500642903,0.4458598634197364,0.6385650909949476,-0.018513158376815032,0.44120192679045767,0.448949098914739,-0.026633506362743652,0.44315838540040065,0.3463460001994245,-0.026149758959974734,0.4464229651626727,0.2806337216178272,-0.02295269819306446,0.5,0.6366666666666666,-0.023045690789583392,0.49040653098096865,0.43628387931909185,-0.030806108541525122,0.4886652115247636,0.32958869292047344,-0.028979530983624397,0.4888196471461972,0.2637560345026082,-0.02539685842825856,0.5459227101485697,0.6511961780968181,-0.02497517578028534,0.5352629165888712,0.4710434565714101,-0.030351846503081883,0.5291123883347878,0.36764887328887935,-0.02757287436777532,0.5271609950049859,0.3023492427348181,-0.02383742338273296,0.5790156705666711,0.6780498358760437,-0.025497715786569855,0.5716244321080204,0.5459905912963985,-0.026369606795255116,0.5680501578980951,0.465897179702933,-0.02144648234294146,0.5657651001132185,0.4066436297323447,-0.01630596271738028
2025-03-27 16:31:00.700,0.5,0.9700000000000001,1.1884439525776883e-07,0.4446538735478388,0.8418165055575872,0.006561378766936302,0.43153646697689274,0.710977343431197,0.0063291603636140914,0.43761729945925326,0.6018281806473846,0.006040866736830331,0.4456723637114892,0.5286104135892331,0.005956745061578067,0.4460398548965058,0.6387371621709479,-0.014877061788039346,0.4415009090053542,0.45357970135620856,-0.0220987356277684,0.4432197707245604,0.352770897917874,-0.02148212800449955,0.4460828655422771,0.28917756983603204,-0.01824431147604172,0.5,0.6366666666666666,-0.01981820613853244,0.4917209195308078,0.44412780418156206,-0.025883682677264517,0.49065886359528144,0.3447070190777155,-0.02350683454746362,0.4909625520896046,0.2841650360644846,-0.0196353618406672,0.5461237929292657,0.6511115046490279,-0.022512638030002585,0.5358984597758611,0.4803643567630117,-0.02595648038852605,0.5308985720023598,0.3826927034701668,-0.02220041004729121,0.52842440244737,0.32268882318465103,-0.018128947639165748,0.5794845559820916,0.6794654740348973,-0.02385444304682982,0.5710152792419543,0.5559044873456216,-0.023038601511566795,0.5654046826754116,0.48078996464945434,-0.01655124684733123,0.5624829597936967,0.42773496097551855,-0.010292567752002189
2025-03-27 16:31:00.733,0.5,0.9700000000000001,9.359623273532572e-08,0.44684863866460467,0.8413700583600526,0.00805745547400039,0.4349349578154135,0.7109590170163023,0.008790720843082592,0.4416695548695368,0.6037515496572514,0.009078840770324559,0.4511766304008715,0.5312405178492239,0.009482763976370236,0.4466217664630995,0.638985115234809,-0.010400018729320278,0.4418926234126298,0.4618586190670085,-0.016667735115622428,0.44305271820563,0.3646293636735452,-0.01605279626856285,0.44560203712483293,0.3052954585802766,-0.012962044263088359,0.5,0.6366666666666666,-0.01576590892535659,0.4922059370333286,0.45317364135014276,-0.02042313942814234,0.4916286361702361,0.3607597907670188,-0.01814073005693026,0.4918683009280882,0.3072494504202571,-0.014545549670174606,0.5458268494860471,0.6510427274698249,-0.019212705549362073,0.5364766506266652,0.4872179612740326,-0.021477794953989382,0.5322196693006953,0.3953661976514594,-0.017436182007284563,0.5291211889033035,0.3428723160772449,-0.013349841925641117,0.5796675408025507,0.680442820950913,-0.021487287053285696,0.5706643578152386,0.564220669844923,-0.02033120753726516,0.5639159556699282,0.4924795367181744,-0.013785923737386723,0.5601431192169652,0.4444314060254766,-0.007126202412552142
2025-03-27 16:31:00.766,0.5,0.9700000000000001,6.911808874487724e-08,0.4485729712682428,0.84210491826026,0.009650799473807736,0.43727169966794954,0.7116789898936224,0.011753321713986856,0.4438075036164987,0.60653054658186,0.012927873629578562,0.45453862480932467,0.5353942178111484,0.014195055400649246,0.44764263277155497,0.6393855310695501,-0.0061491781799030785,0.44202352311128157,0.4680798155475374,-0.011006178200542338,0.44211129082482986,0.37408202817163694,-0.009904412375967384,0.44357173871219,0.3196783497437199,-0.0065744967965124575,0.5,0.6366666666666666,-0.012085710455820789,0.4918403515032028,0.4581501168767379,-0.015384815304022326,0.49056826555227084,0.37132494951531336,-0.012897854446090042,0.4898693259188883,0.3258584661108527,-0.00920890191699656,0.5452283316228328,0.6509146590510757,-0.016109965276446744,0.5368696693751802,0.48945671210974107,-0.017351296806889013,0.5326216743404761,0.40233132572795616,-0.012813891456622793,0.5285194154012729,0.35976491020849855,-0.008225853443004357,0.5796798797486473,0.6803218963596265,-0.018887543959716112,0.5710455667002359,0.5645199573650836,-0.017121021221079714,0.5644272184227137,0.49457146514130546,-0.0103023860233141,0.5601198868462098,0.4503265573213495,-0.0033221771306759873
2025-03-27 16:31:00.800,0.5,0.9700000000000001,5.165195329067388e-08,0.4493529367429991,0.8436651108924582,0.011216309656672098,0.43862970727121275,0.7129154536608471,0.014631814178566592,0.4449009742329131,0.6092751237676138,0.016718438562434962,0.4561662023390812,0.5389679415523599,0.018853703939808654,0.44855906987936595,0.6397548677395797,-0.0029697017874884715,0.44178053003849765,0.4705382150065997,-0.0061769179245297606,0.440155649282433,0.3779639427580872,-0.004264067928590822,0.43929874395874025,0.32634355131174486,-0.0005580792081488937,0.5,0.6366666666666666,-0.00935305417561206,0.490942331107471,0.46003489449881874,-0.01177384212827327,0.4873950450733535,0.37549378692702184,-0.008695984148519603,0.4842192667971855,0.33443248785184154,-0.004972902050754791,0.5448190586727752,0.6507722830268339,-0.013576923469168412,0.5369122352449419,0.48890701860437036,-0.014164647022381007,0.53153769194683,0.4045499618715066,-0.009019345421604092,0.5257580522207352,0.3676568256718315,-0.004140697446212197,0.5795735578906975,0.6795605289895597,-0.01629313909305352,0.5715129410555552,0.5580921434754764,-0.013668520910433492,0.5649786365460259,0.48905700221398163,-0.006431332219861552,0.5594798078594303,0.44752420043624164,0.0006824726979073381
2025-03-27 16:31:00.833,0.5,0.9700000000000001,3.745438159992548e-08,0.44923974388484567,0.8450049271817658,0.012795322211320011,0.4389148407546856,0.7139310429389583,0.017366608917682443,0.44493225885288135,0.6111086641016221,0.020542705355963503,0.45605589781474465,0.5409098099924255,0.023662596494835167,0.44896089033269143,0.6399239690496755,-0.0005993307672055781,0.4410949098612367,0.4712077821946552,-0.002290315510510449,0.43764673144197463,0.37945013117810344,0.0007144853663871005,0.43442260355442813,0.32932846938531973,0.005090988080514698,0.5,0.6366666666666666,-0.007048959359827708,0.4899176621837362,0.4608766971206839,-0.008972714825608605,0.4833141950406504,0.3771748810299857,-0.00491307374638067,0.4769349461736312,0.3373518651226489,-0.0014595712155109743,0.5446799034741904,0.6507179689221437,-0.01124400407091233,0.53676478540872,0.4873541741487616,-0.011431162043154225,0.5289539090953731,0.4049202596647536,-0.005686797079761716,0.5212643302319611,0.36930789582122825,-0.0011860040945712207,0.5793067733737314,0.6791072967130354,-0.013702183190952868,0.571648971164483,0.5536599612133934,-0.010448172768850341,0.564260129163141,0.4850649954434453,-0.003164759427242525,0.5564893088031668,0.44488804456608594,0.003690894722421623
2025-03-27 16:31:00.866,0.5,0.9700000000000001,2.281963661991611e-08,0.4483542389096698,0.8455450663843325,0.014043750795823602,0.437840316020937,0.7140610758464863,0.019751598710763745,0.4429542455797959,0.6111305924003035,0.024083881351929275,0.45297946749265944,0.5406783303315741,0.028157296029206313,0.4485614960813974,0.6399688056003117,0.0003927022176593136,0.4399420854821515,0.47080068933861374,-0.00048390987595036176,0.4349539247287014,0.38056717607420015,0.00389858975358209,0.4304293779836461,0.3334598167459452,0.009660677900607127,0.5,0.6366666666666666,-0.005794528630426371,0.488683370839087,0.46019915170154574,-0.007611732258677551,0.4801896433269528,0.37799782822684147,-0.0025266815692136964,0.4713908874759919,0.33913825968411626,0.0014774655304817335,0.5446567577695469,0.650917706468241,-0.009829755160463392,0.5368179167960823,0.48644497386231833,-0.009983155290269526,0.5265728573331265,0.4050995437616848,-0.0037692505076417273,0.5170991101038402,0.36994904615335633,0.0010725244435477168,0.5789207749219207,0.6795127590359262,-0.012023852987025047,0.5717860542639335,0.5533123445266646,-0.008585500562856833,0.5627599902907512,0.4847224867005602,-0.001196404485819437,0.5531742153048954,0.44486163833132963,0.0059693072341916835
2025-03-27 16:31:00.900,0.5,0.9700000000000001,1.4708223203418901e-08,0.44707866777055216,0.8455741621573306,0.014508831666784096,0.43571092402146355,0.7135930922750638,0.020723484610910295,0.4392220813839261,0.6097672622082159,0.025587483564057982,0.44748481351212277,0.5381826463862732,0.030174670693247498,0.44793183607898895,0.6399458493423338,0.0004462687332795886,0.4386366381254196,0.4700545708870662,-0.00022702764795608005,0.4328210137403425,0.3816420040902363,0.004937863779900003,0.42788955812862134,0.3391203799774598,0.011508942361337277,0.5,0.6366666666666666,-0.005499654206214767,0.4876072888712759,0.459347788662368,-0.007407970439206809,0.4787670106659419,0.37833001180436476,-0.001837028808654913,0.4681868260770661,0.34162725811706796,0.0028487840928032703,0.544714633052727,0.6518823299789916,-0.009286498833568082,0.5369475354130562,0.4865972794219078,-0.009717645183796118,0.5252949087016027,0.40586663250546096,-0.003297104409426998,0.5135143521635317,0.372057505603715,0.0021540718669232485,0.5785792019422893,0.6818473551829494,-0.011357856530633318,0.5719174143655625,0.5565874406593407,-0.008081235075256293,0.5611360943066415,0.4877652784450515,-0.0005335792254808577,0.5507490264934554,0.44826716103035846,0.007135677002869701
2025-03-27 16:31:00.933,0.5,0.9700000000000001,1.3697848234183738e-08,0.44626661622908564,0.8451454559762102,0.014208737218476715,0.433734786691927,0.7111823328440496,0.02018375430269876,0.43606357402795143,0.6057976439730105,0.02491859612032543,0.44319160169912963,0.53237354046756,0.029614194655703238,0.4473962256379018,0.6397034831477404,-2.3887937906428002e-05,0.4373349465316045,0.46930355283999214,-0.001236129140144868,0.4312814538486259,0.3819151385651979,0.0040196531104113335,0.42620033152120707,0.3420550152049635,0.010709842521855854,0.5,0.6366666666666666,-0.005851062139965939,0.4876547971762515,0.4590247674632884,-0.008194392586275565,0.4785588725132393,0.3781694408870347,-0.002468603736217898,0.4665271351429008,0.34437871395597397,0.0021627844946850304,0.545002950107937,0.6535025680549895,-0.00948361572631775,0.5371880627232939,0.48787473107999324,-0.010251358020202682,0.5249234929786655,0.4074682437646745,-0.0037849136591436984,0.5112972103102604,0.3755998626610515,0.0015464236359531561,0.5785772630313503,0.6858458164321759,-0.011553959576402425,0.5720624462066708,0.5634586426171382,-0.008652760310081215,0.5594935817261659,0.4956020950777616,-0.001065094412803891,0.5481833878933366,0.4576527122452766,0.006282549901244772
2025-03-27 16:31:00.966,0.5,0.9700000000000001,1.674357978415607e-08,0.44588074102517117,0.8441437114720813,0.0128666673087064,0.4325725778810605,0.7076690442970548,0.017919602916802623,0.4343124437357912,0.6008695133290397,0.021962323108738954,0.44039212997018784,0.5257079531229192,0.026232315302166513,0.4465427124810464,0.6390865211170624,-0.0019764821792989428,0.4363623541722583,0.46832214887772083,-0.004444316233148949,0.43017583543714416,0.38039126982333743,4.503160781952958e-05,0.4246469961895007,0.3404159657325099,0.006292423030991633,0.5,0.6366666666666666,-0.007727566650346913,0.4889315264001637,0.4584487099734024,-0.010880448087263432,0.4788316623621403,0.3767572536402959,-0.005451747860469045,0.4662714335132081,0.34522481005960926,-0.0006052272383767136,0.5456961670132296,0.6545629645208877,-0.011284175970663456,0.5381361085027951,0.4901705499242106,-0.01253126354098028,0.5252074883656113,0.40887926856676315,-0.005922254872760085,0.5109665029895638,0.3779586951631138,-0.00033473913994488914,0.5793694233563094,0.6885472737911883,-0.01339405207243531,0.5725986029613357,0.5710882229487794,-0.011042283275002904,0.5585319460015719,0.5062871719979164,-0.003322642510195589,0.545772710003392,0.47056198817426775,0.003997094585582911
2025-03-27 16:31:01.000,0.5,0.9700000000000001,2.2396900092047983e-08,0.44556172789956255,0.8432891421654074,0.01076297597136991,0.4317360653440854,0.7055769565470769,0.014436937910447662,0.43268531420176837,0.5965963776453596,0.017413759528279994,0.43721862978329007,0.5190495602153572,0.020753631109399033,0.4453501170583438,0.638474572598456,-0.00523351792451116,0.4357069711104792,0.46673793950879583,-0.009335278063186682,0.4296370482177969,0.37673924798457936,-0.006279686495083868,0.4238592859423129,0.33437840559497467,-0.0009903292898608682,0.5,0.6366666666666666,-0.01102581020801002,0.49036150070631457,0.4569442816285872,-0.015130459541224252,0.4790640626396882,0.37357556278803555,-0.010499464730904101,0.46667091515295644,0.34232836676769396,-0.004890490920545122,0.546787058735074,0.654864294365662,-0.014445678728292187,0.5397449030539779,0.49182596691783026,-0.016330939815325025,0.5260549855142937,0.4086890297019601,-0.009625116939027473,0.5117009762011197,0.37747443696905847,-0.003213796120788596,0.5811209172517415,0.6894226102450846,-0.01659483314173674,0.573790303913835,0.5765613528032829,-0.014966890018839357,0.5587726246262643,0.5141683881431941,-0.007055292322427275,0.5451822916489315,0.4792372051184847,0.0009202666160866183
2025-03-27 16:31:01.033,0.5,0.9700000000000001,2.8966012005676266e-08,0.4453799982951806,0.8429295115345052,0.009650133625691885,0.4309643231743929,0.7049320634543625,0.012360861631154962,0.43098724073078903,0.5941372281259489,0.014574933593910712,0.43454072033609875,0.513948012432152,0.01693191405391395,0.44463727014578147,0.6382302793764087,-0.007541320577216818,0.4354005704420229,0.46415030618809416,-0.012818920349591569,0.429580549230254,0.3710745440622464,-0.010679885172976335,0.42413864939910717,0.3253144939910593,-0.006198942136702547,0.5,0.6366666666666666,-0.013393645799706049,0.49104406970911857,0.454059242224796,-0.01814190161945587,0.4792071619145328,0.36781835208351565,-0.014286786778613031,0.4670818902488262,0.3340069796926301,-0.008343330674708674,0.547694833768796,0.6549964854028321,-0.016801493277730103,0.5408625474217164,0.489846127147779,-0.019218564092309876,0.5271327435570053,0.40496856697007944,-0.012933635604935156,0.5127733294850061,0.3715109139533119,-0.006392543086223576,0.5830894123911523,0.6899494161487322,-0.019072042405974828,0.5760218007489938,0.5768239409611979,-0.01819012284933414,0.561132061270461,0.514363581365129,-0.010526821164627012,0.547627106517498,0.4794070340893586,-0.002374071214371515
2025-03-27 16:31:01.066,0.5,0.9700000000000001,3.913605165953009e-08,0.4454656360436926,0.8420121809987688,0.010104350149714905,0.4305749417761594,0.7045679240643493,0.012031785256243602,0.43032241008095884,0.5925829737557566,0.01354374485139611,0.43376903196365624,0.5115355463934477,0.015173585053295364,0.4445113317777871,0.6379328423426089,-0.008722175147091261,0.43542567793087283,0.4596011145270984,-0.014552018370131706,0.43001571966545776,0.36206980961959767,-0.012864223544819758,0.42550333346540453,0.31300161270197624,-0.008893222434436333,0.5,0.6366666666666666,-0.01446519625600648,0.4912043880287604,0.44776178242956377,-0.0197192579591966,0.479555275829354,0.35595380427196766,-0.016368010819529,0.46804790044183725,0.3184392470887937,-0.010780597556994679,0.5481598944525286,0.6557328853807305,-0.018384896243023748,0.5415032701289266,0.48151316062649085,-0.021376566465983536,0.5280384749172681,0.39301293599947484,-0.01580851739219835,0.5141980851994765,0.35533815604249464,-0.009714938469796448,0.5847576068458511,0.6918100471596094,-0.021039200510142818,0.5795950530903466,0.5725535946816661,-0.020994389288767352,0.5655423797697083,0.5067968357197871,-0.014221115694586159,0.5523546308751053,0.4703790402767076,-0.006655829407863599
2025-03-27 16:31:01.100,0.5,0.9700000000000001,5.096620082510996e-08,0.44563968391672326,0.8405350663160718,0.011382291444948935,0.4305725412035125,0.7040617298160428,0.012632065790510266,0.4306330809008887,0.5905516741434227,0.013327464507294603,0.43445840047033646,0.5108052905875847,0.014542292822906047,0.44479371498148523,0.6375487801181265,-0.009540178629314063,0.43580656355321457,0.4540637966454345,-0.015410317782477133,0.4310411501137197,0.35171420287485766,-0.014113279120677384,0.42777150893417654,0.29687112779610425,-0.010237453843510845,0.5,0.6366666666666666,-0.01584076161640502,0.49134748668329087,0.4385883193069007,-0.021595756662506314,0.48024938694976227,0.33983137355572685,-0.018485678670770153,0.4692253615913923,0.29603706431324506,-0.013628213271622393,0.5484008235544502,0.657082359956257,-0.020632887383693316,0.5424032255542618,0.47025565888369136,-0.024158653826336453,0.5290173191609118,0.3749205117148235,-0.019122550741533587,0.5158842913686844,0.33247287614618487,-0.013498519176480088,0.5863970131672619,0.6951272727665591,-0.023751578606438374,0.5828685797327577,0.5669371869893085,-0.024382747586330605,0.569759026000737,0.4940935540613569,-0.018470930392197882,0.556543688856679,0.45191871284744056,-0.011544501165111352
2025-03-27 16:31:01.133,0.5,0.9700000000000001,5.8002860766507234e-08,0.44597910753594444,0.8382375241425111,0.012543791459541981,0.43114265365736215,0.7036620442906667,0.014096248896565522,0.43174313735105085,0.5892472271702641,0.01448131493946604,0.43672733259708996,0.5107454698843499,0.014891059484097253,0.44534484546283304,0.6371013626163216,-0.010206273407591178,0.4370683451324467,0.4506887750965938,-0.01590246451805785,0.43298219429339746,0.3455889797892743,-0.014437539742099357,0.4306405257030048,0.28404491046696306,-0.010312696391694702,0.5,0.6366666666666666,-0.01824594305337361,0.49182129260685914,0.4330088022995262,-0.024158818549192315,0.48160400236886886,0.328988723799198,-0.021090785011472386,0.4713198683666358,0.27649989549008114,-0.016772648690604457,0.5486729639986616,0.6580284293853935,-0.024013590611676836,0.5438080006141395,0.4641266895385355,-0.027604636800761688,0.5310139683192161,0.36386045129615047,-0.022768923424781404,0.51862928759763,0.31613884305916806,-0.017629996056767582,0.5882181561585365,0.6977836385685641,-0.027453985847761694,0.5848019538507931,0.5619544012892409,-0.028069097901924876,0.5732509272332005,0.4820816233649133,-0.021992108784120133,0.5602260169711948,0.4329240376448317,-0.015125364880687931
