Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:21:06.600,0.5,0.9700000000000001,7.907077993652841e-08,0.46400938053698493,0.8271480086372969,0.01990807636079872,0.46000097041463084,0.7038718260266713,0.023247726146414,0.4739947514518952,0.6136988656619253,0.022900688044255817,0.4988084319077025,0.5540564295404911,0.021955634450238008,0.4550682385055049,0.6281015619016217,0.001317387216293609,0.4682905431459846,0.4668401583499022,-0.0016846559110649591,0.48309490069659256,0.3843440423250416,0.003366916126063023,0.49564122092660556,0.34122642920197943,0.009003082207704627,0.5,0.6366666666666666,-0.010588110188961882,0.5092407063076536,0.45480295667253723,-0.013165450907703286,0.5228402877410061,0.3679624284112949,-0.010595052432071556,0.5341447743672434,0.33317813209841757,-0.006518395490505055,0.5463818209985862,0.6594634051341526,-0.020041522960065724,0.5515444301093266,0.48250514533317296,-0.021028905360479317,0.5586415718452729,0.3933658242468818,-0.018490884922455986,0.562580484280398,0.3469595081479582,-0.015652704167436284,0.5909029855963814,0.6942631378619866,-0.027409198074566453,0.6010458487296915,0.5544561151065711,-0.027309912523574342,0.6043016171603836,0.4740802383798789,-0.023790142470539,0.6025814562655916,0.4139227762555158,-0.0197241396322166
2025-03-27 16:21:06.633,0.5,0.9700000000000001,7.330326078867809e-08,0.46482776316377633,0.8239768649424812,0.019784722506157624,0.46102766715370114,0.7005108056081006,0.02298853582038637,0.4757902047169402,0.611453615060398,0.022433590194823765,0.501366861559969,0.5529596998011719,0.02147745761604389,0.45487507629519186,0.6275945955109443,0.0012891253324646013,0.46844602387839657,0.46670754704035633,-0.0018959215079964876,0.485513236326907,0.38518747999405967,0.002997283724959149,0.4992101575216868,0.3453727794715269,0.008506438054591734,0.5,0.6366666666666666,-0.010986016294017232,0.5094705527971699,0.4556498987901594,-0.013673039361114593,0.5244528520239611,0.3747597571789377,-0.010628465942999531,0.537204495883046,0.34702480524104906,-0.006505018110995837,0.5473848631957717,0.6604473576598179,-0.02066012700422622,0.5529974255177572,0.4835729019965662,-0.021734459454097986,0.5608945357451394,0.39968737285583766,-0.018787076355833977,0.5654007413283035,0.35907589600965756,-0.015700141787446425,0.5929454926375728,0.6958866045309998,-0.02822172681202067,0.6036014499461736,0.5566589530063983,-0.028470278131896877,0.6072263707423615,0.47708124097460214,-0.024919483899530644,0.6058400741255884,0.41845503697758674,-0.020693169049012992
2025-03-27 16:21:06.666,0.5,0.9700000000000001,7.181376073833649e-08,0.4662794026719163,0.8224005137017577,0.01956065047800639,0.46280723095641696,0.6986798243167269,0.022802598191708632,0.4781545260482392,0.6095593207213872,0.022158715179842615,0.5037133645239772,0.5509098362412133,0.021140285108352697,0.4547496489886741,0.6272162703677826,0.0010710785569144248,0.46921822610450487,0.4658833739322349,-0.0020504542434982083,0.4876634965246056,0.38507239055120834,0.002148277517972706,0.5030526026003659,0.3475599426094503,0.007276246328494134,0.5,0.6366666666666666,-0.011392414386898708,0.5098754834740462,0.4558685248103512,-0.014224399112156217,0.5262951250404657,0.378507720470737,-0.010905415057916555,0.540521397462437,0.3554073279470925,-0.00671876960641048,0.5480907737360197,0.6610331771452291,-0.021206186720222453,0.5545417235130359,0.483842980312834,-0.022565184075456365,0.5639695975419148,0.4032796065251014,-0.019379324205064594,0.5688253968517347,0.3668132130970591,-0.01614697257613905,0.5946548619711829,0.69688170919046,-0.0291333373953473,0.6061783192039549,0.5587523663511592,-0.029763305400450957,0.6101213613113865,0.4792016270904363,-0.026295662915853953,0.6093789309780087,0.4221019453008196,-0.021992714752587402
2025-03-27 16:21:06.700,0.5,0.9700000000000001,7.533234455346344e-08,0.46738918884156355,0.8219123577580305,0.019439654146729355,0.4639813454485769,0.6973746267457532,0.022684597049917727,0.4794974571324703,0.608014839489545,0.021831967445181448,0.5049622847150781,0.5488687352959125,0.02075230236440817,0.4547448463350867,0.6265539011565611,0.0007832391079237393,0.4699088323793571,0.46302786377539396,-0.00233597253260499,0.48955020165619967,0.3826746731760412,0.0011593208064060168,0.5066462339958544,0.34761255083258147,0.005943367585407057,0.5,0.6366666666666666,-0.011640784137912884,0.5110448105137142,0.4548323417312843,-0.014666964138825274,0.5294743313432692,0.37812140880076167,-0.011616652570725937,0.5447371001512104,0.3575535429163677,-0.007442893797850372,0.5484304419869943,0.6616531047503984,-0.02158015045182908,0.5565595798146044,0.4836196286429102,-0.023250989142761434,0.5681227775664649,0.4035570622699363,-0.020197499265537128,0.5737698335625916,0.36924386949036647,-0.016988306102465232,0.5959484331391052,0.6978775596721972,-0.029733585499433522,0.6090906628912746,0.5602519055073192,-0.030838022582435252,0.6141215791092789,0.4805621614504303,-0.027708139924093184,0.6138069167692811,0.4244157680123689,-0.023376334979894667
2025-03-27 16:21:06.733,0.5,0.9700000000000001,8.381619056845267e-08,0.46786166779997584,0.821538008009453,0.01948845849333152,0.46426861692892235,0.6958975767156614,0.022637353381835357,0.47979843257804533,0.6062687241053502,0.02159348489199373,0.5057206838641277,0.5465655336052357,0.02030513553886877,0.45475782914561236,0.6256377153358632,0.0005063928135462796,0.4704683820713347,0.4584341474189717,-0.0029639734100255135,0.49187768335309207,0.3782526773784406,4.626038129613725e-05,0.5098603076622508,0.3467413707653564,0.004657721401189812,0.5,0.6366666666666666,-0.011981674238699364,0.5129878242987451,0.45250365801674175,-0.01532724919659885,0.5332630030623979,0.3750611081632745,-0.012675036584497748,0.5487963618762811,0.3557648717087379,-0.008572419755715141,0.5485712692226811,0.6624517753317463,-0.022200418259942366,0.5589687371870101,0.4830684150973439,-0.024140885998529968,0.5720366109109709,0.402333295395254,-0.021317352225124143,0.5781093393405359,0.3687709422124529,-0.018172544738493675,0.596757186369318,0.69910655309928,-0.030464863048639913,0.6119219539982663,0.5609190478603814,-0.03193517314689902,0.6180563698186374,0.481256426105102,-0.02905593999665396,0.6178416107614382,0.4255181109628121,-0.02481267538188747
2025-03-27 16:21:06.766,0.5,0.9700000000000001,9.240681747624724e-08,0.4679409493493037,0.8210666658209522,0.019648585754061122,0.4641264485371108,0.6948980446527047,0.022650657234934434,0.4798089362663591,0.6049276092916307,0.02156580893983176,0.5065778754817234,0.5443289107705873,0.019864120272528343,0.45474752068743707,0.6250909159852492,0.00035488438922966973,0.471249286205905,0.4555301849392997,-0.003755383009277472,0.49425972557969877,0.374964566503178,-0.0012116426217024065,0.5125593837589976,0.345324733348062,0.003260881336035507,0.5,0.6366666666666666,-0.012471710371751332,0.5146242811544084,0.45031227303738397,-0.016199886547489467,0.5359529196765738,0.37113290455719,-0.013641089016196574,0.5512147257905305,0.3517752135524316,-0.009420406576699618,0.548691314994601,0.6631549489978588,-0.023023871694609774,0.5608902593125282,0.4822833228138982,-0.02523274172547329,0.5747063320499672,0.4001334636741065,-0.022355666870626803,0.5806619012089467,0.36645998758079446,-0.019054327879917544,0.5972524278645548,0.700461690720556,-0.0314540041456677,0.6141201218231753,0.5603226768169813,-0.03293295035709404,0.6208386660630187,0.4803622023349397,-0.029827218718718573,0.6208192675659281,0.42490481265888747,-0.025626929008693816
2025-03-27 16:21:06.800,0.5,0.9700000000000001,9.689715403084216e-08,0.46779432727197257,0.8209249285863113,0.019785341622178057,0.4635490012226859,0.694651784312236,0.0226270498771056,0.47971990918150276,0.6041431470479683,0.02147919738667134,0.5070131159625437,0.543058086812372,0.01954732362066216,0.4546775559741549,0.6250969624136922,0.0003055784322445918,0.47183143891118284,0.45479123649101527,-0.004223351872335662,0.49524134247711316,0.3734952208232325,-0.0021791327687421236,0.5136030140301407,0.3431855248168464,0.0022446672415240903,0.5,0.6366666666666666,-0.012783321826671034,0.5152057822436904,0.44933217446297813,-0.016715846968445705,0.5368608256487484,0.3678376612219584,-0.014269170086858955,0.552005250384773,0.3474454050447774,-0.00994075266689308,0.549002899968114,0.6633455947157262,-0.023469037823428632,0.5616882563948109,0.4807900666513328,-0.025806762135331354,0.5757699417107068,0.39627599668980884,-0.02286097741348468,0.5817142128920301,0.36253340491067393,-0.01955408568229442,0.5977932539005391,0.7008791755778916,-0.03197741487241737,0.6153390712808298,0.5590166772907227,-0.0333287943055121,0.6220634748014151,0.4783152985443002,-0.029959139510990676,0.6223422169881854,0.4229910325173381,-0.025553950269427167
2025-03-27 16:21:06.833,0.5,0.9700000000000001,9.960598597177202e-08,0.4674480503914351,0.8214770502306092,0.019739953833297873,0.46256472016883277,0.6949686085260546,0.02239748114662335,0.47949944154700597,0.6034816715096301,0.021092692506724322,0.5067917880144124,0.542496914345189,0.019171752960624407,0.45449188005605323,0.6256640704316911,0.00020664383712973435,0.47189238186659177,0.45459986767386007,-0.004521069620714314,0.4944334430901505,0.3720489400660911,-0.002950334041344202,0.5126029472314177,0.34044553150067425,0.0013615126930545873,0.5,0.6366666666666666,-0.012939263863269823,0.514872645413228,0.448890684723822,-0.016883751586429373,0.5363523033629551,0.36462366867094087,-0.014777466205536188,0.5520523150546455,0.34118292124431465,-0.010680464105594114,0.5494752242949164,0.6627697253333182,-0.023470926070730994,0.5617561154894255,0.47856080117163774,-0.025739112598336403,0.5756980715429705,0.39155483154039405,-0.02307717953306178,0.5820322686651203,0.35594118890254556,-0.02004549200722875,0.5984966844917998,0.699405481848838,-0.031841039029000505,0.615709694590548,0.5568087030115929,-0.033018557315381586,0.6222595895937275,0.47511755238717135,-0.029607868861126548,0.6225653887570777,0.41834210049769954,-0.025110071733779216
2025-03-27 16:21:06.866,0.5,0.9700000000000001,1.0252277851383479e-07,0.46687107572169745,0.8224799102046829,0.019395982523821867,0.46170684501220993,0.6956837270814277,0.021918684295650852,0.47925803116970045,0.6031801832701666,0.020573925871362177,0.5062662018379602,0.5425513353574162,0.018693245285242632,0.4540950306241054,0.6265796652351103,1.2896490716082548e-05,0.4715888798874248,0.45427962971123004,-0.004979130830015565,0.49254654294222616,0.36965456911243877,-0.003626467620999352,0.510518385369968,0.33639776225158896,-1.9125071660562295e-05,0.5,0.6366666666666666,-0.013013703418047706,0.5139973420902277,0.4478195426992785,-0.01687302195398225,0.5349191767769672,0.3611243116077002,-0.015160155293163748,0.5516832163156373,0.33276340625562206,-0.011794470684948974,0.5498389565611461,0.6616755253152393,-0.023252643729179095,0.5615260918673948,0.4764519501163609,-0.025335989762679315,0.5750285153323567,0.3884920808726334,-0.023240234011483167,0.5821247232949656,0.347197784003188,-0.020456287713055667,0.5990390504977847,0.6966927675252433,-0.03137731802558464,0.6155839146369702,0.5538618767239227,-0.03229187802258569,0.6219638344811823,0.47119728415274187,-0.02892689270375267,0.6221707932162006,0.4113065729673023,-0.024579412913315668
2025-03-27 16:21:06.900,0.5,0.9700000000000001,1.0428178634486105e-07,0.4662604996308439,0.8230509801359154,0.018897861621014374,0.4613775464222378,0.6964605888032884,0.021479263795624953,0.4792771476375237,0.603682815135784,0.02029038633809896,0.5061550488531184,0.5438468020170706,0.018420073244966507,0.45348376493119114,0.627169493184363,8.896005983806686e-05,0.4712756314999823,0.45459967471335416,-0.0050957650971515224,0.4911265642686852,0.36798236846340937,-0.004110074091839625,0.5092312436278545,0.3316887192574227,-0.0016326499837595698,0.5,0.6366666666666666,-0.012749130653674667,0.5132521582932491,0.4464216064364058,-0.016354030124809182,0.5335488947749362,0.35756802953166533,-0.015233942089743456,0.5510397355833732,0.3253069400155857,-0.012816489138370663,0.550125859412032,0.6608667321096027,-0.022870172488515576,0.561167111645817,0.4747566836297026,-0.02473133525039733,0.5742433253161905,0.38610940543245365,-0.02313829572524268,0.5821281083189344,0.3403180551670625,-0.02068503264362217,0.5993468154917917,0.6950069319042602,-0.030917202772579366,0.6151884595427786,0.5521839818482395,-0.03157998783667215,0.6213002733366728,0.46847456599231607,-0.028263431262163283,0.6216742656073738,0.4063436367857166,-0.02410367959155659
2025-03-27 16:21:06.933,0.5,0.9700000000000001,1.0566886480748342e-07,0.46560914862672365,0.8229874622906582,0.018615178860657264,0.46143422698784065,0.697137268966274,0.021286136240265423,0.47995618045742294,0.6047878083117308,0.02022129472458782,0.5071199608226999,0.5460714337072583,0.018347855628349067,0.45284074649088357,0.6273694125848345,0.0003589132680972947,0.47119758377571797,0.45592686723639914,-0.004585815241750488,0.4906857936975024,0.36871786597201334,-0.0044234731896895885,0.5089803522176919,0.32885844507429207,-0.0025611986801021497,0.5,0.6366666666666666,-0.01246653909205565,0.5130191090977935,0.44564915596646626,-0.015525400258927378,0.5329801038805666,0.3546824804516704,-0.015134068561887142,0.5506230775894995,0.3184902352599587,-0.013308293635575346,0.5505067359413264,0.6606452796138175,-0.022556602638434373,0.5609750274231806,0.47387353094779205,-0.02410252036605903,0.5738128358123274,0.3831134091913142,-0.022842214025272718,0.5821050076186103,0.3354623763656317,-0.0208476903881486,0.5998429819612996,0.6947735764999909,-0.030549110092100165,0.614609882694453,0.5520106286481423,-0.031024041295711537,0.620304546884012,0.4675173850703873,-0.027761273690143508,0.6209938353923041,0.40435296196679377,-0.023738911771541693
2025-03-27 16:21:06.966,0.5,0.9700000000000001,1.1011623055664179e-07,0.4649362006494636,0.8225566379076097,0.018555889583733116,0.4617483466139821,0.6974969345523083,0.02119036204970442,0.48132457718100397,0.6055591663574664,0.02011417875321638,0.5090638952353578,0.5474071000663523,0.01819178644938707,0.45213046454910866,0.6274104187835273,-7.389676457759871e-05,0.4714895312120158,0.4557391648167899,-0.0047644363708748555,0.4909358541483037,0.3686310125533644,-0.0049966669885766115,0.5093358864280708,0.32703003065995195,-0.003050648235332137,0.5,0.6366666666666666,-0.012850473940000495,0.5133955823308367,0.44454340393111996,-0.01565524639342883,0.5330869896111881,0.35274036992145086,-0.015430553750588234,0.5505567749640664,0.3124207202283606,-0.013568243258453887,0.5509723822782207,0.6611344471538259,-0.022812179137042414,0.5612192182773242,0.47355693034015,-0.02422890282520466,0.573747650300946,0.3809929457948053,-0.022926897489338675,0.582107652791881,0.33153394494752675,-0.02105653215774553,0.600694801156798,0.6957870642517244,-0.03059982783453068,0.6140571243846129,0.5524331296301742,-0.031080920508393062,0.6192383935945366,0.4674215880040329,-0.02776704843229199,0.6202255492569297,0.40359040367428867,-0.023686131055782142
2025-03-27 16:21:07.000,0.5,0.9700000000000001,1.183573904228319e-07,0.46468346988902076,0.8218354043403368,0.018567958199742607,0.4622313329937944,0.6972772817029643,0.020927516195152887,0.48257217500682736,0.6055967788818288,0.01967203903666796,0.5109746216929115,0.5473724843038418,0.01754273674280711,0.45146100110904214,0.627221282054124,-0.000998614736466935,0.4722030170826663,0.45355206364932754,-0.006056250421569362,0.49216148056964953,0.36656639574806443,-0.0059522589035027615,0.5106634361031266,0.32486058522641,-0.003547026520780229,0.5,0.6366666666666666,-0.01363166737556712,0.5147354850917756,0.44337218768636055,-0.017065296085806217,0.5335618972006979,0.3512407118889344,-0.01641096147869102,0.55079781227489,0.3088638290832296,-0.014113045516769084,0.5515238607616919,0.6621671943295138,-0.02358488568566293,0.5618389215096857,0.473320688594571,-0.025370152887744184,0.5739246163190727,0.3799480835125908,-0.023570296993138437,0.5823221853231695,0.32810518624486534,-0.02139908815938396,0.6015872309310017,0.698365768526241,-0.03130903480158287,0.6143358825091827,0.5529271938594658,-0.03193578004960977,0.6192351156814953,0.46757183709563965,-0.02819588199710721,0.6202233763716238,0.403026847995805,-0.023767836691422448
2025-03-27 16:21:07.033,0.5,0.9700000000000001,1.2624551750099026e-07,0.46480617007359815,0.8209545649980664,0.018619144597316846,0.4625256722252634,0.6965728373613166,0.020523929541738012,0.4832129674282994,0.6045990034056291,0.01897661397992423,0.512396055356307,0.5458096456564105,0.01654668779954336,0.4510354558892783,0.6262654310492219,-0.0019133279341739598,0.4729961994311874,0.4517879749274003,-0.007114510490482794,0.4940437399480434,0.3650125681262488,-0.0061220562458628395,0.5126173956775084,0.32339755145806537,-0.0030466625330470946,0.5,0.6366666666666666,-0.014537447178336377,0.5166031410726485,0.44285731873822,-0.01850119203704096,0.5344580612457074,0.3502234746882886,-0.017322061589772564,0.551746196936379,0.30770071770158514,-0.014609899980510946,0.5520881255387157,0.663364544038398,-0.02454335534444757,0.5627148727311309,0.47316328204533786,-0.026552939705697345,0.5745216826817536,0.3794780852817432,-0.02411378436054485,0.5833134903434183,0.3262608048703369,-0.021633687699045445,0.602573902852333,0.7013617135774504,-0.03216316215638474,0.6153605746896329,0.5531417255268232,-0.03269789473974222,0.6202361788555427,0.46769929298582325,-0.028338410672118775,0.6210324807176806,0.4024515742080482,-0.023593631793041872
2025-03-27 16:21:07.066,0.5,0.9700000000000001,1.3142851740137654e-07,0.4648572853445286,0.8204466122534224,0.018631180361784738,0.4624197283686634,0.695861353407193,0.02019351082788838,0.4832361934749361,0.6022976062308587,0.018379169596010235,0.5129904975861538,0.5429479988664708,0.015749791854041538,0.4506603285600822,0.6244076713363116,-0.0027540678632251873,0.47344724701992447,0.4508597748167176,-0.007523475103126159,0.4950359667169191,0.36387053188785506,-0.005704022162262819,0.5135488872214824,0.32194142896160627,-0.0020223090633716793,0.5,0.6366666666666666,-0.015379022456430858,0.5177044670921342,0.4425770603665803,-0.019189290880953065,0.5358256588600194,0.34957616270272573,-0.017696765266780483,0.5534011296377144,0.30772113671584145,-0.01471393914295254,0.552614713197894,0.6643704715190288,-0.025276019257370438,0.5636591547727297,0.4728520800619903,-0.02711982334977359,0.5757149757605796,0.3789745404275968,-0.02429525856651499,0.5851191185751128,0.325814230045054,-0.02167152271637275,0.6036432505650917,0.7029100904720755,-0.032770140663096435,0.6159553685897727,0.5526597096649761,-0.03298642650329822,0.6209094333563703,0.46712305766669665,-0.028316429272886245,0.6219732057740974,0.40119291575157257,-0.02342352153692911
2025-03-27 16:21:07.100,0.5,0.9700000000000001,1.3389914575164361e-07,0.46473732948659996,0.8203198769590959,0.01847562791991117,0.461638277443876,0.6953717622898169,0.019706827068215894,0.48237267107118514,0.5997476637151298,0.017567822284126972,0.512679119787385,0.5405326706102651,0.014706263908382772,0.45018710527875205,0.6227901669758235,-0.003581079103789018,0.4734590938560588,0.4494603644999908,-0.008178291783920287,0.4946451274392472,0.3611600347900867,-0.006586153415553731,0.512700824858596,0.3183708497934408,-0.0029724131179194643,0.5,0.6366666666666666,-0.016092022631633614,0.5182334519090237,0.44179905534338976,-0.019728020233814675,0.5372267047609658,0.34865279953825756,-0.01829596417784454,0.5549072194312431,0.3087282170501425,-0.015115632457842958,0.5532399795593024,0.665080031900012,-0.025820008932945587,0.5647570609546138,0.4715906284973359,-0.02768976347118173,0.5775130697765916,0.377132200123581,-0.02475793992522471,0.5868498562409198,0.3255904138241885,-0.021839984342861378,0.6046078874368224,0.703264428042293,-0.03345369633481839,0.6158521959713926,0.5505366040511371,-0.03360151393580616,0.6208686740875343,0.46415451017466836,-0.02886101079060051,0.622708022036361,0.3967060838571209,-0.02355237006463607
2025-03-27 16:21:07.133,0.5,0.9700000000000001,1.3597581944256403e-07,0.46455247949860556,0.8203416772647283,0.018323525174021887,0.4603548612052888,0.6951424024025497,0.019276773462200573,0.4806865827781096,0.5982221374717605,0.016890091400114462,0.5116319860339,0.5391018257841889,0.01383341459324837,0.4496858324521522,0.6220224106924462,-0.004254667950479027,0.4730984198896112,0.4475640298579916,-0.00876489973188772,0.4932621156086683,0.3572079489683097,-0.00753293102148116,0.5103441524921475,0.31363882604202276,-0.00415891972168494,0.5,0.6366666666666666,-0.016702634832131667,0.5191306073367721,0.4405866237903095,-0.020148968904464423,0.5383603315085392,0.34754943862079535,-0.01870680981406351,0.5556388046028515,0.31067657399416904,-0.015159750377345915,0.5538322166913546,0.6657367223429833,-0.0263918983405924,0.5660590236235148,0.4695733227050165,-0.02810214028271186,0.5790848500621013,0.37417881732786623,-0.025084496085133235,0.5877170507008453,0.325332684085052,-0.021619890378358753,0.6054214871058463,0.7034549832776189,-0.03395982020206599,0.6151920703794364,0.5472243905360261,-0.034129973235231925,0.6200161529055666,0.4593533716045738,-0.029326328432729316,0.62255530089331,0.3896568208826373,-0.023638090601854532
2025-03-27 16:21:07.166,0.5,0.9700000000000001,1.4103924959445812e-07,0.4643686099733598,0.8205691805306868,0.018356336980265807,0.45955835180068655,0.6950914637724126,0.019233383544478372,0.4793388934821711,0.5977893589214147,0.016751913730221887,0.5104870967821304,0.5384224141998604,0.013637771477800884,0.4492662514062856,0.6215012142649996,-0.004777320834572992,0.4726284406159522,0.44647499513866473,-0.008884969857078534,0.4918666835398793,0.3544173334135132,-0.007282794292750948,0.5080159126247827,0.3114313878246159,-0.003528003961456751,0.5,0.6366666666666666,-0.017233718159623337,0.5204314266671188,0.4401317868800443,-0.02013635664668738,0.5390531696378538,0.3474248503646404,-0.018229485957262037,0.5554941074444881,0.3126124755818185,-0.014437629698910673,0.5540807473964524,0.6664394611327928,-0.02684772020912525,0.5669805180948265,0.4690728401018862,-0.027848985014649066,0.5791321843303368,0.3732674307184041,-0.024645502803611902,0.5873462311547752,0.32591388639497243,-0.020840016739618057,0.6057526920521433,0.7040275693937352,-0.034164150121398076,0.6143188920504565,0.5463644809358597,-0.03402163907124997,0.6188171878624094,0.4579431897238294,-0.028889144088437665,0.6218568877559498,0.3873287653510512,-0.023096974674838962
2025-03-27 16:21:07.200,0.5,0.9700000000000001,1.4933251228550003e-07,0.46434205960884334,0.8209401953376333,0.0183016398741711,0.45942305260551564,0.6949920397611238,0.018959700734956703,0.479017718312726,0.5980215983038113,0.016357384235151123,0.5100292081265669,0.5381776443216317,0.013150210361432433,0.4491015547139785,0.6207579744653721,-0.005168977398585718,0.4725411541504444,0.44616859850192636,-0.009008264367811653,0.49165768464999493,0.35312568086439544,-0.006524156488685401,0.5074514010293814,0.31194466753798594,-0.0021657797545907055,0.5,0.6366666666666666,-0.017639648741725817,0.5218303036338809,0.44125913637443515,-0.020167477625656356,0.5404827958993415,0.34955228793943827,-0.01744842924475085,0.5564460484478045,0.31492566737261807,-0.013879023232737129,0.5539601256495832,0.6671895649845065,-0.027105001626749545,0.5679863554141769,0.47232817578793485,-0.02745315451051434,0.5797609344795325,0.3772039274142748,-0.02377939204275927,0.5878737730540776,0.329748746670113,-0.020228670296686593,0.6054018599503386,0.7057530448820146,-0.034463527483993145,0.6144950409978076,0.55144063378111,-0.03379111298292875,0.6192339206855851,0.46448666596927246,-0.028178905661197007,0.6224977579506717,0.3955969856921402,-0.022351952052960138
2025-03-27 16:21:07.233,0.5,0.9700000000000001,1.5844447519769888e-07,0.4644620025932438,0.821199649845288,0.018058624463209973,0.45969854758613177,0.6947497488728348,0.018455622209324216,0.47977442655978497,0.5987039415991395,0.015762543368591543,0.5104164903999592,0.5383564542377488,0.012458921395025765,0.4491858034206136,0.6200367516547127,-0.005454336746777181,0.47326533689225414,0.446082019001025,-0.009146935099145655,0.4936037496870836,0.35368373840879125,-0.00609493312832636,0.5096045056225937,0.3139682202887294,-0.0014485899222641016,0.5,0.6366666666666666,-0.017879472926770397,0.5234137527426512,0.44345072254357143,-0.020281609967388974,0.5430209119129533,0.3533403794170364,-0.017220373129718962,0.5589580369020443,0.3182528715530075,-0.013925592993031855,0.5536175475218436,0.6679122312877782,-0.027261014271022094,0.5697971712806699,0.47871991485160187,-0.027339070174784603,0.5825904378598579,0.38530793487579895,-0.02323432779953731,0.5906664821390972,0.3379764486921517,-0.019922614577201986,0.6044865592741842,0.7085581366024974,-0.034792156754076056,0.6161618101055744,0.5613010671213623,-0.03376545851445499,0.6217727383150897,0.4769871086175107,-0.02788580367666897,0.6248221948453045,0.4117789808991227,-0.0220801575675071
2025-03-27 16:21:07.266,0.5,0.9700000000000001,1.6811922418378142e-07,0.4645492679202372,0.8215326106325127,0.01773930185688305,0.4602672457311203,0.6945906472364181,0.017991857800877177,0.4811602012944135,0.5998932418772213,0.015216132606581594,0.5112791936529433,0.5396237210936858,0.011867551212101958,0.44950879849806924,0.6195804225626872,-0.005637772215544616,0.474546440031281,0.44733084461182415,-0.009187627612257611,0.4970105186014839,0.35701920627292555,-0.006031631804494422,0.5134793090684056,0.3178535010008413,-0.001366354338955599,0.5,0.6366666666666666,-0.017964344857672558,0.5245797320309488,0.44519180864810515,-0.020316229804689806,0.5448009694814419,0.3559536739127721,-0.01729973045330481,0.560725651867757,0.3209490863476622,-0.014118370191835313,0.5532473561725947,0.6683666833222237,-0.027336836070339522,0.5716045104478176,0.48363552342282934,-0.027351052234041707,0.585750087855547,0.39218812585618623,-0.023089550624398714,0.5938761172208353,0.34600169519591023,-0.019691214496350237,0.6035371635207392,0.7104880117610454,-0.03496264795525573,0.6180566903555339,0.5687609840085204,-0.033742723975086764,0.6243707376893923,0.4861760140294422,-0.027858434750537668,0.6268735886289939,0.4241955647262867,-0.022093611097722538
2025-03-27 16:21:07.300,0.5,0.9700000000000001,1.7595410717379544e-07,0.4645860264297279,0.8224254572751726,0.017350604179942986,0.4607515762223914,0.6948446490264759,0.017513873830265946,0.48200608381159227,0.6015032416187605,0.01463115473787048,0.5118774191607925,0.5419806242101929,0.011263423966459822,0.44999411829212554,0.6195653545001292,-0.005704001368017917,0.47532610709251,0.4514717115830097,-0.009202480486748668,0.49893319837758787,0.36328012555899214,-0.006152766822161717,0.5156737788808009,0.3241782658345761,-0.0016529971819465123,0.5,0.6366666666666666,-0.017945515769573303,0.524902945587107,0.44661039846972117,-0.020303196099302704,0.5451717487544954,0.3570480651568289,-0.01733250311473341,0.5609714942814323,0.32203718107095797,-0.014287845661501146,0.5528468959567825,0.6684043812641086,-0.027327916320367674,0.5722168324320256,0.4856217037736087,-0.02734622858280722,0.5869123589674627,0.39556086139712177,-0.023063665363622324,0.5950391719043078,0.3496863903613958,-0.019586526981452107,0.6028365629887922,0.7109238335635337,-0.034950347801282484,0.6187763562810404,0.5718068022477636,-0.03362987220690651,0.6253269704303517,0.490021412697489,-0.02786092169673502,0.6274215313273839,0.43028628352901055,-0.022136436114346538
