Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:35:34.033,0.5,0.9700000000000001,1.813642262194879e-07,0.44358370933289515,0.8192678488357512,0.00420911696768382,0.4255247104641735,0.6526819759766679,-0.0009773182017297278,0.42789700325322044,0.5061296654350367,-0.005518548094985061,0.44303837333231927,0.39850336319241614,-0.009643057649366356,0.43464218506914676,0.6259908773944438,-0.03339492224975514,0.42560197893709084,0.3998073268945715,-0.04919004141903884,0.43070300485964436,0.26215447924749435,-0.05104119619086504,0.4385037827083157,0.2052143135536088,-0.04731552305230586,0.5,0.6366666666666666,-0.0392691461395039,0.48928797257845713,0.38183921324117137,-0.05476529622408301,0.49896817741215427,0.25060376804977014,-0.05277169151712436,0.5062932185722384,0.2254017119922817,-0.046563554088354775,0.5665137128277097,0.6517854712253457,-0.042663091862369246,0.5638973012397582,0.40586513173401195,-0.05651946748679039,0.5687273440051203,0.28096931006487247,-0.05388869667119624,0.5677472203795796,0.2509595123015406,-0.0474667908664321,0.6267768919452361,0.6686136632849873,-0.04417938181013285,0.6353906573782984,0.47802481882842834,-0.05460810721774299,0.6412914838087475,0.3742609611741212,-0.0523823065585468,0.6415619807265185,0.3283797257915583,-0.045944758686632725
2025-03-27 16:35:34.066,0.5,0.9700000000000001,1.5582658178543364e-07,0.4443447531537245,0.8231428796986542,0.004711822170653447,0.42593042369133693,0.658634503748609,0.000164438906228654,0.4275425102464364,0.514358959691399,-0.003973475045405049,0.44018145459561364,0.40733730965665366,-0.007659880932974981,0.4359675487202213,0.62856834512014,-0.03099421031913179,0.4254183550614082,0.40838282827957617,-0.04591297927776665,0.4278478172882997,0.2758917137640384,-0.04754790650118634,0.43405137293507445,0.21894178482898535,-0.04374964496048578,0.5,0.6366666666666666,-0.03685927979650575,0.4865070684212155,0.388232518423563,-0.05138514281976185,0.49261725920287125,0.26451398287865935,-0.048856952753111645,0.4991649796831199,0.2394813916397291,-0.04230419635901819,0.5646465492978179,0.64947710795491,-0.04025822165724166,0.5584330252179589,0.4086028806889543,-0.05306688466142791,0.5601511335504845,0.29048260364145273,-0.04923184455639497,0.5592909134869397,0.2628839102939865,-0.04183672025738751,0.6232060190796116,0.6652502849433477,-0.041852401640493725,0.6272414746885038,0.47711262470316407,-0.05057322818210961,0.6295598005020597,0.38049891932199686,-0.04664431674213417,0.6287532817800503,0.3402725913147282,-0.038965320892627955
2025-03-27 16:35:34.100,0.5,0.9700000000000001,1.2460149267852035e-07,0.4444843056588478,0.8272407209703497,0.005486500645939816,0.42604673653849323,0.6658718257261041,0.001660100355731701,0.42681383347223545,0.5254013399246116,-0.001998100152932099,0.4379882758257365,0.419882249863746,-0.005289766811802417,0.43759945586835547,0.6308753121161759,-0.028371985690762373,0.42482344757771684,0.4173373134691333,-0.04202783038204433,0.42454233272364195,0.2902660936252957,-0.04370966387738806,0.4275608517341831,0.2302036590383287,-0.04025394660730945,0.5,0.6366666666666666,-0.034481548728153205,0.483276427053367,0.3946021029631547,-0.04782367418650929,0.4841397977045977,0.27772974415337603,-0.044972035017548956,0.4880582084674885,0.24967022502966635,-0.03885810041270375,0.5621033149944865,0.6469560780958219,-0.0380904606561487,0.5534341111019941,0.4111969279165383,-0.049886202555687584,0.5511901189779422,0.29835559122484645,-0.04569540512898211,0.5495824875740238,0.26987773122677317,-0.03754995698491617,0.6183220798960702,0.6619088709915829,-0.0399072802788482,0.6204630163683397,0.47562277400889613,-0.04711151477711031,0.6189471107971357,0.3853169133816568,-0.04222005546439096,0.6164345796614878,0.34883515154009614,-0.034070233692931925
2025-03-27 16:35:34.133,0.5,0.9700000000000001,1.0069885307343015e-07,0.4442950878473621,0.8311751829809355,0.0065116380847114776,0.42584290623009013,0.6738012450756147,0.0035894808469027198,0.4261207946644916,0.5377295342854792,0.00046175662382812085,0.4362404647065635,0.4343036492020248,-0.0025952624646940134,0.4391351498661703,0.6327949315180439,-0.025957520133159197,0.42447506452826955,0.4232401238479454,-0.03824511652527811,0.4210589156071702,0.3009609077017433,-0.03958559374135696,0.4204718536341382,0.23883790333007637,-0.03634198037907764,0.5,0.6366666666666666,-0.032522509750296566,0.48062022644462304,0.39846214633625604,-0.044924411347414345,0.4780842241065305,0.28670017840713946,-0.041429243560745455,0.4791406344114347,0.2554613598430269,-0.035580042048861824,0.5596797561571483,0.6454617756744812,-0.03647833492191076,0.5487760782633052,0.4138066498523806,-0.04749798145843711,0.544358747527335,0.30444551693261673,-0.04293114776654945,0.5424049219657432,0.2722310283142759,-0.03449933448317152,0.613538731444704,0.6599174725433758,-0.03856782053350572,0.6147598720011169,0.47539253396101366,-0.044744505603280235,0.6118477972038799,0.38840805525303634,-0.0392982855382142,0.6099549368016766,0.35335248478664116,-0.03083801191573729
2025-03-27 16:35:34.166,0.5,0.9700000000000001,8.545314622008619e-08,0.4441599488951353,0.8338692624354259,0.00732517673027931,0.4254802379682965,0.6798110516838851,0.004885894728118399,0.4257491394338057,0.5466451582510515,0.002098969754329303,0.4349454265491211,0.4449365411909242,-0.0007352220055182447,0.4400877769574035,0.6338366940571731,-0.024886440622873332,0.4253593715867814,0.4259104598078104,-0.03646080783294339,0.41822618416355706,0.30633273865076527,-0.03735114814213621,0.4146955486179375,0.24592565501634783,-0.033955469981174546,0.5,0.6366666666666666,-0.031804036512503533,0.4797027731897162,0.400938147150792,-0.04380200569938274,0.4758071236927508,0.2914697640256977,-0.03975428205049934,0.47395916244686215,0.25992419136378214,-0.033801192150153536,0.5584393960769112,0.6452454296347951,-0.036015273823647526,0.546551260280713,0.41705966109993103,-0.046646703062268174,0.5414122294325143,0.30966086850967106,-0.041707254242946946,0.5381726091588792,0.27422950025004683,-0.0333110713442467,0.6106588035191584,0.6599354551383982,-0.03825852977585752,0.6116086576741986,0.47878617731855766,-0.044047208164308314,0.6088722776817926,0.3926432564907726,-0.03841701713942015,0.6081429984945331,0.3567906362818906,-0.029823621151793996
2025-03-27 16:35:34.200,0.5,0.9700000000000001,7.43769225635559e-08,0.4442122934012026,0.8351347846949071,0.008133390814329844,0.4255430603830047,0.6830408190928062,0.005832944869624791,0.4261819174338104,0.5520354124019928,0.003294700594467762,0.4352771124291206,0.45205056781499986,0.0008046738103095636,0.4406051515532099,0.6341372287709234,-0.02506679139716228,0.4265079569035396,0.4276768583021671,-0.03644196012597642,0.41704501346208034,0.3087434251148512,-0.03690451477808589,0.4118082054153881,0.25206538234644854,-0.03319092609403136,0.5,0.6366666666666666,-0.03238385772829722,0.48053899135634603,0.4041522594956541,-0.044129671849234386,0.4755473902903852,0.29603940212477964,-0.03979935213980061,0.47205031853779794,0.2661123955289946,-0.0336163326896618,0.5580613163436445,0.646110704266772,-0.036884098452049194,0.5466578064070129,0.4204401690148595,-0.047244141549687646,0.5407446805283597,0.3145646312792587,-0.04228254876883661,0.5363702254888627,0.2809230206793091,-0.03427176730619313,0.6094353097174452,0.6621274110213957,-0.039225553525347276,0.6108316602904355,0.48704647369461673,-0.04502271220823118,0.6083698821493255,0.40130642729246924,-0.03975114829749758,0.6078954345638282,0.3641848046468228,-0.0316249064099893
2025-03-27 16:35:34.233,0.5,0.9700000000000001,6.575728500119122e-08,0.44468642514324175,0.8357563257653462,0.009191750267937622,0.42684781219672796,0.6853129588839775,0.007114464891312302,0.4288399451231779,0.5565993316163109,0.0049090472269987095,0.4394333149604486,0.45894511971971164,0.0026995958688341257,0.4412022026510018,0.633906085937846,-0.026111435148244665,0.42760870266468287,0.42890459816682935,-0.03736970055815962,0.4174555593410126,0.3096423229771393,-0.037327508042976375,0.4109837676750228,0.25477969964756236,-0.03337840630898592,0.5,0.6366666666666666,-0.033877163178064586,0.4826123671792932,0.4082901332229734,-0.04505089241967397,0.47674594480555765,0.303114393086857,-0.040552891158170366,0.4729587960931712,0.2767388743083325,-0.033999024725934836,0.5579857857029085,0.648174772110278,-0.03863558324538939,0.5478475633836117,0.4254963299043901,-0.04859668298381486,0.5408427852244014,0.3219138126470958,-0.043902593551534606,0.5363994704640334,0.2939943749792292,-0.03679125183693473,0.6089668518233287,0.6662601461171593,-0.041045101707211165,0.6113478411442532,0.4977744614220113,-0.04711079331283241,0.6095650232890069,0.4132116215696775,-0.04245111982664079,0.6086443102039993,0.3767018513443269,-0.035177724265707574
2025-03-27 16:35:34.266,0.5,0.9700000000000001,5.8027737776065934e-08,0.44592862150567303,0.83607790337597,0.010218505573273947,0.4292858118994065,0.687673047482496,0.008367524126485056,0.4334802293644828,0.5611838139909151,0.006471095158112841,0.4466224864235305,0.46586489946397525,0.0043370110108190574,0.44201222744585367,0.6330793348537349,-0.027392048669648693,0.42881322173921066,0.4282610121658398,-0.03880164669335583,0.41900457117808276,0.30936500767341213,-0.03870928319918829,0.411315695808313,0.2520095831597918,-0.034680803106802494,0.5,0.6366666666666666,-0.03523620452704953,0.48491103006553427,0.4111405360782099,-0.045644336007725335,0.4795891936416783,0.31049338707710583,-0.04119657376213988,0.4755292843247605,0.2903860986475941,-0.0343427572393847,0.5581212459221598,0.6505666952795958,-0.03989620376311012,0.5491119844438407,0.4320268531389567,-0.04966690597925477,0.5412962608664251,0.33106648009380313,-0.04522608760581892,0.537070665476553,0.30663856198623557,-0.03905236002333867,0.6091536179031927,0.6704250051730754,-0.04226062031767161,0.6128899856429169,0.506687582870559,-0.04888342454977641,0.6122283315699595,0.42308870480771443,-0.04453379428209693,0.6102397339273701,0.3863983330081381,-0.03764572793515704
2025-03-27 16:35:34.300,0.5,0.9700000000000001,5.125078373725809e-08,0.4475198593054247,0.836052984267945,0.010942529036823502,0.4316135614781158,0.6894461151633899,0.00936477584111189,0.4372021681609319,0.564280079870292,0.007672126511649528,0.45167977363832235,0.4700560336010514,0.005562518023289586,0.4426041273716299,0.6322894152915102,-0.028059605772439836,0.42968340664869276,0.42730693106732537,-0.03990761878607325,0.4217393457998252,0.3085558460812553,-0.04000726517643248,0.4138322463218661,0.2457479745182152,-0.0358394700100913,0.5,0.6366666666666666,-0.035805611238079835,0.48711305029997753,0.41207303104182297,-0.04581514755638821,0.48370692458898124,0.31399640264402295,-0.04140851770644315,0.47876614540924056,0.2998048124930136,-0.034458741954424166,0.5583917172675981,0.6521277198428717,-0.04029163713536617,0.5501338328523289,0.4356418602322543,-0.05029617654158006,0.5422342732595324,0.33588267317272014,-0.04571893823059573,0.5374734263482734,0.3126912814587424,-0.03978268510548748,0.6099656918565389,0.6724173068575581,-0.04257397298698029,0.6146649540961779,0.5107039890189876,-0.04995875092316086,0.6146937608809618,0.4272967908045787,-0.045953794386382,0.6116016349070077,0.39111592116738686,-0.038898600308519854
2025-03-27 16:35:34.333,0.5,0.9700000000000001,4.7650014412086873e-08,0.44852342021226466,0.8352584314319215,0.011361058079266958,0.43321903136079554,0.689833643727186,0.010092123593393051,0.4393834486465726,0.5652362308924421,0.008545721112118905,0.4541672748558594,0.4720511389121672,0.006606928638532333,0.4426758824713626,0.6314732723873224,-0.02814096066354508,0.43028558017290913,0.4269520972268983,-0.04009596771940101,0.4254854335034858,0.30756976318335094,-0.03976628143321856,0.418378549673051,0.24157793804434233,-0.03524057645907995,0.5,0.6366666666666666,-0.0358544378419885,0.48871097717010825,0.41217487109349416,-0.045844410532723145,0.48793749472185155,0.31364539434455896,-0.0412805255203183,0.48221935854727427,0.3013614060342294,-0.03440740993386152,0.5587237693675418,0.6525945302294947,-0.04031085960794953,0.5508382001047711,0.4358113834118269,-0.050569746999243166,0.5435311976576028,0.33541236152757625,-0.045792582663068696,0.5372846719774982,0.3136711016841703,-0.03953698726875204,0.6110621700687837,0.6725754296828219,-0.04249243903815331,0.6156012384355158,0.5112129154441805,-0.05060237490848302,0.6155998762938213,0.42742110121006227,-0.0472280188923398,0.6119323969744049,0.39357489721468286,-0.04000670136995023
2025-03-27 16:35:34.366,0.5,0.9700000000000001,5.005678130542728e-08,0.44882567402773155,0.8338710240098739,0.011516244864440604,0.4334805730756468,0.6892454611494939,0.010461681556220593,0.4401155611414753,0.5648077253038917,0.009059021894769774,0.4554992385912461,0.4731035132249611,0.007387407399853154,0.44186356236981883,0.630563696822841,-0.02781965732270176,0.43083751431954864,0.4263199099531033,-0.039854999235764604,0.4285177227762944,0.3050228662838202,-0.03921584047904614,0.4226529066586296,0.23949927396428972,-0.0346787886883525,0.5,0.6366666666666666,-0.03553028027637588,0.48909824361829013,0.4117456305909467,-0.04575467212200628,0.48997994900019876,0.3111786037082289,-0.04096058486874882,0.4841417077169733,0.2981993578394558,-0.034259727568938046,0.5593402398533668,0.6522173458341014,-0.04006922359758192,0.5509500254452724,0.4341731958462277,-0.05049059597907514,0.5442974785802959,0.3324404855187626,-0.04573826479763253,0.5360202043067913,0.3125133524056186,-0.03918515299840248,0.6125490705154004,0.6716269788090435,-0.042192416706252275,0.6158180412347412,0.5098239914387053,-0.05072509169855213,0.6150492218855605,0.425385273371005,-0.04778699120532395,0.6110223287248291,0.3919663196081755,-0.040622186036215036
2025-03-27 16:35:34.400,0.5,0.9700000000000001,5.213355383835413e-08,0.44882482877791513,0.8331411384864222,0.011544926559705182,0.4331262738131566,0.6887426771811247,0.010634382591365456,0.43998781636739137,0.5640486654026202,0.009323225436025342,0.45573622081163745,0.4733992685155367,0.007858931170464758,0.4405947227803214,0.630534939474584,-0.026985359949282868,0.4315387133868851,0.4245162560898804,-0.03936365799023328,0.4301169998642821,0.30030228685427907,-0.03911795284470763,0.42611020306778424,0.2366682039448027,-0.034776746447008275,0.5,0.6366666666666666,-0.03467015105628128,0.48892818352059764,0.40984834193982145,-0.04532494558595382,0.4896189831636768,0.3075500038200252,-0.040633290835795595,0.4844875458365213,0.2937694926113929,-0.03392783246594658,0.560177982492576,0.6513374490713679,-0.039358211767663465,0.5509900537061296,0.4311648456914431,-0.04987295344303098,0.5444727829447765,0.3288612703077804,-0.04559087380091602,0.5339445844811432,0.30932010094914153,-0.03869821814135958,0.6143308833035261,0.6697058240350631,-0.04167810829128542,0.6158251972380324,0.5066426660787099,-0.05010652803256234,0.6138098541557169,0.4215985018514225,-0.04742293424517313,0.609353469107154,0.3853417228040501,-0.04069051642773171
2025-03-27 16:35:34.433,0.5,0.9700000000000001,4.958791293730411e-08,0.4487449234623874,0.8331748421154745,0.011520472050535923,0.43294472153901764,0.6885918125132457,0.010690790955798477,0.43983839665505675,0.5633595084334698,0.00941091795887492,0.45544548075513225,0.47332819397023346,0.008027560645067143,0.4399966363359813,0.631353254207629,-0.026007369114208062,0.43240875792871303,0.42189662360289815,-0.03863250229306919,0.4307140714224157,0.29588561638618116,-0.03904736824021985,0.42793926104527247,0.2333652841211451,-0.03452350965591265,0.5,0.6366666666666666,-0.033635023849889326,0.4888388774674371,0.4065368821572455,-0.04461585199333924,0.48827844152453326,0.30283792931865294,-0.04046656373570988,0.48438680895089326,0.2864730050286919,-0.03367269778879589,0.5607942508453254,0.650566796559586,-0.03842357082587396,0.5510936882960275,0.4272346159061307,-0.048808640230543945,0.544538420266427,0.32424104486846506,-0.04534750794707562,0.5329511374542172,0.3025520785337975,-0.03817658395089145,0.6154207685285232,0.6677342948030519,-0.041085695381974374,0.6157286157810609,0.5025918160669954,-0.04900029215262702,0.6129571415694324,0.41650494330768406,-0.0465498236364028,0.6082668739330293,0.3774175153165499,-0.04048935822563072
2025-03-27 16:35:34.466,0.5,0.9700000000000001,4.7062425804608794e-08,0.44865240051949873,0.8332826958019102,0.011347389635836393,0.43298444230665845,0.6883150020634521,0.010415187718771072,0.43997869652124494,0.5626139052471371,0.00909650732314115,0.4554009954314452,0.47192265428769,0.007557824444294436,0.4400645278521902,0.631924334408039,-0.025506416014443062,0.43332121500307036,0.42000456095466,-0.038199236527195646,0.4309514514325123,0.2931999256415837,-0.03909128590543669,0.4284834083951277,0.23008764188101416,-0.0346671187936124,0.5,0.6366666666666666,-0.03311726367177267,0.48905698651034807,0.4040396181890932,-0.04419234992754964,0.48745554388908174,0.2983142921226653,-0.040590281672949036,0.4843132288859786,0.27685315750115114,-0.0341121807034385,0.5610481922276933,0.6501445902405913,-0.03793311246100917,0.5512860559889912,0.424053677187668,-0.04798959089464472,0.5446681388017747,0.31946540471818374,-0.044736091209829285,0.533923037528309,0.29403619642143536,-0.037766731258577,0.6157842064192809,0.6666612052346139,-0.040795034401296545,0.6154415417393249,0.4990594569686636,-0.04831249433166851,0.6123357497457909,0.41169831475466534,-0.045795216280751755,0.607570535508902,0.3717328589338589,-0.03993410856376946
2025-03-27 16:35:34.500,0.5,0.9700000000000001,5.0936123966903154e-08,0.4484387147511583,0.8331301173133216,0.011019052534157005,0.43309933138507606,0.6876200688854015,0.009655795028349942,0.44030129083771147,0.5629066844088622,0.008022222911384439,0.45564491344263847,0.47160399688559806,0.005949048062966629,0.44018697818507035,0.6320683611439852,-0.025446494927346266,0.433995551484512,0.4191386388032602,-0.03819638966145794,0.43134035164181017,0.2918567596885412,-0.03947108990031009,0.429075001095678,0.22587102930821584,-0.03573819095099243,0.5,0.6366666666666666,-0.033158201758431136,0.4898892752352212,0.4027731449197211,-0.04418549306866523,0.4874286162146655,0.29589423041299595,-0.040892996458377205,0.4843910011145215,0.2688734501683555,-0.034848279588364076,0.5610579151372189,0.650000912027191,-0.03798267551579057,0.5514876820885664,0.4225757314684682,-0.04753673778149213,0.5445227876028753,0.31687612168097284,-0.043745606438391454,0.5360066634287721,0.2883971351523509,-0.036973148825282465,0.615806214699554,0.6663555473877819,-0.04093535071020503,0.6150472699542531,0.4970535572426253,-0.04815469895707266,0.6112531921794284,0.40883152979094456,-0.04528868690506638,0.6057216971980381,0.36860006740330686,-0.039137167190387026
2025-03-27 16:35:34.533,0.5,0.9700000000000001,6.064125311713098e-08,0.4480441120640034,0.8322260905259204,0.010720479668458141,0.43332218396297273,0.6865546771547171,0.00864993229747256,0.4409429245824314,0.5630306257217907,0.006311009571635372,0.45636550519765373,0.471544272181742,0.0033548494262532315,0.44021609004152695,0.6320305466618774,-0.025688914653498495,0.434348938594213,0.4182504738222892,-0.038662973937983784,0.4323407227490892,0.2906094313583585,-0.040515895709500926,0.4309107616153037,0.22115655932491882,-0.03762610520608397,0.5,0.6366666666666666,-0.03362639373098862,0.4913082079732324,0.40143972174114945,-0.04468520332894957,0.48820837190620703,0.2943511308187995,-0.04180977098502696,0.48482043074268016,0.26184796632738194,-0.036258222959227523,0.5607851616654569,0.6500412273953579,-0.03852004466496494,0.5517485749375544,0.42142189126791996,-0.04754782332659715,0.5442935478322468,0.3152254209660016,-0.04347213630334541,0.5374197908803511,0.2854435730134094,-0.03684766829721442,0.6153090867043095,0.6663311100821399,-0.04158784696991191,0.6147702832805995,0.49495511030988876,-0.04836797005795747,0.6100187090492422,0.4055806756911886,-0.045329820055461406,0.6027779213695226,0.3638503716761705,-0.03905691849473404
2025-03-27 16:35:34.566,0.5,0.9700000000000001,7.839149124891044e-08,0.44739774975681745,0.830065739100357,0.01050649714385343,0.4336102723560695,0.6849495828581598,0.007929270213537357,0.4417475828776876,0.5601278423158572,0.0049101827265352746,0.45742758196059596,0.4675208037729954,0.0011925255781164421,0.4401961417983666,0.6315544914169486,-0.02649815107456631,0.43453545277043915,0.4152257063031969,-0.03991148459303787,0.4340075347764716,0.28692402663616257,-0.04252261364218832,0.4342586313222203,0.21439857649404304,-0.04048005143403573,0.5,0.6366666666666666,-0.03466257158855105,0.4927270388490669,0.3984569479355315,-0.04626348144073722,0.4898734146037812,0.28967132648831756,-0.04422542703835604,0.4855263139180572,0.2513627124553479,-0.03945481501025335,0.560374511048186,0.6501875877569053,-0.039738273085391324,0.5521928632851689,0.41829424191766823,-0.04875568505648682,0.544937821860187,0.310427026998484,-0.04528848065524739,0.5378490201077,0.27857410386026915,-0.0393957724570896,0.6144502038165567,0.6664318103716276,-0.04292001273433017,0.6146110022833339,0.4905711195582485,-0.04962603496644283,0.609450817131437,0.39862535981888325,-0.04691083625752035,0.6011456244439692,0.3528371663916512,-0.04112378951899251
2025-03-27 16:35:34.600,0.5,0.9700000000000001,1.0688249634159279e-07,0.4457256503539435,0.8264133261749367,0.010217636735132592,0.43316110025453924,0.680475091159132,0.007129281440571402,0.4412950498371908,0.5515641763447483,0.003659909083814409,0.4570658808904946,0.4556072915433151,-0.0005846788140023229,0.4399432220034732,0.6301944237639527,-0.02864228245179415,0.4345032426972758,0.40656235218835934,-0.04281804620908328,0.43530244630112136,0.27450862966291784,-0.04584437907176952,0.4370862605750408,0.19929637316798748,-0.04418803872475338,0.5,0.6366666666666666,-0.03682453538821387,0.4939496132086799,0.3903241782506179,-0.049794977313951674,0.49146829987884433,0.2741494303840738,-0.048849377979200775,0.48589876719155756,0.22727579777413903,-0.04479334185966992,0.560255335479459,0.6503247027681642,-0.041949592411145986,0.5526669345558533,0.41137426264376153,-0.05215633072040489,0.5457970331760827,0.29713716095072884,-0.05034478864465582,0.5378098539400709,0.2559563308153633,-0.04595037042698645,0.6138003845220099,0.6665249977986387,-0.04505970939907024,0.6145021805891089,0.48366880743816704,-0.05286496973146475,0.6096483074323198,0.38637366468695367,-0.05122227933977095,0.6014631396583048,0.3323707295169419,-0.04663251965083681
2025-03-27 16:35:34.633,0.5,0.9700000000000001,1.401621275316209e-07,0.4421629208342614,0.8221538778837597,0.009381737333890425,0.43002068779928804,0.6734336283170947,0.005509404415672869,0.43674470829616774,0.5403001899802065,0.001625564795758014,0.4517808104093617,0.43937051425605184,-0.003086827430849256,0.43887213541383463,0.6284930762391534,-0.03262421353715064,0.4341903193761517,0.39471414465898513,-0.04811148964772126,0.43568035720193066,0.25506077380617465,-0.05136889011505569,0.4380881641933574,0.17852445839970382,-0.04964419059116811,0.5,0.6366666666666666,-0.04031804279234911,0.49459760710905587,0.3784272499543716,-0.05528910639374848,0.4921791552617317,0.2500741459111537,-0.055709259808478864,0.485733509243366,0.18900164045236006,-0.0520933059445768,0.5603077924413035,0.650369614934498,-0.04490039610498125,0.5530388803579049,0.4029899243650956,-0.05739801544238603,0.546363779178771,0.2785504685227313,-0.058255642201279836,0.5377698641709145,0.2185737770287912,-0.05560203869481871,0.6132887072122446,0.6661828893279973,-0.047473362671028904,0.6143047279724747,0.476527997473575,-0.05766132390245532,0.6102543246347345,0.3718829020093326,-0.05821663605395662,0.6028577712412662,0.3060429034835485,-0.05550681086773343
2025-03-27 16:35:34.666,0.5,0.9700000000000001,1.6718712940586176e-07,0.43738330811244713,0.8201537525948487,0.007301771653702086,0.42301967685902486,0.6693615397379866,0.0026879827575544742,0.4262447186278996,0.5336236926799215,-0.0015648691337234036,0.43776228990806215,0.4289279523567405,-0.006654462566915675,0.4371214704557738,0.6278660039372548,-0.03682419369985988,0.43372020913200876,0.3896547129647113,-0.053605745030885346,0.43524427119340997,0.24562418857698642,-0.057350617626674996,0.437592485113384,0.1677490748290734,-0.05567237128836966,0.5,0.6366666666666666,-0.043598526453253086,0.49479284697592096,0.37303542887428476,-0.0604124233866304,0.4923283016658585,0.23635053806954603,-0.0623505317153574,0.48535264964787467,0.1576638598560286,-0.059518713908198115,0.5600685256140974,0.6504675532173285,-0.047326358734782956,0.5535311863152941,0.39977481351484945,-0.0622641471203646,0.5468566273500561,0.26854473096759646,-0.06618109599251978,0.5378439376924626,0.18979121124879106,-0.06513018184413813,0.6121481825813463,0.6655493601840446,-0.04910062048527967,0.6138397915213172,0.47335598974388704,-0.06206931112205315,0.6109384389641234,0.3644098054662197,-0.06546525590041531,0.6049167976736034,0.28912366023968245,-0.06492391835030902
2025-03-27 16:35:34.700,0.5,0.9700000000000001,1.968368286005267e-07,0.4332229689973859,0.821428476809505,0.0038148366904777547,0.41298427734157106,0.6693433867734446,-0.0017242331502556035,0.409706323578382,0.5320772584721885,-0.0063465289533232,0.4119492358652451,0.4267012133495948,-0.011808111490096588,0.43599444583392977,0.629088311184115,-0.03920621420962973,0.43311545212843705,0.3961383855613992,-0.05680166717255014,0.4340374864462179,0.25406222779524407,-0.060878614768067336,0.4359041277238328,0.17100900414381787,-0.05964776302310905,0.5,0.6366666666666666,-0.04538279876646284,0.49505435466829806,0.3792335553189967,-0.06336434912248022,0.4924859445852744,0.2364527845290404,-0.0662173855219956,0.4856414123586297,0.1434649663439329,-0.06515982748595009,0.5593625982913165,0.6507723856540584,-0.04868813702001662,0.5543556812002359,0.40535502140419605,-0.06514943461434751,0.5477198646430073,0.26955993194295386,-0.07067932433928482,0.5384080602284028,0.1793574921721122,-0.07082271984815659,0.6095374818320536,0.6657447478018975,-0.0500394039716424,0.6127839065633973,0.47568704074220347,-0.064685602531753,0.6115342197494397,0.365791010287027,-0.0697472858963806,0.6077459045795031,0.2850407685051533,-0.07023391129496984
2025-03-27 16:35:34.733,0.5,0.9700000000000001,2.3428883674409092e-07,0.4306112084344551,0.8252091270880473,-0.00016917987443112456,0.4019423619013144,0.671934225292973,-0.007000818069113993,0.38967869760553087,0.5338578190237638,-0.012288580840643288,0.37796677124290134,0.43186879945258494,-0.018372514878561598,0.4356629687877315,0.6317559733793915,-0.03990566345753761,0.43242638625331664,0.41034922457682776,-0.05781007452095358,0.4327061989800369,0.27415246275686667,-0.062043490817346225,0.43396377070484515,0.1830206646721275,-0.061854653098358414,0.5,0.6366666666666666,-0.04592051379749086,0.4955049600135758,0.3926801866276295,-0.0643654456937787,0.49320310324683286,0.24229688788876785,-0.06787296661725137,0.48816905081186723,0.13981490677669595,-0.06885779128460669,0.5581647283680697,0.650804874558913,-0.049118110357046295,0.5548155995058315,0.4176035516382014,-0.06616142582324265,0.5491419596175688,0.276211605478488,-0.07198123172523954,0.5409836029135041,0.1787331286737104,-0.07324079060877689,0.6058515888908749,0.6672874466596106,-0.05039161234197984,0.6110309965772396,0.48415486759021786,-0.06558224383493835,0.6114272098494116,0.3740309251318593,-0.0710566896314045,0.6100510139974947,0.28896378019188934,-0.0717004891447396
