Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:18:45.825,0.5,0.9700000000000001,2.1689081096811284e-07,0.44756743845978286,0.8721271575641356,0.003960505045516267,0.4215074606260555,0.7632412341075643,0.0019157618544181076,0.41516266849299677,0.6751390073629722,-0.0002775386462707442,0.41056195291931774,0.6161075210610261,-0.0026885333248808305,0.4545363437252703,0.6347473658376561,-0.014586656126009692,0.4661115390711658,0.4746761764170053,-0.023479039704563637,0.47638564253919397,0.3857527105811981,-0.024717319606817872,0.4876177297601709,0.32492440656156785,-0.02391455070892323,0.5,0.6366666666666666,-0.020088796368537564,0.5128600214086991,0.45687874666982675,-0.029291034551176792,0.5212427771354298,0.35362170435512064,-0.03132307587856805,0.5301753672363023,0.28297963061407067,-0.03120122703251181,0.5417450122746713,0.6584602468735914,-0.02469438130378472,0.5528287899292099,0.49294751699292516,-0.03175362736613745,0.5582376499216406,0.3938975869988703,-0.03476708315869202,0.5631502974658658,0.32583614756899737,-0.035643290679592585,0.5779231258950799,0.6973478796171346,-0.02863436051682773,0.5888577542964388,0.5706798369103014,-0.03423234778055197,0.5933373314734443,0.4924458616640287,-0.035241509446474584,0.5953554110681283,0.4292152320398217,-0.03448960713840937
2025-03-27 16:18:45.858,0.5,0.9700000000000001,2.050257823454501e-07,0.44864713763138475,0.8674557218623218,0.004800304292296742,0.4278296594159057,0.7584460440075883,0.0031122555471452527,0.4265338595131266,0.6707122591178816,0.0012888971641057108,0.42879305658021716,0.6101898881679342,-0.0008412759174462085,0.4542864219802427,0.6336979756311993,-0.014925933949243655,0.46607097816151966,0.47186088794385683,-0.023560088380658123,0.4756973255762399,0.3824795885348353,-0.024422285055472597,0.48590880546782683,0.32191367524293363,-0.023448146599366948,0.5,0.6366666666666666,-0.021043481583182318,0.5125747135901879,0.4552353902889533,-0.03024650728001131,0.5206147807860886,0.35301567352938595,-0.03213517263473514,0.5288894627324565,0.2839119436515253,-0.03139668821315951,0.5423911137552834,0.658832017964939,-0.025814298932623,0.5529335249351233,0.49064720221995345,-0.03323147546412818,0.5576928134518416,0.3917661554650416,-0.036220992004556626,0.5619476022550368,0.3248671496509439,-0.036743397649593,0.5791532451150707,0.6979316445014805,-0.029582883920280318,0.5888820451359995,0.569633384013678,-0.035771600623212704,0.591506247181472,0.48994862338178735,-0.037113751209481474,0.5927459983793952,0.4255183812646689,-0.03649457183612491
2025-03-27 16:18:45.891,0.5,0.9700000000000001,1.9044708399093084e-07,0.4494739371446361,0.862283447143693,0.005289065590855407,0.4325861269686607,0.7514537317521395,0.0039053325461956795,0.43546536076979714,0.6633916877444261,0.00244819637214618,0.4438821882114436,0.6028753195752079,0.0006434489506382747,0.45399723395833064,0.6330321553708206,-0.015102355746544886,0.46601632427518913,0.4697233907617234,-0.023549952779709893,0.47532512133123916,0.38028239649480755,-0.02422125712733049,0.48503064277733265,0.31976171615317683,-0.023010445916341167,0.5,0.6366666666666666,-0.021566771292270907,0.5121481409989153,0.4541614160957181,-0.03078519638505131,0.5198477929334969,0.3523115326381582,-0.032504374221993496,0.527741647694486,0.28452808457984613,-0.03136157600049588,0.5429383578340605,0.6592737641534687,-0.02640116203815318,0.5530981276952674,0.48907966732245123,-0.034046460224343836,0.5571229786824536,0.3904875545054014,-0.036943835391528526,0.5607093159916022,0.3243264649758849,-0.03720649822329635,0.5799589213430136,0.6982237550702219,-0.03001505269507726,0.5892577133921206,0.5689553703308119,-0.03655291417263126,0.5907013631260842,0.48812453894183205,-0.038100313171768777,0.5910918296404202,0.4228030632474673,-0.037553054089255536
2025-03-27 16:18:45.925,0.5,0.9700000000000001,1.7245142266769213e-07,0.4502066088007179,0.8584571493544526,0.006095954785080156,0.4359950484739853,0.7460149628647996,0.005221563032043817,0.44136783443719485,0.6577528910038655,0.004204435555055378,0.4534249578697935,0.5976080831362347,0.0029585672801731877,0.4538380685051485,0.6328227906334631,-0.014666310809017848,0.46547993581609604,0.46953589835488063,-0.022826547637875068,0.4746663681724578,0.38025807223287544,-0.023156216201303377,0.48416577268977734,0.32003732102239113,-0.021528137650642567,0.5,0.6366666666666666,-0.021099349928043985,0.5116116840962822,0.45423232384309437,-0.03027922280258035,0.5189796309111201,0.3529026702948541,-0.031528160301521196,0.5265576798088372,0.286194133075786,-0.030115104055009223,0.5432432882710281,0.6593960231458735,-0.025815620062658445,0.5531017730110521,0.48885892020850974,-0.03349057308388715,0.5565218430883287,0.39070272203025613,-0.035984086201859763,0.559624544037333,0.3250704136822112,-0.03595939416880946,0.5802868592510244,0.698274593470897,-0.029212175100474122,0.5894111207122472,0.5687571274179062,-0.03574307042276257,0.5905090658980997,0.487595990482583,-0.037320799345023,0.5901164368837111,0.4222021945026113,-0.036732616230365125
2025-03-27 16:18:45.958,0.5,0.9700000000000001,1.505434080596046e-07,0.45083554254000213,0.8561451039069963,0.007321111069994833,0.4393857933789703,0.7427242451605001,0.007529162386830396,0.44569347778179014,0.6543994352667398,0.0074586794568750284,0.4589355746137528,0.5933521858526092,0.007308695468198297,0.4537901141506997,0.6325827299449762,-0.012670758641938475,0.46459336804428075,0.4709211446439798,-0.02007327935686747,0.47389745045295006,0.382422226448907,-0.01989065081493934,0.48338246427879517,0.32354444220308065,-0.017748757444110724,0.5,0.6366666666666666,-0.018921763283439974,0.5110996727027892,0.45566759257622647,-0.027583642177755448,0.5182588168116045,0.35644094189744147,-0.02789415440155115,0.5255452153520233,0.2918540817491092,-0.02603776232051714,0.5434731323800126,0.6593728444095824,-0.023492964730157204,0.5530761402464204,0.4895756915512741,-0.030855243016508563,0.5562844117255744,0.3929076591133597,-0.03252849832641404,0.5592856246945008,0.32875836691034904,-0.031993555857342065,0.5807084023709923,0.6983234395433442,-0.026680865999180528,0.5893908509214049,0.5688543982928644,-0.03289369781355861,0.5907325914471659,0.4879237373893438,-0.034317122768147516,0.5900853786472545,0.4236301417911234,-0.033546065633873995
2025-03-27 16:18:45.991,0.5,0.9700000000000001,1.267245427645641e-07,0.45169623459643704,0.8543694491932987,0.008700036100226757,0.4431962080581463,0.7392293367998859,0.010463885830745628,0.44994373193930703,0.6521070515414122,0.011767145726987178,0.463304844182433,0.5901342182916892,0.013048433507574678,0.4538852774205766,0.6322074860631732,-0.008947974632913202,0.4639045923953937,0.4731056400370479,-0.015168751283773178,0.4739131067415303,0.38610552394808756,-0.014444744999813982,0.48363384434123374,0.32976261423876574,-0.011872174858938822,0.5,0.6366666666666666,-0.015154570002491376,0.5111309125331971,0.4582533913892676,-0.02240509372443062,0.5184204956487919,0.3627965205311878,-0.021718456889263965,0.5255023385393905,0.30307445177076603,-0.019297698770602903,0.5436204761639906,0.6598273894192282,-0.019855243122917192,0.5533917164220371,0.4916788231637428,-0.026271575783295642,0.5568210325176508,0.3981643508392041,-0.027046589766519503,0.5598964639832246,0.3378455625630019,-0.02596031960720669,0.581266559594839,0.6990870626462574,-0.02306042761643547,0.5895558867901907,0.5705134230036975,-0.028719325933054533,0.5913573088525625,0.49062323976891953,-0.029807713760503906,0.5907990162531508,0.42922929674670746,-0.028704551946571975
2025-03-27 16:18:46.025,0.5,0.9700000000000001,1.1307619851276e-07,0.4536487462903881,0.8518138202808331,0.010520103321569042,0.4485406477933877,0.7333629554873003,0.014217739268781112,0.4565630658979459,0.6506437437586527,0.017133908172716487,0.47100295549649307,0.588778542243423,0.020006194820451337,0.45425428267638956,0.6319728817353426,-0.004361109032479306,0.46344080122746395,0.4755317262598487,-0.008941175597631065,0.4745908280370248,0.38936859852980854,-0.0072730021886072745,0.48484597906427307,0.33735380803432746,-0.003997595878830804,0.5,0.6366666666666666,-0.010849278465775025,0.5117896361428429,0.4611284309360456,-0.015926960098390487,0.5196110263018481,0.3706829640136677,-0.014142602208106474,0.5261077557700438,0.3201925113349746,-0.01086033993776381,0.5436753687194976,0.6613165969103423,-0.016048919985067415,0.5542005245796732,0.49700900787082475,-0.020779631194180092,0.5584714703669613,0.4082182507346857,-0.020588513346536434,0.5616292728542347,0.3557414113327725,-0.01888451056146091,0.5815920244079987,0.7019528893021583,-0.019445618466047546,0.5896011812858035,0.5783619501823767,-0.02431126674229981,0.5918148062354335,0.5016047722275557,-0.024927846457222007,0.5913661555310623,0.44598469914196903,-0.023242281013569538
2025-03-27 16:18:46.058,0.5,0.9700000000000001,1.0783326382247242e-07,0.45654535343306357,0.8482270288483813,0.012766521321156136,0.4545825772092923,0.7259659450292415,0.018348424438577773,0.46519318629852136,0.6494290218157812,0.022723255278202254,0.4824043807613818,0.5890129665704289,0.027094617185774172,0.4549171714708699,0.6319240654667349,0.00043873619559645245,0.46322927475483583,0.4777419377729257,-0.0020239247679254765,0.4751547993590709,0.3930563471897961,0.000713762797172299,0.48602358744273305,0.3473868825563914,0.004847182267846297,0.5,0.6366666666666666,-0.006493505668060477,0.5125998258586336,0.4644438552729129,-0.00914239566141119,0.521195380240707,0.380423375864992,-0.00588150509690184,0.5267612811061794,0.3415480597820866,-0.0013540519888502614,0.5437083066508539,0.6636572726824739,-0.01232422020398869,0.5558152222205996,0.5054109001680935,-0.014944689937378446,0.5614502935134984,0.42343221993075697,-0.013591233150932433,0.5648598997507173,0.3820747791599697,-0.01110519734859333,0.5816683708709249,0.7067999087220835,-0.016066051188065734,0.5893314493028627,0.5944158616611981,-0.019775855712689923,0.5918101866714153,0.5237446030266485,-0.01966971543334028,0.5917607769262221,0.4773841070669983,-0.01709758679101986
2025-03-27 16:18:46.091,0.5,0.9700000000000001,1.0140969198761208e-07,0.4586728647672683,0.845170970176123,0.014669041921801487,0.45801418413219686,0.7213233213153074,0.020970511621635803,0.4717033618792328,0.6483504013901671,0.02581145690988125,0.49167392028180207,0.5916897986340568,0.031192367048527618,0.45567800833578287,0.6320071399591548,0.003124060893287128,0.4632952984548756,0.4800012776823358,0.0020441340553966738,0.4757222171323301,0.3989751908520338,0.005222879281429728,0.4870818599809077,0.35871556944984734,0.00977847020021197,0.5,0.6366666666666666,-0.003994573280051671,0.5133703721127586,0.46765039138474523,-0.004865603019558991,0.5230414673175159,0.38966483547826036,-0.00016772561669730138,0.5287937138922689,0.36081578391258473,0.005175447575988536,0.5437362780949839,0.6654406453360077,-0.009913566547231252,0.5578878891158827,0.5125307480733668,-0.010779877679292196,0.5650146712820748,0.4368968734353421,-0.008220979026544822,0.5688839800135607,0.4062515226354276,-0.0052263508767832765,0.5817092008610665,0.7107478387085628,-0.013640164442677218,0.5890671300440273,0.6102345376691461,-0.016265246928896485,0.5919450999232503,0.5461870112845807,-0.015333437211954213,0.5924982948926509,0.5097846490815884,-0.01180511950843115
2025-03-27 16:18:46.124,0.5,0.9700000000000001,9.253543846722152e-08,0.4594625330481963,0.8435913762429887,0.016053158751317,0.45910205479917376,0.7205316820293461,0.022158579207971582,0.4753544493892436,0.6490404024539187,0.02666366457957315,0.4973999351439222,0.5977568295064544,0.03264420124876344,0.45609134802964996,0.6324043516039866,0.0036663484938198308,0.46336328931691717,0.48303803667533485,0.0029522926634351298,0.4761076963696358,0.4056594702678764,0.006046198338776357,0.48778846188488645,0.36946546435588357,0.010683886672858883,0.5,0.6366666666666666,-0.003414483685023324,0.51420959981806,0.4699690218501834,-0.0032225030062280127,0.5252947258137446,0.3973765727299938,0.0026259918255090897,0.5322529456886634,0.3761081929983243,0.008404998991314335,0.543749932665941,0.666520330078254,-0.008980350704937393,0.5590548012847101,0.5161875851803017,-0.008642166132454335,0.5671436277970501,0.4446492529230402,-0.004957411483742474,0.5713645444908118,0.4227590855705349,-0.0017422038279967618,0.5817796155634157,0.7134113842163186,-0.01236121972720984,0.5881508310445829,0.6207609880742793,-0.014276308930770367,0.5912148395594704,0.5615247748477028,-0.01257963733895924,0.592135298486494,0.53238395984892,-0.008162681207896493
2025-03-27 16:18:46.158,0.5,0.9700000000000001,8.49969542450021e-08,0.45945172574940135,0.8426358349961949,0.016717991670932936,0.4596246018829804,0.7213540790636319,0.022619515426589257,0.4779313593702449,0.6522158821342552,0.026719732619353277,0.5021904674803186,0.6058342941447423,0.03261320106729029,0.4557924234517924,0.6331586343873138,0.003345773555057456,0.46298082582586975,0.48603810698229466,0.0019378934048367622,0.4756005623065158,0.4113613830996634,0.0048748614979993235,0.48774607862252684,0.37952580496248567,0.009727591966642649,0.5,0.6366666666666666,-0.003947310636810371,0.5150550597927588,0.4717304172299195,-0.0037256820514161913,0.5272940197411408,0.4042723877612101,0.0023467510557064696,0.5350050875904258,0.38631039069914397,0.008981475379381258,0.5438103996652446,0.6674248104487259,-0.009657448651068334,0.5593095815122072,0.5178884435972531,-0.00936162759883551,0.5676958014310806,0.44972286007498863,-0.005355430858969418,0.5720151336757724,0.4329025489761732,-0.0018709743671960987,0.5820000405920679,0.7158919208746584,-0.013268640910480467,0.5862662762468721,0.6302783657590232,-0.015534509886331867,0.5886909626331986,0.5754412029705804,-0.013632164738518027,0.5893375361650006,0.5494881155156657,-0.008894716462532776
2025-03-27 16:18:46.191,0.5,0.9700000000000001,7.921506066216376e-08,0.4593562233742251,0.8419024337587159,0.01679647502448106,0.45987044256153986,0.7215182708686341,0.022687662391046116,0.47937162753030593,0.6561741940585851,0.026530954832694242,0.5056964289157494,0.6134357801282585,0.0315789792326149,0.4548901342820526,0.6338820697426617,0.0027092151367774427,0.4615781465186024,0.4884586170478876,-0.0003240497620739059,0.47459059390010466,0.41566657098765825,0.0025382316383405793,0.48776537066233683,0.3885371468708855,0.007611611963532376,0.5,0.6366666666666666,-0.005142669979053846,0.515502837016653,0.473472008449301,-0.00581679837741076,0.5281940552628708,0.40826998999415565,-0.00017167745250403594,0.5359462935576818,0.3921064414093782,0.007451108056170146,0.5439942439710901,0.6676364185983262,-0.0115816408883694,0.5593397690348958,0.5187881849467416,-0.012399508160456891,0.5680010340072441,0.45276667058350817,-0.00891349468372428,0.5725942589590634,0.4379774921873336,-0.005033721359367219,0.582493805502277,0.7172466796330705,-0.01601842139014619,0.5851265005481312,0.6384299977707009,-0.019592799393986546,0.5869029257548233,0.5877832967124628,-0.018152044887497484,0.5870147664607709,0.5631459152928234,-0.013723984538222128
2025-03-27 16:18:46.224,0.5,0.9700000000000001,7.634780579721261e-08,0.4591821520071214,0.8417718969402055,0.01652336684504721,0.45981903059723894,0.7207176656024037,0.02257610468330199,0.47972841998564475,0.6587992904336484,0.02648812214648136,0.5070476868285164,0.6177084747763187,0.03083759623920928,0.4536988534969889,0.6345135628378893,0.002260422724443897,0.4594062631250515,0.4906927014835145,-0.0020430265478664977,0.4735066130162363,0.4185745235280992,0.0009290687479405839,0.4877088995154746,0.39320503020409847,0.005957555792344447,0.5,0.6366666666666666,-0.0059567930635404335,0.5155846928175192,0.4748197390527517,-0.007477562268862313,0.5282344631393356,0.40973256669730646,-0.0019403289030694142,0.5354613188912907,0.39532863888278846,0.006055091965354698,0.5443195297286395,0.6671157169195694,-0.01288674158571532,0.5593910647351,0.5193479992190791,-0.01459475633865272,0.5679222185211961,0.4541139855173356,-0.011665316028384595,0.5723548759064243,0.4404627304599099,-0.007533403866867644,0.5830617194080906,0.7174157938945219,-0.017858065926475316,0.5851227248456672,0.6431097551556859,-0.022455063447437154,0.5862530848114509,0.5958802903936882,-0.021624822612396656,0.585329595432379,0.5729974665669766,-0.017621290305248376
2025-03-27 16:18:46.258,0.5,0.9700000000000001,7.623581102085511e-08,0.45861131515316494,0.841767534951966,0.016050036426455118,0.4595026196609877,0.7197063243021395,0.02237980740501447,0.47946823341736017,0.6590394362470242,0.02662695973664198,0.5069071260277663,0.6191648140498015,0.030959204571040337,0.4529353172110052,0.6351693770125683,0.0021199080604583477,0.4579448941790477,0.492104309353944,-0.00262703421678728,0.4726022305003871,0.4196837671072267,0.00029753005770471243,0.4871411642116086,0.39380216874401014,0.00530266402970309,0.5,0.6366666666666666,-0.006212456071334634,0.5154232391364753,0.475870928914485,-0.008061609244784568,0.5279017756816111,0.40995949179670854,-0.0025920284463912596,0.5342906251275229,0.39546033301924094,0.005656741489820302,0.5446555879715911,0.6666489457805745,-0.013190447567191167,0.5595135907598827,0.5203152912845139,-0.015259030831424252,0.5673642675983472,0.4557406077608245,-0.012526987466840892,0.5709854485062821,0.4410428447751835,-0.00841693484057494,0.5834776582358707,0.7173135419522093,-0.01831150224431013,0.5847812732139357,0.6479314444138251,-0.02326857577044055,0.5841286526799132,0.6048521789565682,-0.0227647054682326,0.5810306261812921,0.5855240831394822,-0.018929233081555426
2025-03-27 16:18:46.291,0.5,0.9700000000000001,7.732554348402303e-08,0.45782898080924617,0.8409892746029977,0.01574241133776865,0.45901175246184567,0.718530199871116,0.02226008544165629,0.4784502150289298,0.6574337174654636,0.026728107609068037,0.5052785141840529,0.6188443771660241,0.031060517781019724,0.45271031291289554,0.635530445015668,0.002116272367417912,0.457469945119006,0.4925088521917769,-0.002739428750380088,0.4721857452933738,0.41907052297555336,-0.0004035773971664597,0.48669244180807886,0.392010611143652,0.004247502056233161,0.5,0.6366666666666666,-0.006331264107738913,0.51472685200098,0.47672091707789416,-0.008176227028278523,0.5272298556035806,0.40892739422755897,-0.003036088876526787,0.5333091527855269,0.39296381517232104,0.005015253961112503,0.5448690836334436,0.6664711646267865,-0.013256067206832353,0.5596917088826574,0.5210527114988073,-0.015385874949029087,0.5670989508588788,0.45663804699310057,-0.012665134378202339,0.5700602471097438,0.4388377769770024,-0.008639156270609327,0.5836708170590775,0.7170935419250137,-0.01841371355430424,0.5842978096245746,0.6504869030567937,-0.02338475998524328,0.5822040222406317,0.6095856012521232,-0.02296262536023147,0.5775631693646187,0.5925261162063289,-0.019080359077373463
2025-03-27 16:18:46.324,0.5,0.9700000000000001,7.947694855747814e-08,0.45721738697240366,0.8394599875572483,0.01563048760145011,0.4584322408735413,0.7167047189773919,0.022216063583991023,0.4769096125619362,0.6543033279849841,0.026732245424479505,0.5023505168951856,0.6144833451163876,0.03095810705114139,0.4527366879140979,0.6353713939557045,0.0021323455114099403,0.45753513703992554,0.4920197173586237,-0.002845974211410505,0.47257594833742467,0.4169976815974664,-0.0009482412358549548,0.4869960385564185,0.3883499930905884,0.0033448044663886693,0.5,0.6366666666666666,-0.006395381599568222,0.5139124871806728,0.4772031460095798,-0.008221121265698772,0.5264409223247419,0.4063618184051396,-0.003313301780638775,0.5326682258804987,0.3888749361136804,0.00439424879483826,0.5449404914358459,0.6661147489384512,-0.013317658258404629,0.5600165524058998,0.5200971905636045,-0.01544775023449761,0.5673948248852299,0.4536003682833658,-0.012749032661408111,0.5700954341570749,0.43296220538387475,-0.008600406873466747,0.5836397890391625,0.7158331526779228,-0.018447208443411668,0.5859590640972774,0.6422785004908669,-0.02338393441177871,0.5854403248106598,0.5953010522001267,-0.022938808416740702,0.5818606268415873,0.5733857121881338,-0.018847428441432324
2025-03-27 16:18:46.358,0.5,0.9700000000000001,8.4980567253667e-08,0.45671224393447574,0.837178072062436,0.015473751947042013,0.45769892222216757,0.7129368358306627,0.02199843126645844,0.47576332038348224,0.6477202518126043,0.026496913283951783,0.5000163910761612,0.6046495090323936,0.030709547842373938,0.45267248042542874,0.6345181070214885,0.0019821723722724116,0.4578459761864724,0.49067689572268336,-0.003203409920586782,0.4731247632985273,0.4134023641471061,-0.0014185946685454076,0.4876770130208673,0.38253618954842705,0.002793437907462992,0.5,0.6366666666666666,-0.006684155571609597,0.5142267833910108,0.47701152913846084,-0.008575762144622526,0.5264868874247827,0.40203939767802244,-0.0036686858588548636,0.5325037444319138,0.3805698405388255,0.003928331275694169,0.5451163616044513,0.6655293015487654,-0.0136446982107437,0.5607356105633992,0.5185087715709057,-0.015859315441785655,0.5684005528193808,0.44839616555088657,-0.013131251431775605,0.571259763643114,0.4239831641290908,-0.008632054110004896,0.5839330801162615,0.7132844451279122,-0.01863491902917485,0.5889791382673513,0.6293976258079984,-0.023454278315729438,0.5908933562655588,0.573302329617966,-0.022911037960701923,0.5891869116056405,0.5432557402697593,-0.018510146449148994
2025-03-27 16:18:46.391,0.5,0.9700000000000001,9.89649930355749e-08,0.4562848322229428,0.8339991597572536,0.014864773516605728,0.4570540631765129,0.7067966212012813,0.020987968417897317,0.47511654949401055,0.6375437139584361,0.025363293591760233,0.4989728067567577,0.5924003122788105,0.029644033019955614,0.4524474457605918,0.6329575154761294,0.0011698207020500958,0.45860245231983293,0.48808196732223574,-0.004287609878200908,0.4736880561068689,0.4071810196494974,-0.0027576290612323752,0.48875583397908673,0.3726366878619587,0.0013553246395087233,0.5,0.6366666666666666,-0.007307990911976636,0.515243671632152,0.47604164294434637,-0.009728729482643115,0.5273740796886848,0.39570455816533534,-0.004966218421104321,0.5331378474868655,0.36770980058318803,0.0023753596004468945,0.5454968939674616,0.6651227760679146,-0.014227454340787088,0.5619055109508544,0.5169025967601956,-0.01675875333338625,0.5700392643798523,0.44261888326290777,-0.013838543931397704,0.5732486182914831,0.41305135964855744,-0.009024887587972034,0.5847046766557854,0.7110876580689405,-0.01904140195655253,0.5922714009037245,0.6199538745084959,-0.02381885572312585,0.596076535259644,0.5583369174252345,-0.022969197060170782,0.5959572724480187,0.5219647073759517,-0.01863010027866452
2025-03-27 16:18:46.424,0.5,0.9700000000000001,1.2287042996572506e-07,0.4558620538315381,0.8305058279625861,0.013738577445674955,0.45661781021487974,0.7002143240707883,0.019037847318660983,0.4745644859674025,0.6273076249703016,0.023000393697392013,0.49827439181858957,0.5810498090502976,0.02716648444632836,0.4522991459063562,0.6313189073321883,-0.00048303372554886183,0.46022661721229297,0.4843161448875689,-0.006434380052901723,0.47542615507223607,0.3991508356871668,-0.005277502033442544,0.49096663946703467,0.3608987097347365,-0.0013292564975755437,0.5,0.6366666666666666,-0.008491990810086652,0.5160110932431778,0.47459912279624705,-0.011706331011255688,0.5282616565020029,0.38897837938844404,-0.007503503774310928,0.5345045713449816,0.35622762090869703,-0.0010643352518989453,0.5459557021717047,0.6651646178601849,-0.015132203406366392,0.5631010736684969,0.5148016899465112,-0.01794279160063679,0.5712788901304766,0.4354502485617745,-0.014642266587078118,0.574579580269182,0.40079967593330545,-0.010094867470545766,0.5853690297065988,0.7106242554956153,-0.019846236447582613,0.5950102075651442,0.6121950698268022,-0.02464227317594811,0.60011716084138,0.5464685121837309,-0.023325005946909803,0.6011208241957435,0.5052845268520363,-0.01941304474765071
2025-03-27 16:18:46.458,0.5,0.9700000000000001,1.4822896676992728e-07,0.45539896810267766,0.8280370995468671,0.01281545361133456,0.45626553813427606,0.6957922829625978,0.017002477426219176,0.4741193240332867,0.6198487233349195,0.01993602983804806,0.49749012541059123,0.5715434332405486,0.02320580132919541,0.45226693083237557,0.6299927904436282,-0.00221213914671265,0.4625146850270746,0.4806894179892228,-0.008865617022533644,0.4784569693709032,0.39293716473680285,-0.00832374197252674,0.4941196188777196,0.3520615830924538,-0.004725898427758599,0.5,0.6366666666666666,-0.010066536998277564,0.5167479273464719,0.4727352239025167,-0.01412513027071358,0.5293834769779848,0.3840330389524451,-0.010776207161696187,0.536320728625178,0.3483858507749138,-0.005723437886148777,0.5465289585018959,0.6653611484609963,-0.01662307900337001,0.5637379790996605,0.5121478045050949,-0.019838189841491806,0.571867579794261,0.4288983076652014,-0.016307416112928443,0.5752279582308408,0.38990527608124287,-0.012274984130689432,0.585912896107857,0.7108540421397552,-0.021475597446957012,0.5972619070696349,0.605373331187823,-0.02634397837243132,0.6026731972931854,0.5346975447422158,-0.024779981124221983,0.6039302854793184,0.48838863438037844,-0.02102707452459717
2025-03-27 16:18:46.491,0.5,0.9700000000000001,1.6806180310890375e-07,0.45532037458441965,0.8265051409737167,0.01237603683734126,0.4561111178199762,0.6935912766878733,0.015317409062340328,0.4741295588779222,0.6151851641396788,0.01675203598906631,0.4970374248078344,0.5646515219669617,0.018391564343403714,0.4522765729592143,0.6291186926874694,-0.003557211189129105,0.46397329542733945,0.47707794858957964,-0.010740770145482137,0.4807700562793402,0.3880725575498071,-0.011261097362075919,0.496489466474337,0.34563035639326456,-0.00851421415838962,0.5,0.6366666666666666,-0.011627750446225889,0.5175651411027145,0.4705673809100276,-0.01665839948633871,0.5310157990398421,0.3804106912259705,-0.014339577388570028,0.5386069886773077,0.3430003853921992,-0.010282001784490798,0.5470683171802264,0.6655328742828892,-0.018692931158100327,0.5639300698775941,0.5096049848195345,-0.022475957469304496,0.5723879032952419,0.42405246524896495,-0.01918913719917035,0.5760708222745382,0.3825945960677526,-0.015365306927409526,0.5868850584147114,0.7109465773122323,-0.024183954408706042,0.5993051612812985,0.6012874048555319,-0.029182745418887206,0.6044298987895473,0.5266405213088085,-0.027582074500013723,0.6054402388008833,0.47628512713528925,-0.02363971702045032
2025-03-27 16:18:46.524,0.5,0.9700000000000001,1.807753128831986e-07,0.45593126105372994,0.8254083220060262,0.012114202793311905,0.45608790001403265,0.6914125307695032,0.01417692675194988,0.47424242945924255,0.610879812964987,0.014380885173425855,0.4969056679757828,0.5596634330588337,0.014482582095632753,0.4522947522047974,0.6283611797280926,-0.004452286655391867,0.46443030765230064,0.4718867114421549,-0.011983539281433572,0.4820104122909261,0.3820689074139554,-0.013071486703046826,0.49824351289097524,0.33825374936085395,-0.010891302041988467,0.5,0.6366666666666666,-0.013071746924810227,0.5180925382740151,0.4686064940662388,-0.0184854063491939,0.5324106285181673,0.3772578524360086,-0.01663660993327004,0.5408992890961091,0.3386186335636771,-0.012959793810775251,0.5474854987247966,0.6657618065547204,-0.020614250045008255,0.5640529215570267,0.5073826744330603,-0.02459247535322571,0.5732764377372431,0.4196804998518785,-0.021557523702518934,0.5776556948722709,0.3764602708675078,-0.01780766606343627,0.5886532004157194,0.710945295436952,-0.026617025378600574,0.6014680394640585,0.5982695530776391,-0.031657822013270324,0.6061621785457398,0.5208356976524149,-0.030003462505337253,0.6069363168426305,0.46754499000249944,-0.025900478247030772
