Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:11:24.828,0.5,0.9700000000000001,2.7255311907960524e-07,0.4281751992852616,0.8862787248474993,-0.012494783323776038,0.3754667931558342,0.785663752383065,-0.02489098976688949,0.33111550971733716,0.688457261814017,-0.03390593956466306,0.2943597071858899,0.6096568822345412,-0.0432945871018575,0.4439931074601548,0.6457808302596459,-0.037800415387037684,0.4147504291280411,0.47634779607009736,-0.0504228994737973,0.3985264946270427,0.3775080884445158,-0.05555899974244739,0.38989190433345977,0.29554425790632016,-0.05795644823006389,0.5,0.6366666666666666,-0.0369341439846053,0.4944326310546638,0.448987548083804,-0.05048166559880293,0.49085838062600395,0.3288116110889434,-0.057113277270172624,0.4900982138993334,0.23661313912455784,-0.06181868218070727,0.5436435263816491,0.6574699604415487,-0.03458844776961169,0.5532661023918608,0.48527875702164625,-0.0486676880297906,0.557577204510315,0.3701869792633551,-0.0571068311586468,0.5610639326108674,0.2833521722320266,-0.06181408952060286,0.5751524022683123,0.6870268178540977,-0.031945109350014364,0.5961086009520439,0.556530589558698,-0.043217738803126654,0.6090067975544609,0.47369556042324057,-0.04777472544183191,0.6196216008968726,0.39947082717942795,-0.050199641600532724
2025-03-27 16:11:24.861,0.5,0.9700000000000001,2.7315885874056306e-07,0.42821761208550463,0.8863926854320305,-0.012587722058970345,0.375645599335636,0.7861516555452521,-0.02498492025001081,0.33139213312181337,0.6889060967257392,-0.03388727037128415,0.2945969110618596,0.609610165771026,-0.04305097380317606,0.4440534727691594,0.6457451528203573,-0.03783117024496811,0.41508067754305555,0.4766800121150932,-0.0505011550194421,0.39885974294145465,0.3782243731500543,-0.055566456605779135,0.39018011933105556,0.29673247791200486,-0.057851335567396245,0.5,0.6366666666666666,-0.036964291687402465,0.4945223797925714,0.44943992830626045,-0.05055239935022537,0.4910333410526941,0.33000488418105856,-0.057198836128120364,0.490435308761365,0.2383052065387292,-0.0618491219480169,0.5436478952831485,0.657521023444839,-0.034330640696058956,0.5533533107078346,0.48595270264431734,-0.048446690789608796,0.5577080361360736,0.37137491724393956,-0.05678806514909567,0.5612137473994492,0.2849619156487815,-0.06133772127340521,0.5751566582350267,0.6871981244328077,-0.03183080879266653,0.5961456758914077,0.5569979047552491,-0.04295425097150183,0.6090064795597212,0.4743953086129923,-0.04748279303054207,0.6195986684499792,0.4005776884544935,-0.04986251151469123
2025-03-27 16:11:24.895,0.5,0.9700000000000001,2.732544958687188e-07,0.4282505724289338,0.8864832307455928,-0.012541959118699323,0.375975833370607,0.7865362149449515,-0.024854458839736946,0.33177605939548593,0.6889294958526132,-0.0337651149410749,0.2951384085981933,0.6095596897570955,-0.04297923505042419,0.44413206130746274,0.6458263879137219,-0.03788531037783626,0.4155428449371962,0.47719694271423263,-0.05065974137032286,0.39936817065598385,0.3786163740969737,-0.05557527050195174,0.3908673452773197,0.2982192256724907,-0.057816486572883005,0.5,0.6366666666666666,-0.03700738404451856,0.4946897049610893,0.4497104379495371,-0.05076672509045706,0.4913535635023245,0.33139609980124046,-0.05746436482938646,0.49099784404595537,0.24096495285559097,-0.06204186867283525,0.5436351550128034,0.6575049656249019,-0.03415458009824459,0.5534249809268339,0.48651845417108897,-0.048325403831336336,0.5577701903181804,0.3728451121873406,-0.05659997612227104,0.5612357881691368,0.2875287871899319,-0.061080218829658715,0.575142151939747,0.687257703731687,-0.03167284260194879,0.596120189631284,0.5576362170951805,-0.04284260471457574,0.6089705274809043,0.4753160989779469,-0.04729620950622759,0.6195659332794592,0.4020646398028237,-0.049557357704869257
2025-03-27 16:11:24.928,0.5,0.9700000000000001,2.730293871596559e-07,0.42824077686156453,0.8865907656758109,-0.012289036551440296,0.3761479180237289,0.786876870438157,-0.02439736145427322,0.3320902081197322,0.6890031272820287,-0.03340114344419351,0.295746447428233,0.6100715556223522,-0.042947357053261956,0.4441717362760661,0.645980947209575,-0.037963157504990366,0.41587983965007747,0.47719450360748017,-0.05075893346232646,0.3999675662123984,0.3786161106097211,-0.0555809266191466,0.3917107725451428,0.2988956649598049,-0.057720016523447014,0.5,0.6366666666666666,-0.03703094593739302,0.4948276713560046,0.449670210328079,-0.05093623453355572,0.491604463467545,0.3320019404260768,-0.057637565522650314,0.4913558240967931,0.2423752897246342,-0.062173060087731054,0.5435771626989875,0.6574621288890756,-0.034058518395259176,0.5534629050578509,0.48663335835779997,-0.04830212293444199,0.5577955267743724,0.3734842694925935,-0.056561603984222754,0.5611868698749338,0.28889323818606516,-0.06102330535775843,0.5750067488226474,0.6872499249390647,-0.03156403525590868,0.59597037159497,0.5579858853361803,-0.04278975422977061,0.6088129289118992,0.47582733071927624,-0.0470818273171939,0.6194342229769563,0.4028888326270597,-0.04916433374357543
2025-03-27 16:11:24.961,0.5,0.9700000000000001,2.7254222746766003e-07,0.4281574988456422,0.8866990107159793,-0.01212032084673793,0.3760390339954841,0.7870604190785024,-0.024101424713235613,0.33217093362780353,0.6893611677136325,-0.03316567517759542,0.2959872572334932,0.6110899145747644,-0.0428671183566706,0.4441475246367994,0.6460453239453541,-0.03805388301424442,0.41600764005149116,0.4766356806480209,-0.0507782652411346,0.4003097228044157,0.3781268740409478,-0.055587824364930344,0.39216593648989917,0.2983011040637437,-0.057656370536875265,0.5,0.6366666666666666,-0.03703657419102659,0.49488381980058216,0.4492263520386214,-0.051019649411220044,0.49169931697651703,0.33136367383811766,-0.057671161988827296,0.4914516662724976,0.24176872732948634,-0.06220163189499597,0.543495296166706,0.6574247905956113,-0.03405275323505275,0.5534771696586398,0.486081890675341,-0.04832890288413008,0.5578087032111261,0.3727971615324577,-0.05659312088406579,0.5611114065917441,0.2883191962326729,-0.061065695114085806,0.5747716708907895,0.6871216122997152,-0.031476603340426096,0.5957662975065804,0.5579991663015096,-0.04267574301551999,0.6086326471988609,0.47592259930952413,-0.04692905716967473,0.6193131527091553,0.40303534527982954,-0.04894477048421318
2025-03-27 16:11:24.994,0.5,0.9700000000000001,2.71778600972831e-07,0.4280068173733273,0.886688111904399,-0.01210875499800109,0.3757144560719128,0.7865499625514911,-0.024106052966839566,0.33197178351441103,0.6887494420232159,-0.03319791367638411,0.295729795162455,0.6109933586545622,-0.04282642906460851,0.4440554167575029,0.6459105121770204,-0.038048586548405226,0.4160541164365823,0.47609499834815466,-0.05074663285463306,0.4004066175331401,0.37725397779948766,-0.05561854987637223,0.39227877289750235,0.29681149187067235,-0.057777994977277626,0.5,0.6366666666666666,-0.037018684054496195,0.4949305759442927,0.4485339362821389,-0.0509965463300137,0.4917687714750796,0.329849855227919,-0.05761146107399993,0.4915333055787793,0.23987899338764723,-0.06216064951108345,0.543517097117612,0.6573675112612821,-0.03422730523514167,0.5535498979383415,0.48508182970554004,-0.04844671545009324,0.5579047261699794,0.3712688714291532,-0.056721820740979645,0.5611829643836108,0.2865422734140862,-0.061263809301706613,0.5747900645281356,0.6867361039364892,-0.031474174777704374,0.5959047940248489,0.5576910352136633,-0.04269379697485121,0.6089358193594571,0.47577522358671065,-0.04707695665817324,0.6197201379271778,0.4027973804404612,-0.04916037909000654
2025-03-27 16:11:25.028,0.5,0.9700000000000001,2.729581213096887e-07,0.42787690157623304,0.8866279575871123,-0.012227066138344336,0.375381514401508,0.7858451963612928,-0.02442666577665389,0.331559212845702,0.6879240108995477,-0.03360936709770486,0.29516562622221465,0.610103840312217,-0.04320130025942104,0.4439068243990922,0.6455867963742494,-0.03781939478876812,0.41612844701356055,0.47563088038946844,-0.05062089151745672,0.40047743560983184,0.3765622875873499,-0.0557041234533418,0.392315136041529,0.2952533305454589,-0.05811150375857545,0.5,0.6366666666666666,-0.0369241724842887,0.49506656924258996,0.44804696059020366,-0.050771690347549525,0.491994507020672,0.32843257588081376,-0.05737365833844212,0.49185651799870345,0.23783782921919047,-0.06195755697398083,0.5436840750063711,0.6572670002162477,-0.034581791677277984,0.5538578329817092,0.48437991456048457,-0.04862636178011357,0.5583168151948225,0.3699032525610569,-0.05685287625094909,0.5617214377689261,0.28456965246417154,-0.061491053031976314,0.5751937102976424,0.6862477927619247,-0.031803077361051535,0.5966535437165127,0.5569986127586981,-0.043168987739211816,0.6099419790569236,0.47507688309029195,-0.04763837680967967,0.6208409304852578,0.4018065317479519,-0.049753464494323316
2025-03-27 16:11:25.061,0.5,0.9700000000000001,2.7660062730012344e-07,0.4278166840405506,0.8865577008724255,-0.012425647774423489,0.37519383351795255,0.785546755641951,-0.024964294612763498,0.3311594026157805,0.6878574988806145,-0.03433065055591916,0.2947208984258884,0.6100436717071842,-0.04402134347854986,0.4437711837825334,0.6452638014047605,-0.03753231165962832,0.4161137405129144,0.4751244174074531,-0.05049824140189989,0.40046627494754244,0.3759089820036249,-0.055858517757079174,0.39220978859379413,0.2938573909596172,-0.058507438044492405,0.5,0.6366666666666666,-0.03686821701690753,0.4951593934314958,0.44785946819672556,-0.05053164312639803,0.49228136042466564,0.3274765179224858,-0.05713597942305998,0.49238974662398577,0.2362488487586691,-0.06175568748667591,0.5438774690324062,0.6572024843913974,-0.03496970345455082,0.5542982553115579,0.48399568270850957,-0.0488349600626823,0.5589232379416751,0.3689049444493872,-0.056942855490742975,0.5626112295945986,0.28286140591904296,-0.06162868874529419,0.5756694641378173,0.6861191762777834,-0.03232125931533425,0.5976020455909491,0.5561756159378635,-0.04380640457886169,0.6110610484309277,0.4737649426334732,-0.04820338907615872,0.6220091145265254,0.3999732167810375,-0.05023916441537818
2025-03-27 16:11:25.094,0.5,0.9700000000000001,2.791205372198769e-07,0.42776844253207225,0.8864657623932084,-0.012538439027057344,0.37513110142991557,0.7855052858166459,-0.025289549493236002,0.33092593497133926,0.6881140269571722,-0.0347815691293258,0.29449949286178057,0.6108010676957611,-0.0445647597681524,0.4437330765541091,0.6450795965295173,-0.037395827457935134,0.41602052154352104,0.474605173285443,-0.05045811204636698,0.40042905467802514,0.3750618564839838,-0.055964827705388284,0.3921087778754758,0.2927884616467512,-0.05871888500909919,0.5,0.6366666666666666,-0.03688015046302185,0.4950741155989148,0.44780924430393637,-0.0504436033932799,0.4923281360420494,0.32694151951534234,-0.057054341448400936,0.49272771248990505,0.2354986417918702,-0.061693260033935424,0.5440209653638821,0.6572721342409955,-0.03518008121316662,0.5544548115292853,0.4838147975391536,-0.048969127434099785,0.5591730167274043,0.36840362682521466,-0.057006822629765766,0.5631258254868392,0.28198396280475635,-0.061709441879204005,0.5759534930408274,0.6863741459466897,-0.03261197715173106,0.5980713402348943,0.5557222863047578,-0.044134508964281324,0.6116840006175246,0.4728980801210284,-0.04845971142541783,0.6226680818678598,0.39875757017997515,-0.050433165150095
2025-03-27 16:11:25.128,0.5,0.9700000000000001,2.7883671294225995e-07,0.4276532794671267,0.8864357355035212,-0.012546160760721816,0.37514272729681813,0.7855228085007133,-0.02535158678297175,0.3309453532765364,0.688311702043841,-0.0348297929872148,0.2943830009129302,0.6113364393432048,-0.04456374960790252,0.4437263241137958,0.644965440945876,-0.03715364021305842,0.416174016759155,0.47417970034366425,-0.05029605111395272,0.4007162532273736,0.37442433259811203,-0.05588837145597542,0.3924788658564966,0.2923110737201421,-0.058672253564769315,0.5,0.6366666666666666,-0.03664883442493483,0.4950894256932684,0.4477844079735397,-0.050166653613594854,0.4922937298133992,0.3267861157853147,-0.05675840928631323,0.4928790754894067,0.23548035376210255,-0.06137782442895988,0.5441873477681605,0.6573991819343915,-0.03503086573448612,0.5544260272293546,0.4839874824607105,-0.04872637319171296,0.5591669638954676,0.3683925008302669,-0.056730178815521164,0.5632368952359077,0.2819541791862874,-0.06142211526537756,0.5762432807708675,0.6866476808707787,-0.03266865198788685,0.5981471615640808,0.5558800635390926,-0.04411209310758332,0.6118930239584943,0.47305576053417914,-0.04842814707930357,0.6229439282092659,0.3990512520224063,-0.05039998136612732
2025-03-27 16:11:25.161,0.5,0.9700000000000001,2.7805410718976206e-07,0.4274489092615556,0.8865492661273768,-0.012514729783101183,0.3751348763321948,0.7856190689836691,-0.025308998968675032,0.33103004058774044,0.6884911426523102,-0.03479769221360626,0.2941787474658406,0.6116683122380986,-0.04454499389244719,0.4436007108201225,0.6448386965393611,-0.03696047596506092,0.4163430829467922,0.4738011244844276,-0.050141395883970874,0.40105758847240147,0.3740425962006495,-0.05577346591389955,0.39293029677124613,0.292182624894142,-0.058527820539555395,0.5,0.6366666666666666,-0.03643187009451597,0.4951650489479311,0.4477194123510997,-0.0499231319511813,0.4923561862918959,0.32691775759115643,-0.05649522389275702,0.49305190034641766,0.23575810604555714,-0.06108826037119376,0.5443854654824685,0.6575207475337114,-0.03485403074027324,0.5544215865603469,0.4842481221791992,-0.04848504930155037,0.5591807668567965,0.3685796473116859,-0.056490633942285665,0.5632883330484989,0.282133588766278,-0.06119703568616557,0.5766595929156981,0.6867679071729436,-0.03266829499885074,0.5981377354770876,0.5561055144852416,-0.04404842508341697,0.6119697958675789,0.4733676414605589,-0.04838617081877136,0.6231430935679009,0.3995566131209227,-0.050388644380447226
2025-03-27 16:11:25.194,0.5,0.9700000000000001,2.777666864578086e-07,0.42722814382822916,0.8868209785842446,-0.012467613839512136,0.37509447660722117,0.7858529050969916,-0.02521685274248963,0.331083677551969,0.6886525464144543,-0.034780279142664135,0.29377531835104537,0.6121178984223754,-0.044642258591805525,0.44338229425193215,0.6447384167527768,-0.03697035172999387,0.41630103167952537,0.47362899622954946,-0.05007079352296605,0.4011428332817707,0.3739263340828559,-0.05563957766544736,0.39302675952919364,0.2922002951381393,-0.058340839717920506,0.5,0.6366666666666666,-0.03643022383568195,0.4951644831898705,0.4476860253921452,-0.04989823818466515,0.49243138534050523,0.3272612528230796,-0.05646174114167152,0.4931367353367414,0.23617887200641502,-0.06103225674475783,0.5445105773855957,0.6576181706737066,-0.0348400201102129,0.5544229637610556,0.4844039871338121,-0.048509605127831576,0.5592003752864514,0.3688852331126823,-0.05653585869883318,0.5633104501590429,0.2823355663027697,-0.06126689178583267,0.5768996241587798,0.6868007418813882,-0.032661037440395405,0.5980822986250429,0.5561084163314136,-0.04410293018645722,0.6119540940992055,0.4733887155555575,-0.04842682750391193,0.6232247951305032,0.39959165613508585,-0.05043928418944746
2025-03-27 16:11:25.228,0.5,0.9700000000000001,2.772685448757051e-07,0.42712003968961415,0.8872223404243655,-0.012422185878380756,0.37512800189773965,0.7861623243972097,-0.025101699174902518,0.33123258428067537,0.6887246929269677,-0.03465336454996863,0.2935416369105228,0.6122866173490402,-0.04452635573996232,0.44322242485318236,0.6447256307301642,-0.03699475292145936,0.41614652281136383,0.4738832896181162,-0.049906955925121024,0.401061240001925,0.37424667518497207,-0.05533053838656431,0.39293370505507264,0.2924860273075293,-0.058042771424984485,0.5,0.6366666666666666,-0.0364541432455877,0.4951375186463768,0.44785954127041805,-0.04983660299359427,0.49243692903208736,0.3278045776159675,-0.05636690215829132,0.4929390604773566,0.23675466768754072,-0.06091471052697428,0.5445160065103875,0.6576544140757267,-0.0348406863469933,0.5543467430673998,0.4846270013821826,-0.04855990918944267,0.5591345815856733,0.36942141182371957,-0.0566107032754323,0.5631638697376868,0.2828249171422859,-0.06135061889005098,0.576855450498473,0.6868097959274936,-0.03261604290979973,0.5979554354359105,0.5560962959630109,-0.04416109194234444,0.6117829241489225,0.4734367383829118,-0.04846020273377796,0.6229805905997727,0.3996515471228357,-0.05047865231179577
2025-03-27 16:11:25.261,0.5,0.9700000000000001,2.7591676709116597e-07,0.4271611136013417,0.8876836430272774,-0.012364740577788483,0.3752566048156968,0.7865033602162121,-0.024932620444621197,0.3315570203403134,0.6887331234152863,-0.03436217467355909,0.29390660552427283,0.6121782835094963,-0.04414210699703951,0.4432079156061754,0.6448234489117805,-0.03683236628612159,0.4160252799051646,0.47445477006815756,-0.04956894109589061,0.4009335303020136,0.37494231494977237,-0.05487804277475253,0.3928714249684185,0.29310519806096813,-0.05760721561145628,0.5,0.6366666666666666,-0.036298273254624744,0.49511596087048415,0.44814494661974247,-0.04951123684783201,0.49243781437493284,0.32851509266932394,-0.05596906601778291,0.492588760305139,0.23755721214596873,-0.06051409349830518,0.5444267172285941,0.6576192254773073,-0.034690828231040055,0.5540996187499536,0.48497692180508084,-0.04834248324603972,0.5588892288122272,0.3701896317305975,-0.05644656236532741,0.5628148006191916,0.2836971668721531,-0.06121377685306739,0.5766656210642338,0.6868126886894179,-0.03248396134836115,0.5977940877381845,0.5562958791616934,-0.04404166103088051,0.6114864844073091,0.4738409827071752,-0.0484091187794206,0.6225156244796965,0.4002132305420357,-0.05048461175676469
2025-03-27 16:11:25.294,0.5,0.9700000000000001,2.7306663366768485e-07,0.4272994443749334,0.8879689036216529,-0.012231297424501863,0.3754678648434027,0.7868846717474183,-0.024598823548777418,0.33205054462762346,0.6887304982385498,-0.03385168627044234,0.2946675980851342,0.6123402748336415,-0.04346402947609189,0.4434127041794273,0.6451464453699693,-0.036444941566937714,0.41595702575229443,0.4753909010125319,-0.04905495244835752,0.400765486321721,0.3760829431576489,-0.054360278327195984,0.3927796125700805,0.2944514842554302,-0.05710593213750953,0.5,0.6366666666666666,-0.035873261091811756,0.4950299936694724,0.4483972642502583,-0.04887366054235394,0.492282032813413,0.32920051477950185,-0.055232170075135124,0.49224581932085076,0.23865854834337924,-0.059793559212622166,0.5442311039314054,0.6575204297232706,-0.03426997581474529,0.553707333132675,0.4853072029731833,-0.04774338175705317,0.5583915466323175,0.37095382929457515,-0.05594733352893699,0.5623387146542775,0.2848601825689358,-0.06080957560750115,0.5763413566727678,0.6868128208295748,-0.03215218215233176,0.5975251147845115,0.5568366428170008,-0.04366868944974845,0.6110831155969187,0.4747527066016513,-0.048184172142388335,0.6219730662360207,0.4013894585827975,-0.0503301671513362
2025-03-27 16:11:25.328,0.5,0.9700000000000001,2.693786229668032e-07,0.42759842840118845,0.8880428676767975,-0.0119217440194028,0.37596799596728847,0.7871671278694283,-0.023981729637908962,0.33286725036553255,0.6887339595004471,-0.033006131308116485,0.29556837655214685,0.6128129750129534,-0.042391126096722714,0.44379629242933216,0.6457995797315382,-0.03593581977658708,0.4159262162968752,0.4772050040900496,-0.04833083440036002,0.4005307115272393,0.3782488061237432,-0.05362217826401035,0.39265653505303666,0.29697764455067094,-0.056424914598756495,0.5,0.6366666666666666,-0.03522600475641621,0.49486694452586294,0.44889046650617265,-0.04802141312466486,0.4918608532166998,0.33022419848801565,-0.054186946150937526,0.49183385557629766,0.24024151514398961,-0.05874422305203614,0.5439472253775757,0.6573886950415995,-0.033605285772826385,0.55331340999954,0.48579216784449997,-0.04684939311108065,0.5578713804429045,0.3719098590548443,-0.05505660292877246,0.5618758743505788,0.28644169912515055,-0.05995591062190245,0.5757821523989022,0.6867938376124374,-0.03147272397744229,0.5968379926712993,0.5578291007064369,-0.04281310382374182,0.6103789963746695,0.4761663478972617,-0.04734032696267024,0.6213169555878721,0.403125521906076,-0.04946606295842811
2025-03-27 16:11:25.361,0.5,0.9700000000000001,2.676403933812657e-07,0.42803163455509735,0.8879854791032045,-0.011427502736122008,0.3766815190762477,0.7873729231394482,-0.02322057381107869,0.33384118497287407,0.6887569039928061,-0.03201103843628308,0.2964429182239756,0.6131152234415773,-0.04113591180997335,0.4440692065172328,0.6464715255117032,-0.035642646635596076,0.41591731194232895,0.4793861078487397,-0.04772230894137626,0.40026106065949785,0.38075325032936747,-0.05281575120920754,0.3925998045740299,0.29951051155059166,-0.05550952817496203,0.5,0.6366666666666666,-0.034742552619066,0.49475753872573314,0.4496541994344604,-0.04747717133828578,0.4915444876799919,0.3315291029475217,-0.05336173878831968,0.49156654122780064,0.24165652403369958,-0.057729174272494715,0.5437297628114869,0.6573099114412415,-0.032954152636958146,0.5529646935762704,0.4864368800390214,-0.0460278059418342,0.5576219451588116,0.372911746427129,-0.05392205034733648,0.5616362938299253,0.28781578474020225,-0.058558533241809596,0.575058200016836,0.6867748702793237,-0.030431351741649057,0.5958732679618464,0.5587989144866914,-0.04131116768118891,0.6095585537171526,0.4774462925465325,-0.04545312257390494,0.6207817357027892,0.40465523413625143,-0.047344915771929445
2025-03-27 16:11:25.394,0.5,0.9700000000000001,2.688904495121847e-07,0.4282899040906639,0.887696579652651,-0.01093794826175393,0.37708249126056165,0.7875265412195093,-0.02257820431751771,0.3343642453626009,0.6888178807836522,-0.031138879438795265,0.2970419769109472,0.6131542193924981,-0.039949634191422896,0.44412169688880443,0.6467929648667563,-0.03559790508537809,0.41591200922005955,0.4804529690397411,-0.04747155751789764,0.4001163882381673,0.38197431515790414,-0.05230286013737197,0.39262350190340595,0.30066657236768446,-0.05466851193577004,0.5,0.6366666666666666,-0.034573145171074585,0.494801113783545,0.4501034312539053,-0.04738285898676217,0.49159147327406605,0.33222374576088853,-0.053027240662933114,0.4916799667420986,0.24225211783926057,-0.05700405568889812,0.5436079661178459,0.6573534817775375,-0.03239335248458533,0.5528105565029641,0.4868181211263094,-0.04536429734618848,0.5576036035446128,0.3734068563699725,-0.05285447172214903,0.5617685969986481,0.2883856691301109,-0.057111169023111384,0.5743895934496014,0.6868077454955788,-0.029312516206650388,0.5953198550185597,0.5591824521428337,-0.039688100155165246,0.6091060919551099,0.4783158424899854,-0.04334075691176191,0.6205532187932117,0.4056720534364195,-0.04491287141032428
2025-03-27 16:11:25.428,0.5,0.9700000000000001,2.718283203320927e-07,0.4283459634940314,0.8871148220104526,-0.010695657754596995,0.3771136591158895,0.7875599518539427,-0.022259759882550936,0.3344329046413863,0.6889256835170817,-0.03065898683232597,0.2974707403116186,0.6129752029474518,-0.03924099288843376,0.44408008365885976,0.6468671639079926,-0.035663057586176036,0.41592518979881876,0.4801382470762492,-0.04745756145872361,0.400082990172023,0.38175819006153344,-0.052136701478667336,0.3926228695191938,0.30065136256546304,-0.05427943671603938,0.5,0.6366666666666666,-0.03456426371272607,0.4948751152493196,0.45005091773673317,-0.04749759434252869,0.4917215496990708,0.3320648349598587,-0.05298647793782777,0.4918791371297153,0.24216320605937128,-0.056729572823174576,0.5435635882853154,0.6574069624941408,-0.03211130558502132,0.5529267452743842,0.486888089637786,-0.0450393765483714,0.5577417790726411,0.37337263335275195,-0.05233806180721004,0.5620365133662955,0.28834848632181226,-0.05640568474597234,0.5740984581639227,0.6868558294930085,-0.028736043966053785,0.5952233860731111,0.5592975905238091,-0.0388777217338238,0.6090192768807156,0.47905011125305885,-0.04230417706681361,0.6205084016627649,0.40650850208749845,-0.04370110742421647
2025-03-27 16:11:25.461,0.5,0.9700000000000001,2.741252765186765e-07,0.42834036406648784,0.8865310865317739,-0.010662589370508745,0.37700609919409367,0.7875055968779205,-0.022225511839316092,0.334327394847126,0.6890469012671221,-0.030607610127323888,0.29768824828297086,0.6124330241106568,-0.0391603161810191,0.4440275821870736,0.6469083320555287,-0.03582605940718936,0.41593909701465603,0.4788437362109118,-0.04755296414638794,0.4000780515099266,0.3805123038201261,-0.05219530334692539,0.39262575828092583,0.29975799491311406,-0.05426453861074748,0.5,0.6366666666666666,-0.03464100128160599,0.4949480333612891,0.4493680618389847,-0.047645086683633736,0.4918793853387024,0.3309195097965886,-0.053158151547704965,0.49202521070507443,0.24134232799910205,-0.05693447354059468,0.5436021433086518,0.657412454829994,-0.03215975925950906,0.5532439408796502,0.48656749903672014,-0.04510188820311105,0.5580619011480681,0.3727761676008583,-0.05236744348950402,0.5623052114588061,0.28779506562551854,-0.0564046739733286,0.5742331181264319,0.6869062272271746,-0.02872045319531793,0.5953708173166669,0.5593506185878699,-0.03885599267459654,0.6091659002649512,0.4793498895588749,-0.0422596708852951,0.6205563563602197,0.40683487682894937,-0.04359848192371534
2025-03-27 16:11:25.494,0.5,0.9700000000000001,2.753380496215426e-07,0.42830318602342526,0.8862364429929337,-0.010781915229816945,0.3768304803469815,0.7874470718176776,-0.022420299068338125,0.33401851578421204,0.6891128024522115,-0.030913111810622715,0.29732397659376014,0.6116923689899811,-0.039601169399059846,0.4439089762225817,0.6469357287553946,-0.03609549027732694,0.41587271235091616,0.47739601031352924,-0.04782791969362938,0.4000291325469173,0.3789595604118714,-0.05251181798627977,0.39254781124853055,0.29828738228611623,-0.054510302919005396,0.5,0.6366666666666666,-0.03490099829441941,0.4950567357232273,0.4483019596812626,-0.04783053921120377,0.4920540927795166,0.32926221444495307,-0.05358323980402952,0.49222798887348984,0.2400063055987116,-0.0575122554189212,0.5437331763244327,0.6574447111855708,-0.03255951219712502,0.5536105180768095,0.48580841919768364,-0.04554402993132382,0.5584367302041502,0.3717797851179786,-0.052798257646702096,0.5625759508640643,0.2867896368992023,-0.056842842421065284,0.5746439524281268,0.6869987235685288,-0.029110165668353817,0.5957161627694877,0.5588829236962677,-0.03934681218460565,0.6094352143155124,0.47834995844154815,-0.042786253822721165,0.6207404209434804,0.40563197952589003,-0.04415018107322765
2025-03-27 16:11:25.528,0.5,0.9700000000000001,2.758228514378888e-07,0.42820475731651175,0.8862514710827933,-0.011163462911034303,0.37638146137094985,0.7874096726703375,-0.022983602078727593,0.33317251206805365,0.6891463443976451,-0.0317359265178859,0.29614076739339124,0.6112184581946193,-0.040757867243269116,0.44371746322359396,0.6469059297132908,-0.03646777434463717,0.41570398372855344,0.4766730057006915,-0.048313017785528836,0.3998435125687575,0.37805654424920115,-0.05310104620792014,0.3922578924080045,0.2969760321096334,-0.05520841846519767,0.5,0.6366666666666666,-0.03538971964640248,0.4951557115894981,0.44799184172520523,-0.04820159944280858,0.49213902046481567,0.32873519710437893,-0.05409769707931278,0.4923712368338573,0.23914935054480163,-0.05815925056385875,0.5439188631161496,0.6574723657008199,-0.03326500150999494,0.5539105469482396,0.48522431338759076,-0.04630497106868616,0.5586350187218707,0.37114741317015854,-0.053711557005683405,0.5627149707044053,0.285776100676493,-0.05791859385479204,0.5751403461183849,0.687065904807056,-0.03010977547707819,0.5960733469499414,0.5582265722114846,-0.04060648090371724,0.6096359599518343,0.47683787564041136,-0.044230959800022326,0.6209679217177375,0.40366916809521225,-0.04581062315605849
