Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:26:36.700,0.5,0.9700000000000001,2.945847744646748e-07,0.43822910407788096,0.8624717521384032,-0.002978465214629326,0.3963774714970143,0.7317919543157491,-0.011348077974841565,0.3705765651026832,0.6259351039008892,-0.019064993032354628,0.3435530555200238,0.5501991227550896,-0.027325965975036278,0.4494171201866522,0.6285510837122923,-0.027162637083927545,0.45932507397953776,0.4510217631299831,-0.041920277281941476,0.46975611136024786,0.3491880744397562,-0.048571208500576675,0.4809114426315958,0.2766486270173002,-0.05100181631138774,0.5,0.6366666666666666,-0.032676997121304785,0.5134435622832195,0.4338486145672127,-0.04558429023544584,0.5235021278597503,0.3066816933830549,-0.050567298956244136,0.532476198718775,0.21785351547657256,-0.05338926209308401,0.5476346648808537,0.6596680125774864,-0.0374860795769998,0.5598388276634296,0.4736002295111986,-0.04776507232940702,0.5661167147182572,0.3558856906990117,-0.052342839448302016,0.5709659260887732,0.2729167204684846,-0.054794176745237975,0.5905708948718069,0.6924593207878826,-0.041771020761541586,0.600052495417728,0.5487176200771444,-0.05026551221434983,0.6043125552955877,0.4569495389977266,-0.05280795475733491,0.6058629046525654,0.3812199960284861,-0.053358085794783607
2025-03-27 16:26:36.733,0.5,0.9700000000000001,2.946958738214699e-07,0.4383101378584261,0.8625881323997657,-0.0031292756800968824,0.3961421854479883,0.7318601723023649,-0.011514271270869366,0.36925274610816067,0.6267876248757438,-0.019134005236108975,0.3415761658767645,0.5512242854036611,-0.027418220817542836,0.44941854919227686,0.6284269272408247,-0.02733087816375013,0.4596207123038364,0.4509871675609395,-0.04196506109471652,0.4702404326653964,0.34946092899006065,-0.048607238245791065,0.48148608111128577,0.27680720796544833,-0.051032402158180876,0.5,0.6366666666666666,-0.03269377730685222,0.5135669658735222,0.43444720466202386,-0.04565615791319498,0.5237663046044472,0.3076052244018508,-0.05066615170088097,0.5328345036119233,0.21879029539766048,-0.053504773465913334,0.5476395144605837,0.6597786109089478,-0.03751978765487248,0.5597742886566002,0.4737637645806664,-0.047816179892891525,0.5661652604241141,0.35632069481473194,-0.052421224329661814,0.5713112987407682,0.27368134764017993,-0.05489392490770356,0.5904411404550436,0.6925579110484076,-0.0418227180724752,0.6002739312624898,0.5487796448688091,-0.050302174048775,0.6045543858042448,0.4569570703972604,-0.05285826518979893,0.6059902216753705,0.38113421876384573,-0.053420942534214796
2025-03-27 16:26:36.766,0.5,0.9700000000000001,2.956010336850719e-07,0.43844689938292497,0.8620937219882061,-0.0031959419400769355,0.3960379102923464,0.7312533756507282,-0.011716725249632468,0.3687172687972045,0.6258491174645606,-0.01942624425561073,0.3403003399753392,0.5496440401545126,-0.027763677925196257,0.4494243270732066,0.6281188450184656,-0.027525187877769995,0.46001670940244277,0.45090280540628147,-0.0421900826813552,0.47093486154094066,0.3497834710239453,-0.04877979278870806,0.4822864290362402,0.2769362145266213,-0.05116389490679403,0.5,0.6366666666666666,-0.03288405456132646,0.513707236318631,0.43497090466352695,-0.04600644677185675,0.524040102356878,0.3080441582915173,-0.05112319249761757,0.5331837883053407,0.21906882229342556,-0.054020386278049656,0.5475925949224789,0.6600327357647937,-0.037684111238173446,0.5600397786424873,0.4737637279927839,-0.04805601512075715,0.5666012577461171,0.3565400027959972,-0.05278145074202365,0.5719583868779579,0.27424546996115207,-0.05534521912183091,0.5902718968644234,0.6928637022835611,-0.041989729804370365,0.6007674197857853,0.5487664685342448,-0.0504638022582638,0.6050609600676032,0.4563020370715545,-0.05308267269697084,0.6061582335600867,0.38034463843945954,-0.05369842588300844
2025-03-27 16:26:36.800,0.5,0.9700000000000001,2.971054101857935e-07,0.4383897945399713,0.8613850501842044,-0.0032142068366756114,0.39571929415215334,0.73024978973385,-0.011903878461688076,0.3686015689503069,0.624355378723404,-0.019830222873712704,0.34007046400878066,0.547118470464987,-0.028182984321652747,0.44943543063967406,0.6277529750896531,-0.027664692945648495,0.46016903294899547,0.45080755450540677,-0.04252257873344209,0.47121065563584696,0.34991394569911927,-0.048991082417215226,0.4825147179825112,0.27697868445794566,-0.05128717838543739,0.5,0.6366666666666666,-0.0331973682360667,0.5137154200799455,0.43491618382014197,-0.04654121125112846,0.5240958441960084,0.3076348425458527,-0.05179569129294223,0.5333201741755882,0.2184685697189235,-0.054758153359694646,0.5476022644780896,0.660306705978061,-0.03794570603741004,0.5604094848970178,0.47350968558043705,-0.04840856755368433,0.5670537658295591,0.3565699565109628,-0.053312490581318636,0.5724738627743104,0.27441854496814877,-0.056010211803321414,0.5902872341703823,0.6932791310837257,-0.04220643868623551,0.6012430472145573,0.548308947254891,-0.05068469628635283,0.6056240699224389,0.45518922080871427,-0.0533910881978085,0.6063128954989294,0.3791368125964997,-0.054078970895217
2025-03-27 16:26:36.833,0.5,0.9700000000000001,2.980188908239173e-07,0.4381112411468442,0.8611345371445065,-0.003180135262765174,0.39556760480852626,0.7296876654697224,-0.011846259987506946,0.36876260992981486,0.623752373157244,-0.019705484691930203,0.3404010670807692,0.5453955517283278,-0.027880235471295516,0.44946969565772416,0.6277602722571617,-0.02772009908110751,0.46007042216933536,0.45099181892587104,-0.042550316139913065,0.47107183436274336,0.3502304126283574,-0.04879029788414917,0.48222445517308826,0.2770492806278304,-0.05094276707195938,0.5,0.6366666666666666,-0.03337175411146777,0.5135946588198211,0.4350167628846241,-0.04667230637562787,0.5239374833695659,0.3074831649787585,-0.05183937341508406,0.5332364555716237,0.2181086371295319,-0.054701850985579455,0.5475938970706786,0.6602838859291176,-0.03806182019847684,0.5605681542042757,0.4733244233582556,-0.04842953608557883,0.5672219466316049,0.35657713516192774,-0.05335204385058873,0.5726560415205237,0.2746906679089276,-0.056058594274301606,0.5902528262803857,0.6933986786332567,-0.04223640064322205,0.6013299670267883,0.5481752203298653,-0.05061425365008562,0.6057663697217895,0.45495791920056305,-0.053301956783088494,0.6063808553627242,0.37891320092378683,-0.05396478692622877
2025-03-27 16:26:36.866,0.5,0.9700000000000001,2.982276523843341e-07,0.437910154111528,0.8612656848402823,-0.003021630828579462,0.39582632514235716,0.729805770927862,-0.011407788492074166,0.36945028483476927,0.6241884147368129,-0.018971920036143664,0.3414488090439089,0.5449012122190375,-0.02687863411026551,0.4495182739866357,0.6281073462115729,-0.02770885033792759,0.4600149876171469,0.4511543556330643,-0.042269740391816905,0.47107512141543995,0.3504273495190896,-0.04820313327174665,0.4823268611351431,0.2770236773535378,-0.05017470307044528,0.5,0.6366666666666666,-0.03338464699200469,0.5135177932445776,0.43495833447301824,-0.04638258827782268,0.5238374033461102,0.3075271984653195,-0.051248065470721915,0.5331495923340934,0.21796505183952247,-0.053858579595122344,0.5475749310399365,0.6599801197737216,-0.038016204319225005,0.5605368019690112,0.4733780027470087,-0.04811518665376108,0.5671690310696695,0.35660576232136454,-0.05289298997711904,0.5726016207622089,0.2748604821710469,-0.05548165929770274,0.5902001390073488,0.6931883146147704,-0.04208260579401776,0.6011036708683755,0.5486106847826833,-0.05026006995408988,0.6055359552672267,0.455739832567254,-0.05282569880677371,0.6063970512851622,0.3798136424827854,-0.05337025082717842
2025-03-27 16:26:36.900,0.5,0.9700000000000001,2.981983812126446e-07,0.43785858742967004,0.8614271587744468,-0.0027970989741143764,0.39607245816997083,0.7301979926351247,-0.010851296226123786,0.37021626958673587,0.6246936631256775,-0.018325132432256613,0.3429175599026063,0.544990802467608,-0.02618790813471119,0.44954518931832377,0.6283437134836698,-0.027693805670830074,0.46003785409027154,0.451024578608431,-0.04207267418993588,0.47121982727370637,0.35005877619679937,-0.047824702544894744,0.4828451926120333,0.27660992117603334,-0.049689285768757724,0.5,0.6366666666666666,-0.03336784603275905,0.513513325718084,0.4343447623878107,-0.046161037447746134,0.5238399290855498,0.30705884668165995,-0.05082785835083525,0.5330893722578809,0.21721037658294462,-0.05328401681592046,0.5475848755481977,0.6596671901729791,-0.03795234124846519,0.5603035556029832,0.473512807071899,-0.04788304286460837,0.5668092109773639,0.3563575653951001,-0.05254647319575545,0.572226594827273,0.27431957454497613,-0.05504725120749132,0.5902350215466752,0.6928436541135905,-0.04193072463020402,0.600834644583042,0.5489463424849921,-0.05000820680487726,0.6052909464608291,0.4563316774491841,-0.052497543264976916,0.606436759889816,0.38050219619312997,-0.052973125266156405
2025-03-27 16:26:36.933,0.5,0.9700000000000001,2.978725483819245e-07,0.4378284028958845,0.8615588593019915,-0.002656110731108874,0.3961790796077723,0.7306270466535769,-0.010557702039347966,0.37084353683652693,0.6248487428340013,-0.018075763708304743,0.34406083030736045,0.5450880046867025,-0.026001590051087056,0.4495295598995098,0.6283890845515158,-0.02768789497473917,0.46006802529485824,0.4507683215174362,-0.04202464850772457,0.4713074066074784,0.3493223438560736,-0.04772220992094038,0.48317186869057616,0.2758981354689725,-0.0495406997804551,0.5,0.6366666666666666,-0.03335195404812819,0.5135804748524376,0.43372582141579386,-0.04608792252632306,0.5239464869574169,0.3061654794153254,-0.050697715530297616,0.533122927300069,0.21592314610942753,-0.05314460166132648,0.5476016038616498,0.6594333252786981,-0.03786071308795479,0.5599638515640872,0.4735419056193894,-0.0477702355209687,0.5663045534071842,0.35574791712677567,-0.05235355612507685,0.5717258698648608,0.27314563490674737,-0.05481019329972052,0.5902719884472059,0.6924455843331291,-0.04176441450982633,0.6005761387146968,0.5489626719843397,-0.04987097007739975,0.6051183004611599,0.4563540659014098,-0.05236677367898446,0.6066102523766899,0.38044654044035414,-0.05286766016408769
2025-03-27 16:26:36.966,0.5,0.9700000000000001,2.9746373680064526e-07,0.4378568568212551,0.8617395295749104,-0.0025593528182073126,0.3964356035522515,0.7309836800754521,-0.01048124764407598,0.37152019428623884,0.6248768329432408,-0.018000805859139338,0.34492123259757224,0.5453213909372269,-0.025933173467795625,0.4494761739791142,0.6283561986024031,-0.027661587767262998,0.4601772823690965,0.45064447380134265,-0.04198431225411678,0.4715685127417117,0.3488363977758867,-0.047616014212634894,0.4833876582507321,0.2754612316988371,-0.049334651781992644,0.5,0.6366666666666666,-0.0333076840506014,0.5138682603560447,0.4334046634708554,-0.04601024383493899,0.5243945217548895,0.3055130585404287,-0.05059912565318676,0.5335999665125821,0.21516447505475672,-0.05308748631536291,0.5476096200478424,0.6593931851151497,-0.037711860744348576,0.5598865911927158,0.4735252210474007,-0.04763630007505533,0.5663515217509454,0.35542370214772256,-0.05213464734497528,0.5719048286476611,0.2724222895643736,-0.05455596576512635,0.5902614564919592,0.6922153284505896,-0.041560363972391545,0.6003712443023053,0.5489541898114593,-0.04970990734911422,0.6050314310645475,0.45629224159253223,-0.052246164449799355,0.6068965622740574,0.38026621051483844,-0.052815179256105876
2025-03-27 16:26:37.000,0.5,0.9700000000000001,2.9732042377792074e-07,0.4379792159339002,0.8619805044997013,-0.002463843239674331,0.3968177768445089,0.7312665788458179,-0.010439743147454763,0.3720782872953879,0.6248756390255352,-0.017887499831474578,0.3454692952520463,0.5457389473763772,-0.02575523065129815,0.4494055215568531,0.6282943053776501,-0.027571366227433468,0.4603404506163171,0.45061029170221667,-0.04185590478333594,0.47187232901931675,0.34869054095730107,-0.04740333250387527,0.4835627987167905,0.27535340107502604,-0.04898719995358807,0.5,0.6366666666666666,-0.033188741093475076,0.5142813216716264,0.43327813188183417,-0.04583244076686348,0.525020207102227,0.30525632089607974,-0.050426353407640734,0.5343876292687294,0.21508698266656207,-0.05294304571063671,0.5476140509983087,0.6595103764178216,-0.037566111234190916,0.5599035396222081,0.4735576047403061,-0.047460405868226835,0.5666841857823665,0.35549890506997894,-0.05194997268614288,0.5724728655675213,0.27237778241417676,-0.054382155989505895,0.5902262903718725,0.6921939933937371,-0.04141040901918447,0.6002265537520413,0.549127860648029,-0.04955044356384179,0.6050067604041349,0.45640716603693,-0.05211519393899518,0.6070759116837159,0.3802532327966275,-0.05272128600440459
2025-03-27 16:26:37.033,0.5,0.9700000000000001,2.969764523370879e-07,0.438121474476553,0.8621266008185274,-0.0025091432751860277,0.3970814679512699,0.7314198555720106,-0.010488030678941797,0.37235241146342635,0.6248515112524798,-0.01782462920132212,0.34564596852381835,0.546008712208295,-0.025589194987646335,0.4493825692826685,0.6282560909582622,-0.0275149432723654,0.46049560724631755,0.4505854575069156,-0.041770403350802954,0.4720308350475931,0.348655815973285,-0.04733004455266486,0.483691761799003,0.275269106166501,-0.048903832237794286,0.5,0.6366666666666666,-0.033066589284743764,0.5144605056216583,0.43324170070748325,-0.04565497316779545,0.5252586637492037,0.30519057746716366,-0.050266211364077475,0.5347690570050849,0.21517955033528585,-0.05279076924140802,0.5476173529824488,0.6596043501662668,-0.03748094873482452,0.5597728788267932,0.47359679944920374,-0.04733041462447592,0.5665517968075284,0.3556309631367329,-0.051859301543006664,0.5724739914438124,0.2724476352275895,-0.05432522464796582,0.5901801180155082,0.6922878435778765,-0.0413497689921563,0.6001533069546258,0.5493302543535512,-0.049466203510142845,0.6050087362619206,0.4564803163203559,-0.05203963094252781,0.6071552353468908,0.3801571840854636,-0.05265015298535189
2025-03-27 16:26:37.066,0.5,0.9700000000000001,2.9666517897702365e-07,0.4382331923521002,0.8621413449047599,-0.0025941856554127928,0.3972048066653796,0.731458311639817,-0.010558701526688752,0.37250083848872834,0.6248142153208222,-0.017831262186506283,0.34592200762963804,0.54600067196486,-0.025535058124407522,0.4494597989170325,0.6282667675755006,-0.02751413307787435,0.4606508015203552,0.45046725594841364,-0.041765468065562195,0.4721255269579462,0.34857613335871107,-0.047373081275576295,0.4838650087784045,0.2749377951979268,-0.048994205261089774,0.5,0.6366666666666666,-0.03301638080390244,0.5145367542786101,0.43315763179848843,-0.04558333539044007,0.5253213569132595,0.30505354558560055,-0.050202350263453224,0.5348564551357182,0.21522533929961718,-0.05272812533975207,0.5475777418574317,0.6596855473974395,-0.03747233221564274,0.5599388457900717,0.4735849507725386,-0.047320793370437916,0.5665676085144032,0.35568245542610216,-0.05185937648166438,0.5725182294809164,0.27239992629356274,-0.05433478379696131,0.5901214638983987,0.6925883019623099,-0.041368157333332906,0.6001578270960382,0.5494127063526429,-0.049502656488340076,0.6050466960556034,0.45646444808552705,-0.052073933732467326,0.6072651639179673,0.3800404364036311,-0.052688220521213434
2025-03-27 16:26:37.100,0.5,0.9700000000000001,2.963381422855346e-07,0.43828733582918533,0.8621606061274079,-0.002449709470423388,0.39730559333570603,0.7314731342344938,-0.010342603781043312,0.3727301518306769,0.6248242930539689,-0.017574315714913098,0.3466269154440896,0.5459928836646613,-0.025242277327115842,0.4496055713234224,0.6283900525772663,-0.027305833079515285,0.4607485826518578,0.4503540675447789,-0.041493187188797465,0.4721937986434651,0.3484870575357699,-0.04703847019465381,0.4840252278500752,0.2744264109572246,-0.048612320318211,0.5,0.6366666666666666,-0.03287914120197481,0.5145908112587048,0.4330766065911854,-0.045394481838996914,0.52532822135162,0.3049555172591121,-0.05003059002759223,0.534793604272447,0.21536529013554367,-0.05255706817275671,0.5474795805478614,0.6597647707876921,-0.03741541115989372,0.5601469730388149,0.47357674194547816,-0.04723870813983922,0.5667632997926199,0.35580397044823453,-0.0517941508107484,0.5726883276743242,0.2725300210625854,-0.05428786875806984,0.5900546348273765,0.6929937849432038,-0.04131313887453384,0.6001337060673327,0.5496641479115334,-0.049437540998819834,0.6050481179679459,0.45679712103555636,-0.05200310886765265,0.6072883735120608,0.3803395482745666,-0.05261187906460464
2025-03-27 16:26:37.133,0.5,0.9700000000000001,2.9513470299619823e-07,0.4383156182970508,0.8622462220656195,-0.0021918105777807605,0.39760291651251,0.7315016628514831,-0.009955276200015944,0.37336008852360325,0.6249299190348111,-0.017124990140979336,0.3476392817648669,0.5462023343868705,-0.024734787744118844,0.44970883257392025,0.6287159388310662,-0.027036214733639784,0.4608181261836355,0.4503814090993017,-0.04114300287293189,0.4722193593269932,0.34841777981502586,-0.046550634346346396,0.4840399142239684,0.2741600366255953,-0.04803123808102423,0.5,0.6366666666666666,-0.0327315691268287,0.5144357805354898,0.43305362451435125,-0.04520428435747073,0.5248926126513167,0.3050029154175319,-0.04983058512366819,0.5341096908910109,0.21554852146774062,-0.05234523378453779,0.5474196473857866,0.6597045580242162,-0.03732422772269036,0.559888411940269,0.4735314104028563,-0.04711519581269539,0.5664271246838113,0.35586797918878654,-0.051627616615165864,0.5721777910484063,0.27271386941180986,-0.0540910515316745,0.5900147361752391,0.6929788545139894,-0.041083242558597424,0.6000906455023023,0.5499586245299044,-0.04915279565641652,0.6049378018940245,0.4571885522427869,-0.05170278808586064,0.6070410561283894,0.3806738359334242,-0.05228798002006187
2025-03-27 16:26:37.166,0.5,0.9700000000000001,2.923551321857611e-07,0.4384011600945993,0.8623037993828513,-0.0018591470791367195,0.39845914163120333,0.7314852060257082,-0.009400455869804708,0.37504784236472605,0.6249962579990355,-0.016427542464836183,0.3497154264387009,0.5464847927368236,-0.02392847107176794,0.44974814221894105,0.6291204736389,-0.02716641294882219,0.4609864682494026,0.45036258376455307,-0.04116426394220909,0.4721857764199613,0.3482269975782891,-0.04625575041087493,0.48372614869974306,0.2740958462460369,-0.04754572089808285,0.5,0.6366666666666666,-0.03278815130427325,0.5142014929108938,0.4330153596635784,-0.04525051335453755,0.5241176391326476,0.304985838714177,-0.04978427286466781,0.5327979373320575,0.21553650135285468,-0.05224761472164153,0.5474379397759617,0.6593595465652171,-0.03729043608554004,0.559514707840803,0.47327475373376837,-0.047087484662468426,0.565878642523054,0.35570183545844736,-0.051521645834483175,0.571282150032158,0.27276434218009243,-0.05392076809165354,0.5899749874043434,0.692410837317665,-0.04092471265801652,0.6002353583439762,0.5498767570209824,-0.04899823675097258,0.6049550752431596,0.45708818667198514,-0.05157431957811004,0.6068530169910299,0.38043126309992115,-0.05216231452039034
