Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:34:30.800,0.5,0.9700000000000001,1.7556567195683615e-07,0.4456019985509053,0.8527917254680644,0.006711236726385315,0.4260984112269105,0.7231115407318449,0.005780830362492681,0.422824934674637,0.6145962868255949,0.004664278177557799,0.41651859178584966,0.5454466794865213,0.0028808726624237496,0.44781957103172987,0.6350390208440833,-0.019196294904940583,0.4518722370427283,0.4527241247376269,-0.02902577609195661,0.4581336798467638,0.35201650247615285,-0.029910591871309546,0.46451133891497953,0.28124186775654514,-0.028119897520494052,0.5,0.6366666666666666,-0.02629873972619571,0.49923360523491345,0.43510174898588144,-0.03640457437131689,0.5036191415721595,0.32424477975893196,-0.038231732689998535,0.5085410378330951,0.2482336042601102,-0.03784300869770399,0.5462674364015205,0.653895019082631,-0.031023888093383856,0.543405937530407,0.4669958096161537,-0.03903812053065767,0.5427154538048791,0.35761544126143785,-0.04040375369686257,0.542217971531813,0.2825102549339984,-0.04004533838831788,0.5837922675451221,0.6818920799729673,-0.033991131575388175,0.5803895379146,0.5377936218738614,-0.040465849808810926,0.577350284367516,0.449303912271416,-0.040758901988155946,0.5738395739666553,0.37839606382301916,-0.038779036151470596
2025-03-27 16:34:30.833,0.5,0.9700000000000001,2.0341037691693115e-07,0.4426518017268004,0.8613088004948228,0.0028649105646862266,0.41682184716871457,0.7353183430802519,6.124158855906522e-05,0.4079117850099903,0.6269789815171259,-0.0022981088725439972,0.3950316353617246,0.5548638401177088,-0.0051249113336612855,0.44781122126858935,0.6357891664581639,-0.02198083893257062,0.45268501312688136,0.45676356706727494,-0.032475347852418714,0.45906620392277153,0.3577915747835401,-0.03356072216074229,0.46544628072246064,0.287039663508845,-0.03193986854929349,0.5,0.6366666666666666,-0.027901782875857883,0.5003525169276066,0.43698154226726316,-0.03876862249900988,0.5045919377031054,0.3229497578967573,-0.04175636544265342,0.5097588886259018,0.24371114570065178,-0.04230327079678402,0.5457725884540154,0.6540880392032613,-0.03241949824135884,0.5444434323784801,0.46862705969056717,-0.040816442646303144,0.5441777325239445,0.35717464491574835,-0.042982565852684784,0.5445288107214379,0.2796011157599421,-0.04351190501729542,0.5827208494594067,0.682212701221238,-0.034662682957736876,0.5803635117879914,0.539857072000377,-0.04166591932486986,0.5778759017342074,0.45043820039936167,-0.042167614146032074,0.5754383999791749,0.37793626948500436,-0.04113059955956512
2025-03-27 16:34:30.866,0.5,0.9700000000000001,2.3959796569748677e-07,0.44118984299127,0.866393618943288,0.0001646595544090886,0.4103784760328554,0.7448473478184399,-0.004533452079118579,0.3970493551582135,0.640516406782311,-0.008522381955635996,0.38036486373712997,0.5677362114221254,-0.013015443426566452,0.4478311267255267,0.6356080222185667,-0.024255537884012954,0.45472564120405645,0.4605663547246454,-0.03578335135855769,0.4624761725119941,0.36361429313613575,-0.03752202268741606,0.4701401178284327,0.2935118637311938,-0.03633690315650308,0.5,0.6366666666666666,-0.02971540194568409,0.5034438039006275,0.4400780475508769,-0.04125532596939617,0.5085116417827682,0.3254212862111162,-0.04543473263468831,0.5145060206656775,0.24468401398206574,-0.04689400027858326,0.5457095931993943,0.6545884763317198,-0.03371092955111067,0.5474431145586502,0.4709091147735319,-0.04276528279303846,0.5484665397950671,0.35990796644497913,-0.0457218627799174,0.5503959710975832,0.28183157425334726,-0.04707545490273859,0.5830501922627507,0.6831975209064751,-0.03547256504778809,0.5830707966823816,0.5416950917159442,-0.04255253487503753,0.5820137526702205,0.45272052606728297,-0.043735125078144595,0.5815111740559368,0.38065687099609713,-0.043467865000269626
2025-03-27 16:34:30.900,0.5,0.9700000000000001,2.729207239628224e-07,0.4406737956221891,0.8689203523067845,-0.00098098854971907,0.40729687494322475,0.7518046717447923,-0.006768010056177986,0.3913925156083228,0.6544373773278725,-0.011955343067209814,0.3720772647596736,0.5855131701678442,-0.0177052785047064,0.4479711759218184,0.6350390985814065,-0.02550517048212586,0.45733312016246797,0.4640144881287963,-0.037610578094168956,0.46731221720510985,0.36810001192485736,-0.04010142658044019,0.47737359863605333,0.2988547047428411,-0.03963908470778282,0.5,0.6366666666666666,-0.03094195681689793,0.5070089694334696,0.4428667460093778,-0.042897944469269034,0.513778133692329,0.32824320566523746,-0.04747621365115981,0.5209008196817057,0.24660088894691534,-0.04941707041504706,0.5458750879290152,0.655300945070111,-0.03445765068520452,0.5506969205448914,0.4738975572601277,-0.04402092566674555,0.553487908690269,0.36370619096500995,-0.04787527927901269,0.5569472255158714,0.2850495922534985,-0.049970422861956174,0.5839853593612139,0.6848119982858241,-0.036752617501921325,0.5878862874470263,0.544511861027468,-0.04393015909760306,0.5891549557364946,0.45646851659921384,-0.04593491098692999,0.5904315326423647,0.38522370376346904,-0.04606442492970102
2025-03-27 16:34:30.933,0.5,0.9700000000000001,2.901759681220809e-07,0.44057265790816624,0.8710558761901059,-0.0013584890496369253,0.40606434402962543,0.7579241525149301,-0.007754940225099508,0.3884425765610917,0.6675112645280248,-0.013646164858143774,0.36819705957618,0.6039150040501529,-0.019947545274356444,0.44844230310949057,0.6347580958547832,-0.025718777959376177,0.4595905453227719,0.46682544246059887,-0.03791080723655866,0.47123241005326116,0.37147491949711775,-0.04135313025908244,0.48307257857428204,0.30266928472692217,-0.04190842734475811,0.5,0.6366666666666666,-0.03127824751042419,0.5095054103734163,0.4445432783349682,-0.04333949332843996,0.5177716232168978,0.3289341400126635,-0.047820781829493605,0.5258015428217353,0.24678155172318583,-0.050002391220222424,0.5461716843917914,0.656163882080379,-0.03487155479468542,0.5528242283602456,0.4768200798070287,-0.04452305221398149,0.5572190534558061,0.3659418632981138,-0.04936940437966476,0.5617862323098335,0.28645913138476997,-0.05205664160432151,0.5848829210461833,0.6868841844217581,-0.03829972519262369,0.5915595756184636,0.5478641249788558,-0.04576847316602756,0.5945292501518533,0.46028966576609703,-0.048130848323745354,0.5970101878036332,0.3890188339540427,-0.04836541974140078
2025-03-27 16:34:30.966,0.5,0.9700000000000001,2.9734963509301454e-07,0.44079279034292507,0.872945354610406,-0.001321894394618588,0.40529493627910224,0.7614932377088477,-0.007993750812407087,0.3859399388347459,0.6751170720598383,-0.014267720162966369,0.3657456861707534,0.6149618784477385,-0.02077127940281563,0.4492535585783253,0.6350190628677785,-0.024534989279257687,0.4617394514997212,0.46920185586884317,-0.03679519957079152,0.4742600863440955,0.3746642154553204,-0.04122213368643774,0.48683000534206444,0.3065258682788333,-0.042561967434002215,0.5,0.6366666666666666,-0.03053942747983011,0.5114371128055573,0.4463980884589712,-0.04224146798402974,0.5207509113335241,0.33022678795025984,-0.046946630855250165,0.5295308467741591,0.24793167792847148,-0.04944703793806922,0.5462987921789306,0.6567855556354937,-0.03502420981928081,0.5544497560403858,0.4796375015720276,-0.04442202056550416,0.5600833918431787,0.3688828905499361,-0.04975653352534069,0.5654692128300879,0.2898062192592773,-0.052762956012843115,0.5856021063655498,0.6886595267623957,-0.03930780434924233,0.5934683631069828,0.5512313632829706,-0.04681262604444861,0.5973603422761937,0.4644312130802896,-0.04917116684359905,0.6004622316657637,0.3935459555755314,-0.04944536264227034
2025-03-27 16:34:31.000,0.5,0.9700000000000001,3.035308031571158e-07,0.4411712743785672,0.8740451963706004,-0.0010028406041127625,0.404775600580461,0.7624464785756545,-0.007591468408905674,0.3835714177574151,0.6772237965151456,-0.014116253185936298,0.3632088167439699,0.6193725827629846,-0.020974308930459415,0.45000408465352437,0.635572741186661,-0.022661541143320106,0.46358374721085166,0.47155914426786305,-0.03499512188233053,0.4766176365045586,0.37837109427548143,-0.040076335334341476,0.48946393210542916,0.3110709046035037,-0.04181840740159876,0.5,0.6366666666666666,-0.0293506681605682,0.5130830880839168,0.44860556383665884,-0.04051701392439093,0.5231096605009982,0.3327843238070294,-0.0453994601308424,0.5325391902301346,0.2511160505061251,-0.04815359076161993,0.5461956486267949,0.6571419963183245,-0.03488757888190666,0.555774592476504,0.48167513193784883,-0.04384313633825623,0.5621512273752927,0.37228091447269107,-0.048988527422457434,0.5682397970383545,0.29462140763036665,-0.05209860549947368,0.5859857787615828,0.6898965966747534,-0.03964407028932746,0.5942870865742076,0.5541436652428783,-0.04688209807547093,0.5987609510170403,0.468221660141556,-0.04903521880019318,0.6020397205808897,0.39794954297862395,-0.04919346264051232
2025-03-27 16:34:31.033,0.5,0.9700000000000001,3.072505334062617e-07,0.4414083639664752,0.87422087402441,-0.0007322920008717806,0.404372032278956,0.7622475164618037,-0.007161214560818769,0.3818041849673231,0.676645950510605,-0.013872502067508067,0.3604720876053097,0.6209157840127507,-0.02132633227344545,0.45048552669911057,0.6358913882725092,-0.021619106106857175,0.4642027345907344,0.47328724218826823,-0.0339924403061864,0.47755118712755285,0.38120818538109036,-0.039305737053624556,0.4907093730872433,0.31464710746749647,-0.0411612832278508,0.5,0.6366666666666666,-0.02868343193590296,0.5139233229846314,0.4504011084444369,-0.039582004797818995,0.5244188867911059,0.33537108577046976,-0.0444187047004463,0.5343666552907055,0.2544581094217923,-0.047259572141554906,0.5460455284425793,0.6574283098416001,-0.03470159735958833,0.5562733455955113,0.4826077390800667,-0.043392813782005074,0.5631961335015646,0.3748288614373947,-0.04812624026395383,0.5701161146848559,0.2986471292435643,-0.05119086032173355,0.5861174291045227,0.6909650324960434,-0.03991682292153707,0.594482276688255,0.5560783067327809,-0.046813820964558946,0.5992468069316879,0.4706804862788042,-0.048537635200033395,0.6025723147169275,0.40080176339892853,-0.04845291801429967
2025-03-27 16:34:31.066,0.5,0.9700000000000001,3.083443019242125e-07,0.4415061231282459,0.8740249126548236,-0.0005280962767676914,0.4041507324883783,0.7619796060587902,-0.007064914444581218,0.3811079772146657,0.6758777996366251,-0.013916485118036202,0.3586992786625812,0.621273490673649,-0.021759036808863166,0.4508745883809411,0.6358415636604162,-0.02140002921986815,0.46411738636062894,0.4742786061370746,-0.033801876455578805,0.47773382729631647,0.382274955914292,-0.03914387931687667,0.4913252891282494,0.316102586340756,-0.041034243283520316,0.5,0.6366666666666666,-0.028530297023444107,0.5143269823630157,0.4513431583230783,-0.039378989596480785,0.5252679733522094,0.3366958704690357,-0.044175727133954824,0.5355106207154076,0.25609967969012315,-0.04702897398981148,0.5459466699090709,0.6577079894722695,-0.03463486229526401,0.5562585699416828,0.48348451444900076,-0.04326556818916806,0.5637044450364549,0.37655102391901407,-0.047782340997613845,0.5709860562359268,0.3009367676825875,-0.05078687791417555,0.5861562023106053,0.6920641549666957,-0.04028896699455148,0.5945123141631281,0.5577265520592531,-0.04685292642529518,0.5995355611693758,0.4728165626318396,-0.04827217819349827,0.6030121642307473,0.40344055493792874,-0.048056701027545445
2025-03-27 16:34:31.100,0.5,0.9700000000000001,3.0809039579851104e-07,0.4417163941345592,0.874049239902023,-0.0003938925339751939,0.4044260903966189,0.7623157634663679,-0.0070871322348060395,0.38207619619668043,0.6765841370454682,-0.014002917708921318,0.35961877340778026,0.6211619843546736,-0.021944658040773266,0.4512163110047368,0.6355135481771608,-0.021429474647375824,0.464280802453952,0.47509673696970744,-0.0338850630709707,0.478022988207733,0.38296413146856123,-0.03927421384419834,0.49179657308815644,0.31690408410558696,-0.041199796989645106,0.5,0.6366666666666666,-0.028466289236386305,0.5146845384858891,0.45173979570752343,-0.03933856813157312,0.5258855569044536,0.3370030688945543,-0.04404247981569529,0.5362915256191244,0.2565473007399376,-0.04689110292445535,0.5458116148955992,0.6579471878500844,-0.03450007445723975,0.5562471701196274,0.4847156171151673,-0.043145025234361714,0.5639646426947783,0.3778316310979724,-0.04750058451900581,0.5711816767902649,0.3019498339376756,-0.050472268986829556,0.5860353162914047,0.6929932301592001,-0.04042991229898328,0.5945290914279998,0.5596525773607224,-0.04674513727899987,0.5998977025719592,0.4752347937976528,-0.0480726712768346,0.6037292312664708,0.40642856970504393,-0.047756971569238194
2025-03-27 16:34:31.133,0.5,0.9700000000000001,3.0587375516040585e-07,0.4419333735985944,0.8738638680381461,-0.0005329655069191384,0.40479882246667087,0.7625741364641465,-0.007409056836511774,0.3833569160199958,0.6770154145755201,-0.014470863022546882,0.3607459084262295,0.6196830584820725,-0.022519566316636985,0.4514488801012103,0.635061477836272,-0.02165408699266822,0.4642478180382984,0.4753856560623508,-0.03432646373973017,0.477894946482976,0.38295579268543994,-0.03993654305361425,0.4916284290837894,0.3166839694059304,-0.042038028654589,0.5,0.6366666666666666,-0.02860632634179998,0.5146849669519286,0.45187857912781415,-0.03950423296135065,0.5258306517604249,0.3369860465004175,-0.04421537789250002,0.5361773693207091,0.25660073416590234,-0.0470835214605366,0.545615217695682,0.6581974371207419,-0.03462585808117363,0.5561634511610735,0.48543982922734497,-0.04325390169704475,0.5638769541401589,0.3782937227200943,-0.04760091708359329,0.5711462518715522,0.30200408386552147,-0.05051630492804661,0.5857597879017874,0.6937849626385153,-0.040559835468372746,0.5945523941003632,0.560791073838933,-0.04683488712386203,0.6001405040709087,0.4763854902313071,-0.04814434807211629,0.6043239650735841,0.4075634396404619,-0.047827757032993995
2025-03-27 16:34:31.166,0.5,0.9700000000000001,3.026537792076658e-07,0.44203306065618503,0.8732107578300445,-0.0006573340708340977,0.40498503177698963,0.761848707123849,-0.007758321939170504,0.3834727246109719,0.6752274009718707,-0.01508049465554595,0.360055995779462,0.6165032793653167,-0.023371286230919382,0.4516580082817171,0.6345978024445745,-0.022022499752552514,0.4640599793013581,0.47469598323298823,-0.03507115926508423,0.4775356063710906,0.3816637624384702,-0.04107739446425428,0.49117591676422406,0.3149399544952414,-0.043317069396871744,0.5,0.6366666666666666,-0.029043114827837106,0.5144683855249342,0.45169355436811,-0.03998783275048992,0.5254441326960522,0.3365767454383291,-0.04484737439618654,0.5356041137591097,0.2560702639379,-0.04773878582787322,0.5455085505691766,0.6587147089459953,-0.03522428148378229,0.5560538607046435,0.4854512271974548,-0.043778908597788074,0.5636915262633262,0.37787361393257,-0.04826422033187397,0.5709508720302828,0.30122300022119497,-0.05104256280667986,0.5855720545325315,0.6947362415139702,-0.04095238433642168,0.5946194381577213,0.5609575883317051,-0.04734312780171817,0.6003735193542847,0.4761754444930738,-0.04861097005967238,0.6045551839463597,0.4068136903855865,-0.048366698592412535
2025-03-27 16:34:31.200,0.5,0.9700000000000001,3.0106317186598127e-07,0.44227284090055907,0.8723527596812632,-0.0006038792721877901,0.4050628425144669,0.7600894872565576,-0.007872897425177435,0.38260585781580037,0.6715810571345855,-0.01536179459155695,0.3580764357515568,0.6126679466800435,-0.02382914285397203,0.4518897423632644,0.633973011906122,-0.02222819970340722,0.4643169925101359,0.4728019642178757,-0.03556793108473082,0.47764188286261705,0.37926400541070304,-0.04184843776810593,0.49112779409310486,0.3122574688123297,-0.044035845458367535,0.5,0.6366666666666666,-0.029471037037300234,0.5145143091518283,0.4506431941639778,-0.040527593491148144,0.5253849357236744,0.33496726173772895,-0.04542237990323851,0.5355655150315074,0.2540284827446897,-0.04828181408230009,0.545498342664436,0.6595029606650737,-0.03585935887435528,0.5560672239913,0.48478284088854684,-0.0443696833249021,0.5636660211296775,0.37661801068700684,-0.04884258346553304,0.5708083313382417,0.2996683442225738,-0.051408878259687193,0.585707719360689,0.6960489594121897,-0.041506710217386444,0.594729118614366,0.5608816708369558,-0.04789536721999853,0.6006836157656992,0.4756395520147022,-0.049036488810501044,0.6045963571947717,0.4060054365325154,-0.0487560060821859
2025-03-27 16:34:31.233,0.5,0.9700000000000001,3.004276752141667e-07,0.442506022604655,0.8712691727842528,-0.00041374638967886165,0.4049355467956143,0.7574553146608196,-0.00769206769295769,0.38127035541851473,0.6676376866188147,-0.015011004760224511,0.3555851542943228,0.6091167638239716,-0.02330597129641345,0.45195610219664895,0.6332109484999111,-0.022300488930756,0.46464119003457693,0.4700226156121435,-0.035686788351958626,0.47796826858339214,0.37585038615323196,-0.04197219557222962,0.4914392945269763,0.3086194287028916,-0.04405289342376548,0.5,0.6366666666666666,-0.02974984432367298,0.5146509211532498,0.4485120061003445,-0.040877098911993995,0.5255571553989561,0.33206194161545344,-0.04563646285534769,0.5360447890757805,0.2505967782987626,-0.04842560007037483,0.5455093225494378,0.6600572764695405,-0.036197607754150214,0.5561824875862372,0.4834292927706447,-0.04469815970968073,0.5638058769224406,0.374395618182226,-0.04906430843049137,0.5710203331955772,0.2970663818838577,-0.051437726766667,0.5859074664645454,0.6972948330826995,-0.04198965576995564,0.5948134844091046,0.5607314605735583,-0.048183240967011765,0.6008102674736955,0.47495860683696706,-0.04920112715958817,0.6046019289242932,0.4050575797553406,-0.048868773501367056
2025-03-27 16:34:31.266,0.5,0.9700000000000001,3.002013235377584e-07,0.44257968855918184,0.8700869693176886,2.8492414885048162e-05,0.404550315119316,0.7540185184900609,-0.007084202776396972,0.3795408510428311,0.6635906398299214,-0.014203352621642849,0.3525230744776017,0.6056458920966361,-0.022313441947824128,0.4517675820163061,0.632472587147275,-0.022340156063053562,0.4647660868636787,0.46748455326687144,-0.03559338767819577,0.4781657529429548,0.3726825740864955,-0.04153324520768977,0.4917358535024634,0.30528991779132253,-0.04348994592948252,0.5,0.6366666666666666,-0.02987581871610927,0.5146034018163639,0.44636121729433936,-0.04101004259868553,0.5255460456996164,0.3295910460929783,-0.0455953280276298,0.5363956722900387,0.24800281370541888,-0.048209613168794414,0.5455462259728137,0.6603293129866858,-0.03630828630980949,0.5564802432075933,0.48173943723018764,-0.04474691545211088,0.5641511885990314,0.37194783622278726,-0.04905212124671978,0.5714164868849929,0.2943929390580526,-0.051237746157763,0.5860803823634053,0.6980552410346662,-0.0421180342362481,0.5948967390293651,0.5604559583851612,-0.048219308818951354,0.600833109693762,0.4739664623992844,-0.04918086493740419,0.6046130091978843,0.40298743953663896,-0.04878805509162079
2025-03-27 16:34:31.300,0.5,0.9700000000000001,2.9999369503621636e-07,0.44267442033391485,0.8690720271537857,0.0006672717265113945,0.4041513291208644,0.751498222661714,-0.006190818818714189,0.3779537208804198,0.6605685438592837,-0.013251431865085223,0.3495576220487935,0.6030011646578408,-0.021335670822752496,0.45147829031495595,0.63184289774267,-0.02222102014869986,0.4648472286670614,0.46587964673036075,-0.0353855756973788,0.4782795607724137,0.37062730569145025,-0.04075462749731592,0.49193153179814264,0.30328264186577847,-0.042532316022340796,0.5,0.6366666666666666,-0.029797628583371295,0.5145546888164592,0.44494446781531394,-0.041005549943975206,0.5255091104497687,0.32797657755585735,-0.045440802607714895,0.5365150834694398,0.2468419734309647,-0.047758453289403716,0.5455871811281938,0.6605564898273936,-0.03633228390570005,0.5569321080617934,0.47999757160684164,-0.04466559312747096,0.5646640159922403,0.36981001017775506,-0.04880594833847978,0.5718146412413778,0.29254282161108836,-0.05061891688144275,0.5862789752210344,0.6985051358074807,-0.041946197038159896,0.5949849506188996,0.5602158639247836,-0.04809115740966609,0.6009506382941338,0.47275391994040483,-0.048902519739392705,0.6046200011745271,0.4003833277215083,-0.048313643648007776
2025-03-27 16:34:31.333,0.5,0.9700000000000001,2.994774050757266e-07,0.44273803243694787,0.8685323626825188,0.0010266696980752664,0.4039158218840743,0.7504273771097039,-0.005667276745132153,0.37665692980346444,0.6589354221472339,-0.012688704472094229,0.34716860377687964,0.6011972032641295,-0.020719582729619584,0.45131620632024017,0.6313314052282809,-0.02205787470569128,0.4649703554004492,0.46491979417760887,-0.035163421901142175,0.47835835935376647,0.3692756839063115,-0.040247419292844235,0.49196508354283897,0.3020317691931647,-0.04180642236340698,0.5,0.6366666666666666,-0.029718198840430535,0.5146526418095891,0.44417076744644757,-0.04097699192362312,0.5256851394192301,0.32661761691936153,-0.045243842080429225,0.5365753266511928,0.24622496170012875,-0.04728095969974737,0.5456225663314795,0.6607097031264686,-0.03636660149680849,0.5571786382391413,0.47895861388482197,-0.044599203276614076,0.5650304654234173,0.36832332282494795,-0.04831764534660631,0.5720471169117866,0.29133634952236664,-0.049702003270768375,0.5863586470707631,0.6986424469323107,-0.04168798891623507,0.5949248406800791,0.5598349620743008,-0.047770121760254386,0.6008142099338414,0.4717769404738135,-0.04819241724397738,0.6044823717270189,0.39872364576231545,-0.04734843440779693
2025-03-27 16:34:31.366,0.5,0.9700000000000001,2.9770821343576326e-07,0.4426630258332993,0.8683885319725995,0.0010133488407566113,0.40369997118580137,0.7496784610234013,-0.005584874474006037,0.3757402367468683,0.6579223912679677,-0.012525614546109528,0.3458084122178491,0.6000917124224249,-0.020421376594904637,0.4512804095559215,0.6309536140279057,-0.02201662628724597,0.46500944016136303,0.46411304001553966,-0.034940015101892985,0.4782843020890054,0.3682972063412152,-0.03998068157177455,0.4916209511123453,0.30124337553851815,-0.041310715427748834,0.5,0.6366666666666666,-0.029736945791859815,0.5146162628497598,0.44362225831473656,-0.040884447451574366,0.5257661325810161,0.3260362218717006,-0.044918459894443985,0.536517326938471,0.24610212238873702,-0.04672086180410318,0.5457059999137337,0.6607509504588812,-0.03633129288050008,0.5570461589327966,0.4786957160999439,-0.04448839732901417,0.565012767130129,0.36781753292277686,-0.04777292547889865,0.5719899376619442,0.29089836521410506,-0.04905850617916941,0.586336464385489,0.698278275644852,-0.04137112803718111,0.5944907105472228,0.5589590851738504,-0.04729361551965521,0.5999814948219728,0.4707282734954671,-0.04734478840557578,0.6037376575877298,0.3977931456277216,-0.04639412539518047
2025-03-27 16:34:31.400,0.5,0.9700000000000001,2.9431405732595685e-07,0.4425072432907662,0.8683813496687616,0.0008594889038961093,0.4034343118802815,0.7487592165971189,-0.005629896854337617,0.375393474622105,0.6569015379385332,-0.012481566091146413,0.3454480565657758,0.59934334609971,-0.02025202125167111,0.4513104439367768,0.6308138842170412,-0.021928129452159682,0.46470657368744483,0.46355989472129633,-0.03451564559364395,0.47772566349710044,0.36782913385702576,-0.039424612345651276,0.49066854270404336,0.3009595405733199,-0.04065123488282674,0.5,0.6366666666666666,-0.02954982690275513,0.5139710642996892,0.4433665638982891,-0.04039090934276893,0.525173269985573,0.3266434070506832,-0.044197481122138255,0.5360465488581416,0.24691452586623158,-0.04587083273820007,0.5457590787684252,0.6606256785888223,-0.035996108563227734,0.5563894248376476,0.4788130266522351,-0.044029352251830724,0.5642436283564859,0.36830672728544045,-0.04710434181245793,0.571312429524845,0.29147872104742106,-0.04848607755495758,0.5862606940166921,0.6973152693164983,-0.04105088859136605,0.5935204531323921,0.5576083870815784,-0.04687074809327631,0.5984034127678388,0.46946014349585113,-0.046881572581542394,0.6021274581143855,0.39730489232079,-0.045865270165799374
2025-03-27 16:34:31.433,0.5,0.9700000000000001,2.890128529818848e-07,0.44243730008765103,0.8684691800649622,0.000775042728314386,0.4032782850108761,0.7482259589212521,-0.005609102125569801,0.3755187776787464,0.6562819363890824,-0.012385951679801995,0.34573727635180984,0.5989339919022232,-0.020042398002818793,0.4514780458638891,0.6310039482841009,-0.02150961112277227,0.46432859926012515,0.4636679019373996,-0.03376100038802719,0.4768847733787305,0.3680528454416652,-0.038527414164637924,0.4895366907220423,0.3012855544311487,-0.03975504120106963,0.5,0.6366666666666666,-0.02892998262235219,0.5130901089974058,0.4439317436425182,-0.03946604085451623,0.5242761668015187,0.32813969813184607,-0.04309920226016374,0.5352847935037499,0.2486028728744263,-0.04472279075915131,0.5456324206729257,0.660059547392585,-0.035276963542942484,0.5554224793464657,0.4792790009768434,-0.04314071344102574,0.5630002277391034,0.36974804185594035,-0.04618770635758189,0.5701395511495406,0.29322759299237,-0.04766344081323305,0.5858510503105052,0.6958482525496411,-0.040624798623207975,0.5923602797376317,0.5564519409872923,-0.04638643040187278,0.5967950275623093,0.4687846082594337,-0.046653893350517,0.6004081542255253,0.39778764549352524,-0.045512006868887143
2025-03-27 16:34:31.466,0.5,0.9700000000000001,2.8389165626393426e-07,0.4425151996149159,0.8688302050569329,0.0008139271811334464,0.4033146721040729,0.7484857140168313,-0.005363884889459615,0.37616067690231125,0.6568088563185754,-0.011985292503484579,0.3468175864396434,0.5992679201995998,-0.01943043689145594,0.4517634394815644,0.6316928421458057,-0.021135750799814147,0.46449580528936085,0.46512483889021894,-0.03318065570355558,0.47668499834500355,0.3696393761328477,-0.03783102072360972,0.4890720677972672,0.3026408973382465,-0.039039268803286405,0.5,0.6366666666666666,-0.028299117966498488,0.5128003679022876,0.44520459914424704,-0.03875998695542585,0.5238098609900053,0.3298265180212744,-0.042317511646123185,0.5348299816921082,0.2502542997246745,-0.043897699383356,0.5452616120290577,0.659134630746983,-0.03439996848630529,0.5548637430377601,0.4801311571905932,-0.04220376889027067,0.5622756329843726,0.3716054511215449,-0.04532863123478695,0.5694085954406785,0.29564330022138413,-0.046859993267141326,0.5848518482856886,0.6943245072903315,-0.039746793825086835,0.5916781505396864,0.5565463589564592,-0.045551256521892014,0.5960097786864511,0.4692082430587148,-0.04613043135053309,0.5992814151376211,0.39866385899318024,-0.045026912253040514
2025-03-27 16:34:31.500,0.5,0.9700000000000001,2.8127148062492434e-07,0.44258443473365505,0.8696273931930312,0.0009127575643960728,0.40363912313126316,0.7496545258220315,-0.0049472083389828555,0.37751232166096366,0.6582841313062191,-0.01132621236780533,0.3491992336863067,0.6000547845067594,-0.01847829697388569,0.4519663649756744,0.6326377598712682,-0.02101291630654388,0.4650636037648694,0.4675816112900638,-0.03290658868034675,0.4771321037415399,0.3722805347540855,-0.03742566191078048,0.48920234710588173,0.30475048779175007,-0.03860281772266269,0.5,0.6366666666666666,-0.027937920426626888,0.5130514827104481,0.44674917128774555,-0.03844437421061231,0.5237544477874843,0.3313030224992245,-0.04202690139819394,0.534699829090342,0.2513694341065219,-0.043621425575620695,0.5447815843007855,0.6585739354899383,-0.033630064757494395,0.5547466272549016,0.4810290318447757,-0.04146640989807082,0.5621183462596598,0.3730302556963041,-0.044677571196562724,0.5691769338130379,0.2975703550093116,-0.046244646867435596,0.5836705158806202,0.693598884313152,-0.03861075337839763,0.5914913469373276,0.5572672938503633,-0.04451534838439131,0.5958602114615706,0.4701811101431419,-0.04530421037331238,0.598701931451397,0.39961272748244114,-0.04448497371401642
