Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:23:11.725,0.5,0.9700000000000001,1.3850553851193115e-07,0.4501056666479564,0.8437888656181104,0.013663046396323306,0.4500890186776177,0.7243294539416283,0.017882766020858105,0.46318486009510945,0.6378571043129426,0.02148481820335505,0.48607732095753137,0.587161802010185,0.025258521315878146,0.4540691842341502,0.6314612384281184,-0.008516665223946333,0.4665765207501559,0.4756289322063646,-0.014183251302039818,0.47648676851154104,0.38630243247229185,-0.0110288834816059,0.4875355503079196,0.32914961242778107,-0.006518046305330911,0.5,0.6366666666666666,-0.016005548042479827,0.5134451848790316,0.4564074778283119,-0.023592492762534438,0.522078574470838,0.35806806691248316,-0.0215851949343066,0.5299490128012867,0.2959705323128937,-0.017674857181335907,0.5427541670573223,0.6591863211145257,-0.02076262011193342,0.5544704923664312,0.4900459019382353,-0.027605057926909312,0.557771279800838,0.3936250654853356,-0.02745564942370144,0.5598823682359679,0.33029715588067254,-0.025335486255334615,0.5776393834581695,0.696933961486033,-0.02309926089786433,0.5868847782363896,0.5691661307500369,-0.03009757277854911,0.589770135043429,0.4913159866600906,-0.031407932367835775,0.5899047962017456,0.427942803693943,-0.02998279713858358
2025-03-27 16:23:11.758,0.5,0.9700000000000001,1.2892677772867331e-07,0.4498805442797396,0.8443741188868723,0.013559761533641647,0.45023789510494916,0.7246096150164418,0.017893626889533287,0.46351879408352503,0.6367824882428875,0.02179241346328224,0.48602801082959657,0.5856878939774741,0.025684727438149188,0.45387094237517955,0.6312706434837236,-0.00836417141145367,0.4643287822524297,0.47577963683278646,-0.013519635816744695,0.4732224231456581,0.3854930330329423,-0.010217067546075516,0.4838377084723229,0.32836567328890026,-0.005654604703783405,0.5,0.6366666666666666,-0.015581002527108761,0.5124445857452222,0.4564621528587971,-0.022685729820607407,0.5202064120200351,0.3585466321732588,-0.02040011122398019,0.5271523657432914,0.29773454928658294,-0.016026781055551706,0.5425791757292445,0.659226411840822,-0.020118857143656958,0.553959569560492,0.49044173571252936,-0.026403604491392757,0.5566281649877756,0.39404701444590484,-0.02591648275398737,0.5583495362087669,0.33248221193881067,-0.023426767101760858,0.5770382788130288,0.6964871151044902,-0.022023823136957093,0.5862486567542607,0.56823665123733,-0.028477461126343886,0.5890538559016665,0.4903923191004427,-0.02937603992202804,0.5887314108712931,0.42796586615172694,-0.02762664409892005
2025-03-27 16:23:11.791,0.5,0.9700000000000001,1.2797424237375907e-07,0.4497018842017064,0.8427405413976187,0.013255936298197397,0.44986563108735617,0.722437078098437,0.017492782337541535,0.4642140807485621,0.6354009030828089,0.021392439867176052,0.48691483679952485,0.5828873601597855,0.025132632297157773,0.4530061906551228,0.6307483292459757,-0.008375126815801687,0.46282278476414007,0.47447253569491726,-0.013658012910557469,0.4712619159630691,0.38248077170948025,-0.010536432333384811,0.4822244815101519,0.32554732177882567,-0.006063720093971776,0.5,0.6366666666666666,-0.015608143339736522,0.5119810616670318,0.45612836377342636,-0.02249472952073959,0.5195033571271509,0.35851161295635037,-0.020149835724249363,0.525880262880662,0.29822099817913916,-0.015731631678262036,0.5431656814575413,0.659482708829896,-0.020170977648876865,0.5540287156328361,0.49067544152514153,-0.026229516069488826,0.5565115655369461,0.3941674404311396,-0.025590620183491272,0.5579388556163987,0.33305711605876187,-0.023061850099169078,0.577875218320306,0.696284615018925,-0.0222649674415938,0.5863526946780078,0.567636289008136,-0.028692667857702678,0.5891765470522345,0.4889505995130758,-0.029541812750799906,0.5888101035776039,0.42797112422675276,-0.02756057861165158
2025-03-27 16:23:11.825,0.5,0.9700000000000001,1.3137626784286405e-07,0.449563110297454,0.8389316651878735,0.012595079673357403,0.4493153830479051,0.7167471043438234,0.016176283910776135,0.4655490829308282,0.6307801931599519,0.01930595532140187,0.48941215710673247,0.576326923941224,0.022288708182703683,0.45128372964080116,0.6299313489586027,-0.00885898441722683,0.46198339004599354,0.4714427839311296,-0.014951497892613366,0.4710407819309953,0.3777366926884447,-0.012758882557201359,0.4820460022640295,0.32068850079073036,-0.008726555776849141,0.5,0.6366666666666666,-0.0161564310971738,0.5120518352404908,0.4554262927847861,-0.022781341385072915,0.5194306756493638,0.35792271727195824,-0.02028547855724719,0.5257122630291788,0.29944422649130176,-0.016119900202310695,0.5447701568341671,0.6599657436718644,-0.021035812109383448,0.5549592008839759,0.4910500485479173,-0.026643168023508326,0.5576679792396828,0.39465590499003905,-0.025652890530165243,0.5586533115249959,0.33438259421862015,-0.02328846313806194,0.5806632979157844,0.69629048452133,-0.023959149150399782,0.5876550657150781,0.5675464614632835,-0.03025633195742826,0.5904357272567404,0.48804856238838856,-0.030778678559500585,0.5903215593943554,0.42815588679152716,-0.028519189077417066
2025-03-27 16:23:11.858,0.5,0.9700000000000001,1.3739247312235694e-07,0.44947234056810687,0.835330788866874,0.01179452025590141,0.4486774259582108,0.7100670953226369,0.01442173060646263,0.4662932106272192,0.6233633792810697,0.016269697660912234,0.4911879501253946,0.5691571435607932,0.017906574413644037,0.4495712693250751,0.6291579516256636,-0.009580924834844736,0.46123023215903325,0.4681593769142504,-0.016684318589198867,0.4719321099103503,0.37365394527243534,-0.016255437533401827,0.4827394757389465,0.3159954191318933,-0.013291850425669754,0.5,0.6366666666666666,-0.01698794931664718,0.5128203985256616,0.4545447552093161,-0.023341580570933447,0.5198088086782715,0.35710792601025315,-0.02105772062577655,0.5260601573472258,0.3047838926657527,-0.017442856334634278,0.546731450323549,0.6605680630991053,-0.022669193529112522,0.55672965227349,0.4922998538886799,-0.027352801401596488,0.5598187256016309,0.3968464106416562,-0.026005455847411353,0.5601749502655724,0.34050432142269427,-0.023751653623308153,0.5843661406437712,0.6965561445682747,-0.02671546827655297,0.5900581310528568,0.5681950221051681,-0.03238198682995922,0.5924983611880665,0.4879101616664985,-0.03213793297013222,0.5925330408015597,0.4293684748599396,-0.02967112359654351
2025-03-27 16:23:11.891,0.5,0.9700000000000001,1.4451829771775845e-07,0.4494354437750022,0.8338202263678562,0.010909409988379639,0.44814514221689294,0.7060524846917624,0.012611049994651489,0.4658093875044046,0.6180129029435709,0.013284780083850912,0.4915238456351449,0.5636317814299716,0.013738709552906684,0.44850699635440444,0.6287589965695206,-0.010165337620721665,0.4608670922685028,0.4659311894263649,-0.01821113243588554,0.47324861997532636,0.3704580836402361,-0.019291418729920122,0.4845256406007834,0.31404420644913844,-0.01740719646789881,0.5,0.6366666666666666,-0.017879560146920985,0.5143735371403729,0.45444146528394747,-0.024271179259422297,0.5213041017518061,0.35757560704919455,-0.02269417489206177,0.5266255129623016,0.3142687576564132,-0.019621001895586142,0.5479577357609478,0.6612502934012585,-0.024112005324083828,0.558700916393419,0.4943997916006672,-0.028364512262381784,0.5619374445651737,0.4006643430095048,-0.02702984718704193,0.5620401971690097,0.3522379472898476,-0.02412132531173057,0.5866564984839658,0.6974686244518622,-0.028859251382527894,0.5926339544791339,0.5701361794287756,-0.034176900130299094,0.5945487795118951,0.48863232502603193,-0.03375843588564621,0.5940502013366185,0.43318814104889225,-0.030969537530721902
2025-03-27 16:23:11.924,0.5,0.9700000000000001,1.5499929606090467e-07,0.4494139447909376,0.8339053060236505,0.010223477042365491,0.44764537646854063,0.703794358154624,0.011103273730273257,0.4648878396058082,0.6148160370016764,0.010873945653210908,0.4914205036145185,0.5589428180710316,0.01036517091142285,0.4480884842771282,0.6287426977851176,-0.010607667063056787,0.4610963823880913,0.46535382879504344,-0.019505454393234884,0.47520546329919994,0.3686026350177755,-0.02176472130056572,0.48767515433597963,0.3149733781724151,-0.020646007800363568,0.5,0.6366666666666666,-0.01858379237146727,0.5164169296630003,0.45561488210382906,-0.02542192918193118,0.5244168991418197,0.36018774485353716,-0.02431382138566765,0.5275324548354501,0.32226307516535135,-0.021270501103148872,0.5484394370933092,0.6622401344713139,-0.025042958460183812,0.5614557557015527,0.4962013877259095,-0.029613975572712323,0.5650327869239892,0.40374662119615395,-0.02811633436921085,0.5645630994297381,0.36255533259055933,-0.02406756868734355,0.5874158961486708,0.6991160488049575,-0.030185375416903484,0.5957041922520989,0.5738483225279689,-0.035693451182821745,0.597217705007506,0.4916340356667555,-0.035335332208180165,0.5954157919707563,0.4395424864442693,-0.03188355292311858
2025-03-27 16:23:11.958,0.5,0.9700000000000001,1.6900328838839018e-07,0.44926307830437856,0.8348346202437962,0.009850520950237753,0.44680652925527475,0.7020199103024386,0.01020497927988216,0.46441139775572465,0.6129547847512392,0.009630814446274408,0.49135600617502323,0.5569023301626825,0.00844130207899226,0.44796110682849727,0.628994127735357,-0.010975891930500692,0.4614154370069571,0.46688606341274075,-0.020597278290280165,0.47654262716671736,0.37004056320716877,-0.023626189582505945,0.48971205411808283,0.3173287884565127,-0.02283655300880618,0.5,0.6366666666666666,-0.01900860936608112,0.5185936836570544,0.45730857864995117,-0.026213540880852714,0.527173766057738,0.3635061507709589,-0.025042807563502866,0.5274273821789703,0.3277565373701954,-0.021521742055883093,0.548669351652064,0.6634531972461069,-0.025670012090244203,0.5647338887902265,0.49772767675242346,-0.030343045054109008,0.5690821620876211,0.40605567558208444,-0.02793450832266774,0.5668781807839606,0.36853652435188433,-0.023504484615237946,0.5876161624631615,0.7009111657958533,-0.031123204529082713,0.5984668017493566,0.5788727500196105,-0.03654694782621265,0.6000746083869408,0.4973037115650656,-0.03542744360659194,0.5970982648046501,0.4456809785408067,-0.031283240193393
2025-03-27 16:23:11.991,0.5,0.9700000000000001,1.7853106399251026e-07,0.4490077140977696,0.8362124328267189,0.00962326556643572,0.44560159538771027,0.7022507404634761,0.009794139044194676,0.46402716026517754,0.6142639137928096,0.009269871290100345,0.4912662385114648,0.559144757350858,0.00782031718700979,0.44788543045640755,0.6292483534579034,-0.011162295664997997,0.4614429887952014,0.46847954320539675,-0.02114084725663909,0.47661316878137744,0.3723493300639059,-0.024328017665317968,0.48962200422855084,0.31918323134163196,-0.023476586604856277,0.5,0.6366666666666666,-0.019175267775049187,0.5198049604143941,0.4584202641282029,-0.02643035314188836,0.5276632790736338,0.36547632433503696,-0.02500962468362196,0.525876484558033,0.3319533162074004,-0.021089347689831492,0.5487178433556785,0.6642758617565682,-0.025830088144454283,0.5665217724311435,0.49970663804906257,-0.03048634407911783,0.5711108823772247,0.4084598128009071,-0.027373751649579437,0.567541881222428,0.3726959342691043,-0.02302898128403766,0.5875411523224277,0.7027030398908902,-0.03131704907514483,0.5993451452393532,0.5834669139419835,-0.036565782673232725,0.6012769030450804,0.5028597587389629,-0.034734883430743727,0.5978944340042389,0.45017619613822524,-0.0302446072411282
2025-03-27 16:23:12.024,0.5,0.9700000000000001,1.8242687843910149e-07,0.44896285365337757,0.8375740113650865,0.00937903921012219,0.44486323825806073,0.7050421619217856,0.009640861563704927,0.4641021338742338,0.6186772537353213,0.009048582900720527,0.49127542383738726,0.5645592221016031,0.007561972054194841,0.4479116131056091,0.6293796110115955,-0.010997545639857314,0.46164161224206346,0.4695205758102844,-0.02117015021293791,0.4767730811161248,0.37407767464127806,-0.0243454150994023,0.4893879205205218,0.3209468363032409,-0.023345255215828448,0.5,0.6366666666666666,-0.019160104193360207,0.5200352293817225,0.45937323609867475,-0.02635063749822604,0.5269401333362396,0.36664582520979716,-0.024794344035232903,0.5245936675880369,0.33538812210098645,-0.020723317914862475,0.5485210677072695,0.664603321534007,-0.02566869592615402,0.5666250376771407,0.5020259363797002,-0.030472582925394242,0.5709434666350552,0.4111196408161954,-0.02719658042353417,0.5671266177721412,0.375538731457324,-0.022866295538881698,0.5871702592945554,0.7045835936366013,-0.03107633902053475,0.5987152454569102,0.5868436946871656,-0.03631132522228879,0.6009443625082208,0.5069970168368158,-0.03428804830088313,0.5976799759460422,0.45450992658594325,-0.029726686476574705
2025-03-27 16:23:12.058,0.5,0.9700000000000001,1.844099446249443e-07,0.4491759679509051,0.8386148248781946,0.00909688703433512,0.44480751257809803,0.7084093440766812,0.00953182941744717,0.46477093507056505,0.623522786023831,0.008677256853341253,0.4913516087381832,0.5710214313247907,0.007157453072820036,0.44804652263137057,0.6294689792188046,-0.010647106239125083,0.46190484855482505,0.47099203029707737,-0.02097451859259961,0.47706001416411525,0.3761083547905738,-0.024289057579422575,0.48952083163184923,0.3241921579325655,-0.02323199726857246,0.5,0.6366666666666666,-0.018983816990951894,0.519796217011498,0.46116495127138785,-0.02624366145157908,0.5264614382390158,0.3691212917591402,-0.024697816943967468,0.5242506659816927,0.3394618266647141,-0.020564675650962733,0.5481425691657185,0.6648326277863215,-0.025549689797772602,0.5656016134628615,0.5045463522734889,-0.030455597063805632,0.5700188098668024,0.41423707192123094,-0.027174415169185097,0.5667175575678194,0.37746450342863674,-0.022841788737865985,0.5864964998179454,0.7064642313396938,-0.030947122432119577,0.5974779366302994,0.5901923808154375,-0.03618296171443195,0.5999260755630662,0.5117318543325586,-0.03413423179262132,0.597020646892648,0.4605336702669169,-0.029576068945991907
2025-03-27 16:23:12.091,0.5,0.9700000000000001,1.8831890560527334e-07,0.449504224008931,0.8394897353205089,0.008862371850011909,0.44487837561176635,0.7103705721397029,0.009219687770783337,0.4652291883787667,0.6273312690420174,0.008128640448046303,0.4910518120528943,0.5776956843435386,0.0064462211597541225,0.4482220251010262,0.6297784102579145,-0.010235843667414243,0.46189110834542074,0.4730990160650698,-0.020589505103109963,0.4765700477785887,0.3787951230917239,-0.024026844875780502,0.48888113186831794,0.32848268691943394,-0.02288493302344137,0.5,0.6366666666666666,-0.018657897551804796,0.5190004673978554,0.46347973649493357,-0.0260555032547134,0.5254618038087517,0.3729060398752869,-0.024436695594917412,0.5237289865093686,0.34349875047697487,-0.02029892056004253,0.5477565512581006,0.6651382778617951,-0.025460024585934347,0.5637925309369454,0.5069678864459742,-0.030358433928931006,0.5685330107454633,0.41699313282072525,-0.027159050677665025,0.565922232730195,0.37906250243541495,-0.022894642118069693,0.5856916157761343,0.7083350774832057,-0.03070594998480286,0.5958449021284427,0.5945054757571037,-0.0359117220216006,0.598402702456637,0.5174555088593005,-0.033785140091444996,0.5960063387949263,0.46679132310541327,-0.029188067644395785
2025-03-27 16:23:12.124,0.5,0.9700000000000001,1.943363280689812e-07,0.44992111494568277,0.8400237793245257,0.00867291524679525,0.44485806763144947,0.7111483752659638,0.008683530274900344,0.4652835109987762,0.62931096768575,0.007379821618767967,0.490359880066055,0.5816262657158031,0.005372147912245644,0.4484901888772138,0.630140178200561,-0.009828032848569175,0.4618262187654879,0.47506168078739996,-0.019918037188884172,0.47606104309619024,0.3814281618629814,-0.023493252297910827,0.488309695448364,0.33211221933588375,-0.02254111556435953,0.5,0.6366666666666666,-0.018292220963613444,0.5174656561989223,0.46535418143290475,-0.025521529268827066,0.5241668430791272,0.3751878414677049,-0.02420509968033445,0.5234134345947874,0.34505947205132115,-0.0205169992934474,0.5474225474111656,0.6654309552796913,-0.02541571537323234,0.562014978180048,0.5086532246211305,-0.03007223751157754,0.5666889435086035,0.4183123239093377,-0.027225315872694625,0.5649580708941664,0.37988751042033697,-0.02340292423100887,0.585100436378424,0.7097195644592861,-0.030801764963721813,0.5946001249921407,0.5984373683372173,-0.03559669650259162,0.5971276240766281,0.5218724026717368,-0.03319017545779805,0.595092221911024,0.47009218325207835,-0.028589937951902376
2025-03-27 16:23:12.158,0.5,0.9700000000000001,2.0156694273979727e-07,0.4502463796228978,0.8401746454411112,0.00852891579667633,0.44482897341958116,0.7115414425438771,0.00811754430172118,0.465037410240549,0.6300100435040902,0.006443417840044488,0.48967419647769345,0.5826518153974064,0.003987153542158556,0.44885459790178783,0.6299389769510202,-0.009630275076811324,0.46194886170727956,0.4762890816437799,-0.019508294802461645,0.4762425456373762,0.38397500162066617,-0.023406741031379512,0.48869275474910356,0.3354017668266295,-0.023033833694015002,0.5,0.6366666666666666,-0.018131194078049265,0.5155952902468536,0.4673183889846815,-0.02505686854396713,0.5231610204396777,0.37581314006982197,-0.02458730915633784,0.5240852900890696,0.34334799470575944,-0.021758206034090434,0.5471040246502032,0.6657256592781862,-0.025551211171333556,0.5603195437208962,0.5097458518584368,-0.029850023763989972,0.5650595184270987,0.4190289766305614,-0.027633639832749357,0.564660667257615,0.38016870438028527,-0.024565965779654447,0.5846198459645774,0.7109205744743317,-0.03147862357494112,0.5940810721295188,0.6017436242265695,-0.03548598939176467,0.5965761382272607,0.5254097186848519,-0.03259634066255464,0.5946606430186976,0.4722425335093202,-0.02807717808816534
2025-03-27 16:23:12.191,0.5,0.9700000000000001,2.086328900386178e-07,0.4504018979361872,0.8403679507747566,0.008306776503049389,0.4448152447154487,0.7114160640990099,0.007333488477025472,0.46425280384354983,0.6301079951016036,0.005022410670632332,0.4886519133601242,0.5823730339451676,0.002029970515302539,0.4491928783346435,0.6291966293490661,-0.009921507735489561,0.4622200291135784,0.4772660587711776,-0.020263951459109635,0.476707515411364,0.3861192304826674,-0.02463151031144922,0.4896562101999704,0.3385195859300501,-0.024806139154133343,0.5,0.6366666666666666,-0.01852712759041894,0.5143046104014523,0.4695755309104324,-0.025466296005543985,0.522478867331346,0.37626151074765024,-0.0258017632667426,0.5249570112903889,0.3395745957767386,-0.023615852310079934,0.5468224311408545,0.6659849472884362,-0.026026346012754775,0.5590268635521608,0.5113089825782346,-0.030153942684905143,0.5642011406438749,0.4207898843052809,-0.02841138975836141,0.5646770887542417,0.38031093722776554,-0.025877266541120825,0.5840085511738631,0.7122507431682448,-0.032334659398793306,0.5937721906771026,0.6054637859145585,-0.03572950638458776,0.5963533063818218,0.5304185365804648,-0.032497460613470724,0.594452614234745,0.47804569923037776,-0.028040575079142826
2025-03-27 16:23:12.224,0.5,0.9700000000000001,2.1247362412604405e-07,0.45057520606703305,0.8404145231195014,0.008107326845789697,0.44481021536937204,0.7107541030589095,0.006622478049863375,0.46326386637958716,0.6293973471418757,0.003674048442252437,0.48744989663586463,0.581312580127467,8.862612745629976e-05,0.44945576809249554,0.628621360578452,-0.010325768316658525,0.46259203799882964,0.47786794709663954,-0.021312035667872417,0.47717568119453346,0.3871494408924293,-0.026092168139882563,0.4904575743294913,0.34018736667276306,-0.02660399471733358,0.5,0.6366666666666666,-0.01916923200880165,0.5138002511539131,0.4708524216307537,-0.02625651014685448,0.5222055521376012,0.3763511139624793,-0.027307211140540404,0.5253890397118637,0.33615069962613553,-0.02544272240610658,0.5466806519846594,0.6662216064208746,-0.026696303378568625,0.5585147787876423,0.512783614141547,-0.030862741459247646,0.5639908552476813,0.4224729250497494,-0.029303335911178535,0.5646877252911305,0.37926199728513266,-0.02701856492345924,0.5836227927261766,0.7134161913781666,-0.033239233738892274,0.5936508065098425,0.6084732812531928,-0.036428080215935424,0.5963687597656864,0.5349465048584919,-0.03324085370977885,0.594342912931263,0.4842868661109916,-0.02874169916475692
2025-03-27 16:23:12.258,0.5,0.9700000000000001,2.1396637415968422e-07,0.45089157071580593,0.839729547523527,0.008631693195662357,0.444895676797449,0.709724108191728,0.007110838537438548,0.4633570171394861,0.6279513523173863,0.003671537663381166,0.4876131560305636,0.5800306836390225,-0.0006061092764774232,0.4497130446188697,0.6283893997843311,-0.010496915884726284,0.46303877179573694,0.47753602626099523,-0.021767686990940272,0.4777633839530101,0.3863988288361837,-0.026745671297868586,0.4913495513314509,0.3391643173694974,-0.02740106748189221,0.5,0.6366666666666666,-0.019590543644935978,0.5137057606128573,0.4706269438350506,-0.02694585551189039,0.5224270286710928,0.3753980329364446,-0.028677098140157953,0.526586304637656,0.3344189931994438,-0.026746868046021506,0.5467531005845327,0.6665023335232472,-0.027108336790890357,0.5586134273413914,0.5131455377813936,-0.031691414502964046,0.5642479633403582,0.4226335845871714,-0.030420577861071496,0.5655875711174756,0.3780388935894966,-0.02822366210144047,0.5839659421181975,0.7141616723340307,-0.033968671095108,0.5943230223659219,0.6095224912066266,-0.03741819871591836,0.5971121431743526,0.5365693389928077,-0.03457567598962421,0.5944982077462615,0.4865723620241114,-0.0301528082576244
2025-03-27 16:23:12.291,0.5,0.9700000000000001,2.1368138666971644e-07,0.45137159259012166,0.8376170050513903,0.010012874899858288,0.4453095172604943,0.7072291030435581,0.008645510163432369,0.4647694052040755,0.6262725021604391,0.004756667243057079,0.48955125615529094,0.5788137428131672,-0.0002973628972801816,0.4499709050007832,0.6282705026326166,-0.010530326847425952,0.463327846425143,0.4772469731889599,-0.021898998354955283,0.4784612172806899,0.3852486131812836,-0.02701543655129997,0.49289049633870324,0.33790404240556715,-0.027734691662007448,0.5,0.6366666666666666,-0.019739754232903584,0.5137218137786937,0.4700608175700745,-0.027362780762707907,0.5228514621419637,0.3743499957180883,-0.02938774849234136,0.5278769660851459,0.33489147025055593,-0.027332339649031076,0.5469505196066948,0.6666930845842578,-0.027241400834198997,0.5594400851917745,0.5138815216537446,-0.03223874154419772,0.565492022641022,0.423479490953238,-0.03145731018786885,0.5677040564035236,0.3790793584498928,-0.02951996983578517,0.5848617215249667,0.7145215167533077,-0.034529751323667666,0.5958215604061432,0.6112395532446573,-0.038134302523682675,0.5983023200326899,0.5392475020981483,-0.03567346109274463,0.5948785943798875,0.4905754607330068,-0.03163093671122745
2025-03-27 16:23:12.324,0.5,0.9700000000000001,2.1003157820327048e-07,0.4519513513025715,0.8347522110891852,0.011211050235909743,0.4459788308896909,0.7031856232466798,0.00964690316374285,0.4661936997376607,0.6231154537887139,0.005491648591722435,0.4916075461594677,0.5749962038335777,9.642699304606404e-05,0.4501381381302004,0.6281667976056097,-0.010570513403756072,0.46334947655674885,0.47701412521056363,-0.022162988136585696,0.4791262049340953,0.38369709459472756,-0.02766380793488544,0.49457682963084026,0.3368450729361896,-0.028507557463032067,0.5,0.6366666666666666,-0.01977262801987202,0.5136724025638583,0.4696859928591677,-0.027738362623725255,0.5231602197268792,0.37350557837038456,-0.02955309326647676,0.5282742268331827,0.3346159338682237,-0.02760785632223796,0.5472692068606698,0.6665917367797226,-0.027391385400908127,0.560792322817613,0.5130152979008443,-0.0327766043173604,0.5675253142674876,0.42218078565377937,-0.032020858263923396,0.5703568873943741,0.3767977070839146,-0.030236998611348914,0.5861281498913802,0.7141604645952757,-0.03507961478403756,0.5974548609756636,0.6088572836664837,-0.03897080470754128,0.5991828967236847,0.5355383555536725,-0.036928794337493326,0.5959802836781828,0.4853938390939366,-0.033138550462432734
2025-03-27 16:23:12.358,0.5,0.9700000000000001,2.0597216827775742e-07,0.4522358913104877,0.8332439019241584,0.01150072178913926,0.4461949445509312,0.7002330681702287,0.009730730596447277,0.46629773005182495,0.6173098591961981,0.00559279674184268,0.4916024123210835,0.5672460352516482,0.0005534484481454537,0.44983997033788947,0.6281041374975656,-0.010754321383025251,0.4627866565243185,0.47608734486911497,-0.02274672274781848,0.47935508669644916,0.38087227393797074,-0.02860286770807158,0.4953394027267316,0.33425089791661666,-0.02950578443253203,0.5,0.6366666666666666,-0.019830988617843767,0.5134934633879755,0.4693497213162493,-0.028317443821371226,0.5232818697109495,0.3721665017063415,-0.029614958025010248,0.5282604251947949,0.33214534384280475,-0.02786668823018782,0.5477316726796264,0.6659400695383364,-0.027775149041284863,0.5615479024869008,0.5091845614986248,-0.03378671922207013,0.5687180233148592,0.4167765896406049,-0.032527852038189156,0.5718231876154993,0.3692914191205873,-0.030401167826219083,0.5873282248391607,0.7120419797969695,-0.035389049383652574,0.5983715857391771,0.6001171177741771,-0.04053791624665737,0.6002902719440235,0.5219647107488357,-0.039045589001015416,0.5983467800370699,0.4666297167738347,-0.03513537657321783
2025-03-27 16:23:12.391,0.5,0.9700000000000001,2.0556548535872786e-07,0.4520444043425993,0.8333788701507903,0.010687455440660076,0.44538380181115134,0.6990087886124638,0.008988173556626447,0.4638908226211067,0.6104983879258636,0.005247457291730066,0.4871423417832135,0.5565742956985544,0.000863005190434532,0.44907656165046955,0.6280378045403083,-0.011129742725697877,0.46124870088085024,0.47510774839959047,-0.02338544851221508,0.4788644452511337,0.3777045190158717,-0.02917890536056965,0.49502999680399007,0.330017422455887,-0.030018201892213686,0.5,0.6366666666666666,-0.02005061963746898,0.5131228028211844,0.46890246465682495,-0.028955381210919742,0.5232891794680464,0.37010226383958833,-0.029779829394534007,0.5282222150160917,0.3294366131695635,-0.028012571586437676,0.5482662292032257,0.664931447392126,-0.028277274555227886,0.5614322016851352,0.5051143410785468,-0.03487113302109979,0.5688009052575442,0.41093326471777936,-0.03323098976000147,0.5719562405283702,0.363055839948497,-0.0304631766260856,0.5882441117415592,0.7079903857784169,-0.035464034063558816,0.598724767566158,0.5902675968054175,-0.04212537179317055,0.6018519996941099,0.5070064956508553,-0.041110243113589684,0.600882220794146,0.4474512795357587,-0.037072014820248946
2025-03-27 16:23:12.424,0.5,0.9700000000000001,2.0798493942227397e-07,0.45140857785578975,0.834339682146065,0.009069263838532597,0.44381468026552856,0.6981298457794445,0.007485480935894476,0.4594432889859585,0.6048446174711939,0.004327374352219131,0.4789108347890639,0.5445602802167319,0.00037951726090312376,0.44837985966872296,0.6277480101262001,-0.01162311482220121,0.45939615831902336,0.47380970538207606,-0.023914968815705373,0.4778410393067096,0.3744935727321115,-0.02978014262411704,0.4940793717596982,0.3242477583487986,-0.030742296309967755,0.5,0.6366666666666666,-0.020521533273230315,0.5125542614900398,0.46778027339442774,-0.02965428120084616,0.5231132569863448,0.36749755380628557,-0.030179515997272192,0.5279994773117881,0.3266054038471564,-0.028175896088651363,0.5487851494272815,0.6643635227125965,-0.02866420456961483,0.5609333161983563,0.5021213518938178,-0.03551507507078134,0.5684008191615589,0.40625376323764417,-0.03381821537775023,0.5714699210015926,0.3589708133578115,-0.03071297916617935,0.5891626185844805,0.7043208070308131,-0.03555198960211483,0.5990225709064957,0.5809954621586384,-0.042897429384619726,0.6027605619833156,0.4935981055248591,-0.04218520822474632,0.6022677275392812,0.43127211174694763,-0.0384315966008517
