Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:26:01.100,0.5,0.9700000000000001,2.128907824373917e-07,0.4515832803724339,0.8242592065327239,0.011730169034202419,0.4456805328933939,0.6908846208775481,0.008743285591648796,0.46537064071857814,0.5884407506669642,0.004723994546253757,0.49496852017127935,0.5217524480745174,-0.000294156071546545,0.44246170188487033,0.6252591097025726,-0.020645734183340092,0.45389756539139275,0.4294234624505253,-0.03341645666436125,0.470100164878194,0.31830430882226596,-0.036251648853510565,0.4845437306568937,0.2612782138268269,-0.03417745623314736,0.5,0.6366666666666666,-0.030513506815297256,0.5118688093948921,0.42584181112386893,-0.039985940638958634,0.5240414734395583,0.3189302767075901,-0.03813636800897563,0.5311163844443896,0.2764041444619674,-0.03390847671360256,0.5553343133158364,0.6656053766728466,-0.03850110718972467,0.5640279087710196,0.47017853063570314,-0.04361832991199305,0.5684312241990788,0.36381537107307715,-0.04017282742874244,0.5687506704564054,0.31398802552668936,-0.03569790972284363,0.6035066939759571,0.7039916692954804,-0.043467709654893605,0.6074142055002933,0.5579298531267587,-0.04657835352109316,0.6057292521416336,0.468351760572407,-0.041571607085125764,0.6012069218703082,0.40683161324743977,-0.03534990149743533
2025-03-27 16:26:01.133,0.5,0.9700000000000001,2.252616091880671e-07,0.45250785206961164,0.8243158083014521,0.01172446245733421,0.44691757710208047,0.689871388401194,0.008566209085046704,0.4664561415099362,0.5883363147249164,0.004480367339547011,0.49511517556764406,0.5213367958812474,-0.00045521629973371277,0.4423819605745773,0.6250627154007584,-0.02091334339365455,0.4539449693192933,0.4291307226432705,-0.03383584968561501,0.47009939501806236,0.3177002452907468,-0.03697993617407778,0.48426100778935566,0.2647085822657129,-0.03516091373836592,0.5,0.6366666666666666,-0.03073893400555256,0.5137986506107942,0.4278191897091306,-0.04037250378234546,0.5267182552162871,0.3210061438340386,-0.03855006111586766,0.5336657325400389,0.2810873662991238,-0.034058194709078754,0.555027140160293,0.6668399474313786,-0.038665433187226324,0.5640798108102583,0.47382436402386796,-0.043666236027010016,0.5685106296096145,0.3693868761659297,-0.04029053537384585,0.5687354321952103,0.3224829451841674,-0.03572325560969555,0.6029911928168614,0.7074278564387022,-0.04383672226261831,0.6061659619109863,0.5697924273963052,-0.046559240072761354,0.6044685588335077,0.4846118640073045,-0.041206490413779204,0.600586603675852,0.429086328895499,-0.0341965780635442
2025-03-27 16:26:01.166,0.5,0.9700000000000001,2.4208548687466846e-07,0.45413325395065,0.8242869517101503,0.01150985473299901,0.449327686764199,0.6893167628950883,0.00820882528542318,0.4690248207755624,0.5879369078295228,0.0036927424328424266,0.49649120650968914,0.5206033736761172,-0.0013635086424962617,0.44221038131917956,0.624948515220676,-0.02122678979036768,0.4545751295018651,0.4302644807092465,-0.03433409931112329,0.47136677309997,0.31873083226346977,-0.038036421341829815,0.4850543288135928,0.2694454122478043,-0.036738831459081286,0.5,0.6366666666666666,-0.03113764202934822,0.5176029102541884,0.429556058136752,-0.041012642807710074,0.5318072334787352,0.3225603493008609,-0.03942116879731532,0.5382529056549867,0.2873784188797858,-0.034648898610752474,0.5551024803810051,0.6689868754857549,-0.0387473608703062,0.5655864875122604,0.478819555491779,-0.04381386967360533,0.5709065099635878,0.3772682434912867,-0.040191503483811064,0.5706738868620739,0.3352048163591067,-0.035323142975983275,0.6029265511125301,0.7133377692686078,-0.04440720058190211,0.6052838135520424,0.5881671229516647,-0.046583519992487624,0.6034137640616691,0.5112645586522828,-0.040805552206373503,0.6000386665701557,0.46526674985458655,-0.03302441252925224
2025-03-27 16:26:01.200,0.5,0.9700000000000001,2.5651305536549623e-07,0.4551761415745707,0.824247405186902,0.011489838412346465,0.4510897480610293,0.6890436014566725,0.008013575301267548,0.47109736728948,0.5875153908207273,0.0031686164229658247,0.4984184756009088,0.5201604773205236,-0.001948863033245909,0.4422458539160248,0.6248963383887709,-0.021269714293429685,0.4551074824567386,0.4327848601437723,-0.03455379118087512,0.47271138737496193,0.321684797098419,-0.03861217320826969,0.485813104629075,0.27358115444104814,-0.03763990462444499,0.5,0.6366666666666666,-0.03134102465548699,0.5199437774012592,0.4304748418903076,-0.04139039147319959,0.5348957639273001,0.3236141139038804,-0.04001237036992819,0.5409879671900325,0.29209586266148,-0.035068353366364255,0.554869360850986,0.6700880628754917,-0.03876951191511296,0.5678532986480833,0.4814459582796249,-0.043877725275438845,0.5747081580645532,0.3820492291200278,-0.03960087266825339,0.5737622476496644,0.34316513847578206,-0.03417687464505084,0.6026375228851389,0.7164142601710719,-0.04472729237514665,0.6046474909250812,0.5986969850225512,-0.04668925743249536,0.6021180946966569,0.5271397625072036,-0.04025476458557166,0.5981574086550732,0.4870743218750917,-0.032038691490759635
2025-03-27 16:26:01.233,0.5,0.9700000000000001,2.590171699247062e-07,0.45557306402062414,0.8244190820234426,0.011714990873420709,0.4517462433535401,0.6899993464010672,0.0083975648960594,0.471647181197218,0.5892810658862181,0.0036986042730543303,0.4990622249636444,0.5226223776561738,-0.0013559985075659727,0.4427716641488032,0.62509220062444,-0.020923225632046676,0.45494165193667224,0.4358884717350814,-0.034255989826992204,0.4723457006669928,0.32613713271278233,-0.038368395445123646,0.48518479279423044,0.27759525766543536,-0.03720839657311768,0.5,0.6366666666666666,-0.031091157357860173,0.5201279689036957,0.4313074559215732,-0.04112310116525002,0.5351673509077922,0.3260312219480084,-0.03955955439025917,0.5410530647607189,0.29685059208883613,-0.03455463334038769,0.554227150121422,0.6692736687981453,-0.038549680357606676,0.5682959359596919,0.4814482146202083,-0.0435668641036905,0.5758757407781038,0.38372727754618513,-0.03862605282687259,0.5746544300497601,0.34598731726133597,-0.03241325272614229,0.6019680313239448,0.7146310683467975,-0.04458141620980157,0.6036958744866587,0.5994474076084728,-0.04615897350227394,0.6001484552007776,0.5295389633892658,-0.03926567298749392,0.5950427216136568,0.49184240734186646,-0.031039986325352882
2025-03-27 16:26:01.266,0.5,0.9700000000000001,2.394602518947318e-07,0.45582116421842567,0.825331318977764,0.0122587103088312,0.45191977094029157,0.6922528130987577,0.009706741475285725,0.4707400423438382,0.5928578355696528,0.005737880844493275,0.49718715434802296,0.5284174164377541,0.0013828516954007696,0.44356831620600423,0.6258339497507386,-0.019653517656476452,0.45365260385178363,0.43924257947584816,-0.03298419776852171,0.46933149299356014,0.3315047988161919,-0.03667123133620327,0.4815571546068262,0.2847099020456014,-0.03475633640894506,0.5,0.6366666666666666,-0.029850923041774537,0.5186246251825148,0.4325252073211203,-0.04022786882752115,0.5333054423121525,0.32983660300018963,-0.03819563945272341,0.5388815511051805,0.3030335664179726,-0.03271113916959715,0.5535135078789661,0.6668218731945197,-0.03756854076630319,0.5666056849404113,0.4804257948896209,-0.042486719150566905,0.5735477659356414,0.38425662275214484,-0.037370436150017394,0.5724261922277184,0.3468795441705159,-0.03048589282429115,0.6007314540808505,0.7096872284409916,-0.043617319541921135,0.602474206880975,0.5966599501360954,-0.044447259779683015,0.5987227518298618,0.5278080972691652,-0.03751955664726045,0.5932750794355477,0.4920478053400069,-0.029404041735169237
2025-03-27 16:26:01.300,0.5,0.9700000000000001,1.9930383031972266e-07,0.45598573697549705,0.8268272889963457,0.013364652273008166,0.4518686562145433,0.6955554362604288,0.012015331625637005,0.4690130123532097,0.5972668947299985,0.009092524520701617,0.4937181591439263,0.5354358968484496,0.0059934654682513725,0.44439353516905666,0.6269490187198306,-0.01726933181329674,0.4518006058233468,0.4435268919486553,-0.030237507822395877,0.4653385479932056,0.33817857542316376,-0.03267911976104071,0.47607364365856675,0.2955396452145089,-0.029563520178421905,0.5,0.6366666666666666,-0.02758934781586497,0.5161220311921088,0.43422790087684027,-0.038272334255452234,0.5300278068092087,0.33313058331992207,-0.03560732564334006,0.5351893897574478,0.3085480615191109,-0.029289323650233304,0.5526920108570822,0.664250750176516,-0.03555497628849605,0.5650181111839793,0.4793879953192328,-0.04043012621011043,0.5712572229082444,0.3843849330915601,-0.03525256825931268,0.5702222763710696,0.3471314985284758,-0.028414716580582165,0.5986983280172183,0.705275872352356,-0.04150582558712125,0.6016685385419605,0.5936548015936765,-0.04197910534448335,0.5993159445909979,0.5262268655738594,-0.0353199987901165,0.5942838941502758,0.4915722211600899,-0.02726956446265992
2025-03-27 16:26:01.333,0.5,0.9700000000000001,1.61610649125986e-07,0.45636190836296203,0.8276474413153792,0.014921910965452975,0.4519277663791309,0.6989266302399875,0.01469254472985354,0.4678853681902692,0.6018233651741616,0.012539836493198292,0.4916398182923305,0.5409981306053311,0.010339100210447878,0.4452365898379604,0.6277695117655282,-0.014539120892391146,0.45105774980399543,0.4485557390918957,-0.026108459379161605,0.4634253323954367,0.3459440984304234,-0.026763605962275176,0.4729800601274206,0.3061261446295772,-0.022603893983644582,0.5,0.6366666666666666,-0.025292181673173486,0.51452126882448,0.4360342770643414,-0.03529568159467237,0.5274368423887547,0.33629275722942437,-0.032089400004223466,0.5320719868197419,0.31343218364517966,-0.025379748424837565,0.5519094578521153,0.6630210517855275,-0.03331189590813345,0.5643162442992486,0.47870539892925656,-0.03855461444309809,0.5710397113619743,0.3845381600710398,-0.03308194418157949,0.5700706182874616,0.34755994519661265,-0.026392262042625535,0.5969035611805236,0.7031977049079463,-0.03914802777481442,0.6011599926267304,0.5900358978512013,-0.040423564320826985,0.600597168742006,0.5235677268056765,-0.033970696952854686,0.5959152965499138,0.48861646124056446,-0.02594605591243846
2025-03-27 16:26:01.366,0.5,0.9700000000000001,1.3816867697963179e-07,0.45716751239021186,0.8275769505840991,0.01664479945248412,0.452253670786893,0.7012237239235637,0.01761245859245117,0.46755659176746034,0.6057414422783329,0.016351356094345258,0.49134217829398275,0.5457585410136045,0.014925416566680139,0.4457574251944633,0.628228119256675,-0.011984960331116465,0.4523003830932712,0.45212534634785095,-0.021325224753985076,0.4641193556832504,0.35283103406665517,-0.020114259308157183,0.47273448274764046,0.315367305944092,-0.015050294893453844,0.5,0.6366666666666666,-0.023308354893531724,0.5140404746173324,0.4378195035691643,-0.032389347975426676,0.5259458324166031,0.3402004475077529,-0.028608002902853702,0.5299577050808026,0.3187383898501193,-0.02157771164806971,0.5513241152329768,0.6626912000483418,-0.03162441615788911,0.5636171147120731,0.47852649175364737,-0.036754596795956274,0.5706972056027334,0.385154877596958,-0.030472100376559594,0.5694889401805698,0.34895377606760924,-0.023522231624772322,0.595960112104978,0.7026035396816541,-0.03767399726539346,0.5993955514632622,0.5839040572795864,-0.03946909789433338,0.599309343125038,0.514878975474568,-0.03289140154764106,0.5950490920100575,0.47741310164939665,-0.02469537763959658
2025-03-27 16:26:01.400,0.5,0.9700000000000001,1.2576773699358078e-07,0.45810004648790636,0.8273984130074794,0.018104601540223128,0.4526025498977881,0.7029545998398825,0.020145980773974892,0.46749831502625383,0.6096266421859451,0.019854565625771446,0.4915911407547511,0.5509367913086713,0.019285480155485625,0.44600242187187095,0.6284397016091421,-0.010461821023609374,0.45483565799618064,0.4539269315461951,-0.017839807172670006,0.46598827697173073,0.3567109085815833,-0.014981398604754278,0.47342832938809387,0.32033052401738843,-0.00896285366413806,0.5,0.6366666666666666,-0.02209483831219114,0.513921103571672,0.4390083905570046,-0.03022380568531052,0.5252646800968532,0.34341475560281287,-0.02535492715210553,0.5289224509742179,0.3223929709310508,-0.01747390232547221,0.5509687031712066,0.6622891079736705,-0.030604986787857155,0.5627906862909353,0.4784689201651261,-0.0348538270602929,0.5696170782555847,0.3871011394274548,-0.027464127184608975,0.5681675738795979,0.35265887415167296,-0.019932839290619796,0.5954316067442984,0.702238653624654,-0.0367402308753485,0.5979147702745995,0.5767634683044418,-0.03822720016215553,0.5978152393782182,0.5031681854473568,-0.0315817982854458,0.5936164798879,0.4622118451985784,-0.023042573035375154
2025-03-27 16:26:01.433,0.5,0.9700000000000001,1.1497572166338594e-07,0.45864945478596075,0.8278843972479638,0.01886142830229679,0.4528075378149018,0.7049441673526976,0.021514691252657342,0.4673932578594186,0.6140090761957335,0.021768776096940563,0.491742482749119,0.5565508941516568,0.021861135551763514,0.44628037433417556,0.628655932576839,-0.009802838692344584,0.45691962625177573,0.45541659628218234,-0.01615110358138748,0.46713473927073357,0.3589636134857247,-0.012395278046586352,0.4738594207888591,0.3217478384811946,-0.005554837332093136,0.5,0.6366666666666666,-0.021259624544670827,0.5135914346680357,0.4397386059199251,-0.028614228852698965,0.5244991370926368,0.34589052215612925,-0.022698116922088042,0.5281392196004189,0.32448643204001304,-0.013927137627490913,0.5507295429042453,0.6616099478551241,-0.02958088911639054,0.5617826963649144,0.4785066365645432,-0.033473232295676475,0.5681390289228769,0.3897144678055454,-0.025556173011891004,0.5667839967180615,0.3570848156800278,-0.017352059553198802,0.5949870785790428,0.7009423708605226,-0.03540324910116489,0.5972396447680339,0.5733585611378421,-0.03689366361717633,0.5971139385529494,0.49800390907054815,-0.0305341054118564,0.5928969400670854,0.4552439435699188,-0.021768423391488448
2025-03-27 16:26:01.466,0.5,0.9700000000000001,1.0274752964897241e-07,0.4588616018633226,0.8293928675942109,0.019183929952785016,0.45302151306143335,0.7070583921727149,0.02245530059966206,0.46721142733603865,0.6169761222187851,0.02312408903766265,0.49150798384408223,0.5599757449743282,0.023850241600856997,0.446684386778308,0.629425786599318,-0.00886942452008815,0.45815885171180726,0.45763152731912593,-0.014825959821927952,0.46728656767911747,0.36205969052414594,-0.010547737083770138,0.47367965669716394,0.32328857549162293,-0.003072334049467259,0.5,0.6366666666666666,-0.019690829739469267,0.5124353593095305,0.4408515553312723,-0.02681405420107586,0.5222785724200859,0.3483782222610585,-0.02080294580065548,0.5261332025614405,0.3265772104303526,-0.011844216242209098,0.5504845250544854,0.660887555755612,-0.02763791974479666,0.5600681591085226,0.4786493557782487,-0.03184590088081869,0.5656884905314412,0.3911414431753546,-0.024156474017371095,0.5649066656007007,0.35924823034280906,-0.015747307567641526,0.5942201717785627,0.6986473186426387,-0.033044459444572696,0.5965142305993762,0.5722158171535299,-0.035007061596899244,0.5966269461685578,0.4975530552391176,-0.02925455634117195,0.5936534280021668,0.4530819831510744,-0.020904728727917828
2025-03-27 16:26:01.500,0.5,0.9700000000000001,9.304009605587021e-08,0.45888354942244564,0.8316929268811748,0.019358545024585748,0.4532464373380123,0.7096680960944655,0.023527492258011824,0.46676921325880805,0.6190618039961209,0.024825219068272876,0.4902770056251556,0.561621528764836,0.026314350644169517,0.44733267438402974,0.6311072319946773,-0.006860139224760609,0.458335362052981,0.46127652886158654,-0.012292080265114184,0.4668449010559811,0.36658783228509617,-0.007628580192661721,0.4724482869106117,0.32571677953665024,-0.0003229794422489944,0.5,0.6366666666666666,-0.01679261208915324,0.5104532987297885,0.44354874888701373,-0.02348810661397634,0.518829849422676,0.3525755624733006,-0.018047147211855595,0.5227882347223961,0.329212831996466,-0.009592447659546026,0.5499097086489418,0.6597169378061631,-0.02444596673730203,0.5577233448870678,0.47957787788137174,-0.02862796257186804,0.5623800133681294,0.39270175832109644,-0.02176636381859133,0.5621407957376551,0.36191606871174864,-0.013857322053195023,0.5925586436217702,0.6969636201997669,-0.02967806449480265,0.5950072045230069,0.5729047491392406,-0.03177001667883433,0.5950082990273842,0.5015659107058632,-0.02648860120800558,0.593521959763814,0.45580534287078567,-0.018859656239548106
2025-03-27 16:26:01.533,0.5,0.9700000000000001,7.870821082608996e-08,0.45864535987110483,0.8334909272710908,0.019319176669133662,0.45309141407359355,0.7123106403241031,0.024398273731915776,0.46606942889594827,0.6216261601231099,0.026516484583432316,0.4881412173590987,0.5645138178990301,0.02879614668792812,0.448679423317481,0.6329824800482166,-0.004103266592805461,0.45818465422357013,0.46543522021182343,-0.008398174270584511,0.4662535767786896,0.3711503981362463,-0.0039112602348258425,0.4706834763258656,0.3274519601253876,0.0025997781869851527,0.5,0.6366666666666666,-0.013457314710405545,0.5088196089772155,0.44834628744478844,-0.018741139457360913,0.5165839846484167,0.3600565037927299,-0.013525731419314811,0.5201483318324649,0.33172262206699354,-0.005770482249706067,0.5489201347376857,0.6579327725882409,-0.020615166541226887,0.5561329984265737,0.4819764499827469,-0.0237057952221329,0.5601191572184061,0.3959840169030749,-0.017723766623311543,0.5597285954368942,0.3644988893382371,-0.010792025438056681,0.590434829218117,0.6963386679174532,-0.025592162849682534,0.592578017919738,0.5740241516843536,-0.02675304518547289,0.5928868241000044,0.5054153092251306,-0.021166553903781374,0.5917827714359505,0.45936230638621833,-0.013866054013694788
2025-03-27 16:26:01.566,0.5,0.9700000000000001,5.777746660639974e-08,0.45820439390092127,0.8345095473926295,0.019085589156344868,0.45253343756684306,0.7147100211355719,0.025008421814451048,0.4655680653886697,0.6246588770054513,0.028064992307242104,0.48639036825303733,0.5694544236701502,0.03102999016215225,0.45043410501602044,0.6341192574995567,-0.0016935398507729362,0.45926007739868124,0.46858662042320187,-0.004843322736079573,0.4668067963212181,0.3753134876737535,-0.0004160781315818255,0.47100348212400756,0.3285273759871161,0.005692936410529036,0.5,0.6366666666666666,-0.010911303249573744,0.5079338902197263,0.45330736260250426,-0.014212367890100342,0.5155310140322017,0.36858656320626626,-0.008758848903325421,0.5186165333062513,0.3342120700353069,-0.0017635877995253592,0.5480381258042122,0.6564216421877145,-0.01714142756402795,0.5552470885361531,0.48629829422095155,-0.018378217056506257,0.5590061420417967,0.40218865657806857,-0.012812177864302804,0.5586547729255354,0.3667948444021033,-0.006958242624280649,0.588886341690961,0.6960744810390798,-0.021761877584581937,0.5903434953099345,0.5742625364185471,-0.020626196610890782,0.5913428567718986,0.5063008812214733,-0.014530568218235972,0.5898053215583288,0.4602049361432945,-0.007506948039076945
2025-03-27 16:26:01.600,0.5,0.9700000000000001,4.614332219723271e-08,0.4578312828946731,0.8354633787452528,0.01876334015554398,0.4519417581384909,0.7170543981575697,0.025185901509438745,0.4650928708035349,0.627505855152438,0.02888312821330464,0.48521880958084973,0.5732523206847352,0.03221223032377324,0.45167939163712834,0.6346389343223033,-1.9727292082817076e-05,0.46127781470981144,0.4699466872561777,-0.0020781363061505367,0.4689466386094538,0.37769783321416506,0.0026162650654109054,0.4738556225667786,0.32944566600057845,0.008562319639145425,0.5,0.6366666666666666,-0.009082903436127478,0.5074010568943627,0.4557654425903399,-0.011147332985559998,0.5144571175544597,0.3730900226205851,-0.005514068269836413,0.5172570873796998,0.3362009734398877,0.000755011411609036,0.5473449772614554,0.6557174334727602,-0.014869686337972204,0.5541080239082287,0.4905232263842462,-0.015080357669975907,0.5580883023109418,0.4084389028824241,-0.009791246716506372,0.5580771934116355,0.36885808532866143,-0.004754229420100682,0.5879036641600698,0.6954794375605187,-0.01968282721815695,0.5891464911119749,0.5732909560544921,-0.017034341960018927,0.5900296005823339,0.5049689095029335,-0.010674871822046727,0.5886948808516528,0.45853511730744206,-0.003658187486561143
2025-03-27 16:26:01.633,0.5,0.9700000000000001,4.7953046915123663e-08,0.4575680303811934,0.8373930925871182,0.018404278670000856,0.4514221050922517,0.717987133311415,0.025007116055206544,0.4643856003448493,0.6278958744853184,0.029024189562043935,0.4845040265333911,0.5737157318121119,0.032472253905485936,0.45227942990937897,0.6349550425567778,0.0010487886833667342,0.4625121155493963,0.4701715515106717,-0.00047508234762872804,0.470568063926201,0.3782987142034906,0.004352199769027858,0.4759441987867671,0.3298746079980591,0.010094224033508205,0.5,0.6366666666666666,-0.008095781584425735,0.5068685991841395,0.4562020898605048,-0.009901320787553795,0.5132935932551941,0.3737873877647043,-0.004579495522977709,0.5159908562246465,0.33615405961232214,0.0012019915588390273,0.5466659839294304,0.655247084593853,-0.014021835453309692,0.5523677993496792,0.49079808442062756,-0.014330743999914235,0.5563155529429951,0.4085195207015353,-0.009310413967615002,0.5563546910481594,0.3658888376543975,-0.004410024683177239,0.5870487187625774,0.693076735001704,-0.01891353166195009,0.5882694208749426,0.568554394183144,-0.016360384602539607,0.5881773720983865,0.49815921268620333,-0.010072001084862257,0.5871414270456448,0.45000646606257644,-0.003223323827221269
2025-03-27 16:26:01.666,0.5,0.9700000000000001,5.6755705981669474e-08,0.45733655905533344,0.8401436345475121,0.018174481611582582,0.45109698742158777,0.7172972113809939,0.024814268320867527,0.463721168434824,0.625465591849314,0.028978437588643303,0.4839535619574308,0.5714785634020869,0.032508248186295656,0.452187779114535,0.6349530407855852,0.0013872586824995457,0.46192291989439743,0.46994583447834276,-7.694936128597587e-05,0.470026451646244,0.37816350078603556,0.004750968932073923,0.4754714056695376,0.3295025025654014,0.010400383548802072,0.5,0.6366666666666666,-0.00786998069373222,0.506334465949882,0.45575725225438457,-0.0097564170989532,0.5121788068607132,0.37251555762170674,-0.005117847749183106,0.514687273442402,0.3334409949537923,0.0003617044085960405,0.5462426865856852,0.6545277051676595,-0.013983373730230952,0.5504847340394442,0.4872653413100386,-0.014850065304422712,0.5534363622206102,0.4022649181233191,-0.010131830974443274,0.5532827065177425,0.3563228361710975,-0.005067979832376767,0.5861064284181731,0.6885621775280366,-0.018501348856847274,0.5871889025394468,0.5592699352430628,-0.016971835453574672,0.5863909715188629,0.48441488907404806,-0.011254174147865335,0.5852681610659058,0.4324263156409961,-0.0051035319229924825
2025-03-27 16:26:01.700,0.5,0.9700000000000001,6.85255785683586e-08,0.45664312194213863,0.8419201683467116,0.01796912893277246,0.45060827529710196,0.7161946320066666,0.02449946053366489,0.4625678762234404,0.6216420116995469,0.02878512403237452,0.48260530166353816,0.5665398815561072,0.03256149035755772,0.45156416639390007,0.6347070549436546,0.0007166918144148697,0.4608506310105309,0.4693022915332315,-0.0008066314642271444,0.4689346700484664,0.3770946411564361,0.003963920597399844,0.4745541914167358,0.32689252856446904,0.009662149528715665,0.5,0.6366666666666666,-0.008260101921525055,0.5060161490315208,0.4540775412971432,-0.01047526816706796,0.5115601695665049,0.36809985332681006,-0.006291878930729159,0.5136701107369914,0.326715426130487,-0.0009202582417746916,0.5460962510924092,0.6538248126782006,-0.014442806355251993,0.5494150586825882,0.4822680708322633,-0.015976744854765416,0.5514639261571738,0.39401284980211504,-0.011658480429182716,0.5512108603910754,0.3447969989456965,-0.0067816690481981926,0.5852813003941122,0.6847981208993665,-0.01872067666279096,0.5868236023123155,0.5497075742136264,-0.018683129518520993,0.586721088868695,0.4697731220897158,-0.014026686741847906,0.5857023173900087,0.4132388728791474,-0.00860785568867048
2025-03-27 16:26:01.733,0.5,0.9700000000000001,8.166304004843617e-08,0.4546550809410309,0.8421742593781323,0.017372198014337578,0.4488950461836836,0.7154061569640449,0.02366794393932404,0.45938689556794704,0.6177709500941742,0.028246932666958827,0.4786532522838377,0.5590091283359482,0.03249397468154787,0.4510329646416439,0.6348366149323947,-0.001628943871880346,0.4596027798274923,0.468647506225556,-0.003785711142625558,0.46783998334944016,0.3746545327239955,0.000675230807055985,0.4742198751137779,0.32017145482061304,0.006416728532659002,0.5,0.6366666666666666,-0.009942779297284564,0.5059561900127669,0.45096856439631416,-0.013169234149593265,0.5113058516528117,0.3589981603978022,-0.00922482915523025,0.5132200974583165,0.31282714465787786,-0.0038995365645548797,0.5460276683959782,0.6532975287317491,-0.015902778417114134,0.5493157521630192,0.4766119940757888,-0.018564013263537186,0.5509464902965775,0.38438962213800126,-0.014930799002031958,0.550735169463256,0.33140569688704313,-0.010497222761015248,0.5847686835247861,0.6830527567973189,-0.01989550926527029,0.5869010483368569,0.5425555465255706,-0.021673298649316462,0.5876887759732374,0.4589099478747557,-0.01839843846093163,0.5870056657305125,0.39829905401178534,-0.013735534413850847
2025-03-27 16:26:01.766,0.5,0.9700000000000001,8.994992551320812e-08,0.4518274285426963,0.8422295593855926,0.01610295160554049,0.44597449595316585,0.7151053371969438,0.022085079933524272,0.4545951103955237,0.6158737781324714,0.026971921170844508,0.47187265654716637,0.5520151644346766,0.03157960049781412,0.450997334028526,0.6358043548555975,-0.005116160865900913,0.45790606066023376,0.46864784410068305,-0.008622931611810446,0.46632466644471837,0.37184517841013076,-0.00453941737338381,0.4740375893630792,0.3116977219487006,0.001098795140600717,0.5,0.6366666666666666,-0.012831190694387023,0.5057618745482133,0.44782863248188837,-0.01765363612894337,0.5108994705793202,0.34811169665071046,-0.013902068434754552,0.5130983135537766,0.2937667430094629,-0.008684448770265606,0.5457717400437079,0.6527713259984662,-0.018226857806689107,0.549089640611236,0.4728730725318807,-0.02250115013926552,0.5502097472345262,0.3747426713094658,-0.020010138323641208,0.5503539939668112,0.3148433482123791,-0.01629213386857902,0.583670654729955,0.6821708034796993,-0.021514203992975642,0.5859821733611745,0.539030683263434,-0.025196623538555403,0.5873147836656285,0.45370010998138827,-0.023480273856038524,0.5869173015680119,0.38973660548784617,-0.019875516014439293
2025-03-27 16:26:01.800,0.5,0.9700000000000001,9.577023182510872e-08,0.4495972278327577,0.8436956260005026,0.014375901193422858,0.4431709691498199,0.7157579555821207,0.019755400729141295,0.44986728382577423,0.6152494320656772,0.0244058670618039,0.462657599839291,0.5465191851675271,0.028815924481556468,0.4505969098986028,0.6370161273964042,-0.007887218510123943,0.456703773974353,0.4679999241653524,-0.012489656151538808,0.46514557060335676,0.36951342889647903,-0.008440168964117319,0.47398745249678786,0.3063820108612113,-0.003001604994616029,0.5,0.6366666666666666,-0.015254152824012412,0.5055794140327182,0.4458197138830762,-0.02158401989470659,0.5106772553840048,0.3405648257902753,-0.018129216164360577,0.5138359234707436,0.27715513191931074,-0.013124700400809625,0.5452673703828764,0.6524543985377622,-0.020154433832732046,0.5488930680648967,0.47177727099893263,-0.025900026676134787,0.5498239779289467,0.36892348787759116,-0.02459420205211022,0.5503948464010717,0.30167153634478394,-0.02163364377268369,0.5819385976810325,0.6815791805427311,-0.02278199181392751,0.5851274981984171,0.538244305386915,-0.028235836211236216,0.5869063571590264,0.4524711914469213,-0.02809609807720975,0.5866849415230373,0.38680904090117196,-0.025613916148125512
