Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:29:20.200,0.5,0.9700000000000001,2.5000323020146674e-07,0.45789120822062723,0.8060166350676783,0.011987152181397613,0.45550962163836656,0.6613060772562227,0.007913693778067242,0.47239526520397745,0.5430876712996642,0.0027192895848176064,0.5021808077923378,0.4612914310377707,-0.0027174732452519,0.4448801814177565,0.6086167986799935,-0.028781357263026046,0.4691007854584575,0.3996944538455577,-0.042710699941405895,0.49930065258318795,0.2834515353666628,-0.04391695199410066,0.5253192040970026,0.22266069758769685,-0.040903976569427083,0.5,0.6366666666666667,-0.04007631753755744,0.5331771240573365,0.4018285393158372,-0.052794534788277225,0.5606081687854514,0.28222039626078965,-0.050326124662157225,0.5791801039036708,0.23026642397780167,-0.045262415320349775,0.5607658870505996,0.6747463040344973,-0.04804171402523043,0.5854898744905384,0.45046980603206044,-0.05633559813665162,0.6044927174731016,0.32800776031867557,-0.052426727350344315,0.6164993397088714,0.26344577441536643,-0.04752734933146019,0.6200784723042756,0.7148562977668454,-0.05395482747926318,0.641012214884664,0.5356230594285758,-0.06112334736717101,0.6488371525019325,0.4232941851064189,-0.05945407000517424,0.6524357950125316,0.33770199307831655,-0.05501395365531132
2025-03-27 16:29:20.233,0.5,0.9700000000000001,2.510945453747973e-07,0.45662254898149707,0.8072916905896556,0.011548260497075517,0.453053184533989,0.6599930439427564,0.0074828108510602695,0.46992859963929867,0.537522977892898,0.0024077211371251305,0.49953097950481945,0.4526455963578209,-0.002709510106362858,0.4439379750072746,0.6093272502800473,-0.0288189060720266,0.4658793661281301,0.396086159485576,-0.043097130379412,0.49556396119777496,0.2784794300864716,-0.04474576546547322,0.5216703077096743,0.216156939817806,-0.041964598326147774,0.5,0.6366666666666666,-0.04002105169129147,0.5318152811042103,0.39679888130502206,-0.05260344120628539,0.5594929105894528,0.27532267403912586,-0.050246501777968515,0.5784333241918342,0.22261825709239402,-0.045196109355762,0.5612010044609012,0.6737069935697679,-0.04801785620656619,0.5848267038420809,0.4459348659711132,-0.05601540578853184,0.6035246014090225,0.3217542798617005,-0.052067062523225266,0.615052258219551,0.255264626485633,-0.04764512465217147,0.620605910622375,0.7119164047434341,-0.05362135836741308,0.6401478849368794,0.5287794061046538,-0.06075495753754729,0.6472945990969057,0.415088538282535,-0.058872129017702154,0.650491384578058,0.3286578970427374,-0.054339519054384444
2025-03-27 16:29:20.266,0.5,0.9700000000000001,2.507924625258434e-07,0.4557532881849544,0.8082491350065948,0.011290417430472849,0.45113834416352894,0.6589991799091851,0.007370668595434774,0.46732581120981365,0.5310896601736326,0.0025424919296822193,0.4954783575331227,0.4405764182191816,-0.0022476905964347333,0.4435764056963123,0.6097013613926744,-0.028930391470024578,0.46205670588728975,0.3906159469800211,-0.04353584740763815,0.4911360577285445,0.27103930723496417,-0.04557712220109397,0.5176768398026205,0.20684389417420004,-0.042716052530108614,0.5,0.6366666666666666,-0.040061272388468,0.5294761210010064,0.3908293002685771,-0.052449212296147074,0.5581903305482797,0.2665910963971641,-0.050310134781896027,0.5775934054316276,0.21317159087948812,-0.045085320139347025,0.5613484046008794,0.6722303299132499,-0.048018079956907406,0.5835523921010262,0.4405149491990421,-0.05584639311836326,0.6021889969026546,0.3126126783361366,-0.05199795091980015,0.61338397902352,0.2440639116194762,-0.047919386215298634,0.6212559753759339,0.7078623470012831,-0.053158312366648294,0.6386487999169761,0.5212233695904884,-0.06059446737937495,0.6451072388630801,0.4050111002237111,-0.05853783196212413,0.6484598692325715,0.3177720652809913,-0.05382874978395097
2025-03-27 16:29:20.300,0.5,0.9700000000000001,2.487129393016759e-07,0.45553260884311253,0.8085312007194556,0.011064353425632622,0.450559224953924,0.6584795237379182,0.007278326062257944,0.46609775906961753,0.5252543959137391,0.0026790322620136994,0.4923852821769805,0.4294772982703869,-0.0019277058165453552,0.44366990258437405,0.6095865737384238,-0.029598896814720166,0.46011883591838854,0.38745378986622087,-0.04455830153149093,0.48900399227416363,0.2662393049163373,-0.0466226114711967,0.515834251289669,0.20162836319151692,-0.04334730013031003,0.5,0.6366666666666666,-0.04041604491573893,0.5273048997960424,0.38774710511471583,-0.053126621159797924,0.5570825123314045,0.2609902291972062,-0.051232398890263264,0.576626864769739,0.2079113868577373,-0.045102219846750696,0.561364209250433,0.6706769263314556,-0.048060808119745196,0.5821249475214338,0.437092508625125,-0.05618855861112035,0.6008435201456845,0.3055857225772539,-0.052769348437361974,0.6118068394579836,0.23593782046432066,-0.04875230135952899,0.6217142604595105,0.7041615658632445,-0.052923758533413405,0.6374173091331136,0.5163346880107653,-0.06067014709759839,0.6437312163811505,0.39815628236865475,-0.05896776335005499,0.6472452725319913,0.31141930708105325,-0.05454378859945947
2025-03-27 16:29:20.333,0.5,0.9700000000000001,2.4522532932898784e-07,0.45578014061985794,0.8081982881029449,0.011115402164019518,0.45115696951911466,0.6583349211087359,0.007352755515817426,0.4660427066557725,0.522887478295637,0.002746337954733469,0.4905952059221584,0.4249601102779714,-0.0018172412787713101,0.4439757816055705,0.609304766338132,-0.030704548845161432,0.46043604523863924,0.3876462733615891,-0.04616715545173085,0.48976179787779617,0.2654122917541336,-0.04759864173149299,0.5163818870022537,0.20250819246404217,-0.04374982849423739,0.5,0.6366666666666666,-0.04096953584174144,0.526341204410196,0.3882079274431409,-0.0547257322047244,0.5559527112098177,0.26004061984363025,-0.05267757557996981,0.5753342153828693,0.2085504955625485,-0.04524432336612206,0.561302395211537,0.6698921881472473,-0.04817483627828145,0.5810685066026571,0.43650018207137053,-0.05713975013785001,0.5993546815082504,0.30367245187138314,-0.05433433676951216,0.6099696465174752,0.23440369343939607,-0.04988679045215734,0.6217271857426219,0.7024750143855325,-0.05304539716371556,0.6366084042386084,0.5150769266810851,-0.06105953027819837,0.6433553161385972,0.3962685329098793,-0.05994615206666398,0.646752814028815,0.3104296366674679,-0.05606461153799854
2025-03-27 16:29:20.366,0.5,0.9700000000000001,2.42798109723023e-07,0.45645245709687887,0.8075466127349119,0.01155005354916186,0.4524057592040459,0.6583765991974286,0.0076498311352689455,0.46635821457450455,0.524226525908838,0.0029042630822022483,0.4897738494506329,0.4268132817526393,-0.0016377659145221527,0.44431967993760896,0.6092039631866157,-0.03139381089737517,0.4617221014584541,0.39069772677172854,-0.0473325800860042,0.4919082899871749,0.2676039536171749,-0.04758033132751442,0.5180584555617196,0.2084345390966033,-0.04327847551212781,0.5,0.6366666666666666,-0.04130867495773115,0.5261366352411607,0.39166873243524214,-0.05601748289630531,0.5549285023024353,0.26370877734667447,-0.05317059418811772,0.5741510515923757,0.21592062553881164,-0.04531714167669329,0.5610668436093319,0.6697243164692332,-0.04834027218468809,0.5804738442663662,0.4384006357388135,-0.05814091556018181,0.5981128229384046,0.30693529872528474,-0.05564293405775603,0.608331589520875,0.24031399849527335,-0.05030004331543951,0.6212660969136093,0.7021331637988985,-0.05333690878041266,0.6361713028266969,0.5165845522105936,-0.061665461278880424,0.6433693254915085,0.3983215107800655,-0.06095869376911882,0.6467079294742771,0.31355302270644936,-0.05743914313686255
2025-03-27 16:29:20.400,0.5,0.9700000000000001,2.404907634929626e-07,0.45731670010015535,0.8071773245982727,0.012020432183111357,0.4534039818130666,0.6586929190531134,0.007869676713885634,0.4665490846706578,0.5279475091647512,0.0031654446322068974,0.48953233676390606,0.4325496989011597,-0.0013423747900471726,0.444771545082506,0.6092938407583561,-0.03150671928214835,0.4627366023079008,0.39524769388194836,-0.04757571163983271,0.4935288101639854,0.2718901439688223,-0.047026274964580436,0.519428840027313,0.2175962535013589,-0.04227114960462784,0.5,0.6366666666666666,-0.04136325396262541,0.5258914647868342,0.39646573621730163,-0.056366387523323846,0.5542222062082134,0.27053323715205824,-0.052812732318509206,0.5733021447912382,0.22817436574596933,-0.045053353191041444,0.5605570894040048,0.6696440968118553,-0.04840616385525583,0.5799749527610901,0.4418148218317877,-0.05857077863254481,0.5973085524195814,0.3132043543044496,-0.05595645574248977,0.6071405485504019,0.25100880536506576,-0.04998847308452808,0.6202346391987297,0.7019896261137804,-0.053456113599605996,0.6356812030547627,0.5194937509372115,-0.061980445613009416,0.643036863395762,0.4025158123251799,-0.061377431535951016,0.6462328343703417,0.3193771194090855,-0.05789130169127094
2025-03-27 16:29:20.433,0.5,0.9700000000000001,2.3401058002838646e-07,0.4580421604200865,0.8073138406689966,0.012347940411110127,0.4539477281124866,0.6597330127271784,0.008037301941207324,0.46653717377729526,0.5320707745304599,0.003433842170844279,0.48924219743418945,0.43847293562450884,-0.0010509728107129513,0.4454338636224959,0.6097699914215791,-0.031124409212684473,0.4632680102864728,0.39831403267819676,-0.04678602962824599,0.49384889039961644,0.2761582308376169,-0.04587866753867059,0.5195895063840084,0.22603362607798744,-0.040489312387937564,0.5,0.6366666666666666,-0.04112767179000559,0.5247775803197244,0.39943331393677417,-0.055769892776711814,0.5528652641315746,0.27602611465053317,-0.05159604745133807,0.571536157213899,0.23756755714389316,-0.043743493513813375,0.5596676331528062,0.6692734335425283,-0.048219944183074355,0.5784982608078648,0.444074836735878,-0.05835904384904781,0.5957087003745917,0.3176798496406459,-0.05503046843058316,0.6050718093855565,0.25829190421214354,-0.04874314472769979,0.6184386493222944,0.7014004223725824,-0.053188812981387765,0.6341102603149116,0.5212697478384674,-0.06179748467138321,0.641362470611526,0.4058452354625859,-0.06092784245201621,0.6439847860085599,0.32405171495117446,-0.057035390260410296
2025-03-27 16:29:20.466,0.5,0.9700000000000001,2.233690978098576e-07,0.458603332358005,0.8081811482175132,0.01272833082341048,0.4541744801534367,0.6618456184611371,0.008580697967441552,0.4664696439034849,0.5357921762866624,0.004026092346626415,0.4888321679987181,0.44278688206495853,-0.0004537437392967807,0.44634031306995714,0.6112289147403054,-0.02978000458200166,0.46316228302153584,0.4009273984047667,-0.0446572422586017,0.49222719153218086,0.2811299283827171,-0.043677837467698113,0.5172812314801111,0.2327007060527418,-0.038021180699364276,0.5,0.6366666666666666,-0.04013702471335815,0.5225200158281973,0.4014501411026311,-0.053983706921373914,0.5499444221208956,0.2808581921701594,-0.04927623533441823,0.5680669707761079,0.24436878730464895,-0.041400602706624184,0.5583770893564571,0.6683310301193708,-0.04745017678323661,0.5755263362355609,0.44492173626655407,-0.0572544480649599,0.5922925856168646,0.32055480078231435,-0.05293439755714014,0.6013530581593611,0.2620557888902141,-0.04651615123135644,0.6160984504805728,0.7001500336651006,-0.05242905251744502,0.6313004692957251,0.5216811746486018,-0.061005087343846146,0.6380959817465999,0.4080754018754425,-0.05952105643617574,0.6399910151667678,0.3270455688237972,-0.05485725004627012
2025-03-27 16:29:20.500,0.5,0.9700000000000001,2.146816079682232e-07,0.45926377032461474,0.8100490624797414,0.013317076181090648,0.45448528253962683,0.6645763204210304,0.009675981547226223,0.46671411598870494,0.5391966226710093,0.005152090511328426,0.4889359764728479,0.4466714818185362,0.0006424354816586387,0.4472952802335345,0.6137650717291692,-0.026894263355611948,0.4619870756934169,0.4053089259174366,-0.04115947604315348,0.4891496708882888,0.2879121353878821,-0.040928688766103866,0.5131292324880035,0.23925644247767539,-0.03584386020912219,0.5,0.6366666666666666,-0.03760799819479864,0.5201007491512428,0.40468098503217736,-0.05062912782819235,0.5463128809618985,0.28712113847786846,-0.046436225589394586,0.5643348704382214,0.2509948941509967,-0.03927402563567019,0.5571443594160689,0.6670802940281712,-0.04538666378436254,0.5720765435562802,0.44547009283859307,-0.05454301963592238,0.5880397781912956,0.32420482642236803,-0.05014085513149174,0.5971471895341972,0.2667921538110285,-0.044150602631475785,0.6137618968957733,0.6988958777110736,-0.05081703035409073,0.6280841057548339,0.5219160589750118,-0.05893674518785703,0.6342365465626022,0.40981826656958764,-0.05694316590152739,0.6360126584891648,0.32991071256210003,-0.051820304146800895
2025-03-27 16:29:20.533,0.5,0.9700000000000001,2.0799195063328093e-07,0.4602563946475863,0.8125869333647683,0.013887845436641906,0.4552875242793533,0.6678758187749714,0.010881222099210271,0.46806396971193404,0.544416307733858,0.006415127006554543,0.49052181183500465,0.4537654075726863,0.001855488375854854,0.4480372537731627,0.6163451929822539,-0.022772316355634536,0.46010428598399267,0.4103629728981848,-0.036560751959782464,0.4860562234666086,0.2953400209676832,-0.037419381289481184,0.509306931507001,0.24635787435251677,-0.03309675854078223,0.5,0.6366666666666666,-0.03376218716645754,0.5180649868477305,0.4085718636526523,-0.045886602764249704,0.5428388893310239,0.29356431051281906,-0.04274403290769311,0.5608367027772538,0.25764778154872214,-0.03655657568736623,0.5561544217739167,0.6660227034575088,-0.042103464902020604,0.5690271729221014,0.4466838523370347,-0.05051704429071985,0.5840595420632284,0.329119598237652,-0.04660609620317573,0.5929794450808574,0.27424408208576845,-0.04115649770208625,0.6113718636110694,0.6981544329657003,-0.04826440909874341,0.6244236300803018,0.5230477391005962,-0.055595597889495266,0.630230762202825,0.41241309740783544,-0.05342303318149505,0.6319164001440343,0.33480835963267985,-0.0482487790173053
2025-03-27 16:29:20.566,0.5,0.9700000000000001,1.9936108846194624e-07,0.46159697751727136,0.8152567482999797,0.01440196888375665,0.45673789077820137,0.673026063299927,0.012096780896825345,0.4703876008943013,0.5536448659703687,0.007854779844556892,0.49323471427793336,0.46728509145484354,0.0034124460802091106,0.4486259588228466,0.6180708688501368,-0.019085178681909464,0.4588105422560254,0.4153177568833476,-0.03219743681007267,0.48352172605901056,0.3035037464648537,-0.03328210998041987,0.5060847477824268,0.2558322287800898,-0.02918851459535355,0.5,0.6366666666666666,-0.03036671417475176,0.5164839449462746,0.4127150234479847,-0.04148743402671297,0.5397366882892681,0.3012801020136783,-0.03849987994738519,0.557088798658237,0.2675281945099566,-0.03242578155312133,0.5551317656388035,0.6652499808301693,-0.03914503460426656,0.5666732740911565,0.44973480957717543,-0.046911792434604485,0.5802198068587474,0.3363748203121528,-0.04288931586512218,0.5884438404513773,0.28511443122106817,-0.03729862081325719,0.6086429755828855,0.6976209132635515,-0.04578131570191547,0.6200319404313022,0.5259735095062485,-0.052378897177028864,0.6255027421495303,0.4184526761595003,-0.04972619032023316,0.6267203949500981,0.3439363316989158,-0.04410236415777451
2025-03-27 16:29:20.600,0.5,0.9700000000000001,1.8380716223304794e-07,0.46264761924026376,0.8177484365123775,0.015104231104092022,0.45826272745791063,0.6794333986651153,0.013640546137611332,0.47213035310354484,0.5649709219225225,0.00992205338485935,0.4949156895136586,0.48380662630101495,0.005984420232582834,0.44922725718629236,0.6191038334603509,-0.016867110930514857,0.458439887766159,0.42104085698523663,-0.02898987787838319,0.48166956269569305,0.3140790901333482,-0.029333184883903185,0.502980461424517,0.2689992516760631,-0.024949277068360233,0.5,0.6366666666666666,-0.028246518796732782,0.515507842057557,0.41798615594007804,-0.03835795622703246,0.537501826932171,0.3124232585021762,-0.03466677319653855,0.5536585093022127,0.28207793658968316,-0.028130365430353715,0.5539566184709348,0.6648490538087237,-0.03707227266149219,0.5642460253385031,0.45468002714490363,-0.04421583542706139,0.5765070450529601,0.3468969455501191,-0.03943034173949582,0.5839338916678933,0.29943042590402813,-0.03323880389665472,0.605288651779109,0.6972748474860432,-0.04367252537458386,0.6145902607875346,0.5298998524997972,-0.04938801772661764,0.6197999790009042,0.4274724841509536,-0.04576945185219264,0.6214937648442045,0.3568269511121025,-0.03936853915374005
2025-03-27 16:29:20.633,0.5,0.9700000000000001,1.6146140413581837e-07,0.46315644566196384,0.8195631111805242,0.015915222424158715,0.45919101300009046,0.6848189955120914,0.015369323839595439,0.4730237256513965,0.5752974750320063,0.01239646199300946,0.4953678633477685,0.49874622423879145,0.009191473205795372,0.4497245878585356,0.6196923408234143,-0.015067086474317821,0.4584194402801619,0.4266902591207219,-0.025693307912789218,0.48027952962485665,0.3252275091253385,-0.024535163003347425,0.49988598403448975,0.2826673206066138,-0.0197154640889734,0.5,0.6366666666666666,-0.026459679963653573,0.5149400193528801,0.4232831470707219,-0.035324204906657164,0.5353142534881012,0.32430855933547653,-0.03045780364839875,0.5500335843939708,0.2970607333914973,-0.023630723026297564,0.5525438494395952,0.6647416494124243,-0.03514605639011378,0.5619283339952154,0.4596208163031006,-0.041378503272032116,0.573273630486082,0.3574922523286798,-0.03559160490916818,0.5794294488299889,0.31283189740492545,-0.028973157779448717,0.6016577611169457,0.6972811128312223,-0.041485871738745725,0.6095444954426408,0.5334837236488733,-0.04622281028244128,0.6146780034281484,0.4362051320598984,-0.04184439120234049,0.6169684811714966,0.36909663851163566,-0.034964873550408386
2025-03-27 16:29:20.666,0.5,0.9700000000000001,1.4445128760214758e-07,0.4633784477527803,0.8200950010913979,0.01645338890438986,0.4594709501169849,0.6884978120347477,0.016584154626269967,0.473416006412241,0.5828252126949496,0.01418588331624069,0.4955360725861343,0.5101492631342422,0.011474532730699628,0.45008209429475127,0.6200273127326474,-0.013005925910942654,0.4583818955974965,0.43137585644580917,-0.02212101639210729,0.47951374789477785,0.33444288101412256,-0.0196232971592779,0.4977657892770474,0.2930602887750293,-0.014878383039648405,0.5,0.6366666666666666,-0.02435162013965051,0.5144021914529172,0.4269890337253176,-0.03188480760003329,0.5329088407485818,0.33387252290470126,-0.026321559076684584,0.5464069616080509,0.3084878241416913,-0.01989897151923082,0.551298760217948,0.664573527996773,-0.03290188892726458,0.5605197171300971,0.46356165932340676,-0.03782559758896104,0.570341231059749,0.3654278191493632,-0.0316519250099718,0.5751721467570757,0.3215669959548807,-0.025189816032307175,0.5988202895353075,0.6972464890454533,-0.03907484356506214,0.6063295559815951,0.5369683875274931,-0.04280866305994185,0.6111895656541173,0.44343881683444575,-0.03822150295848342,0.6131330136239161,0.37793322254922646,-0.031121698241147015
2025-03-27 16:29:20.700,0.5,0.9700000000000001,1.3585959465364467e-07,0.4634437914121787,0.8201266673765862,0.016604149452538193,0.4594930539232898,0.6899894396242277,0.016987234563933754,0.47351355785852006,0.5862018703970837,0.014800236712984041,0.4956057406433218,0.5157838150228947,0.012293819969921254,0.4503451526617744,0.6202074691051385,-0.011514290765368775,0.45833975705404073,0.4336609641977653,-0.020124032197565592,0.47925588998085866,0.33905493749775617,-0.01728650525040447,0.4969432485859736,0.29846321107605533,-0.01281805587895972,0.5,0.6366666666666666,-0.022712832121434212,0.5135945997163842,0.4291403859881927,-0.029661537775899728,0.5313038702509749,0.33940746789927356,-0.024363525928193085,0.5442098788509435,0.3141235164913372,-0.018432099714196543,0.5507424545056914,0.6642862924707484,-0.031226285960260634,0.5596211980021435,0.4662886524877111,-0.035257673535401865,0.5685624324792244,0.3698702702476904,-0.02961180115275409,0.5729497106758974,0.3252601254464631,-0.023491656741539354,0.5976016974453469,0.6971493112479137,-0.03750190754374444,0.6049928608682476,0.5396265336575294,-0.04053832449750132,0.6097028244230231,0.4479346176020519,-0.03620506391827987,0.61127874243154,0.3825226274222754,-0.02918001028544004
2025-03-27 16:29:20.733,0.5,0.9700000000000001,1.298284273909114e-07,0.4633684675634625,0.820436355724417,0.0164462155126012,0.45935093111663106,0.6894922341503279,0.016796786476488593,0.47320696182398414,0.5861569204376622,0.014597646174283028,0.4952311809362746,0.5156707992784211,0.012326536868115459,0.4504644942329862,0.6202673024362843,-0.011171249145522383,0.4581810131190006,0.43384874127375816,-0.0197687872228083,0.47918411803540045,0.3397162148943076,-0.01750245014426892,0.49694245372619966,0.29951723865520136,-0.01324613755063303,0.5,0.6366666666666666,-0.022227022483354834,0.5125760325280949,0.42980340642689074,-0.02926319241203659,0.5306089814657724,0.33991370879458704,-0.024575926825462304,0.5435232581387505,0.31442758396721904,-0.018937965321297726,0.5507004180060051,0.6641869668959871,-0.030684232571584202,0.558865829210464,0.46649984859187565,-0.03470745449695922,0.5680453795615459,0.37006626187476566,-0.029479910386812094,0.5725296607389203,0.3253363697876623,-0.023806890962759817,0.5975098186035737,0.6971131481831223,-0.03703282998058268,0.6047837911172913,0.5398448523596964,-0.04004868714987013,0.609535940841426,0.4480673111877308,-0.03590902363633763,0.6113413379220135,0.3825173730769197,-0.029298761802065136
2025-03-27 16:29:20.766,0.5,0.9700000000000001,1.2522554577427904e-07,0.4631493049449197,0.8203719576370907,0.016037331019979575,0.4591792103514526,0.6877545155396704,0.01629151759281409,0.47245355743567613,0.5828453161285811,0.014041158878503199,0.49385409493917054,0.5100026667802604,0.012094536814964744,0.4504367624995973,0.6202700960635089,-0.011584805456572918,0.4578234188014312,0.4330606416088278,-0.020075201243311483,0.47946891110112344,0.33824103086938906,-0.0189093893068764,0.4979130922863795,0.29680344474824183,-0.01488487497036032,0.5,0.6366666666666666,-0.02259749614919878,0.5119892265727742,0.42911802195951704,-0.02977450174475018,0.5305185004108015,0.33684805229257864,-0.025951652784210674,0.5436998128477162,0.31062461823498905,-0.020467970843851383,0.5508863272527145,0.6645149648642721,-0.03087785656127096,0.5585420183620049,0.464805766348794,-0.03535193055164279,0.5682652394600247,0.36689275189701703,-0.030401489163862316,0.5730202208732,0.3224482810593773,-0.025278569432606972,0.5979820272672036,0.6970249107953695,-0.037072784876678616,0.605122446983666,0.5380519135324722,-0.04051898545046373,0.6100525584499901,0.4442929010920522,-0.036546137019203895,0.6125172880205592,0.3780967397033171,-0.03075777195175755
2025-03-27 16:29:20.800,0.5,0.9700000000000001,1.2572863922337451e-07,0.46289621712151197,0.8204489533898445,0.015461766877407988,0.45903244045130753,0.685614311081755,0.01569289328015066,0.47143537060771357,0.5770842165639405,0.013549749955872827,0.4917298809412833,0.5013140917212415,0.011691110006817208,0.4502074922522139,0.6202541195926536,-0.012058912134716581,0.45754963164075,0.43182732130463575,-0.020630329342892252,0.47973303224990627,0.3350965491780245,-0.02027639443853249,0.49950815427267936,0.29142344629189265,-0.016437258135691524,0.5,0.6366666666666666,-0.023060321908413194,0.5118945857264219,0.4276729735005931,-0.030326188570658753,0.5311898633987906,0.3324651439023466,-0.027449069625711447,0.5450669334905911,0.3046567928422257,-0.022022251844310323,0.5513569379796852,0.6646753620045168,-0.031180162998978973,0.5587650044152636,0.4635638403317191,-0.03602663628749572,0.5692472677842851,0.3631003271795751,-0.03184453533141354,0.5746856161326993,0.31752773548280344,-0.02695237410854715,0.599230654965382,0.6965553092410086,-0.03719149435359328,0.6062002464802914,0.5355607960818782,-0.04107912866477367,0.6116232297761032,0.43912679453514425,-0.03770733222647903,0.6147455172060606,0.370980109670405,-0.03293827029429345
2025-03-27 16:29:20.833,0.5,0.9700000000000001,1.3280400972550077e-07,0.46274018147874296,0.8211813790525477,0.014734716170117554,0.45875894406172923,0.6837765674105658,0.015015917653415301,0.4706496407667173,0.5728304872817895,0.013136591406835301,0.4904293920087445,0.49565966368113407,0.011170627412290478,0.44971765725622215,0.6202101942426848,-0.0125962289428128,0.4573212938410077,0.4301762328137253,-0.02166923783752473,0.47954489653487464,0.33131996938953934,-0.02132764130213168,0.5005033432303597,0.28644208473624855,-0.017647751419585918,0.5,0.6366666666666666,-0.023342239788044818,0.5120430042227355,0.42615957597120163,-0.03116488181331547,0.5327222359849184,0.3277596161402211,-0.02842162043248414,0.5476681244596064,0.29883963361338706,-0.023362419777224527,0.552122611354499,0.6640781418777049,-0.031352988086380706,0.5595294596095988,0.463008464760143,-0.036680284914243286,0.5709410141978011,0.3601252622492028,-0.033024861166692177,0.577210860916067,0.31228467032387736,-0.028322164467360973,0.6011340589120735,0.6953950139668719,-0.03724824432846567,0.6082968192215843,0.5328584504181163,-0.04185999271751924,0.6141673021876911,0.4348948047012024,-0.039291433682505095,0.6175209247451238,0.36481381056354734,-0.034996417157918305
2025-03-27 16:29:20.866,0.5,0.9700000000000001,1.4313614173952226e-07,0.46258210015872564,0.8220176098937162,0.014093333572483376,0.45825351699999534,0.6830126076175878,0.014562996115597075,0.47012183339600344,0.5712617877140433,0.012991448777162724,0.4900378600067474,0.49336415741677686,0.011153190302263295,0.44906775969622703,0.6202094762040684,-0.013499710262540114,0.45695378193838243,0.428067754668652,-0.023311689637984887,0.4790327955629814,0.32859509045634683,-0.022608178541959692,0.5007567133847053,0.2818263716650123,-0.018930418090820564,0.5,0.6366666666666666,-0.023943400058308306,0.5123020592211742,0.42469476884502266,-0.032475772036027806,0.5341268419436114,0.32450769219847675,-0.029125798712385714,0.5496863893564308,0.2911986817969193,-0.024466966813549006,0.5528135687927014,0.6629711196034959,-0.031859185918558346,0.5607443364958841,0.4625123177021161,-0.037692591445095056,0.5722455028796415,0.35721219232980717,-0.033901946727386736,0.579016945547584,0.30541188093712157,-0.02976624750109875,0.6026020307166629,0.6940546386848288,-0.037388208288930636,0.6105388275526455,0.5312739955548724,-0.04319685580964826,0.6161857583766932,0.43233800957876467,-0.04114180496024805,0.6191597403605098,0.36157368740863643,-0.03673208773568824
2025-03-27 16:29:20.900,0.5,0.9700000000000001,1.5129158464552971e-07,0.4623254190859351,0.8226169006104134,0.013817087670464669,0.4577616925237291,0.6835093767359024,0.014570002261224846,0.4698411156166289,0.5711734261723189,0.01345904627925399,0.48989722816200776,0.4927871606493723,0.01197552463856998,0.4484507499032653,0.6205542309455883,-0.0139653673382936,0.45670302298379106,0.42702991011861063,-0.02418425283896094,0.4784642376717131,0.32767117779884025,-0.023420311174194727,0.5001617555660929,0.2775914058523533,-0.019724184644077578,0.5,0.6366666666666666,-0.024350440568360415,0.5124622434552961,0.42379307048821063,-0.033123706280728776,0.534093086940568,0.3229571985090891,-0.02953496994677853,0.5497370441126235,0.2803595039663652,-0.025316063016705213,0.5532520159836297,0.6622859762319123,-0.032305617442973125,0.5618551600666319,0.4622522745357147,-0.03823860897466251,0.5723985327056358,0.3545375707792689,-0.03491102429123237,0.579125860742046,0.29689737965456087,-0.03175712827233368,0.6033080268021338,0.6933731515761483,-0.037412579400070436,0.611906838679602,0.53101397509642,-0.04408603048040506,0.6169813144518707,0.4317734019540006,-0.04246178280587701,0.6194447926741633,0.3605840754638674,-0.038727524229317724
