Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:13:14.266,0.5,0.9700000000000001,3.3681978835365737e-07,0.4305326055801804,0.8876729944318431,-0.010624670001714643,0.37883580662555894,0.7852931158284602,-0.02216724296238409,0.33246168880328186,0.6889354164673448,-0.031073654960583737,0.28586779792099215,0.6282117563208724,-0.04047661123683503,0.4446594535782403,0.6467249696484512,-0.03355399570745887,0.42962085000743755,0.48174077565041185,-0.04481448223270582,0.4201293887366449,0.38695480286034134,-0.04912840389685186,0.415357955670805,0.3083181575575212,-0.0508321205005811,0.5,0.6366666666666666,-0.033518700235481313,0.5131543002418794,0.45156443461020085,-0.04649869643890232,0.5179927342979969,0.3343409426920624,-0.052263600359226774,0.5247003582429905,0.24591291692425316,-0.05627902923812785,0.5423556023170422,0.6571902309968144,-0.03237511379339597,0.5691602062584915,0.49352000855777095,-0.04645627367559872,0.5833105741807633,0.38177994715011887,-0.054012787862658125,0.5956872760843901,0.3005679196171306,-0.057831788899251134,0.5720864443320952,0.6853674206643134,-0.02878255393845424,0.6030288832135073,0.5644041095946075,-0.03965473085307433,0.6232611086142985,0.4867624308996973,-0.043808715514304944,0.6398122651668275,0.4192485994594508,-0.04577102532125219
2025-03-27 16:13:14.300,0.5,0.9700000000000001,3.3849870073703197e-07,0.43090597675647957,0.8873088067156787,-0.010322117398759541,0.37875378290093853,0.7845434828399095,-0.02183484616201098,0.33241088622875636,0.6884957961537936,-0.030858303379482414,0.2857577710477818,0.6273235815033139,-0.040339132809692965,0.44463546207295856,0.6464821957262292,-0.03375182976492268,0.4297843978799658,0.48107542022462635,-0.045195003874358444,0.4203973852261107,0.3861059958177537,-0.049486012800439,0.4157139910907753,0.30724054194361283,-0.051065745636337465,0.5,0.6366666666666666,-0.033739304057148436,0.5134831514166385,0.4515694489658906,-0.04669633075355847,0.5185146239945231,0.3337909582168038,-0.05267874618360405,0.5253437382873973,0.24505753256997548,-0.05690763418178553,0.5425819609065834,0.6573032489145263,-0.032731921316788176,0.569979385058542,0.49313120165353863,-0.04678510986926111,0.5843188724792863,0.38141024193030754,-0.05452496809199426,0.5968588918062304,0.30004185804395983,-0.058569009953896516,0.5728899321077703,0.6856598991380729,-0.029597480254614984,0.6039655899630744,0.564051863174747,-0.04056499352445198,0.6243180261713166,0.48625282517878865,-0.044666603526513804,0.6408634951285656,0.4183389814648848,-0.046541923254198286
2025-03-27 16:13:14.333,0.5,0.9700000000000001,3.4022353295180813e-07,0.431141309281427,0.8871743771294291,-0.010213865851363028,0.37870425689939713,0.7842752575499247,-0.021875650039058385,0.3321931796340065,0.6884448400686504,-0.031065822692425304,0.2856885279287317,0.6270853371497421,-0.04060699912279491,0.4448100252068261,0.6463377591888955,-0.034144981020127974,0.43028857161182815,0.4810748362456615,-0.045706728619331116,0.4210772028402914,0.3859887769051768,-0.04976450025723083,0.41644860820557195,0.30720266966277826,-0.05133043451236642,0.5,0.6366666666666666,-0.034051154625613284,0.5138115500632174,0.4516754704684408,-0.04716748170877286,0.5189402840923518,0.33369946135979744,-0.05315139737395706,0.5258104878516825,0.2448910047952823,-0.057256651918698935,0.5427414689450432,0.6574074435961735,-0.032934795516120136,0.5706063291392913,0.49307095721648275,-0.04710490579342798,0.5850551612689778,0.38134532452374303,-0.055019404593331905,0.5976309111777816,0.2999017686867441,-0.05915940391949826,0.5733619642492344,0.6862328817080092,-0.030132941300127586,0.6044990187109365,0.564200659174683,-0.041082241227248524,0.6248444123034457,0.4861518356351499,-0.045119826536295884,0.6412875090325401,0.4181110576011948,-0.04692459462771224
2025-03-27 16:13:14.366,0.5,0.9700000000000001,3.424033437378251e-07,0.4311908615417233,0.8874345973141602,-0.010175583589926943,0.37869910669464274,0.7849498608876209,-0.02197459289128535,0.33184001185108336,0.6890780210213694,-0.031257241234090107,0.28567392160239036,0.6281660426267678,-0.04084086975727417,0.44495867282579504,0.646310198233631,-0.03460123001794283,0.43045600745179463,0.4812159919706752,-0.04613365019439401,0.42136552994260434,0.3861612539616647,-0.04984640775227893,0.4169274948600137,0.30748476881089626,-0.05150822794777951,0.5,0.6366666666666666,-0.034410876516186524,0.5138280765870251,0.4516823873145429,-0.04788740095897363,0.5189825212225999,0.3336906215273859,-0.053686611432079284,0.5258743879130894,0.2450096918976632,-0.05736558907178216,0.5427719850791299,0.6575273199343824,-0.03297306498281553,0.5706649111761269,0.493143759262221,-0.04726628658262824,0.585116674852011,0.38139428408047504,-0.055239523306413386,0.5977000874465794,0.29977330251606205,-0.05935585263352118,0.5733880174438211,0.6866310396839231,-0.030228394394475555,0.6044967073671105,0.5644473675235918,-0.04109982778839818,0.6246106654194461,0.48619543060221726,-0.045068451904670334,0.64079339260496,0.418016223202488,-0.046852008837082626
2025-03-27 16:13:14.400,0.5,0.9700000000000001,3.43246062198095e-07,0.4311847972534374,0.8880707878972537,-0.010132724681595536,0.3787706396139378,0.7864148078537251,-0.021864620509000655,0.33167142179423437,0.6908332031274509,-0.031057946232775278,0.2857708587760774,0.6302530862064706,-0.04059012981833653,0.44499016405442304,0.6463373421286741,-0.03472528363798036,0.4302003354893992,0.4814236361986812,-0.04620136234672569,0.4211444473419361,0.38654199929876387,-0.0497321874991007,0.4170397891349299,0.30798346991870384,-0.05127663364905287,0.5,0.6366666666666666,-0.034506424482336984,0.5135358906532889,0.4515917464685154,-0.048157510329723624,0.5187040280330966,0.3338454288351392,-0.05381563832717716,0.5256576281002214,0.2456532014756634,-0.05723963031753156,0.5427360863839474,0.657654971188867,-0.032855361191591305,0.570246916033833,0.49359988927039355,-0.047183023311528474,0.5846157954347448,0.381689976588348,-0.05511838603552291,0.5971948111068178,0.2999429942133945,-0.0591843900947139,0.5731770303171368,0.6867990330191294,-0.030078818011488036,0.6041600851746001,0.5647033611574299,-0.040882786015670414,0.6238654290930312,0.4864409226594887,-0.04476843647296579,0.6396482687350129,0.4183233499805253,-0.046547063125418134
2025-03-27 16:13:14.433,0.5,0.9700000000000001,3.4130388654108754e-07,0.431209983402139,0.8888185617519262,-0.010091142083736515,0.3790962458981332,0.7876880789875225,-0.021711915260672333,0.3318471959408368,0.6930494176799133,-0.030740543518790187,0.28624753098429156,0.6318118334662276,-0.04016774965030669,0.44501613782063976,0.6464262031049841,-0.03414653940531639,0.43012076489244133,0.48191446257905624,-0.04550591593798011,0.42101280934901475,0.3872711014430024,-0.04909778892797243,0.4170612863355975,0.30896041449293654,-0.05060880868939177,0.5,0.6366666666666666,-0.03400984016924871,0.5130636512978034,0.4515685948072232,-0.047464625994307307,0.5181729536195003,0.3342068724620677,-0.053040373089665825,0.5251765348669002,0.2468968609350079,-0.056501981628813196,0.5426289154627347,0.6576765417742363,-0.03244119019258713,0.5694977877592808,0.4942896340059812,-0.046675054979335454,0.5837869939098106,0.3821477599039901,-0.054524548416554755,0.5962670227392247,0.3006183828694585,-0.05854510956180035,0.5726546009162445,0.6868573811160457,-0.029639720977737177,0.603309420309776,0.5652901440350706,-0.040451467437568736,0.622723902345407,0.4870375636739892,-0.044349399187993584,0.6383022214183383,0.41909687643549676,-0.04615876754883461
2025-03-27 16:13:14.466,0.5,0.9700000000000001,3.367976849694032e-07,0.43134099094659084,0.8893865591738347,-0.010053621443598967,0.37963852118379904,0.7881887410061222,-0.021543915257831635,0.33226157278171453,0.6942430550855592,-0.030398849752095822,0.28710265592358647,0.6324449726030925,-0.03964324379174861,0.44512931572324876,0.6465458146663761,-0.03310045504350141,0.4301958000413934,0.48257600227400554,-0.04416372379173552,0.4210298928653491,0.38833786947240045,-0.04791784384206074,0.41708193184416487,0.31022960355411666,-0.04960042276825457,0.5,0.6366666666666666,-0.033011204236205426,0.5123574790620135,0.4520841565824293,-0.04607161159231456,0.5172265204797951,0.33509229772513804,-0.05162088545054999,0.5241838515175643,0.24826195287115752,-0.055230066986630647,0.5423739533926887,0.6576101643008215,-0.03163568537708181,0.5683901480731792,0.49499130679697956,-0.04565437736556613,0.5825656839127467,0.3827184329266763,-0.05351787815241728,0.5949203363888516,0.3015174096543948,-0.057589062367259865,0.5718232040137565,0.6868718393989726,-0.02885265710518873,0.6019873700446087,0.566057045436022,-0.03972406252157597,0.621306776342686,0.48771956309158054,-0.043751936807081296,0.6368560913291326,0.41963772746051997,-0.04566928411894742
2025-03-27 16:13:14.500,0.5,0.9700000000000001,3.3140354323999805e-07,0.43156823523870436,0.8894909387782625,-0.009926849057311043,0.37998075671366116,0.7880660785148511,-0.02118474628825339,0.3326115084422727,0.6943238829106644,-0.029824156024239705,0.287741349729718,0.6326256332213627,-0.038775523490712616,0.44532904903956216,0.6466122893123725,-0.03246874196696814,0.4301090387840669,0.482925653632543,-0.043189662799987816,0.4209839853687428,0.3890759204803883,-0.04699966253175817,0.41709108506154075,0.311158328712302,-0.04874451531511809,0.5,0.6366666666666666,-0.032261096496847025,0.5116935337407538,0.45262980210538106,-0.04509376894393541,0.5162234033065463,0.3360679704105889,-0.050715553544527905,0.523024169130907,0.249387255539761,-0.0543905622701764,0.5421124172733249,0.6576048299019607,-0.030829160028138368,0.5675752748911084,0.4955353446768731,-0.044701263298709146,0.5815247111619792,0.38338747495077863,-0.05268849239964829,0.5938281505679777,0.302369746769935,-0.05684629460126449,0.5712682947529588,0.6869410356070373,-0.02818337522568841,0.601217809881603,0.5664128474343949,-0.0390413290129758,0.6205072945163486,0.4880516749557917,-0.04314711781663683,0.635934248118216,0.4197847708058782,-0.04520980616700561
2025-03-27 16:13:14.533,0.5,0.9700000000000001,3.2644703470845116e-07,0.4317499869260446,0.8891857789638518,-0.009812823643332198,0.3800653004421999,0.7877802768625713,-0.020924002696155235,0.3327505565163029,0.6941370848506901,-0.029415001533739944,0.28797123004452563,0.6326300358057879,-0.038176389264964666,0.4455289029919961,0.6466252163859101,-0.03237231877575852,0.4301383205758296,0.4830171380240408,-0.04305429204871247,0.4210023222844962,0.3891878122613155,-0.04671651039681486,0.4170561876508797,0.31130441087372357,-0.04838583963991487,0.5,0.6366666666666666,-0.03217260933937671,0.5113981062143483,0.45281244989464675,-0.04495026807027681,0.5157533342568001,0.33651165416506335,-0.05055332464240705,0.5224474737877753,0.24992812207523274,-0.05419576569176024,0.542055578751347,0.6576267534402391,-0.030707842016685284,0.5675066459582059,0.4955455621118212,-0.04442482589865263,0.5812001118048853,0.3837635759084954,-0.05235994819070047,0.5933554834805126,0.3028023005672359,-0.0565535443168324,0.5714114184036072,0.6870121001081748,-0.02806092882081452,0.6014424215742276,0.5661829139567567,-0.03874247605443144,0.6205663656151659,0.4880070460897299,-0.04284569959387301,0.6357769157226694,0.41975418707245027,-0.04498840151020251
2025-03-27 16:13:14.566,0.5,0.9700000000000001,3.2382456917991737e-07,0.431810356304972,0.8887901955937877,-0.009855112354423275,0.38000423283261336,0.7876433331473314,-0.021189613460874914,0.3327251235603187,0.694059923543076,-0.029804354029820693,0.288011909314853,0.6325121776561481,-0.038676420002042494,0.445680551668111,0.6466090802832376,-0.0325467966003175,0.43035498930968513,0.4830430507058121,-0.043435339566774,0.42112113972807835,0.3889871369626029,-0.04680680119652253,0.4168850570912887,0.31095309032222423,-0.04849174883281908,0.5,0.6366666666666666,-0.03252857679730868,0.5114209506000413,0.4528180864028014,-0.045286037248013736,0.5157798941965914,0.3365414546268507,-0.050742555657656105,0.5224590858877731,0.2499993075321807,-0.05431944579550699,0.5421540760321664,0.6576251079285037,-0.031149008969480974,0.5676766689188792,0.49514411100898725,-0.04464927539562298,0.5812270729915601,0.3837728608104602,-0.052395021969892555,0.5931923500040974,0.3028161866543394,-0.05668282335245532,0.5719817800936203,0.6869515187230293,-0.028299202720049325,0.6020037801923857,0.5656364322840086,-0.038717466107354534,0.6209354810480177,0.48759993608973484,-0.04292508919843064,0.6359870764500315,0.4195329899233685,-0.04508891320349095
2025-03-27 16:13:14.600,0.5,0.9700000000000001,3.239611698032419e-07,0.43173124178722777,0.8885016065650249,-0.009939803706280345,0.37967289018581996,0.787686302121098,-0.021587851051635874,0.33256458031011116,0.6941186988995984,-0.03041943401928899,0.2879357753318368,0.6323198580409664,-0.03953542915464511,0.4456710074097603,0.6465315871462816,-0.03294612991907328,0.43044492217776936,0.48301931161181827,-0.04393320042635797,0.42114693251830243,0.3888293440106054,-0.04715696004067621,0.4165741415264717,0.31070139290546067,-0.04886620246583208,0.5,0.6366666666666666,-0.032935302777742106,0.5117843917160179,0.452726542758204,-0.045703892604801524,0.5162876627326172,0.33629298881761727,-0.051120113656297886,0.5230010376568581,0.2497853117941193,-0.05472546566344539,0.5422278265085325,0.6576256929019209,-0.031464195758391766,0.5678213302090964,0.4948449920771961,-0.04493782662136082,0.5812925397527643,0.3833898105494996,-0.05273746365676272,0.5931416606794235,0.3024610759335169,-0.05711592346184224,0.5723467921973577,0.687022889233311,-0.028472847436295357,0.6023202781782143,0.5652236595525983,-0.03883271719559535,0.6212783075121449,0.4869862391971732,-0.04315755523445135,0.63623784566462,0.41916854835466755,-0.04532500873059797
2025-03-27 16:13:14.633,0.5,0.9700000000000001,3.2752605246694364e-07,0.43144873906410347,0.8884182794626905,-0.010106112866270294,0.3790163240668648,0.788019895464962,-0.021882593575940343,0.3320887658326481,0.6944485704431078,-0.03088044505415708,0.28756925305195263,0.6322754699032818,-0.040214997350832005,0.44548287666711095,0.6464037651072962,-0.03343187371751127,0.43042814141378827,0.4830096272679554,-0.04434673340805481,0.42107142054801844,0.38877249834340033,-0.047673241960680256,0.41634407088660075,0.31066584702773153,-0.049356749020905574,0.5,0.6366666666666666,-0.03317782412992574,0.5123910880952254,0.45256858422262736,-0.04598934218074822,0.5171460237037124,0.3358712417798737,-0.05152595544233263,0.5239100800948194,0.24929429016518256,-0.055286669642535605,0.5422459638261492,0.657647806012619,-0.03152230686854536,0.5679978742171727,0.4946668922756857,-0.045177381284960905,0.581431566957008,0.3825558263048674,-0.05327669541759307,0.593238488935694,0.30184192380546787,-0.05768608526479338,0.5724191169817205,0.6872914994964645,-0.0285009864848784,0.6024307889776301,0.5650346521475607,-0.03902243788405641,0.6215846925010249,0.48663295033418075,-0.04339404195732541,0.6364832248655006,0.41897318490967767,-0.045559245548929816
2025-03-27 16:13:14.666,0.5,0.9700000000000001,3.335277538507796e-07,0.43095467260948717,0.8885858838384048,-0.010357829863025862,0.37840954884012834,0.7886494451222895,-0.022127188993738,0.3313908656375333,0.6950322916497456,-0.031155733026608453,0.28697105698709424,0.6326133175896581,-0.040582824920274416,0.4452576559620327,0.6463262136798175,-0.033776735403462904,0.43041845213919094,0.4830784433683825,-0.04453468430744954,0.4210183116559202,0.38876955423140097,-0.0479808434479712,0.41630925548043657,0.3107624063654039,-0.04967544152142586,0.5,0.6366666666666666,-0.03322491170077075,0.5127591463975301,0.45242336736312094,-0.04608718573845802,0.5177273876043774,0.3356009485742576,-0.05174962817883577,0.5244879548193235,0.24889555129503044,-0.05560636757796378,0.5422630445566379,0.6577437929421897,-0.031464331615239725,0.5681607597740478,0.4944725472693694,-0.04529984210416646,0.5817969832376771,0.38197311855030736,-0.05359756272813183,0.5937271858213702,0.3014506830106113,-0.05801429302557182,0.5723819078051068,0.687435951295898,-0.028452123991803357,0.6025169967209048,0.5650297880580885,-0.03913702936690895,0.621803099118548,0.4865836540356774,-0.04352252972165945,0.6367772191725938,0.4190587735918765,-0.04568508380279632
2025-03-27 16:13:14.700,0.5,0.9700000000000001,3.3716603455299155e-07,0.43049396498690695,0.8889260723845948,-0.01042391818059667,0.37818710142532685,0.7891879432607612,-0.022124687208553484,0.33107088494490955,0.6955673623648493,-0.031171054799007912,0.2866895628269003,0.6333684823769447,-0.0406395679567252,0.4451103027093131,0.6463080932557259,-0.03389061523832812,0.4304158624309255,0.4830182742388144,-0.04451293811020822,0.42100404002143305,0.3888198299909957,-0.04804823085465843,0.4163827571387952,0.31095373852462194,-0.049761385319742994,0.5,0.6366666666666666,-0.033181351000951105,0.5128412963828162,0.4522007909008548,-0.04605121693475662,0.5179574210247205,0.33548529062066484,-0.0517605970545393,0.5246835413236213,0.24881870125591088,-0.05561732770697983,0.5423334651878429,0.6579799493365979,-0.031339676708059906,0.5683599200877304,0.4943844800598661,-0.045294245509846676,0.5824029294557929,0.38219599765465356,-0.05363143114690852,0.5945385792533515,0.3013737752844343,-0.058049860103063136,0.5723111815558533,0.6874547596848457,-0.028370310445305247,0.6026205692640308,0.5651899676289394,-0.039165151192871894,0.6220080694333768,0.4867422981191968,-0.04355127167775903,0.6373241278444324,0.41944967466234123,-0.04570462839872102
2025-03-27 16:13:14.733,0.5,0.9700000000000001,3.379243117287346e-07,0.43028940322155496,0.8892453610259842,-0.010302101364034647,0.378339073714155,0.7895408844987677,-0.021881733681782554,0.33139613279254676,0.6960426609384196,-0.03097428531398417,0.2869912738736219,0.6342975210056416,-0.040541658012664294,0.44509511380648714,0.6462955977996363,-0.03381557550225982,0.4303823330851591,0.4827988381108116,-0.04432821261642454,0.42097383568648317,0.38899400137756734,-0.04804428617941284,0.41645112396415607,0.31117428707108125,-0.04974666877044012,0.5,0.6366666666666666,-0.03315353958343463,0.5128515068708736,0.45197775525123485,-0.045894854873990504,0.5180415422484616,0.335416074439449,-0.0515409654354064,0.524843887564456,0.24879561410623102,-0.05535484896238596,0.5424502600434289,0.6582634141328838,-0.031180107892930582,0.5685889231157408,0.49445762347276023,-0.0451512080449171,0.5828699097596148,0.38256332441843344,-0.053466231867611125,0.5950377304714995,0.3013823000933304,-0.05788592586394149,0.5722896822821165,0.6876223969408413,-0.028370788027459442,0.6027057080514489,0.5655824140519545,-0.0391998620048267,0.6222357160164783,0.48737453919733353,-0.04356180558419891,0.6379924788534368,0.4204602401492148,-0.045672373951007164
2025-03-27 16:13:14.766,0.5,0.9700000000000001,3.3775537072743323e-07,0.4302994364632446,0.8894991712805773,-0.010225544140157174,0.3786716986158136,0.7898130856990115,-0.02168792169876426,0.33207485503194434,0.6964279312080107,-0.03074280940884134,0.28761712643834636,0.6351028515648292,-0.040428475795905,0.4451517532932956,0.6462309837034385,-0.033624939429660244,0.4302198748581003,0.4827374008425728,-0.04407580672969537,0.4208554814262635,0.3891999900792761,-0.0480088515172689,0.416507781156573,0.3113298543065618,-0.0497289380637328,0.5,0.6366666666666666,-0.03312366158828223,0.5129080668364459,0.4518863128507819,-0.04565843563676451,0.5181170694293233,0.3353852032661033,-0.051168011101757505,0.5250743558407346,0.24882150845264694,-0.05492365519612723,0.5425273097559824,0.6584809244345833,-0.031049396336133645,0.5687582181970543,0.49451543577737656,-0.04494082615399682,0.583061679141242,0.38272476894659146,-0.053194480428213425,0.5951630198390132,0.30149690661490597,-0.05760704091988669,0.5724149928343876,0.6882556002591436,-0.028607408502790123,0.602917496084104,0.5664710640728796,-0.03936161812464031,0.6224463228390884,0.48848147392193864,-0.04361904523573723,0.6382996931784961,0.42195840652035854,-0.04564530378014823
2025-03-27 16:13:14.800,0.5,0.9700000000000001,3.374785803967674e-07,0.4305409773408334,0.8896082600320067,-0.010242561966598066,0.3788911937095736,0.7897713341302055,-0.021673899716805365,0.3324913961806517,0.6965590573015048,-0.030687969823634677,0.28800352985983535,0.6353189239313526,-0.04042692356232734,0.4451375277215658,0.6460316393118835,-0.03346180997199988,0.43006132158452437,0.4825074800730509,-0.04395233461771285,0.42081756755236227,0.388913654610737,-0.04796965405794233,0.4167158139136445,0.31107527113021316,-0.04979537556296615,0.5,0.6366666666666666,-0.03313006863222039,0.5132146575362184,0.45163967536591043,-0.045534666847285826,0.518448895449818,0.3352655011846858,-0.050969111100114345,0.5254047007971638,0.24884183566782814,-0.05469491133112304,0.5425777000908533,0.6586863020174211,-0.031191380806101024,0.5690369070731764,0.49448477442474287,-0.0449670905621449,0.5832597494576198,0.38283701530688863,-0.05310452584359633,0.5952953250186106,0.3019222523198161,-0.05747833264992967,0.5727945374659137,0.6893253100863713,-0.029094423640285465,0.6036272934383615,0.5678166303672755,-0.039731201606354544,0.6230388018722983,0.48955180027194684,-0.04384078611640692,0.6385850481457158,0.42287080488792506,-0.04580587799110132
2025-03-27 16:13:14.833,0.5,0.9700000000000001,3.378251144507211e-07,0.43103289297737046,0.8895437009081122,-0.010371834603791276,0.37901397315849505,0.7893616190522338,-0.021903012490437242,0.3325897648757775,0.6964226713208168,-0.030957745829197678,0.2881233563986314,0.634966433179051,-0.040671607550669564,0.4450608254640325,0.6456434306660053,-0.03339826671160816,0.4305007584915733,0.48196985333355025,-0.04402482140257373,0.42151982904495067,0.3880666212239615,-0.04804313111638413,0.4175756092296332,0.31030654866349916,-0.05001598527789752,0.5,0.6366666666666666,-0.033190108156188614,0.5139193636596415,0.4513463332214277,-0.04560220360994087,0.5193171719284566,0.33499293270835806,-0.051082326577741394,0.526229960850902,0.2488883479903085,-0.054825587394015135,0.5426790208696888,0.6588612876478519,-0.031653622230914336,0.5696199180280108,0.4946074886493857,-0.04533405369864184,0.5838098207593287,0.3829332604612002,-0.05334080507148582,0.5958559727430437,0.3023820396822321,-0.05767693886524158,0.5733027113535509,0.6901129349749111,-0.02963351553761394,0.6047447603258348,0.5690797089795023,-0.04027515289617789,0.6242438261417875,0.4906050679634286,-0.04434921857794046,0.6395339047422626,0.4231734015406736,-0.046328996210408674
2025-03-27 16:13:14.866,0.5,0.9700000000000001,3.3885553858048313e-07,0.43152071245727414,0.8894379135686026,-0.010633805718985891,0.37914697570952627,0.7890310826931438,-0.02235037149508104,0.33259901943311293,0.6963050758801037,-0.0314857057511425,0.28825740570690506,0.6342504094090025,-0.04112626962558304,0.4450317952923531,0.6452327367356384,-0.03339983592622822,0.43144906733482563,0.4816118988634588,-0.04430029390292397,0.42285900424407263,0.3874279116546803,-0.048335287088225376,0.4188992364960673,0.30957829988425195,-0.05042268937267912,0.5,0.6366666666666666,-0.0332546725593519,0.5147374193096449,0.45122405461776255,-0.04584036489496117,0.5204605154429135,0.33474885295649026,-0.05151228012449457,0.52743410003298,0.24881741209076003,-0.0553531009739702,0.5427909901093265,0.6589256555230384,-0.03208855180054147,0.5702795330026553,0.49474237478370653,-0.04577678832967051,0.5846676504894703,0.3829875877085651,-0.05375636451075647,0.5968461203872442,0.30243090171936093,-0.05811935363135978,0.5736145614126813,0.6903767196442021,-0.030091115236782654,0.6054917293871569,0.569755781973333,-0.040841764626208726,0.625276923608751,0.4914202449065941,-0.04496423836209235,0.6406605606792688,0.4234119251878863,-0.04699510620050805
2025-03-27 16:13:14.900,0.5,0.9700000000000001,3.396814073498626e-07,0.43171101533797923,0.8893549098234461,-0.010877450965998075,0.37914263946568555,0.7889242112018251,-0.02271373141233312,0.33249749498598047,0.695918846598313,-0.03188554010015732,0.28834378440676767,0.6331450279197974,-0.04146263420856286,0.44500159767331227,0.6451418315583863,-0.033462303217453776,0.43171774169266985,0.48139811307291336,-0.04467916766198836,0.42324374946625515,0.3870806295406468,-0.04874082510329125,0.41905496624970584,0.3090476356907571,-0.050844108866067925,0.5,0.6366666666666666,-0.03335388581724626,0.5150744567908327,0.4512514751091273,-0.04616471641109812,0.5208967123372703,0.334716607534033,-0.05209560122279446,0.5277475565204122,0.24846745357595684,-0.05612773262214017,0.542843312682826,0.6588715112369843,-0.032315795416657064,0.5705900711758114,0.4947568816946348,-0.04607670221730529,0.5852884996725716,0.38300280336669024,-0.05411671927016729,0.597619708194217,0.30228491530083257,-0.058538954194691406,0.5737138025894355,0.6903967508531812,-0.030351409740744628,0.6056611628211694,0.5698435781665869,-0.04118885781188249,0.625530638156901,0.4914898976795,-0.04535154023801036,0.6410277334481684,0.42343268053352845,-0.04741928674695628
2025-03-27 16:13:14.933,0.5,0.9700000000000001,3.400558773892958e-07,0.43164755493048634,0.8890848536595461,-0.01099501980807797,0.37894808184321516,0.7886801611407475,-0.022875163371425478,0.3322490528329858,0.6950491507403882,-0.03206827729590994,0.2881291641832366,0.6322004749505079,-0.04163592741661992,0.44489337522334055,0.6453014068461495,-0.033588923197362064,0.4312908405986394,0.48078199875069216,-0.04495447455542037,0.42260742909010107,0.3861054902418608,-0.04908194278777185,0.4181847518535141,0.3078110842347117,-0.05119273733872229,0.5,0.6366666666666666,-0.03357773186326672,0.5149112991432603,0.4513555814541015,-0.04652877400655753,0.5205706156449756,0.3347819415105329,-0.05255705205974193,0.527335876118299,0.24780189583230866,-0.056735922117250495,0.5429183534656032,0.6587328849015862,-0.03246283581582611,0.5707095965097473,0.4948199495753829,-0.046289649432562016,0.5856784911264965,0.38299339969289903,-0.05447127979282289,0.5981896114367182,0.30170046248014337,-0.059012964611651994,0.573778773112726,0.6902655555718895,-0.030552108633078702,0.6056894211483689,0.5695254876670164,-0.041483841360877495,0.6254710535699055,0.4909196192594758,-0.04569965837229645,0.6409421737389314,0.4229072102785343,-0.04781216421646331
2025-03-27 16:13:14.966,0.5,0.9700000000000001,3.405487515305806e-07,0.4317633530184477,0.8887694117335944,-0.01103666155325942,0.37878450911824046,0.7884962564916361,-0.022973914967321478,0.3319955864866606,0.6945942504496183,-0.03225849284102718,0.28760869584644433,0.6319892504901479,-0.04189445953349209,0.44475464462500036,0.6453669110908508,-0.03371515152317496,0.4312596962092068,0.4797796859633169,-0.04508941911739032,0.4225069384494753,0.3846566862194461,-0.049404873777815723,0.4180924120608967,0.3059276941393093,-0.051616547738715754,0.5,0.6366666666666666,-0.03387937538820744,0.5149338271868875,0.45181466226231604,-0.0469372466137505,0.5206120868502031,0.3351382269864987,-0.05287720897859334,0.527574484617864,0.2476444352134146,-0.057019952506213736,0.5429862465751829,0.6585764967708223,-0.03257512768980376,0.5710483286982788,0.4952185605949039,-0.04643685722857381,0.5861677298293833,0.383156345459952,-0.05482051352592281,0.5987426992548424,0.30121535265617577,-0.059538703930724954,0.573862491221883,0.6897309264357167,-0.03076775925522614,0.6057760989024403,0.568656998842781,-0.04182262908197207,0.6256634081576617,0.4899849995981368,-0.046132426293898035,0.6411359260262837,0.42185824218943013,-0.04832198536571909
