Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:22:14.866,0.5,0.9700000000000001,2.656026418022792e-07,0.43505768781480625,0.8669163478022226,-0.0027375478555402063,0.38654671348322744,0.7425148029057501,-0.011416848460462859,0.35074672315286526,0.646170748648691,-0.019820263463770096,0.3138063859048533,0.5863627271874845,-0.029042409865727,0.44799342962174415,0.6296916163001456,-0.023932350497929834,0.45670676189287607,0.4602686761556699,-0.03726443520120101,0.466363208245011,0.36312957182932354,-0.044000226262485245,0.47753235111099945,0.29026696572611166,-0.04725227473068916,0.5,0.6366666666666666,-0.0300211603777356,0.5117932690385929,0.4420613216188992,-0.041813570631973704,0.5179593468195025,0.316477766059852,-0.047567841981131086,0.5237274782632403,0.22268570284687522,-0.05131703320362152,0.5493114952106279,0.6621553649833606,-0.03524905551841308,0.5595327554699102,0.47951434987860486,-0.04465041467890017,0.5631067797537583,0.36086211713582217,-0.05040716256909038,0.565283154014804,0.27339203336751483,-0.05414609762930391,0.5947646707401633,0.6999490989324018,-0.0398046741083684,0.6069132666837809,0.562894420872311,-0.04790083449040005,0.6113728025313137,0.4694480475699354,-0.0511741203113731,0.6125104846237677,0.38932366734721047,-0.05277220346302987
2025-03-27 16:22:14.900,0.5,0.9700000000000001,2.6642204745947666e-07,0.43487628841670045,0.8672851900748257,-0.0027179173570901034,0.3864197199129485,0.7424058547928931,-0.01135034803993701,0.3513238906313265,0.6449910335780698,-0.01975707773573459,0.3144199018421805,0.5850656295344949,-0.028984697317166807,0.4478787245519617,0.629534606243201,-0.023939470596499972,0.45653254843116553,0.4601991338338695,-0.03724986510048241,0.46635010648347985,0.36286958739874897,-0.04399617683850667,0.4775289053721028,0.2899520002211867,-0.047262987828155356,0.5,0.6366666666666666,-0.03000595674422569,0.5118696378931907,0.44190570974951215,-0.04174900131319912,0.5180592204566579,0.31607379557888327,-0.047550612530543254,0.5237849113742927,0.22220126044502003,-0.05135442467113848,0.549278899655333,0.6623065144157088,-0.03521399249440815,0.5595085074041605,0.47916499092325887,-0.04456305843767547,0.5632542833237801,0.36077271725507365,-0.050302720987877955,0.5652897551937328,0.27364374280166115,-0.054051797696763534,0.5945997138734779,0.7001519346591965,-0.03972295933039692,0.6072027714788168,0.5627350209382141,-0.047754481766441106,0.611943082632683,0.4693181372846763,-0.050945920477741366,0.6129525145571473,0.38915915017388236,-0.052510457277407385
2025-03-27 16:22:14.933,0.5,0.9700000000000001,2.6724383701902176e-07,0.434826615274859,0.8672170028952959,-0.0026821281566531277,0.3865789170696219,0.7421036602969366,-0.011201422450263825,0.3521652444253568,0.6439222985960453,-0.019548340418252524,0.31501761524894556,0.584020504429319,-0.028718181586522125,0.447935472225539,0.6293555094546543,-0.024130161801261978,0.4566797954551842,0.4597753916340003,-0.0373497589926261,0.4665142514200579,0.3619977586047807,-0.043888974828358615,0.4776064047367656,0.28899500108257015,-0.04697479174999781,0.5,0.6366666666666666,-0.03004655530038617,0.5120176266878098,0.4415302142577631,-0.04159146918116165,0.5182987924146998,0.3158906166056976,-0.04739604262126458,0.5242671401541253,0.22250003888135633,-0.05122329222710684,0.5491740199205856,0.6625537960283163,-0.03514701716288622,0.5594958639386767,0.479078749504164,-0.044473545859916405,0.5635456441550207,0.36074950022319563,-0.05022013107020587,0.5654684702867954,0.2741098112394257,-0.053941126297022086,0.59435840268402,0.7004795877364243,-0.03966617027176411,0.6073334292365218,0.5623981074629893,-0.047570077118131826,0.6122376429442546,0.46887277058168636,-0.050583534906566224,0.6131699430039637,0.38873395456230253,-0.05206954336844942
2025-03-27 16:22:14.966,0.5,0.9700000000000001,2.6774570660485107e-07,0.4347727376735152,0.866618428985144,-0.002631466224265368,0.38700493140212566,0.7413986859357105,-0.011036242329974903,0.3527262565267939,0.6434675688824641,-0.019246367245987876,0.3155521211324067,0.5835478556949554,-0.028265668785670973,0.4480887690311338,0.6292591625793615,-0.02455342770268565,0.456994642881851,0.45895631468762454,-0.03775329543182365,0.4667972089671318,0.3608615065899092,-0.04398209724885503,0.477743406679838,0.28770626290513,-0.04675364045943843,0.5,0.6366666666666666,-0.030296436876470913,0.5120708081113827,0.44093423255313785,-0.04180068584720166,0.5185840942551051,0.315699892222704,-0.04758753650613834,0.524925035765543,0.22316484250896607,-0.05136615437458806,0.5490106446358332,0.662682779769821,-0.035221444149028946,0.5595101582059223,0.47896867231025764,-0.04455136644540294,0.5637540820987026,0.36069565881483545,-0.05024183991051679,0.5658809614507612,0.2743764208241778,-0.05389288696941224,0.5941553118609169,0.7006625981983057,-0.03965810087799889,0.6073329681730917,0.5618938598237178,-0.04748835612555835,0.6122888699161534,0.4681926131552119,-0.050404300104248095,0.6132217189348534,0.38813932100626297,-0.05184225688607089
2025-03-27 16:22:15.000,0.5,0.9700000000000001,2.6691465449655395e-07,0.4346685594921308,0.866073033161969,-0.002567000362473198,0.3874487714456826,0.7404391074539995,-0.010924387425097194,0.35299009198872217,0.6435931136290204,-0.01904394205761096,0.31605724433227794,0.5834861830953371,-0.027953617384345764,0.44823137219562026,0.6292894702627763,-0.02480128199546773,0.45718055740845,0.4584621834769853,-0.03801153006751167,0.46696472584109233,0.3601822861463617,-0.0440262683342739,0.47785206711066675,0.28696480964730986,-0.0465588371709354,0.5,0.6366666666666666,-0.030486704683822165,0.5120327928711227,0.44053296124221375,-0.04205544000996353,0.5188248394359656,0.31545947319229767,-0.047779227131340314,0.5254265440158963,0.2234308456167418,-0.05148455682402543,0.5489166293567669,0.662605517081742,-0.03530105521726896,0.5595835589399547,0.4784951786218905,-0.044656703575932925,0.5638272050456763,0.36043585759680924,-0.050294839758132856,0.5663755411282183,0.2743431236044058,-0.053917921585026854,0.5940408574978273,0.7006195573282974,-0.03966442411564611,0.6072987323449996,0.5616688386818751,-0.047539770784617505,0.6122639726439989,0.4679448723620478,-0.050533455159249285,0.6132523145191997,0.38809329283691235,-0.051973155489456066
2025-03-27 16:22:15.033,0.5,0.9700000000000001,2.65570499384877e-07,0.43451584858544545,0.8655873709537573,-0.002520199821560079,0.3876621014613287,0.7397935977355237,-0.01084684170977715,0.35310101072657873,0.6437591662014601,-0.018913300095669897,0.3160556427868353,0.5834490512268009,-0.027782367533948547,0.4482976013798339,0.629510223376242,-0.024874149753328183,0.4571565469604817,0.4583189417528666,-0.038049720060261624,0.4669511028235299,0.35957049948449565,-0.043983848405289856,0.47785370353178364,0.28633135342895605,-0.04642834404510196,0.5,0.6366666666666666,-0.030612187218375445,0.5119798210300954,0.4402609567388697,-0.04222240922619952,0.5188145471589223,0.3148254264198789,-0.04779507000862265,0.5254302787562175,0.22284078508490524,-0.05141255124258891,0.5489163863402153,0.6623496766521085,-0.03531955943070571,0.5596486303028346,0.477645688834028,-0.044741328062670546,0.5637256009495808,0.3598846398865039,-0.05036072050048512,0.5664766837010173,0.27411690207561656,-0.053990860132193626,0.5939280174228981,0.7003865892106462,-0.03966846540008767,0.6071293567320863,0.5616673181549978,-0.04765562112432542,0.6120958555999005,0.4680071503634673,-0.050821992360339074,0.6132263436251868,0.3883204684531298,-0.05228329631194395
2025-03-27 16:22:15.066,0.5,0.9700000000000001,2.6409109307483073e-07,0.43436354221152085,0.8650740624940945,-0.002434731590866677,0.3877526121236228,0.7395322716965143,-0.010628171998350776,0.3531824378184407,0.6435563878211372,-0.018549050209058393,0.31566446409416277,0.5834399565937243,-0.02735462101870821,0.44824214615670466,0.6299559576676242,-0.024982365818930187,0.4568426718120183,0.45823329210841013,-0.03810719001708743,0.46663505205765327,0.3585510797427215,-0.04395543880216301,0.4774717579303725,0.2850916118127246,-0.04638099710348833,0.5,0.6366666666666666,-0.030790649980111606,0.5117492921709568,0.43993080097454806,-0.042403476238501256,0.5184296642729678,0.3137493258291511,-0.04781459624919894,0.5248591911066756,0.221593034118908,-0.051348456055944264,0.5489668602001103,0.6619937403384406,-0.0353389846809564,0.5594095690337638,0.4768748655401569,-0.04483887959245671,0.5632910084845639,0.3592337054053495,-0.050434332228430814,0.5660188688328847,0.27374628530672285,-0.05405385703824068,0.5937529881714315,0.7000166140998634,-0.03963982565922983,0.606646387680741,0.5614614222714995,-0.047712265179723004,0.6115718106794071,0.4678076928188215,-0.05099235738284644,0.6128720808189269,0.38811419630066596,-0.05247349318978482
2025-03-27 16:22:15.100,0.5,0.9700000000000001,2.6272213789060663e-07,0.43449245315128154,0.8650498023359576,-0.002193549997878473,0.38816482252798035,0.73956187235477,-0.010124456189150793,0.353671164225812,0.6431979587767686,-0.01778016961574652,0.3159622540825231,0.5836293928431215,-0.026359854056244497,0.4481442974309378,0.6304472628467515,-0.02496471359730184,0.4560632197751202,0.4581160131944113,-0.03808435569962888,0.4656473204062001,0.3572626915108644,-0.04389054906995434,0.47613700089332056,0.2833779460573523,-0.04629550871772598,0.5,0.6366666666666666,-0.030778446905382936,0.5110625302987114,0.43970348742037446,-0.042393086816702584,0.51746824847372,0.312795515810262,-0.047789784214003636,0.5236917714988844,0.22025271508481958,-0.05130179330391727,0.5490721127568935,0.6616052314933613,-0.03533208670559203,0.5587807316804481,0.47627809916747293,-0.04483231759967127,0.562404020875279,0.35838670839356923,-0.05042802286344941,0.5650456309236191,0.2730411632560441,-0.054050645141807435,0.5936354156200203,0.6995693979298496,-0.03949504888622997,0.6059431740296783,0.5608209264143096,-0.04765560274188979,0.6106834710192535,0.4674976098191768,-0.050993520592913566,0.6121367961030856,0.3883022023817585,-0.052504940223410776
2025-03-27 16:22:15.133,0.5,0.9700000000000001,2.6196131666035425e-07,0.43534246724405057,0.8654977862101353,-0.0017891601676404056,0.38990792254146345,0.7399258550487207,-0.009281042759439802,0.3558673287819364,0.642974077802939,-0.016537790027306647,0.3184006069896062,0.5841728826904133,-0.02462926122922729,0.4480685521090431,0.6308256209750871,-0.024753186294642817,0.45515571907124797,0.45797646871580655,-0.03787425259753708,0.4643085575811462,0.35625291820839333,-0.04367657542535643,0.4742032623764648,0.28169023373937124,-0.0460248128958163,0.5,0.6366666666666666,-0.030524551115984795,0.5100993490843617,0.4396109034230602,-0.04211320903591625,0.5160907009225102,0.312097649733623,-0.04756576189056737,0.5222211634377271,0.2190248757339764,-0.05103762999775074,0.5492118455779318,0.6612733569174996,-0.03525522945065333,0.5581868092835311,0.4758257896603893,-0.04466094842148924,0.5613643726416715,0.35734346916611803,-0.050260959423038126,0.5638759408700702,0.2721741928647107,-0.053888526257262384,0.593652280640386,0.6989871623977892,-0.0392317967146482,0.6053718670397774,0.559891895405825,-0.04748315344021761,0.6098665265603899,0.4673290217824162,-0.05085868240683984,0.6115002333511612,0.38946520264209444,-0.05239421080420888
2025-03-27 16:22:15.166,0.5,0.9700000000000001,2.6071088799674814e-07,0.43718465164604725,0.8657995984521804,-0.00126102499785784,0.39404371219555945,0.740924524730997,-0.008097444776551218,0.36220994038831644,0.6439514630769414,-0.014718817157646516,0.32648253216867384,0.5859222783504522,-0.02217264727716363,0.44811405152884426,0.6311299644487351,-0.024379925978214756,0.45504185939977726,0.4579424743501389,-0.037328920111871354,0.4640319852803333,0.355841409170614,-0.04297320292356187,0.47361848082029884,0.28057201838903856,-0.04518405161827978,0.5,0.6366666666666666,-0.030142269482825286,0.5095224159315852,0.43964551440821986,-0.04150127945792696,0.5152748858722642,0.31193841765946223,-0.04675160747381306,0.5213984271454957,0.21874418997931377,-0.049998953469048535,0.5492246432169119,0.661076170721909,-0.03496317306776367,0.557902585907635,0.47554387902272305,-0.044190554020403214,0.5607055342364298,0.35706081699042047,-0.049671804557500025,0.5632326855410197,0.27234297761794124,-0.05318833222908076,0.593526010708924,0.6982646913521615,-0.03887782956447078,0.6049026019660587,0.5595819043463475,-0.04706444006892154,0.609454085488913,0.46769111754029913,-0.050382927410154224,0.6111478940189381,0.39136118901446915,-0.05184948629089838
2025-03-27 16:22:15.200,0.5,0.9700000000000001,2.562641059760215e-07,0.43964246642084315,0.8657413355077421,-0.00015757931139102676,0.40127633590841094,0.7438902347435439,-0.006274089895355265,0.3763818143067306,0.6490344001850432,-0.012157547901154326,0.34777338901028204,0.5901100633044674,-0.018892559528961128,0.44860849358405785,0.6314212774453245,-0.023422658605998115,0.45669991368526336,0.4583522140192863,-0.03589714006991118,0.466156233939066,0.35653496809601093,-0.0411359683231215,0.47593661816004207,0.28179481982845356,-0.04307699757920484,0.5,0.6366666666666666,-0.029227700537013963,0.5092731025814189,0.44003157200658843,-0.040104531436886,0.5150914856576723,0.31318946389793434,-0.044847048450469655,0.5213293909516876,0.22126396426223488,-0.04770927698070916,0.5488287424314156,0.6609068629250555,-0.03400514451675052,0.5575895114380265,0.47594667099016386,-0.04297176199119931,0.5602994228038283,0.35898767025678074,-0.04816968906103582,0.5630539815235921,0.27562727519877683,-0.05141471416306014,0.5927168208128709,0.6976937507556824,-0.037939041619918665,0.6040987179158684,0.5607987477065699,-0.045972206345878217,0.6089643434808385,0.46976079052236974,-0.04918566424796454,0.6105833459543897,0.394710038519109,-0.050500901848111374
2025-03-27 16:22:15.233,0.5,0.9700000000000001,2.4509497363777443e-07,0.4423868429311415,0.8650582420124695,0.0021863448967206567,0.41237011670758494,0.7484333184367112,-0.0024882873232780615,0.40000419235861506,0.6574186077113924,-0.0070999143083957696,0.385595070416204,0.5951019509928828,-0.01244217107825712,0.4499459736823663,0.631658309151921,-0.02112892649201678,0.45984561275640123,0.46012697662829116,-0.03265598799518728,0.4700418331028294,0.35981364954232387,-0.03691845574720831,0.48018484681654905,0.2881952385771226,-0.038101016623336294,0.5,0.6366666666666666,-0.02715001726376514,0.5089729737116879,0.4415560876986936,-0.03755855361431684,0.5150462290987876,0.31778292698431765,-0.04161398903953762,0.5218086124660003,0.2301475231179808,-0.043770427070832035,0.5477302364652364,0.6605059240096323,-0.031914647915566606,0.5565087258548802,0.4780910649189496,-0.04063365997332084,0.559553434465814,0.3650148393057426,-0.04537200924461209,0.5625526307081592,0.284921100763946,-0.048060836222873604,0.5905293232965896,0.6973970154925071,-0.03573830728961082,0.6021075218197249,0.5631609267509383,-0.04369059891740498,0.6068860064811856,0.47451006894539294,-0.046800396268909444,0.6082760161047825,0.4013579910454059,-0.0478137762333538
2025-03-27 16:22:15.266,0.5,0.9700000000000001,2.227485820377335e-07,0.44549913632754523,0.863150540426252,0.0051181038816321515,0.4252952925433412,0.750325723255439,0.0028182109537001876,0.4254985399573021,0.6618633727984267,0.00027267563944487834,0.42617455546811234,0.597507744086266,-0.0027930277960722533,0.45168548919840457,0.6321530294822671,-0.01752342007431321,0.46217885672647646,0.4635670535041755,-0.0274540019207867,0.4725611194006356,0.3664995127324546,-0.029817873404724447,0.4827876905368472,0.2999170697428522,-0.02952489317093089,0.5,0.6366666666666666,-0.02400919896553448,0.5085115911757431,0.4449470161080571,-0.03409548641705013,0.5148586705513192,0.3269112421362328,-0.037209357729978125,0.5224623869852748,0.2459012992148538,-0.038179199012286044,0.5462662449956752,0.6596603560370603,-0.028891451125785825,0.5545554636629089,0.4817515030151799,-0.037379140297777905,0.5576240167608193,0.3741881468904823,-0.041387125765792156,0.5603181052982051,0.29824228698201005,-0.04312797792260912,0.5874331796003924,0.6969032624748006,-0.03253413146803277,0.5984781176890706,0.564812738133307,-0.04040430472298155,0.6020813809428809,0.4798667763689902,-0.0433552985103087,0.6023322779483729,0.40991648882239384,-0.04384999228254638
2025-03-27 16:22:15.300,0.5,0.9700000000000001,1.8766004244679052e-07,0.4488145102696167,0.8594794415292598,0.007740973806259884,0.436671843825007,0.7469007898714923,0.00775261952099035,0.4441504621109462,0.6599458830098064,0.007189757137180148,0.4544507531580697,0.5970204044416471,0.0062876061555206765,0.45307743327490824,0.6329626839415698,-0.013383490379229028,0.46301535775968894,0.4672077488540764,-0.02152535457326669,0.47302383415272486,0.37408724238845553,-0.021906862250575837,0.48307208846309047,0.311650124702666,-0.020264064182866914,0.5,0.6366666666666666,-0.02040340268824182,0.5079226580145373,0.44885975205468026,-0.030124947899357577,0.5142656523053196,0.3373353931822838,-0.032298949890562825,0.5219924478029306,0.26175502024105696,-0.032190743842648605,0.5451147602557785,0.6586341959794124,-0.025575923686633327,0.5524877924723017,0.48497248137868576,-0.03374724958862381,0.5547072475786619,0.38187588338997636,-0.03689815142924284,0.5563470704440686,0.30839609209905394,-0.03772338225457805,0.5850777057623083,0.6958563328036225,-0.029244758102677633,0.594629299336205,0.5655615069847767,-0.03701905575431746,0.5965545671155568,0.4834732764123685,-0.03983329721427664,0.5950091594630849,0.4154862018815865,-0.03994568791803016
2025-03-27 16:22:15.333,0.5,0.9700000000000001,1.452918461996432e-07,0.45224009525864706,0.855078258121696,0.010827057625384329,0.44556038512013074,0.7399604553564025,0.013233264834426006,0.4559564051409227,0.6548559275387529,0.01454389813389824,0.4710712369760066,0.5950918525933838,0.015550649920196738,0.45440953924604677,0.6335225102011643,-0.00853076832709784,0.4633047499615015,0.4704758204485837,-0.014988065521939287,0.4725715104336007,0.3800610493078709,-0.013937180585634456,0.48173944759662174,0.3199569018617382,-0.011430955287741643,0.5,0.6366666666666666,-0.016323283437945035,0.5073298852933956,0.45142738584887165,-0.025256830548171412,0.5131592760044548,0.34462162116483763,-0.026589979722716546,0.5197786264931532,0.2726338847488322,-0.025717188225222586,0.5440861411187834,0.6576675981997497,-0.022116292356475067,0.5504056650869891,0.48733760160625195,-0.02975716027036638,0.5521138876209273,0.3860123110332686,-0.03215066287817704,0.5529315804520032,0.3134015031115406,-0.03231248024902654,0.5831826716932933,0.693854488178796,-0.026115420858199033,0.5919039355587121,0.5664867714818345,-0.033562100509004905,0.5932560694131775,0.4859939053461375,-0.036113421651086816,0.591202042701449,0.41853941043421006,-0.03597293401187228
2025-03-27 16:22:15.366,0.5,0.9700000000000001,1.0484800361927145e-07,0.4548104385492647,0.8526553769155825,0.01400207483552966,0.4507139849610208,0.7352760111751084,0.018988608108212023,0.4615386601443799,0.651526889256328,0.022177605925791318,0.47848105817092207,0.5935451056472176,0.024976471595334244,0.4556862705646937,0.6339702426588485,-0.0037603611062616083,0.4635050802835023,0.47395431050202674,-0.0084497336961073,0.47176689675876415,0.38544893959780996,-0.0062208293797719055,0.479335612646697,0.3271672904735069,-0.0030167622111756222,0.5,0.6366666666666666,-0.012399650925092272,0.5066748239042879,0.45335402520897095,-0.02002446771214978,0.5118767397434227,0.3498221018067249,-0.020528052324464717,0.5170860807984053,0.2811605087269541,-0.019081751227940622,0.5429391145128942,0.6566593696176453,-0.01897017955271673,0.5487029601966089,0.4889212961639436,-0.02582042816125448,0.5502842289755752,0.3884490860084151,-0.027793728191974773,0.5506520843365343,0.3171135180582342,-0.027640154413300286,0.5810517083401854,0.6910567326439061,-0.023367395606186277,0.5906651629701853,0.5675403256691991,-0.030340755387272156,0.5922458942004504,0.4877899944008437,-0.03272231629127958,0.5908043157815179,0.4219089615511564,-0.0324828997981632
2025-03-27 16:22:15.400,0.5,0.9700000000000001,7.623697498462302e-08,0.4561551585094546,0.8521449113564223,0.015998235702908238,0.45304421786795873,0.7342858223816673,0.022706755740713583,0.46341067109280293,0.650836002537807,0.02733724090959808,0.4807709852282995,0.5933112995117307,0.031542179455288304,0.45654258420801236,0.634997974392367,-0.0008281603595999709,0.46359912201321896,0.47773497962905725,-0.0036686977095936203,0.4707505315453482,0.3914007254300934,-0.00011597246191791705,0.4773297593666145,0.3353590974658167,0.003887681463647737,0.5,0.6366666666666666,-0.009772591765863023,0.5060754341905732,0.455714137846849,-0.015804782540096457,0.5109245041984161,0.3559205649809061,-0.015240468675059788,0.5153830895837335,0.2916011851166716,-0.013210814991711218,0.5420998438477174,0.6558210916119294,-0.01688873852403397,0.5479159990588784,0.4898436658397689,-0.022664187452015074,0.5493011348794355,0.3910330265303418,-0.02429122308570275,0.5494511036163878,0.32190911227060603,-0.024041832420228455,0.5795138983038177,0.6890854200737337,-0.021490998539677363,0.5901535451469669,0.5676029480738383,-0.02805017030542372,0.59224396658379,0.4889116638998215,-0.030567483979240383,0.5915238689768598,0.426113469227104,-0.030466400874166806
2025-03-27 16:22:15.433,0.5,0.9700000000000001,5.846610454590567e-08,0.45717910573081644,0.8522275716847333,0.017039853871144692,0.45433076347993856,0.7344911700696506,0.02409700438496721,0.4642217620070892,0.6508910098863359,0.0297570380203983,0.4818302401051673,0.5936358641943744,0.035174602015164605,0.4570203842034507,0.6364080989895129,0.0004593321479586589,0.4635843584962266,0.4811866632135292,-0.0007387429772114057,0.4700280908019129,0.39668334728258114,0.004136562365060828,0.47635512242106015,0.3423736959752657,0.008950291090093468,0.5,0.6366666666666666,-0.008267867548719218,0.5057477853412361,0.4586526209320725,-0.012754285915116948,0.5104900379172929,0.3627027512082288,-0.010693110223524756,0.5147092587399116,0.3033605896470626,-0.00798902361930939,0.5417929939230433,0.6552853750755778,-0.015519515616676973,0.5477109541295011,0.4913764904625819,-0.020221176117518273,0.5488599539576101,0.3944440154358458,-0.021221430717782194,0.5489713521289473,0.3276009471112743,-0.020885564023089963,0.5789734235439704,0.6883000462297695,-0.02023914498286639,0.590211248907806,0.5668549507222096,-0.026485760316879138,0.5929587630242716,0.4898102481881257,-0.029166303418213455,0.5923779252400191,0.4299889401169325,-0.029291943160776435
2025-03-27 16:22:15.466,0.5,0.9700000000000001,4.3235380948107237e-08,0.4582195720321499,0.8527149976776454,0.017570045431915635,0.4552158050631784,0.734521832049191,0.02457269114608586,0.46470186918817147,0.6504341680096748,0.030931163212975746,0.4825217187275337,0.5930997976169139,0.0374455356678436,0.45708062619358863,0.6370958699794202,0.0012323080047483047,0.46340273824110984,0.4829092413429554,0.0008413676197547465,0.4697928303335871,0.3991939490336662,0.006628618541807948,0.476087876166317,0.3455409683092656,0.012048261196562503,0.5,0.6366666666666666,-0.0074122727422028445,0.5056366344461012,0.46183448369386126,-0.01110903544239754,0.5103834061349833,0.36849891834732806,-0.007574034806038373,0.5145404380434204,0.31329519141816287,-0.00422318716031524,0.5419639777097313,0.6550466268305704,-0.014536285537570665,0.5477335014895763,0.4939615760930732,-0.01879210083963486,0.5487347520948911,0.39916930421332986,-0.019221457014386843,0.5487538275992779,0.3356408613483992,-0.018798856473869682,0.5793249154683945,0.6876179471773551,-0.01948227937381497,0.591316821062257,0.5665521475385655,-0.025474399486148682,0.5943483224295146,0.4910359054884703,-0.02808079542207588,0.5933602413704048,0.43346489739773236,-0.028262374605145645
2025-03-27 16:22:15.500,0.5,0.9700000000000001,3.1421096072036226e-08,0.4587865523022451,0.8533638646588292,0.01791635902429146,0.45611065485036106,0.7352226856048465,0.025127486301651483,0.46562138079022336,0.6503138503935115,0.031510181213260574,0.4836964496682413,0.5923883821665439,0.03839235075749994,0.45691724365424163,0.6367176329080984,0.0020295477368243112,0.4629376491372129,0.4830925523531249,0.0015714979575450838,0.46932521826945867,0.39944614011006263,0.007605325084784285,0.4756678805607242,0.34596786834050597,0.013299428472420535,0.5,0.6366666666666666,-0.006879157412064434,0.5053964721077806,0.4646355833173201,-0.010534101039042256,0.5102508050053544,0.3738276408923795,-0.006333043893610749,0.5142554896351218,0.32180628538884004,-0.002439989244760019,0.5422238111150705,0.6550548404628231,-0.01402458983513316,0.5479439471888716,0.49599955303805443,-0.018292142660619452,0.5489148218850769,0.4033547274144926,-0.018522694165926445,0.5484351231900325,0.3441199179877875,-0.017867857681247264,0.5800590214049811,0.6868247688581605,-0.019146880047227706,0.5925660768897916,0.566703659959046,-0.024858412671330286,0.5957815466446617,0.4922167106890068,-0.027245617631095682,0.5945006463202374,0.43552599968763916,-0.027331731356379528
2025-03-27 16:22:15.533,0.5,0.9700000000000001,2.4985051741971363e-08,0.45887797966606353,0.8527539452382995,0.018259014005759355,0.457098383169066,0.7356543602504941,0.02576504933726194,0.4671658365586019,0.6505530687853869,0.031575767716186975,0.48556305887325474,0.5922149146980114,0.03787502562165006,0.45679996564131564,0.6356087543313051,0.0027209525494098037,0.46221034023053853,0.4823051673997386,0.0019576273232286834,0.4688453546846081,0.398249886240597,0.007670615836019038,0.4758911968236579,0.3451166466197589,0.013319097870645932,0.5,0.6366666666666666,-0.006618342283336679,0.5051116915562981,0.4666276775659075,-0.010348049064852842,0.5102170584583982,0.3779308098837596,-0.006106466532762939,0.5142071932596334,0.3293423095887321,-0.0017720520590760605,0.5423242122047288,0.6554269036170111,-0.013949303655313185,0.5482171049964597,0.4968302915743703,-0.018218626751864975,0.5491359218724127,0.4055436107670159,-0.01858608991712781,0.5476433694523302,0.3494076530447702,-0.0176673699811936,0.580742708966779,0.6871772312452512,-0.019121386092168492,0.593267368607646,0.5667454412064631,-0.024799216004938562,0.5968093977202651,0.4922930481065369,-0.0271314671257512,0.595490401688364,0.4359007708827284,-0.027194992458583353
2025-03-27 16:22:15.566,0.5,0.9700000000000001,2.5105074032113867e-08,0.4586289075171214,0.8497091267729884,0.018211584209204136,0.45739607472874233,0.7332729073717543,0.025482285722229887,0.4683655692518079,0.6486493975096342,0.030480477533546282,0.4870952407793844,0.5907848566152303,0.035483380693153835,0.4565219422583314,0.6342793346404765,0.0030617881778251363,0.46140832551848987,0.4809745950484636,0.0017945366478676424,0.46898753390252357,0.3960690045084351,0.006509535429713518,0.47732190274751374,0.3438582549103802,0.011530008007858583,0.5,0.6366666666666666,-0.006565984677177246,0.5049765533452945,0.468507081845438,-0.010330860852976124,0.5104900621020384,0.3816207072315081,-0.006356785168663826,0.5147391703958549,0.33586090799379253,-0.002136752568964847,0.5424371966468651,0.656115109976781,-0.014061807297189024,0.5483624153162725,0.49738253951678735,-0.01824648747207224,0.5492167973172235,0.40730828284718473,-0.018853525414642507,0.5468982151879795,0.35314242984932975,-0.017832252598410817,0.5812965263080698,0.6887159152927507,-0.019289629806053928,0.5935802315173597,0.5666949732005668,-0.025059644373213133,0.5972494230285835,0.4914514636089378,-0.027367270826108937,0.5959441646057153,0.4355570082797141,-0.027437524422159153
