Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:20:01.933,0.5,0.9700000000000001,2.8233036413405044e-07,0.43398022205750236,0.8542064894428979,-0.0029914925112991776,0.3862761456990934,0.7097260458592045,-0.012313240073844479,0.3488833260274621,0.592624773643434,-0.020752589517444707,0.306971830550686,0.521537441774917,-0.029709851741353658,0.4444993916240939,0.6305738266236391,-0.027946445680948562,0.4598631286804782,0.45530139632858213,-0.04171712566354235,0.472680225051285,0.35325235792428283,-0.047255197889554276,0.48674705962491016,0.274795287293941,-0.04889366892512807,0.5,0.6366666666666666,-0.03280105366298525,0.5178618055271667,0.43816779728810384,-0.04461220756353793,0.530870627145271,0.31350044279532785,-0.048205516681242344,0.5434606053083673,0.22431596675669224,-0.05006011516122921,0.5519609820121054,0.6590664754177714,-0.03673124421500387,0.5677116832451963,0.46815863541044145,-0.04640052142511575,0.576337831848462,0.34862478129036056,-0.049912656052669396,0.5838406203227977,0.263212499193777,-0.05206489704067791,0.5981958582426775,0.6908850396005352,-0.04030176847873858,0.612482166645046,0.5411942445231711,-0.04789567730697547,0.6196128983489875,0.44040997652470504,-0.04999800106897614,0.6232519476462279,0.3565062355788806,-0.050740314150829496
2025-03-27 16:20:01.966,0.5,0.9700000000000001,2.886169688207923e-07,0.43277892354157654,0.8548217926550483,-0.0037395230242441126,0.3836991600530304,0.710759722292048,-0.013273619522460606,0.3453656148148826,0.5932036151891776,-0.0218572197806148,0.30243530585973477,0.5216043908983116,-0.031006588072582796,0.44379031344626174,0.6309198119260904,-0.028612115989039247,0.4585250578673021,0.4559316092306926,-0.04282414643783431,0.4712805262022389,0.3529245769956398,-0.04879284908537182,0.48549033651633045,0.272392242771527,-0.05126281965796868,0.5,0.6366666666666666,-0.033084817865052386,0.5171074420125954,0.4383986211079809,-0.045451909968519555,0.5298433690139319,0.31227587243748,-0.049552466089793884,0.542469006884585,0.22137632126097279,-0.05199842618069678,0.5524712235227301,0.6584156369639125,-0.036800769844906836,0.5679071515999009,0.46803956664475876,-0.04693751507544818,0.5760700373589859,0.3474095323630221,-0.05063290196363102,0.5836139982090931,0.26074828869046773,-0.052926020190606854,0.5989822506225448,0.6889394331004739,-0.040302107716338575,0.613501477340263,0.5384500636283347,-0.048239622837840834,0.6206338829952991,0.43692472078352873,-0.05050758391629934,0.6240563369303055,0.3523115146224518,-0.05135295376260499
2025-03-27 16:20:02.000,0.5,0.9700000000000001,2.9266499069949105e-07,0.4321158028880077,0.8560126700525021,-0.004449697852481783,0.3815440917342733,0.7127690896906336,-0.01402540219379422,0.3424565422789193,0.5944150780733491,-0.02267750420074517,0.29887520428196324,0.5220514923281432,-0.03190098686355521,0.44328840203523234,0.6311659482835907,-0.028586957048100763,0.45726582306459274,0.4570658032220831,-0.042794701324810766,0.47009170287167495,0.3532180520572803,-0.04922832074255469,0.48435192901459717,0.27270176177404604,-0.05229248384283954,0.5,0.6366666666666666,-0.03310406075733373,0.5165012155520119,0.4386300781701833,-0.0454966415253028,0.5287901527129484,0.31199765993901163,-0.049971163666413854,0.5411234614771665,0.2206129840338204,-0.05282500413118891,0.5527501865923687,0.6574745976773206,-0.03675176221467931,0.5679637565359392,0.46833205739664396,-0.046895733280531954,0.5758869491622857,0.347319377131247,-0.05065291295626892,0.5834221267050047,0.26083994338380523,-0.05321696950419358,0.5993253618034783,0.6865477107389009,-0.04015417783483224,0.6142507594196569,0.5377048713869583,-0.048191826324188065,0.6214264691609326,0.43613926192849517,-0.050519400541330875,0.6247972083355098,0.3514148414030984,-0.05156547596806736
2025-03-27 16:20:02.033,0.5,0.9700000000000001,2.946560614022034e-07,0.4317165449792898,0.8567162495030185,-0.004803021964797425,0.3803247620281467,0.7138776051543394,-0.014504726474474577,0.3407921891741969,0.5949014389325227,-0.023253055527630493,0.29690345644395294,0.5221379513692103,-0.032575307942517104,0.4428339103639642,0.6313947621394995,-0.02849125580396692,0.45660543194324377,0.4579146962529672,-0.042632082296874874,0.4694768912344597,0.35355418536496785,-0.049389135407792176,0.4838122658160685,0.2733554612099804,-0.052604269250062397,0.5,0.6366666666666666,-0.03308903085771471,0.5162366496588175,0.4388106165231611,-0.045415896361479566,0.5282834391780058,0.31137867975874434,-0.050097575923292045,0.5403107851989435,0.21969058100815436,-0.053122162915410276,0.5531509006531521,0.6569347903340881,-0.036718275921844845,0.5680885230728894,0.468784934758692,-0.04679485960093813,0.5759226029592805,0.3470090962582899,-0.05057363732051369,0.5833164610657269,0.26071132027906685,-0.053290380274102905,0.5998768617441925,0.6851921004094365,-0.04002277418468775,0.6147075465175611,0.5368840776931743,-0.048108758029760654,0.6218064141308657,0.4357019956055034,-0.050450542259965564,0.6252278746436191,0.35094772678439456,-0.051623165661841525
2025-03-27 16:20:02.066,0.5,0.9700000000000001,2.96521816857989e-07,0.4314316868821153,0.856735420854008,-0.004880323174599726,0.3798045083065764,0.7135698226048142,-0.014821859917358906,0.3400282375796708,0.593812436966094,-0.023715270126440813,0.29581418114085734,0.5211852595149751,-0.033209017488274165,0.44239867276745637,0.6314492948186909,-0.028719837049517832,0.4563563708315368,0.4581482685249215,-0.04294524090223002,0.4691952454371281,0.35346426014915244,-0.04984874833279489,0.4836859600542613,0.2730661721466706,-0.05307546080492734,0.5,0.6366666666666666,-0.03324066638139457,0.5162288677926311,0.43889793169967595,-0.04564939372096429,0.5282346622410623,0.3106959016754067,-0.050430624994580786,0.5401169665600525,0.21852924192155748,-0.05361917215160092,0.5536268994777931,0.656850027927727,-0.03681610379563087,0.5683299984182537,0.4690473372496047,-0.0470396093665942,0.5760675125007644,0.346606527237574,-0.05087467943931366,0.5832786368453573,0.2599937590768018,-0.05352122590366387,0.6006785664130223,0.6849327579472424,-0.040050361905568405,0.6151638057350673,0.5361367035507092,-0.04825340978275021,0.6221343951035514,0.43517722322363395,-0.0506706961610174,0.6254690785699838,0.35053053687148744,-0.051851452499769315
2025-03-27 16:20:02.100,0.5,0.9700000000000001,2.98975409459918e-07,0.4312661033329763,0.8563398994563032,-0.004891975553785479,0.3795197231092765,0.7124129519251141,-0.01498361766697267,0.33970798249238876,0.5914231226581863,-0.023964327588624393,0.29506158175848174,0.5190318456616607,-0.03356428641171935,0.44208279508206216,0.6313646765706804,-0.02936255957128927,0.456242631938286,0.45798733801505487,-0.04371601416103527,0.46923048359663927,0.3530757807527125,-0.050631683082124214,0.4839674796676064,0.27226463900346176,-0.05380864827390979,0.5,0.6366666666666666,-0.033821205910093965,0.5165082531046011,0.43885248574335134,-0.046341415925225615,0.5287078503467741,0.3104082156826101,-0.05112354814826751,0.5405702194976705,0.2176691583740345,-0.05439458524260072,0.5539488789651532,0.6569347226018636,-0.03729852326243099,0.5688318445725495,0.469107070780551,-0.047735218237162744,0.5765019958475017,0.34649689955512497,-0.05161462634074882,0.5833874749879278,0.25943637994113833,-0.05408515143909259,0.6012201952650325,0.6850888604792357,-0.0404101582567242,0.6160139089055137,0.5358909714431151,-0.04859554720391243,0.6229669121082968,0.4349087734390471,-0.05104613139715517,0.6259110461229018,0.350393822997446,-0.05214115196099596
2025-03-27 16:20:02.133,0.5,0.9700000000000001,3.008791311680956e-07,0.43114169056761686,0.8556432573585444,-0.004928559976860604,0.379510471358911,0.7107288295027496,-0.01506819901205033,0.3397378515066718,0.5889106580288983,-0.02406304662262504,0.29480095087329783,0.5167414998070305,-0.03368419367335275,0.4418944104455885,0.6312393277861996,-0.030088791736788724,0.45635545516843967,0.45739645058591144,-0.04443736692819656,0.46990672099058417,0.35260942641452375,-0.05118439235354723,0.4849053787538351,0.2717675895617706,-0.05430695695886601,0.5,0.6366666666666666,-0.03469247288563964,0.5171024457563199,0.4385600561096665,-0.047175242196352773,0.5297793668222959,0.31031699312414524,-0.05182787088998354,0.5418580175049561,0.21726483573932887,-0.05504616825910423,0.5541870354382903,0.6571501578707846,-0.038105177673716385,0.5696662039375253,0.4691390183088912,-0.048532164260732244,0.5774898665129194,0.34652118480179606,-0.05236871143554009,0.5839144184276357,0.25917551235222125,-0.054743506277889015,0.6015107073146241,0.6854646659723148,-0.04102367861244785,0.6170604766160901,0.5357381676523714,-0.04894310594171593,0.6242075660479163,0.43487102487610096,-0.05125942231121686,0.6267222366689416,0.3504147671368749,-0.05221530223586136
2025-03-27 16:20:02.166,0.5,0.9700000000000001,3.02915933743378e-07,0.43099442834587387,0.8549307304482838,-0.005088705641619114,0.3798073629947889,0.7086836741248248,-0.015296404165758459,0.3400229140827482,0.5868354633654447,-0.024269030346267095,0.2949552064896671,0.5151677856791856,-0.033880301531167945,0.4417513731457873,0.6309366115459174,-0.030445848892592157,0.45658569970254087,0.456483428253053,-0.044775536851472265,0.47072158865583713,0.3521246656923246,-0.05149212606688216,0.485998505744091,0.27164044066415394,-0.05468591977069831,0.5,0.6366666666666666,-0.03520394632460435,0.5176578884918144,0.4380735820853382,-0.047625581283980985,0.5307484859821627,0.31029316790362094,-0.05232001331903581,0.5430821318685992,0.217166573254987,-0.05561038418179248,0.5544223927831367,0.6574736859393259,-0.03864022162404748,0.5704247307293838,0.4692616332277407,-0.04893633067648002,0.5785851042697814,0.34667906273589355,-0.05275755413789822,0.5847014655012623,0.259117232530859,-0.055164020413525916,0.601763274325376,0.6860443190612111,-0.041422809436898786,0.6176041177820779,0.5355797951319838,-0.04933759097690349,0.6249554416409631,0.43494649742526126,-0.051570888168418,0.6274391281816677,0.35060102207426225,-0.05245349353016865
2025-03-27 16:20:02.200,0.5,0.9700000000000001,3.06319316241159e-07,0.4310096076827609,0.85454809705079,-0.005350788144477959,0.38054670474188745,0.7073334697050515,-0.015661584038015004,0.3410518358815625,0.5856067304492341,-0.024602342366493498,0.29588057152765673,0.5141153249021126,-0.03419550350292858,0.44168001636942816,0.6304034005959384,-0.030480380405167443,0.45698476821161,0.4558144212976216,-0.04495588703387965,0.47147320123289554,0.3516673197032183,-0.051882610318973885,0.48690858424612193,0.27143002180610337,-0.05517801822154451,0.5,0.6366666666666666,-0.035325170536516,0.5181256193664319,0.4377594828699242,-0.0477853120860688,0.5314450182999506,0.3102220814048003,-0.052703349606322766,0.5438489539310181,0.2170016894043046,-0.05623837737370813,0.5545653705519489,0.6577515847345907,-0.03884924200727004,0.5707487495714155,0.46947340461181875,-0.04902427151004721,0.5791650394266925,0.3469982779156985,-0.052904740228344155,0.5852469162686545,0.2590845728338177,-0.05540086556928546,0.6019508241403415,0.6865998884908611,-0.04161258668643469,0.6176868061077572,0.535742525373148,-0.04983946695266976,0.6250782062681846,0.43510004960197946,-0.05211302018903044,0.6278190539893449,0.3509690426503521,-0.052997528206900346
2025-03-27 16:20:02.233,0.5,0.9700000000000001,3.110571622814271e-07,0.4314754047690669,0.8544080543732369,-0.0055012972006441875,0.38198154665075845,0.7067141344190684,-0.01585359358393247,0.34328097836070864,0.5846997912441627,-0.02481435899713713,0.2981428805013564,0.5129133070688304,-0.03441284574086491,0.4417195092195221,0.6297447705557417,-0.03040397426047682,0.4576569909708779,0.45505223643291504,-0.04516029425827445,0.47263092072279644,0.3507257134220114,-0.052282500379817076,0.48831844726398027,0.2704829630687341,-0.0555202844292307,0.5,0.6366666666666666,-0.03533729419659519,0.5187686824318354,0.43762472544135733,-0.047905420208078205,0.5325359372573066,0.3099820449411047,-0.052905798063759765,0.5451259159772508,0.21634433179461993,-0.056601019656259605,0.5546600235281675,0.6581609395442961,-0.038994199409370295,0.5709611221786555,0.46972600464194886,-0.049083428471378455,0.5794937975904885,0.34746998805948703,-0.05302884543069644,0.5858820377450388,0.25901991683823966,-0.055586712176578984,0.6021507352047619,0.6873321035449997,-0.04195574494238459,0.617693835086458,0.5363737573516105,-0.05023460038871956,0.6251218523916009,0.4354616521761615,-0.05252624139346759,0.6281332956504746,0.3515119418745326,-0.053436424791548046
2025-03-27 16:20:02.266,0.5,0.9700000000000001,3.1582198280316174e-07,0.43228433771817404,0.8542650120201651,-0.005518147580454566,0.38364254545168486,0.7059226057157206,-0.015845244490357943,0.3458924625276816,0.5834240779143737,-0.02490372804058687,0.3010892374061831,0.5111379542885081,-0.0345766773614684,0.44196974640643893,0.6287293411794426,-0.030324525569372325,0.4582447060567596,0.4536690766944149,-0.04528273734917932,0.47393051341121956,0.34927117654872136,-0.05247921558959605,0.4902143250475346,0.2687222025989554,-0.05570330640660186,0.5,0.6366666666666665,-0.03531933478153512,0.5194647582908086,0.43764538497514516,-0.04797470546932724,0.5341519851124203,0.3099096245058365,-0.052951931704153576,0.5475139573310474,0.21548422213042012,-0.05668273194707281,0.5547215874529952,0.658998007078749,-0.03919296079811632,0.5713758788592211,0.47038707130482743,-0.049319706564378465,0.5801421176678019,0.34816612988768,-0.05337276567088641,0.58717710157765,0.259182995626134,-0.055972692388004654,0.6024979706549565,0.68862562668212,-0.04253232089392964,0.6177452971452798,0.5375772195130126,-0.05064344368941197,0.6253046652761467,0.436748906296743,-0.05296627251268958,0.6286839662529755,0.352427451473311,-0.05394783733175469
2025-03-27 16:20:02.300,0.5,0.9700000000000001,3.1859221047035016e-07,0.432807946613168,0.8541133439243241,-0.005475244879962853,0.3848023364225841,0.7048537706470547,-0.01578100638947125,0.3478155804665107,0.581946046144845,-0.0249504602523105,0.30337105492729655,0.5093429940048413,-0.03475054548990063,0.442384413019523,0.6275155487353684,-0.030270951157585303,0.4585087717073507,0.45230457325658124,-0.04532323684998818,0.47465717877471014,0.34837451772111316,-0.05255172731206171,0.49152037479988864,0.267323945071439,-0.055895560629903404,0.5,0.6366666666666665,-0.03530687358634091,0.5200507636832181,0.43803714770882785,-0.04799821416139406,0.5356693710522702,0.31032906644164004,-0.052977877043206695,0.5499737370172321,0.21526481291976268,-0.05670503343119622,0.5546875365392874,0.6601044107773595,-0.03939110343953188,0.5719227454312995,0.4716070041736507,-0.049719239593177846,0.5811584217378827,0.3490001388864243,-0.053924255537357246,0.5887296955751926,0.25964656966335176,-0.05657285185631784,0.6030302857949355,0.6903985624945475,-0.04299472504730582,0.6179047632366705,0.5393243071891028,-0.051141898609300546,0.6255472723079759,0.4388610686090155,-0.053574875515255714,0.629405216907884,0.35348603273380985,-0.05466933118386701
2025-03-27 16:20:02.333,0.5,0.9700000000000001,3.1952754344393223e-07,0.43295748408840984,0.8541240648646042,-0.005310455479197035,0.38528318932760197,0.7040857179496003,-0.015619148333603543,0.3487815035714379,0.580775786870423,-0.024841532201235108,0.3045433247758649,0.5080977863640143,-0.03471982384811528,0.4426393182149154,0.6266929907630454,-0.030240931852129643,0.45858297149350025,0.4516367584865345,-0.04538419523497822,0.47489433541927367,0.34804935766200673,-0.052700130796020137,0.49213942121988596,0.2668076071346746,-0.05612195609423939,0.5,0.6366666666666665,-0.03531944576082463,0.5205525101156807,0.4383004897122448,-0.04803805220423081,0.5366758064156675,0.3102876374527527,-0.05307916108279029,0.5513464672824167,0.21510717676794722,-0.05677617912143722,0.5546892293869947,0.6610261052948979,-0.03951215683832278,0.5724306910584025,0.4724142224766165,-0.05000884443224207,0.5820372120962249,0.34950567411511324,-0.05425918143005837,0.5897316151384195,0.2596194302997108,-0.05692116977148785,0.6037255965236282,0.6921987748113967,-0.04326760779120177,0.6181758637508972,0.5407267871658453,-0.05149740981693625,0.6257689746237962,0.44020468977787275,-0.05393360891736346,0.6298191981974943,0.354083988174001,-0.05508760327326531
2025-03-27 16:20:02.366,0.5,0.9700000000000001,3.1970413520005187e-07,0.4329777600722564,0.8543238557173405,-0.005034385142153352,0.3854059732527141,0.7037517350504316,-0.015363104076980046,0.3492316947309242,0.58023517511873,-0.024594435804097564,0.3052115167427305,0.5077927426800077,-0.03449183054560727,0.4427463421823499,0.6263502454911825,-0.03023590941151011,0.4586248538971498,0.45146010859711794,-0.045462145144366375,0.47504672173024354,0.3478984632635469,-0.05289924212050891,0.4925060315313876,0.26669769823834577,-0.056327634915656,0.5,0.6366666666666665,-0.03535105902802484,0.5208152148047843,0.43777385382022344,-0.04812151464423223,0.5370692368805952,0.3094439217679389,-0.053259965402449996,0.5515981193953485,0.21457084013358646,-0.05689998128342261,0.5547213873658485,0.6614779810835207,-0.03959921903909902,0.5726724360451486,0.4722628997321276,-0.05016493545476906,0.5824210022327572,0.3492154906871887,-0.05433550323014334,0.5900759004166072,0.2590059114696681,-0.05693340352665226,0.6042680815237623,0.693275075406393,-0.04350563063945583,0.6183411764731801,0.5417808258802326,-0.051702397461609886,0.6258857387963981,0.44075434551195714,-0.05398297301627507,0.6299163987571386,0.35419608831084404,-0.05511076686153281
2025-03-27 16:20:02.400,0.5,0.9700000000000001,3.1930784250689514e-07,0.43299553278933134,0.8545263542433419,-0.004833547072286132,0.38558427398244355,0.7036148961184927,-0.01520449801578021,0.349846870693059,0.5800914992230521,-0.02444073061790479,0.3061570637540592,0.5080421090891925,-0.034342455621816384,0.4429681613275123,0.6262327681084054,-0.030235440639483108,0.4587805738435122,0.4513373868339716,-0.04542748176319725,0.4753102847098173,0.34779707522783143,-0.05284167739672305,0.4928099045737417,0.2664533902869536,-0.05628100259175584,0.5,0.6366666666666665,-0.03543849855046538,0.5208730256206648,0.43679761533541395,-0.04826244660560025,0.537048340640913,0.30835283511789807,-0.053433037541146186,0.5513372703288407,0.21375931689708152,-0.057006267707041085,0.5546474812589091,0.6617082741905382,-0.03973221578441452,0.5726746712598954,0.47182929004278773,-0.050295430874196634,0.5825167339558814,0.34867957258510474,-0.05434657407404376,0.5901599875981959,0.2582803829733052,-0.05683197439239926,0.6043877426859101,0.693898359166807,-0.04370333627400269,0.6183571684092699,0.5428844780705606,-0.05180301489154773,0.625971938000133,0.4412834229785605,-0.05394378714402701,0.6300023500648589,0.35415039946594123,-0.05500402526860261
2025-03-27 16:20:02.433,0.5,0.9700000000000001,3.188168866384229e-07,0.43299439998894196,0.8545089767268992,-0.0047413017371848686,0.38581911332243546,0.7031320114101759,-0.01516536215453122,0.350695541265977,0.5797605809375084,-0.02442844320148245,0.3072681865590844,0.5075864977481177,-0.03435292025861687,0.4432706669359189,0.6261441388071946,-0.030255552879235773,0.4590829996511918,0.450679700100276,-0.04532231301244277,0.4755491359400516,0.34690453021757955,-0.052577540071967604,0.49300904600508333,0.26536440349985363,-0.05604569747426466,0.5,0.6366666666666665,-0.035651820806647326,0.5208914843726941,0.435265854803381,-0.04846253270617479,0.5368905550086305,0.30631615494457315,-0.05358680202612612,0.5511362714349537,0.2113703624427803,-0.05709143281447226,0.5545468047984883,0.6619428350433277,-0.039981091842056365,0.5726442126228878,0.47129556352790347,-0.05044915333432813,0.5826249103755639,0.3476418965913585,-0.05439712454844846,0.5903093323661959,0.2565754092301283,-0.05683613353746668,0.6042403074568468,0.6943501614754222,-0.04391310294866999,0.6183706184255723,0.5435189752381882,-0.05190526962510156,0.6262647617131907,0.4416910361909005,-0.05400539218716026,0.6303769913385513,0.3538667160932091,-0.05502063516601087
2025-03-27 16:20:02.466,0.5,0.9700000000000001,3.1928588281345845e-07,0.4329884435254935,0.8540093800408717,-0.004742152534046674,0.38598392516064994,0.702066613191344,-0.015181425028300354,0.35125229186336265,0.5786297299435617,-0.024545269694648597,0.307865096735758,0.5051291028272185,-0.034577280845062966,0.443431390422367,0.6258814310688172,-0.030290996025680538,0.45955689279416606,0.44944607465787323,-0.04542449611577401,0.47588292598767845,0.3450428507116319,-0.05261559597939447,0.4932690811449101,0.26351759182178813,-0.05610504389804133,0.5,0.6366666666666665,-0.03590059765960877,0.5209679562795895,0.43346759749158603,-0.04867898437111896,0.5368320310015852,0.303341682322787,-0.05374581277193775,0.5510918988047557,0.20735503201235184,-0.05721784879786929,0.5545011518312777,0.6621533180827066,-0.04032059356979906,0.5727325933427194,0.4706414569366818,-0.05065315517212329,0.5828234071318468,0.34600565560766705,-0.0546511788599412,0.5907036891430393,0.2538536885146011,-0.05717511093404837,0.6041269437544293,0.6946371759692878,-0.04429024211007504,0.618534720035973,0.5436531462702355,-0.05228285029034346,0.6267982267229947,0.44183838455581154,-0.054423261187813037,0.6311162341557526,0.35349893757205814,-0.055419299391386054
2025-03-27 16:20:02.500,0.5,0.9700000000000001,3.2162504144499936e-07,0.43302186491679795,0.85310789301254,-0.004815571188482137,0.38617823014803043,0.7007150054830942,-0.015272247424303775,0.35167008898159724,0.5767383855275827,-0.024825774573701415,0.3080273029331909,0.5012179730912676,-0.03506578137558704,0.4435695992857738,0.6254538829200625,-0.03036623742238716,0.46015904977112154,0.44836693753208845,-0.04575127265637503,0.476492434162688,0.3435749102075284,-0.053074307098368884,0.4938907349819057,0.2623167848833011,-0.05663058315723132,0.5,0.6366666666666665,-0.03606475461834374,0.521145798686055,0.4324515278794776,-0.0489488802467901,0.5369915553283475,0.3013654469196676,-0.05404930757106823,0.5511301101010311,0.20467142635847926,-0.05755722395148807,0.5544730491774787,0.6625050450568244,-0.040646560603188484,0.572878998156715,0.4702715555961348,-0.05098832386158052,0.5830550756317192,0.345005692705299,-0.05520154939275311,0.5914106326135022,0.2522018692121505,-0.05787928950043478,0.604094035130571,0.6954682502608058,-0.04484200045212801,0.618796791047328,0.543666506671467,-0.05293733368249509,0.6272377506662761,0.4418554394265415,-0.05514258242916611,0.6318628611866384,0.3533143020600519,-0.056146479619106064
2025-03-27 16:20:02.533,0.5,0.9700000000000001,3.2571214645713587e-07,0.4330901465406978,0.8524334896856529,-0.004882138407867784,0.38644758224662745,0.6997123495803979,-0.015416123053644114,0.35219122437011835,0.5752632160127703,-0.02513320614361565,0.30818358499605314,0.4984916850298975,-0.035550013881384755,0.4437019802329837,0.6251651871949682,-0.030615473963158626,0.46051273944402327,0.4475754740615439,-0.04606785157224161,0.4770792856235394,0.34298009013057185,-0.05354214780530183,0.49468801436819104,0.2619423476352287,-0.057236928521041924,0.5,0.6366666666666666,-0.03624992586955563,0.5212987299908658,0.4321395000487342,-0.049288404891700555,0.5372609097995963,0.30071354375519516,-0.054519404949651185,0.5513352586769444,0.20392241334092864,-0.05809083778065495,0.554393354162204,0.6630457213737582,-0.04087351084238887,0.572972775252867,0.47019562499907663,-0.051371087549740055,0.583299942023928,0.34472550111458533,-0.055752211634175,0.5922202966695042,0.25182799399838024,-0.05850688303957445,0.6040554058031069,0.6966651297895134,-0.04523629490694353,0.6189498755897419,0.5437142127905763,-0.053401681499039275,0.6274415359125953,0.4417648600674918,-0.055607019140342835,0.6324003198440885,0.3531930193501554,-0.05665007413021854
2025-03-27 16:20:02.566,0.5,0.9700000000000001,3.29450736321445e-07,0.43316218603856366,0.8519311092029422,-0.004902064226277186,0.3866480004083538,0.6988973684031095,-0.015501550310510728,0.3524980017571959,0.5744433318509923,-0.025284171522507917,0.30864748414430054,0.49734789629639903,-0.035770201481892056,0.44387097267818876,0.6249705804545114,-0.031092047165264834,0.4606011860645338,0.4470536196892633,-0.046408252040707074,0.4774030140177486,0.3425441999980713,-0.05374817116216525,0.49519376725046416,0.26162844433460075,-0.05753451683036291,0.5,0.6366666666666666,-0.03661543694490489,0.5213594313560765,0.431840074614692,-0.04971934803311008,0.5374616751270851,0.30032713616901624,-0.05491725684519362,0.5517763531535964,0.20383037073334626,-0.0584615516874115,0.5542259176069038,0.6635114103286992,-0.0411308073923896,0.5730482054037002,0.4702106885644768,-0.051671643123328836,0.5835761102887922,0.34444798252085546,-0.056005893141865694,0.5927556014340418,0.2517743695259394,-0.058766705390407355,0.6039775983379954,0.6974516884293017,-0.04544300089994238,0.6190057849107837,0.5438292642224735,-0.053598664473845425,0.627591753774426,0.4413486205861765,-0.055725992864761126,0.6328016451729287,0.3528028965382817,-0.05676697455736328
2025-03-27 16:20:02.600,0.5,0.9700000000000001,3.3054713897626143e-07,0.43326178878922783,0.8510732725065844,-0.0048788756061364826,0.38687093277941564,0.6978776069400554,-0.015516705920857219,0.35251422623054784,0.5738087752302043,-0.025301904047011263,0.30930626742063827,0.49657569187457523,-0.03578800565132026,0.44415120565939326,0.6247598507988993,-0.031510606895783964,0.46067823953282294,0.4468628219412825,-0.04675076645898439,0.4776038214216983,0.34197258804839226,-0.05379665065335133,0.4954984090816773,0.26117312541590726,-0.05760166053993768,0.5,0.6366666666666666,-0.03708739545488136,0.5214961223795443,0.4314550360194482,-0.05018681196321963,0.5376852387268307,0.2998343677361544,-0.055135188581570266,0.5522148418837013,0.2038652895482087,-0.05859843385654779,0.5540508142955384,0.6638254400363347,-0.04160571095901687,0.5732795780763165,0.47024935151734043,-0.051962934719885556,0.5840479890066179,0.34403213526923027,-0.05604664311051214,0.5931370166113795,0.25174642426676846,-0.05878858382461239,0.6039108697203394,0.6978697862925423,-0.045737452187969055,0.619109183826062,0.5438714477181941,-0.05374697707847466,0.6279697730729016,0.44063459145897355,-0.05578128545448642,0.6332766695889209,0.35215528531459306,-0.0567689221596855
2025-03-27 16:20:02.633,0.5,0.9700000000000001,3.296854878506666e-07,0.43347313099867246,0.8501107128041333,-0.004820688886260183,0.38718195083027585,0.6971328409118562,-0.015483403456509807,0.3522807408909595,0.5735370667892481,-0.025214298618028548,0.309458598550845,0.4960993887930033,-0.03563696812340053,0.44441267595975686,0.6247434264436825,-0.03164280750337373,0.4608045402659956,0.44714917772457574,-0.04689097063945649,0.4777432450792652,0.34178733559454344,-0.05383214182176806,0.4957341814081464,0.2609580386013853,-0.05762011874657699,0.5,0.6366666666666666,-0.037399045981372656,0.5216047684300079,0.43144077805109193,-0.05048007144385108,0.5378302827507692,0.29971817303015946,-0.05521710409253215,0.5523592588009615,0.20409705764477648,-0.05869506341754281,0.55394583833348,0.6638938293526038,-0.042057160980637144,0.5735712549251939,0.47030976248049955,-0.052175240476731874,0.5845699602644887,0.3439207937906006,-0.056000754246868505,0.5934377875019174,0.2518627795989112,-0.058651956006744,0.6038514595811164,0.6981004911564912,-0.04607350472707804,0.6192346025399541,0.5435546542296275,-0.05384254666502605,0.6283783811568227,0.4400988887557221,-0.055797285485690275,0.6336417899155176,0.3517300117597082,-0.056716796872751295
