Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:13:59.000,0.5,0.9700000000000001,3.149697942985784e-07,0.43542774776585574,0.8745663683762186,-0.0005926574276028933,0.3934679009712474,0.7570548741215808,-0.005050345862611419,0.3646466538722594,0.6577523718390133,-0.007931049354734817,0.3353392947019407,0.5948580496878926,-0.01120475832302259,0.44913066468821794,0.6407836627131027,-0.027354712085497397,0.43971477802076164,0.47885038994979356,-0.03524820694152982,0.43366870121302126,0.38733500493888506,-0.03560936844642257,0.4312251786569856,0.3164643460496843,-0.034217614966047666,0.5,0.6366666666666666,-0.02978725034839367,0.5077614039925945,0.4620003803033373,-0.0403028656795269,0.5137839117862123,0.3546147344584307,-0.04350915881872951,0.5226995234855936,0.2783759680154956,-0.04509357723313771,0.5425335210916189,0.6575835023615821,-0.02970370401328421,0.5587559101448254,0.5031351476052777,-0.03952919927841907,0.5687571463589391,0.40127032758436576,-0.04510279652027332,0.5791175083128506,0.3307703993032193,-0.0478546982329312,0.572635516053267,0.6884639714787535,-0.027978890309584364,0.5962659627863549,0.5758557315125943,-0.0344527955506444,0.613161840104617,0.5054648073255393,-0.03580194755641042,0.6283831283563364,0.44729204850876036,-0.035702839616420366
2025-03-23 10:13:59.033,0.5,0.9700000000000001,3.2621081600996566e-07,0.4350624091571953,0.8730634965588295,-0.0008002972864604753,0.39207198799588,0.7537648287026326,-0.005710936171076367,0.3641325704609696,0.6521633666811251,-0.008885712815114796,0.3363350785961725,0.5879547517693964,-0.012310853764932945,0.44828575082036437,0.6406769871930368,-0.02901515272991794,0.43962453225053655,0.4748816740100247,-0.037446826041927526,0.4338744221856269,0.3816734920543245,-0.03788770202104593,0.4315089305782535,0.3095861120764284,-0.036659638844973516,0.5,0.6366666666666666,-0.031844922417694,0.5086322672111787,0.4576253245903542,-0.04280198417864768,0.5153774668272396,0.34760855693378895,-0.046197861049796465,0.5246812165973682,0.27010382133507266,-0.04797701950664983,0.5430533931440303,0.6571650060991343,-0.03216799205736283,0.5595905486398545,0.49974825319083704,-0.04259235638556135,0.5704477115146555,0.3950952172045674,-0.048829878196509,0.5817083601454791,0.322609398690462,-0.052001165078403244,0.5738434320889096,0.6876880239407794,-0.030899362310381852,0.5980396810187064,0.5726690798094761,-0.037963352269454506,0.6155925711896996,0.5006906115567744,-0.03979828846986373,0.631298244160936,0.4413658188027309,-0.04001275499143317
2025-03-23 10:13:59.066,0.5,0.9700000000000001,3.3269861016105796e-07,0.43478460281710174,0.8718014638451588,-0.0008487217033714357,0.3914512768111952,0.7512095111408372,-0.005931737188473829,0.364702150915967,0.6479917673635911,-0.009195182049509979,0.33819071096579834,0.5826035715551856,-0.012643416388119031,0.44771288182780367,0.6405257124422972,-0.029782052881145528,0.43951545465142167,0.4714288628625566,-0.03854865816817458,0.4339926361328717,0.3771266603429806,-0.03899088763234036,0.4316348543675468,0.3040202928526107,-0.03773283836727388,0.5,0.6366666666666666,-0.0329973444537539,0.5091020982645451,0.4541653339453874,-0.0440908932644317,0.5161619662205903,0.3423086989955052,-0.04750178922350252,0.5257019934125069,0.26370951684065846,-0.04940273366635467,0.5434661640297465,0.6569243726586549,-0.03374048841861699,0.560504663711393,0.49667592538289307,-0.04444490777153379,0.5717661159708189,0.3898957819262242,-0.05118071259118418,0.5832837359818023,0.31581741185769174,-0.05468110892230813,0.5749105794537813,0.6867347409671554,-0.03270053577285428,0.5996447700252037,0.5700526078859587,-0.04018643002914497,0.6174634412573465,0.4967492292289141,-0.04244165530796162,0.6332537643126566,0.4359848409867879,-0.043029643628241215
2025-03-23 10:13:59.100,0.5,0.9700000000000001,3.3402329152653145e-07,0.43463323996982456,0.8710788532365754,-0.0008008745892310487,0.3917829347575802,0.7496723712505688,-0.005679877395422032,0.3660520092139298,0.6457363719137124,-0.008741312871847613,0.3396391477313494,0.5791583584087451,-0.012075946215571697,0.4473533120867282,0.6402670383874494,-0.03003574950391176,0.4394963524607344,0.4693940477835097,-0.03896925572674219,0.4341834472926255,0.37495699332993404,-0.03952426351731793,0.4318400824836328,0.30138386339386436,-0.03828213821295214,0.5,0.6366666666666666,-0.03347158036591661,0.5094511009323331,0.45243108637229223,-0.044532899425340375,0.5168222229451072,0.3400788032333226,-0.04799003596032038,0.526800891713088,0.260929372837081,-0.0499313326716711,0.5437917240445718,0.6568275043644589,-0.03444545790705548,0.5615124328133998,0.49501442597331047,-0.04527169331583368,0.5729705167608109,0.3873122132821046,-0.05211634649750295,0.5845597727219287,0.3125252263204407,-0.055785135235535584,0.5758677612926295,0.6861147616202846,-0.03356833381550252,0.600961768987048,0.5678387449775121,-0.041475453287360554,0.6189328320706333,0.4938941163448293,-0.04395088044341486,0.6347964892017746,0.43262859383896446,-0.04468407440156748
2025-03-23 10:13:59.133,0.5,0.9700000000000001,3.3316930858155545e-07,0.4345788096346609,0.8707695092170673,-0.0006756400661411973,0.39275701408500097,0.7483477384146711,-0.005116110462822603,0.3678697609386077,0.6439766543896466,-0.007769240972843403,0.34066378882033355,0.576346210437914,-0.010872190193452496,0.447138413602572,0.6399118440160247,-0.029950114505387482,0.4396873676297589,0.46837294508979943,-0.03883633109997744,0.4346182728234046,0.37454375716732236,-0.039454746046079514,0.4321384354710766,0.30100479489681314,-0.03828534710998206,0.5,0.6366666666666666,-0.03341516079072136,0.5099909389196282,0.45180495476235016,-0.04435361421550199,0.5178461932801922,0.3399780884198237,-0.04781424481069187,0.5284199142642296,0.26084330723705085,-0.04964526783859742,0.5440221335435864,0.6568153171002434,-0.034421258783952566,0.5623743535699961,0.4946272972668118,-0.04532079564756338,0.5741113274476747,0.38697988805164585,-0.05200885073714916,0.5858650771032261,0.31212262679346536,-0.05568835152994749,0.5765410730170233,0.6859889692999869,-0.03370515575604949,0.6019907681493697,0.5659538868576399,-0.04192726909391402,0.6201071862695018,0.49187734409224115,-0.04445958701932137,0.6363473839315257,0.4313142238824016,-0.0451322240055526
2025-03-23 10:13:59.166,0.5,0.9700000000000001,3.3018973226046676e-07,0.4346393207975848,0.8708672070166018,-0.0004205280922555914,0.3937239104515254,0.7474169690685306,-0.004469515623036831,0.36893953773791427,0.6428796155248767,-0.006783084834303436,0.3411929193661221,0.5767017525191483,-0.009682684014739325,0.44728242142274266,0.63961424728094,-0.028953359007052794,0.44001557319959084,0.46788452814964065,-0.03763981031299379,0.4351471721669994,0.3748829130767857,-0.038174789574770954,0.4322975221748415,0.3019432833477133,-0.036962514484691886,0.5,0.6366666666666666,-0.032407943204763846,0.510651342768415,0.45187293291650443,-0.04277147878855167,0.5190041306581896,0.3415070906366597,-0.04576522435731211,0.5301748476552859,0.2632418588583195,-0.04722436048354192,0.5440325754969129,0.6570010438064919,-0.033556655932441226,0.5627690122031876,0.4948434693460228,-0.04411604936287192,0.5748717982485199,0.38868145563822,-0.0504832297015972,0.5868454377402257,0.3142394994701685,-0.053977947513043016,0.5767825122308629,0.6865157773971449,-0.03298618418444434,0.6024241342913255,0.5660346159775083,-0.04096695567944679,0.6206566126050286,0.49202210159870746,-0.04331644562810223,0.6373357351326765,0.4314226859562516,-0.04387032228563041
2025-03-23 10:13:59.200,0.5,0.9700000000000001,3.2619216550967254e-07,0.43482088123918283,0.8712742655418633,0.00012439964846330687,0.3943588566070385,0.7483225541579411,-0.0036463434452312536,0.3692038911043586,0.6440350089798157,-0.00581877431955094,0.3414614613239513,0.5797027101163525,-0.00870867197935799,0.4477340062749606,0.6395524444326259,-0.02732266005379011,0.44010051447963505,0.46789675588461777,-0.035649766588313175,0.43519988767524165,0.37558516597206343,-0.036067493243888915,0.4321063949032413,0.30367176359444387,-0.03477092422486543,0.5,0.6366666666666666,-0.030719385333704587,0.5109644198492339,0.45241144072956396,-0.0402001101869424,0.5195080915293531,0.344114601729049,-0.042542668005409894,0.5309333953633267,0.267240405157874,-0.04362230805592351,0.5438607211464126,0.6573344349192158,-0.0319353076710561,0.5627671662032945,0.49559520502310495,-0.041864885027520615,0.5750560189757374,0.3917796437668243,-0.0478588529759683,0.5871467075672473,0.318142091481164,-0.05111445033394468,0.5766818441276478,0.687612074001909,-0.03134962684000942,0.6021664791748489,0.5681703667500063,-0.03872284292822377,0.6206011448721493,0.49452700224299095,-0.04080735613107324,0.6374282840831451,0.43306420885345986,-0.04123659038589469
2025-03-23 10:13:59.233,0.5,0.9700000000000001,3.2316387620511757e-07,0.435030416689165,0.8715669194482876,0.0008110624008690813,0.39480448097623677,0.7509654385344766,-0.002831914871153073,0.36934530849417724,0.6468351798614087,-0.005047465414057645,0.34217169534543945,0.580584677389164,-0.008114335491490859,0.448074072055688,0.6398654046856245,-0.026327727730150078,0.43958264119445006,0.46843056280759365,-0.034427972147379096,0.43409451645177205,0.37613836773601445,-0.034793907021170176,0.4309873876967325,0.3048660933873226,-0.03343431507410048,0.5,0.6366666666666666,-0.029677548885433364,0.5107840849751935,0.452961878197079,-0.038673599255684574,0.5190554335638006,0.34581983778109404,-0.04067580974597453,0.5302690058476016,0.26973357771084533,-0.0415999130220033,0.5436922246190212,0.657473632474347,-0.03081069283074215,0.5623804319234793,0.4967516075726319,-0.04041848294876586,0.5745837262509504,0.3941987798214982,-0.04623479547423551,0.5866227663933741,0.32128827984030284,-0.04936328342941637,0.5763849097043571,0.6883662741367316,-0.02992573115927863,0.6015533281490458,0.5701906155125591,-0.03698577187976364,0.6201618758024195,0.49726963394208906,-0.03906246438543273,0.6368395561459321,0.4359840445117221,-0.039426765686047166
2025-03-23 10:13:59.266,0.5,0.9700000000000001,3.1895906948814567e-07,0.4352912687088911,0.8717361570444396,0.0013079548196704078,0.3951767864654679,0.7534977850586841,-0.002250932804913462,0.3695469829423061,0.6488612121931646,-0.004453490888663412,0.3433278415496229,0.5789322322426175,-0.0075418808714908265,0.4483714377965724,0.6404594302481506,-0.026027789213745402,0.4385402122251845,0.46934124314079595,-0.034039348768575374,0.4318306672551506,0.3766627170358774,-0.03437282313892109,0.4286111409428877,0.3055186130804294,-0.03298635426348,0.5,0.6366666666666666,-0.02939022965611162,0.5103042856892503,0.45356641770025635,-0.03826685722458179,0.5178295402888058,0.3465900612824596,-0.040211328052991435,0.5284064546006202,0.27061126665965873,-0.04112315718583895,0.5435577585262162,0.657455945180131,-0.030493730305117095,0.5615731451115964,0.49767734555359383,-0.04000847179368015,0.5734362179145166,0.3955196304383618,-0.04582202768018841,0.5851814562841156,0.32314485258987985,-0.04895833815133603,0.576083462695967,0.6885667833360922,-0.029369056617223485,0.6010750156586142,0.5712830305849892,-0.03620309783259827,0.6195335756124205,0.4990390202094498,-0.03826371629296196,0.6358625671204587,0.4385680034273866,-0.03862304350649862
2025-03-23 10:13:59.300,0.5,0.9700000000000001,3.1230412771605434e-07,0.43561726346573604,0.8720639139825042,0.0018660405855154367,0.3955757293166263,0.7553105113213938,-0.0014391953633582637,0.3696689566363494,0.6504067694721188,-0.0034306173557056476,0.3440284595566867,0.5777375783535633,-0.006293019821093345,0.44876023789033,0.6408795365874802,-0.025621766970889706,0.4376433513813611,0.47023854565289497,-0.03347836882256973,0.42978940097173657,0.37756105338418566,-0.03370143147815018,0.4260844870820034,0.3063730697134782,-0.03221753982496814,0.5,0.6366666666666666,-0.02909723009083819,0.5098153754591521,0.45440635463905216,-0.03793319444798356,0.5166101604580415,0.3472350908023646,-0.03991849332230524,0.5262872441822407,0.27114128596782267,-0.04090733958414351,0.5434667630483201,0.6575222617834506,-0.03012739990619487,0.5607122473574424,0.49815258726998374,-0.039571225180110955,0.5720415276375543,0.39647216640883354,-0.04556122297736577,0.5832207548929269,0.32467062694815096,-0.04883308085646626,0.5758766872834913,0.6887551735314277,-0.02904525836955519,0.6006895793178344,0.5719238622767604,-0.035609573439345885,0.6187869653927538,0.500501312112937,-0.03747169797097012,0.6347858774770673,0.4405186473486829,-0.03785113968772981
2025-03-23 10:13:59.333,0.5,0.9700000000000001,3.0673458297220964e-07,0.43580758844624434,0.8723848611644504,0.002590059566829143,0.3957669641553766,0.756028667259673,-0.0003272021932388562,0.36969644343115354,0.6512675716739426,-0.002049970455167973,0.3441699122522276,0.5774372990829877,-0.004687484917160317,0.4489945224537716,0.6409980645293112,-0.025159009022523583,0.4371513242287878,0.4706819107838123,-0.03275680264837552,0.42861495111781767,0.3781560989435015,-0.03274865619773011,0.42427683302113073,0.3068284884856929,-0.03111477067010024,0.5,0.6366666666666666,-0.028811395542522024,0.5094211745963738,0.45528868381201004,-0.037630879356516815,0.5160087224856564,0.3476534397127178,-0.03974716305162944,0.5248376733778741,0.27142975183360996,-0.04080075429549461,0.5434331822836498,0.6575856347820177,-0.029841629604189908,0.5601419943652417,0.4983254880446195,-0.03907960764068997,0.5709518240003331,0.3969733750182948,-0.045296401635258346,0.5815743307349001,0.32570161944039655,-0.0487492359034874,0.5757746243218775,0.6889204806984441,-0.02883869086119102,0.6003593815929408,0.5722617211260886,-0.03510287966936389,0.6180635121032303,0.5017624788568772,-0.036772121299182434,0.6340381719717689,0.44221103932324485,-0.03716689289056013
2025-03-23 10:13:59.366,0.5,0.9700000000000001,3.034448883626004e-07,0.43584558950380087,0.8723751650869875,0.0030613551446899315,0.3956125991995455,0.7553823117622581,0.00042623893430175327,0.36970251281090855,0.6503138265075179,-0.0010913603636824752,0.3440017172753527,0.577303624543295,-0.00354279914394402,0.449063165539096,0.6409450586592957,-0.025345471064466427,0.4369158871536096,0.4703689951268729,-0.03283424999380137,0.4278809159879528,0.3774866148790482,-0.03247252026688042,0.4229452879276893,0.3058194246888428,-0.030540319532412416,0.5,0.6366666666666666,-0.029060584714091356,0.5091956163147874,0.455632981123433,-0.038239773862196416,0.5157350984980531,0.34780031695807834,-0.040511535784304234,0.5241514331742019,0.27161320102869,-0.04141710504118436,0.5434277915575267,0.6575985583645707,-0.030014081103968852,0.5599587591894881,0.4983623249556858,-0.03916976927936249,0.570513126384302,0.39709196382718126,-0.045456270935264165,0.5808560646142551,0.32605868331207644,-0.04873103016960412,0.5757436159669851,0.6889783791796014,-0.02891143052206502,0.6004341824034394,0.5724160875609522,-0.03501897216337037,0.6180717915314833,0.502465773235837,-0.03648336714897696,0.6340436889905354,0.4434248865813861,-0.03679203962946065
2025-03-23 10:13:59.400,0.5,0.9700000000000001,3.007767154124875e-07,0.43582185179477906,0.87225651997303,0.003392946882365553,0.3953979277129812,0.7540187138835994,0.0010566936838601344,0.36973475658902194,0.6486319086672632,-0.00012188556909460002,0.3432317202510444,0.5772257766571345,-0.002113302588813817,0.4491142038417947,0.6407311469674456,-0.026048585660499307,0.43672564970296657,0.469396486832884,-0.03344092739204814,0.42728826374689144,0.37611367906452076,-0.03268386460781272,0.42176240468811504,0.3040193180627985,-0.030449203600979736,0.5,0.6366666666666666,-0.029643758061177965,0.508998434955927,0.45507706909144496,-0.03931530682227364,0.5151193023669902,0.34765856652200944,-0.04150835357340561,0.5234282208917589,0.2718553869385666,-0.04214984005356848,0.5434324294370259,0.6576761690774688,-0.030313143810502922,0.5599484935165486,0.49829802116033944,-0.03959668153842848,0.5704558388383247,0.3969412877629267,-0.045816608055295735,0.5807253843185097,0.3258069815101443,-0.04871838058609493,0.5757275999179312,0.6890195906008991,-0.02906176422597655,0.6007990268921894,0.5726497355232604,-0.03518062004634578,0.6187996441487935,0.503028519183472,-0.03645238192915751,0.6347787436752967,0.44426244542070265,-0.036433192046753396
2025-03-23 10:13:59.433,0.5,0.9700000000000001,2.97780684996913e-07,0.4357418755707503,0.8721585616709151,0.003739459669633377,0.39547823705267837,0.752860637764154,0.0017740068581553253,0.3699759670298477,0.6474473938442449,0.0010730195334396648,0.3424648151444796,0.5769764016433652,-0.0002166919163341291,0.44906465423866926,0.6404185824844563,-0.026464951631717002,0.4362769215374469,0.4678652687953061,-0.03371796856018255,0.42649849558712655,0.37414711046914956,-0.03273224545396135,0.42053829916216146,0.3017944510492384,-0.030410872762192974,0.5,0.6366666666666666,-0.02993220012833804,0.5086470880202044,0.45360106808880996,-0.03975296405644252,0.5141258268247157,0.3463609603782155,-0.04156062960642444,0.5221808851432503,0.2708322027181463,-0.041983654624629385,0.5434551123083888,0.6578045559940278,-0.030420466693751147,0.5598562271301433,0.4978044987347219,-0.04000891492927448,0.5703872962923704,0.39578929846994937,-0.04601838673479201,0.5806555246132259,0.32402676088206706,-0.048716433738229856,0.5756759666499875,0.6890608349452189,-0.029126033436283148,0.6009769255985682,0.572792454323142,-0.035349582569817975,0.6193841002021467,0.5031207477859987,-0.03652400092116534,0.6356338893481543,0.44438258012489007,-0.03618539159704405
2025-03-23 10:13:59.466,0.5,0.9700000000000001,2.9545241213770784e-07,0.43563132033895696,0.8719105326134972,0.0038449716815509884,0.39567501343546396,0.7519361783293903,0.0020306027293023306,0.37104451688060736,0.6467716871415077,0.0015574122590306647,0.34432288099738556,0.5763969991439023,0.0006427256214159776,0.44882663076214635,0.6402032256342045,-0.026594137822557644,0.4355724851766812,0.46661366866920434,-0.034118832641760743,0.42562870455025004,0.3720354167319635,-0.03302443337950309,0.4197089702214719,0.2993048550949021,-0.030422368278686072,0.5,0.6366666666666666,-0.030131960162702184,0.5082684704527518,0.4521581216479326,-0.040281018664799696,0.513489732679575,0.3440197999927254,-0.041885127432221836,0.521106139163644,0.26799287845142084,-0.04196647757335045,0.5434925301456046,0.6577916259754025,-0.030716773837373333,0.5597268239666959,0.496968469197386,-0.04088126822424901,0.5703006001154752,0.39389112420882566,-0.04648714722978947,0.5805281958480847,0.32121112308901834,-0.048763318910855544,0.5755908903955934,0.6890850273917755,-0.029288069555406887,0.601019140326079,0.572511414239431,-0.03577928418749972,0.6195394781748688,0.5017175433767467,-0.03684682310454697,0.6359673449809318,0.4424984034206001,-0.03648221570596246
2025-03-23 10:13:59.500,0.5,0.9700000000000001,2.930575542193979e-07,0.435555210061654,0.8715818435449745,0.00373994100573374,0.39606306748143894,0.7515220383626905,0.0019407399860516764,0.37328355757254045,0.6465560137484262,0.0015051927349865205,0.3490768850707534,0.5763179164039393,0.000673853401101856,0.4486631059083227,0.6401391815314534,-0.026563717102430502,0.43509263476960996,0.46654978123242086,-0.03445769534779368,0.4252176411903096,0.3718067203271624,-0.033409793196684766,0.4195067395871448,0.2992172619114594,-0.03048401007431531,0.5,0.6366666666666666,-0.03022868517179708,0.5079906000566341,0.45206341003169437,-0.04051347359895233,0.513189262326731,0.3433591455283548,-0.04209250552425607,0.5205461728786921,0.2667651883778338,-0.04195103263926249,0.5435152593983374,0.6576384362491356,-0.03097690379269733,0.5596440181047653,0.4969387245819463,-0.041516813527611274,0.5702182486779536,0.393962853854721,-0.046816779856715424,0.5803082823708641,0.32118580882464065,-0.04870210278920929,0.5755340377535607,0.689146381071233,-0.029437702377530205,0.6009815120829074,0.5723711206295182,-0.03622786392060727,0.6193277779753259,0.500084619868892,-0.03736145164628854,0.6354598993341707,0.4398057370053339,-0.036856741009227756
2025-03-23 10:13:59.533,0.5,0.9700000000000001,2.8814909377813993e-07,0.4355388527368591,0.8716674973857441,0.003394114195735251,0.39717374443437137,0.7521292195023603,0.0017061949685651416,0.37608493351478633,0.6471904835008694,0.0013791320409842075,0.35389750738278347,0.5783407669355998,0.0006484842881910328,0.4486975588535098,0.6401416642601021,-0.02633149919069765,0.43496996177977554,0.4676982099867558,-0.034366344854996095,0.4253660784063257,0.37376786472709067,-0.03345827262227514,0.41989883404829353,0.3020512429377822,-0.030399004949005617,0.5,0.6366666666666666,-0.0300008723904793,0.5076850782717705,0.45325873980314646,-0.03996501173588647,0.5127835809535759,0.3453301943131855,-0.04140477954421076,0.5198721664770717,0.26893042291636493,-0.04119202129781556,0.5435212209689171,0.6576074372167529,-0.030911312158924117,0.5595180882001543,0.49801630704665234,-0.041382433463594326,0.5699722067285252,0.3964096773368084,-0.04652776219980849,0.5797587722534809,0.32441392175361516,-0.04818942707901022,0.5755019973977257,0.6894687320692621,-0.029466057988307766,0.6007217521680435,0.5731176654906183,-0.03639129282636164,0.6183827803729971,0.5002108610064375,-0.03764136799355155,0.633466385583356,0.43948276908931794,-0.036953235904171156
2025-03-23 10:13:59.566,0.5,0.9700000000000001,2.8026474327386237e-07,0.4356483629496284,0.872472804735008,0.0027956167794400176,0.39891880085603215,0.7538184150385749,0.0013433312756666801,0.3788966601335807,0.6496261480509748,0.001225186212025282,0.357953288524844,0.5826278760203771,0.0006430563441489112,0.4488220803088372,0.6401460199915483,-0.025861578048243704,0.4351581050472896,0.4700715783952946,-0.03393593149478873,0.42602414186121945,0.3771603363572124,-0.033135710435652346,0.42100342766441723,0.30645818940766145,-0.03006800722405749,0.5,0.6366666666666666,-0.029412640483781654,0.5073025144982979,0.4553933328978904,-0.039075390165419,0.5121225987824123,0.34891573994419744,-0.04024804244023803,0.5187290883094924,0.2733072169330848,-0.039843598020877696,0.543531688237816,0.6577889942624213,-0.030545323009554353,0.559149330242807,0.4998750215160871,-0.040702157855692936,0.5692170006423665,0.39977800892927484,-0.045609460339387654,0.5783969583097425,0.3285519118056245,-0.04710943878072596,0.5754910077524777,0.6903489808059717,-0.0293186154049689,0.5999445126494685,0.5748394810582018,-0.03616888873998282,0.61617942670749,0.5021540320308467,-0.037397898462536404,0.6295948000950766,0.441878288401906,-0.0366365660112423
2025-03-23 10:13:59.600,0.5,0.9700000000000001,2.717581045931314e-07,0.43607132893076705,0.873980571492369,0.0022227368516467136,0.40064974036153345,0.7562830100196438,0.001073736149481506,0.3812459186307605,0.6541864006931826,0.001155848852629981,0.3607997699882601,0.5873302918256829,0.0007251685066530531,0.44888257545243015,0.6401483724462624,-0.024969823288002388,0.43552716834703065,0.4739755478059959,-0.03292378589806309,0.42698083161622585,0.38237559814851885,-0.032191982849320226,0.422567225965351,0.3129244618416842,-0.029311029772163252,0.5,0.6366666666666666,-0.028330186300215943,0.5069090484619929,0.4592305771045704,-0.03759168518622183,0.5113139237354477,0.35423820253280286,-0.03848225450016807,0.5172333732215926,0.2793886214222577,-0.037822167792798726,0.543578903682773,0.6580057266024208,-0.029559348856598458,0.5584207385143619,0.5029024736883637,-0.039117757733658,0.5676245173121259,0.4049160650805421,-0.04366237682423513,0.5758212682221284,0.3345263246864908,-0.04508572821166637,0.5755597977517433,0.6917488140608818,-0.028590891081747616,0.5985901489905658,0.577496233392353,-0.034985804244436855,0.6130376113632106,0.5055486481623515,-0.0359743364605828,0.6247793177831913,0.4461249046724859,-0.03510731042167067
2025-03-23 10:13:59.633,0.5,0.9700000000000001,2.6121885126343447e-07,0.43697841338249227,0.8761073703683999,0.0017694121090549304,0.40256476612432074,0.7595344926101948,0.0009579604231038123,0.38335613578803196,0.660580342378825,0.001264768340486161,0.36258640314174717,0.5943821859069818,0.0011293163946566463,0.44880979029402146,0.6401875084863704,-0.02353224453420838,0.43584459553417637,0.47817900888732534,-0.03098857319131691,0.4278132886827968,0.3879994642541921,-0.030321178683318444,0.42419353452383074,0.3200180111171209,-0.027757360230272782,0.5,0.6366666666666667,-0.026612152564874314,0.5065021012759008,0.46369731086682564,-0.03497298156287719,0.5105938702314651,0.3610614768370085,-0.03542238576746887,0.5159294294423158,0.28779425003053805,-0.034504498510384105,0.5436890317960833,0.6582049462540315,-0.027767642739849607,0.5576114833163244,0.506243589765301,-0.036362133923120606,0.5655727178927127,0.41079416675694314,-0.04036417476043208,0.5725418469883674,0.341527555182937,-0.041672920290592684,0.575742638928266,0.6931138001416157,-0.027155759804569166,0.5972288400856742,0.58110911414018,-0.03278361521439296,0.609885397173389,0.5102869700563024,-0.033349556081421684,0.6201081644716463,0.4519112580924472,-0.03227640082240052
2025-03-23 10:13:59.666,0.5,0.9700000000000001,2.4584092997391347e-07,0.43803642805706855,0.8784546523233333,0.001638483370576207,0.4045523181519596,0.7637464970130823,0.0010956570638103891,0.3854789044177004,0.6685955919160822,0.0017383875762115664,0.36392934106895225,0.6052164154546331,0.0020754144726914184,0.4485954448982741,0.6403293200306891,-0.021805309518130228,0.43594379474888284,0.4813347835300803,-0.02873717476205922,0.428324352191946,0.39227547304383936,-0.02804507396303231,0.42556505803553635,0.3257951473224337,-0.025604837900512704,0.5,0.6366666666666667,-0.0247895025854806,0.5059691761065926,0.46664580603846084,-0.03217742401762287,0.5096696775816916,0.36694720857601254,-0.032028851239688634,0.5147441950369578,0.2959067878184187,-0.030673415019843976,0.5438831530248547,0.6584314780274134,-0.02600671141267085,0.5571086645039055,0.5082668107978636,-0.03365734094832701,0.5638835486520337,0.4146322696708639,-0.03691746774791399,0.569658926988131,0.34650433315957574,-0.037839200649284976,0.5759693758130797,0.6940718548599201,-0.02575062074215699,0.5957459196188784,0.5838933647341951,-0.030660490311572176,0.6064127785291633,0.514299355524184,-0.030679510789796027,0.6148892953715015,0.4571701587515048,-0.029223142609782538
2025-03-23 10:13:59.700,0.5,0.9700000000000001,2.269031437106975e-07,0.4387177089503592,0.8806269717576722,0.002145019432578481,0.4058090435510908,0.7680447485062728,0.002087221421496616,0.38727887863209964,0.6755914998058499,0.00331676202398783,0.36547540729126327,0.6150031533441558,0.004253984824959825,0.4481692738936939,0.6405427716573855,-0.020003987745453276,0.43569200740935177,0.4842129822392842,-0.026345965099871055,0.42834539011142186,0.3967962254051638,-0.02532348641431497,0.4260280902415521,0.3318527817139703,-0.022698551912145114,0.5,0.6366666666666667,-0.023059828343564327,0.5051460260020784,0.4686085112501195,-0.029849788485081706,0.508172163001546,0.371823190469997,-0.029102656262256985,0.5128144599073172,0.30242399187241775,-0.027129351415039398,0.5441397278761169,0.658761972616639,-0.024416988960145894,0.5568434518912885,0.5094280594955923,-0.03132860400246147,0.5623979291631669,0.4175967229241311,-0.03358203867394807,0.566758951733875,0.35096992435863866,-0.03370759233169326,0.5760384995202205,0.6951920228690937,-0.024342746155990184,0.593667557614173,0.5853344698097633,-0.028382472177773913,0.601831299504085,0.5173865407094693,-0.027495526241164338,0.6078377243650737,0.4624064624733384,-0.02530890082875935
