Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:23:14.666,0.5,0.9700000000000001,1.318080085344543e-07,0.44774275660440066,0.8398789110509699,0.003426286883790186,0.43630768482161125,0.6942313425194646,0.002321388905518643,0.4433102699641999,0.5737197309911231,0.0008580265994998664,0.45180065507962663,0.4855577599887053,-0.0005055518553730468,0.44580412571514194,0.6355406468801524,-0.010978708964874111,0.44488043977216307,0.48775555778256374,-0.020518259715458502,0.44729793724639455,0.39437115249306687,-0.023446637509823173,0.45087190665544946,0.3297350323115376,-0.02369200641485074,0.5,0.6366666666666666,-0.01786543420619279,0.5053284753117778,0.4791172612349814,-0.023664610041687358,0.5138225415955492,0.3873989365631678,-0.02533978556560436,0.5232501810219286,0.3284048516636454,-0.026028876780461847,0.5509427878127287,0.653795002219965,-0.0236670052332037,0.5588818082836973,0.508460750860038,-0.02885589173638692,0.5679731498761733,0.42256632899866303,-0.027417552181345645,0.5763893983454162,0.36065359340582337,-0.026050366780423894,0.5940476508663013,0.6835900350425721,-0.028798327194057602,0.6056981589442205,0.5672702140948976,-0.031907192857793545,0.6134487987415325,0.493790332728524,-0.028803306293330166,0.6196114493847333,0.43188264987179037,-0.02549482730030949
2025-03-23 10:23:14.700,0.5,0.9700000000000001,1.3333175592997074e-07,0.4489386757285883,0.8407421986443466,0.004528819730692538,0.43825186252908094,0.6974667510156822,0.0037963920635179296,0.44624645499954196,0.5809831389124827,0.0023198802561007806,0.4570128993125233,0.4961974886690952,0.000780615648532528,0.4464012184632462,0.6356056757451247,-0.009953446700490644,0.44447846579901273,0.48927381373596224,-0.01912191088571215,0.44699431222686664,0.3963941859568838,-0.02239775032371908,0.45081369924497716,0.3325410499781985,-0.02292665332546629,0.5,0.6366666666666666,-0.017673176641453223,0.5060730933095465,0.4807201616329,-0.023189102534024227,0.5149005365122057,0.3896783277309134,-0.024744818405951073,0.5246066651417052,0.3299951986417412,-0.02550992025458759,0.5508541705339425,0.654503051356075,-0.023664004914595832,0.5602036334336353,0.5120542059639892,-0.028433161433013984,0.5698372158829637,0.4271769204596417,-0.027012035248632743,0.5782510590606822,0.3644962089736281,-0.026066967422943784,0.5938093640244129,0.6855471487505811,-0.029274041305667832,0.6067425877274035,0.5722445810838694,-0.03201919720808634,0.6152964640807275,0.49990844982000626,-0.028899534668365052,0.6216578781388912,0.43838349399874665,-0.025575669752555687
2025-03-23 10:23:14.733,0.5,0.9700000000000001,1.3637013539067672e-07,0.44987209447692256,0.8406751267436963,0.005508675844007699,0.4393795774808007,0.698773222013809,0.004941018123670676,0.44774608516337666,0.5848082745313601,0.0034317914656804838,0.45972852847945,0.5020416576593096,0.0017875609909773849,0.44676938316598663,0.6356818406380953,-0.009522111942944122,0.4437109113399128,0.4897776366801542,-0.0182169228224293,0.445979316348719,0.396917110279754,-0.021617302300221033,0.4493786921538956,0.33312895958827216,-0.02169124550348084,0.5,0.6366666666666666,-0.017699044420695247,0.5059430078998599,0.4806463387791744,-0.022891389299586395,0.5138596088443503,0.38865633394209287,-0.024282161130034834,0.5227357520674949,0.32570398517989674,-0.024866272382784962,0.5507522775173788,0.6551409121384505,-0.023932074650054903,0.5610992094259298,0.5132808043392733,-0.028201563684257525,0.5703462837802575,0.42865695901961437,-0.026744615101234555,0.577816609597047,0.3668405869529402,-0.026018450361441396,0.5936552079827014,0.688034205223771,-0.02992304079216511,0.6076547827890214,0.5750102262283887,-0.03223471413005996,0.6166366148471305,0.5030341789846802,-0.028911816100712848,0.622513976064683,0.4427055185706206,-0.025505204544299546
2025-03-23 10:23:14.766,0.5,0.9700000000000001,1.410408140776892e-07,0.45015042585658216,0.8398369369172444,0.006040280890692364,0.43949527887126655,0.6985741084700052,0.005484470372207555,0.4475529268112066,0.5851492290597684,0.00405797609438102,0.459743230391777,0.5031548382112481,0.002551682428600696,0.4467607482130255,0.6356037531865039,-0.009789361067950126,0.44278507250024274,0.489727962833309,-0.018403448212326666,0.4443950397792915,0.396794221794752,-0.021886703336695908,0.44688240932657425,0.33226298771353346,-0.021022188089373263,0.5,0.6366666666666666,-0.017997463657639927,0.5055734153737524,0.47947516750082686,-0.023066949274407444,0.5117538403891595,0.3856383042790421,-0.024384295248251628,0.5193999744352564,0.3177832760997876,-0.024436802894547673,0.5507234791854266,0.6557730057474143,-0.02455778635720418,0.5616711592814154,0.513467090074681,-0.028410811597086222,0.5702562334063628,0.42878577213163704,-0.026672485863772584,0.5767198758143979,0.3677514050169691,-0.025982252944324033,0.5938541252895877,0.6901607416265253,-0.030710848240599956,0.6087364373804102,0.5759673413343388,-0.03256201842395791,0.6177684635318189,0.5041746363053915,-0.028922687378474348,0.6226228871989687,0.4452104571242185,-0.02546522376204228
2025-03-23 10:23:14.800,0.5,0.9700000000000001,1.444867734728387e-07,0.44991748271828624,0.8385650208279374,0.006227279448108147,0.4388755244439737,0.6976041579385617,0.005757385329249634,0.44576327973302354,0.5842181627567253,0.004536569605785995,0.4569492264342079,0.501920215935735,0.0032767846774812157,0.446539690102889,0.6353815790779278,-0.010489371630795788,0.44214558969922746,0.48924611719602196,-0.019033033285235354,0.4433523149052055,0.3965461369427756,-0.022065295205235834,0.44504482348061236,0.3310413840885882,-0.020862950341767536,0.5,0.6366666666666666,-0.018488262320476116,0.5053657037660833,0.47785860623350085,-0.023352084439455495,0.5104843518516657,0.38304749315091613,-0.024371439035449874,0.5171588850784128,0.3130344886756522,-0.023944342627775245,0.5507457614318205,0.6557541077635873,-0.025153165263179483,0.5619286369674714,0.513043639216309,-0.028753868674434125,0.570011422096227,0.4285569370650597,-0.026667376970776424,0.5754789768038153,0.3678593196353257,-0.02579337940179537,0.594110310967892,0.6901500683707196,-0.03124665456643124,0.6090109984767357,0.5756504380075063,-0.03280478814247026,0.6176829869511935,0.5038857347542449,-0.02895590935623127,0.6221454130422385,0.44596425248592975,-0.025231986818764165
2025-03-23 10:23:14.833,0.5,0.9700000000000001,1.4451577378986023e-07,0.4493024249351075,0.8377307745440061,0.006258905236410965,0.43763874101376843,0.6963718248398192,0.005870722788186244,0.4427318984109402,0.5829110330343648,0.004782294454910303,0.4518676143424989,0.4990077306562186,0.0036558113892543784,0.4460476545047486,0.6351754095489777,-0.011628519252476405,0.44162922803417104,0.4877890766275812,-0.019945280404400488,0.4426536180569536,0.396256686927937,-0.021920011221372188,0.443863658327986,0.3313303486746735,-0.020805704156727858,0.5,0.6366666666666666,-0.019296603549172404,0.5051827168273733,0.47671606690385326,-0.023992961663284247,0.5101995314527992,0.3819658986014697,-0.02420207112101004,0.5160976101762089,0.31303665343087117,-0.023173108232485123,0.5510983863863621,0.6550634633264536,-0.025808759400282,0.5619486003373186,0.5120611849168593,-0.02918321769384303,0.5693539421856433,0.42781235472603235,-0.026738602649157873,0.5734790848375134,0.36789304891370034,-0.025034799223248718,0.594598133375335,0.6880373531319817,-0.03164028033078668,0.6084636152874316,0.5742845748818101,-0.03295026659853907,0.6162282280151294,0.5025895350094071,-0.02888256468908307,0.6203036039742289,0.4458056096581372,-0.024096124213557397
2025-03-23 10:23:14.866,0.5,0.9700000000000001,1.4050353277170768e-07,0.4483622433924372,0.837667481390743,0.006264060015556428,0.43615199321166376,0.6958287458688652,0.0058981314940956195,0.44026518011744314,0.5819735190840911,0.004842814410901009,0.4479468267881888,0.49616344385911026,0.0037490959894723,0.4450383181711227,0.6348301731438173,-0.012976732099113163,0.44092728143938525,0.4855563747747895,-0.021156876649669143,0.4415945319319864,0.3958670669998041,-0.022261348052920085,0.44258525768959744,0.3331805473294561,-0.020867497044284866,0.5,0.6366666666666666,-0.020583838375215675,0.505029527459825,0.47601704773161013,-0.02537165585730582,0.5101867005310111,0.3816745816453788,-0.024573797959603662,0.5152680411647239,0.3180966780442436,-0.022522275951355832,0.5518757936516494,0.6545058988782939,-0.026803570609760602,0.5619302747519148,0.5110575843411114,-0.030244878717655146,0.5683655146687926,0.4265875068575015,-0.02717123763817137,0.5711616702266343,0.36840661874872827,-0.024014849109382633,0.5954105696071512,0.6859237819352935,-0.03216879498525663,0.6080303238087688,0.5723158059370074,-0.03344086369146593,0.614772177756395,0.5008878923904002,-0.028757389177040373,0.6174823377484115,0.4450360348972896,-0.022472840937942336
2025-03-23 10:23:14.900,0.5,0.9700000000000001,1.317148568897124e-07,0.44702106766085814,0.8381945292870692,0.0063159024750922745,0.43419961833105924,0.69645938505473,0.005958890590060967,0.43825676690203313,0.5816128109326726,0.004945481435956125,0.445555134960954,0.4948623453116867,0.003918359731229859,0.4436698002068684,0.6342602966235031,-0.014914879610230924,0.4395354395213334,0.48381768425258376,-0.022765469463251753,0.4397867957212067,0.39531458376734474,-0.022945348230782456,0.4401919422205159,0.3347090483437314,-0.020898595392585546,0.5,0.6366666666666666,-0.02234772571503091,0.5050382784352829,0.47528051019643813,-0.027155936819640576,0.5102451529422813,0.38161991627492403,-0.02542686696166338,0.5147580491456616,0.32792087079643834,-0.02193935928501884,0.5525797127905628,0.6544750316770761,-0.027994722305160303,0.5619452942855219,0.5100514179444682,-0.03177779924350095,0.5676565006255798,0.4255325500245695,-0.028233387960814864,0.5694241612932972,0.3707009207101408,-0.023435257888965163,0.5959322956311656,0.6852189318587507,-0.03258999182272186,0.6078604332658344,0.5702749708182415,-0.03444150691319969,0.6140540257132201,0.49920351182392314,-0.028791091788849234,0.6158210142497951,0.4436053313192951,-0.02162532051526778
2025-03-23 10:23:14.933,0.5,0.9700000000000001,1.2096172574382193e-07,0.44537585935240587,0.8388847103630808,0.006549812258781973,0.4317669960356901,0.6977479649842934,0.006223463003425432,0.43553957578453695,0.5813702315765733,0.0053870781531335675,0.44311251804709706,0.49453790361837724,0.004701409152902904,0.44272416120293834,0.6338221639988537,-0.018478736951107015,0.43718450039966383,0.48195259762171827,-0.025871266468663126,0.4366098179103928,0.3935481961409558,-0.024319371702618484,0.4356597444411269,0.33489511751432477,-0.020721533617457794,0.5,0.6366666666666666,-0.025196585201534956,0.5049972747053801,0.473170034681644,-0.030001932856304883,0.5102426041649827,0.3816262539235692,-0.02671503942160596,0.5143233575527209,0.336011907004589,-0.021167500775756104,0.5529475387202372,0.6551696469592205,-0.029785042830140378,0.562046615637366,0.5073528622800639,-0.03404759912630817,0.5673801081044612,0.4238327205126359,-0.029561348433269338,0.5685477804009225,0.37430486446723704,-0.023223445119012892,0.5959756304677684,0.6860247882737897,-0.03315029714078461,0.607664924969783,0.5678311545193593,-0.03568994898312021,0.6137250305710092,0.4962928838047972,-0.029200263949866072,0.6154765555077768,0.44069171136034924,-0.02150883182347272
2025-03-23 10:23:14.966,0.5,0.9700000000000001,1.1507488752718679e-07,0.4437095931203446,0.8392324100196915,0.0069414468239863605,0.4296450067500009,0.6985253264084421,0.0066660690786939465,0.43312702531116687,0.5810264114983952,0.0061262484633190315,0.4412048164481186,0.4943735447169558,0.0062386467099668635,0.4422965065396793,0.6335760709330158,-0.02294436323690846,0.435156476402909,0.4784563143304358,-0.030257073856355378,0.433300045801629,0.38969149011189563,-0.02647685320591971,0.43076657364604215,0.33321369466667805,-0.020428812516269903,0.5,0.6366666666666666,-0.02887477187580193,0.5049311916932052,0.4691659455836332,-0.03378985876136079,0.5098741009876171,0.3813507364763783,-0.028050881625489493,0.5131912636287661,0.3387173416089273,-0.020553390488289157,0.5531271382665164,0.6564107413165161,-0.0323118836824518,0.5622967103251428,0.5028938407407072,-0.037165809065214966,0.5672158156562739,0.420671517766365,-0.030765327252817654,0.5678381484774557,0.3756893092438821,-0.02315092336719296,0.5960451151331008,0.6877500649371218,-0.034287278397314644,0.6075672686974339,0.565364145076827,-0.037057437959403944,0.6136029296360628,0.49175499545547674,-0.03007930660163794,0.6155719496527102,0.4363309148760429,-0.02161955002936166
2025-03-23 10:23:15.000,0.5,0.9700000000000001,1.1503677151816592e-07,0.44281677792806906,0.8392139775070582,0.007248140458327492,0.4288317862448256,0.6986171869647404,0.007008467218968966,0.43211909652125136,0.5806184859310253,0.006704782051199307,0.44038944077907644,0.49408477507221155,0.007668100741617027,0.4421412926417259,0.6331354168415498,-0.025688870132329907,0.4347972631977457,0.4739322437194315,-0.03328191331034877,0.43200901630403127,0.385144215748129,-0.028081234637439716,0.42833912110885747,0.3298421932748253,-0.020299240723456423,0.5,0.6366666666666666,-0.03138335867864108,0.5049599463475051,0.4653461940331982,-0.03654780685971889,0.5095260470751766,0.3800778314986583,-0.028981419814321327,0.512141954166037,0.33848117250858867,-0.02030542379052576,0.5532019741067005,0.657358688006864,-0.03429596062798204,0.5627693329582664,0.5001474160797843,-0.03974630921541558,0.5671239462352786,0.41820846097060416,-0.03196270984644275,0.5673580509807084,0.37467729519297877,-0.023273263533421344,0.596149721980961,0.6892053027266806,-0.0356071465829723,0.6079912931442173,0.5641257529469953,-0.03833487152076735,0.6139502066551441,0.4889279245356165,-0.0312891759847866,0.6159004040117493,0.4336628017745991,-0.022116774448486365
2025-03-23 10:23:15.033,0.5,0.9700000000000001,1.1843037166487423e-07,0.4428127736449089,0.8390114789123968,0.007587471248180912,0.42906162667407033,0.698335988151451,0.007353644632514905,0.43197843721208207,0.5797098255691214,0.007323938583723586,0.44013781006975716,0.4930926389529138,0.008618245222201677,0.44225493275224526,0.6323830571406902,-0.02642078916889328,0.435742769487573,0.47039726633834605,-0.034190132389018746,0.43254189387526076,0.38194612007268014,-0.028627858407642214,0.4283755464266401,0.32705566517419915,-0.02029972989196093,0.5,0.6366666666666666,-0.03217545091644711,0.5050917003206636,0.46309482453368717,-0.03752651132782068,0.5098984033105141,0.378062635002115,-0.02956418960491762,0.5127602781020905,0.3379112975268472,-0.02025605454609814,0.5531337047632947,0.657908387142912,-0.035039441998669325,0.5634696975225272,0.4999465886937423,-0.04075068039294416,0.5672758387196877,0.4182886145035313,-0.03275343175457677,0.5677940276110433,0.3738093417614552,-0.023326776452167415,0.5958818046206793,0.6902479012072907,-0.03642404686277291,0.6088450483579886,0.5642687346156665,-0.03896077911791567,0.614630797724798,0.4894523661816296,-0.032051878376688436,0.6163718946163451,0.433925692741857,-0.02273544550385987
2025-03-23 10:23:15.066,0.5,0.9700000000000001,1.2590416913634728e-07,0.4432438251669827,0.838826776163303,0.007874802987447567,0.42969813425085635,0.6977760495595995,0.007544493678752781,0.4320603664159667,0.578028818335341,0.007761560287203368,0.4396665901660241,0.4907337620135994,0.008999677266307059,0.4426579443026806,0.6317530523557273,-0.026228413340609175,0.43716237878816183,0.46937312073508464,-0.0338989233235758,0.43417337219339114,0.38108395300337916,-0.028554601361310078,0.43021641225243545,0.32612660899640605,-0.020301997804904413,0.5,0.6366666666666666,-0.032055212548319466,0.5054438900793384,0.46274288349657194,-0.03741897102132816,0.5104074008915066,0.3773475313727077,-0.029622777392813777,0.5136807475917877,0.3372389903030568,-0.020480502096179902,0.5529674545481593,0.6582561198582636,-0.0350022963553576,0.564054108104965,0.5009856802144632,-0.04046255076482709,0.5674341498217798,0.4194223971648829,-0.03274773920622106,0.5680942591646506,0.3738386885432312,-0.022805394223482954,0.595291102102049,0.6911398173870313,-0.036581423545897954,0.6096458054599208,0.565750070067507,-0.03885973812673415,0.6152466466179054,0.4922409540312385,-0.03196506186211373,0.6167397366224223,0.4361565402545642,-0.022366571955458117
2025-03-23 10:23:15.100,0.5,0.9700000000000001,1.3824820851306625e-07,0.4439019240269645,0.8389519141765179,0.007676824401833206,0.43061768179161725,0.6971388837924172,0.007185985805938264,0.4325048181643869,0.5764706286207049,0.007286506287129173,0.4393721784602701,0.48804035908912935,0.008295850351390827,0.4434448667334928,0.6312769853159341,-0.025256885735096116,0.43901793186519156,0.4713781544662863,-0.03271920011008393,0.43695167669879487,0.3829341866540924,-0.027803222942321636,0.43391453878842967,0.3268895623226341,-0.020249714593462392,0.5,0.6366666666666666,-0.03125453796794354,0.5062169448104883,0.4649443919887496,-0.036249912396301154,0.5108901679035395,0.37953194540969837,-0.02864766445591331,0.5141452044124344,0.33666406085582046,-0.02094680291184759,0.5525440402520994,0.6585614683307092,-0.03437850293763133,0.5642329580239449,0.5031917086790246,-0.03906357472210425,0.5677427161785467,0.42183088238530053,-0.03146858615946725,0.5682990491387012,0.37527046231072,-0.021754443731834265,0.5943678776333285,0.6920865450546467,-0.036002799799633126,0.6097771210174814,0.568842267557361,-0.03779154491548986,0.6153067558528156,0.49668481789172236,-0.030579668955106783,0.6166775434316198,0.44045931257667414,-0.020815471857267058
2025-03-23 10:23:15.133,0.5,0.9700000000000001,1.5294636395790434e-07,0.44456653815995595,0.8398000423863439,0.007305330068969518,0.4315923770664085,0.696620532023418,0.006814500511169887,0.4337638169660416,0.5759446924399798,0.006601578909312818,0.4400691261137538,0.48724895035421556,0.007059388917665119,0.444558143290666,0.6307419423618248,-0.022732140029041538,0.4414358106910078,0.47550497767469435,-0.03023168781977449,0.4405495346656691,0.3872299769863137,-0.02630034511146054,0.4389239580728493,0.32972582767121206,-0.02001832913293529,0.5,0.6366666666666666,-0.029048460739591636,0.5072591589043529,0.46926501698508283,-0.033288770588149025,0.5119494039278688,0.3844101408862128,-0.02663349308758999,0.5151730264768191,0.3379466316001507,-0.02094397393058913,0.551579810972076,0.6588511057159263,-0.03257450855727009,0.5639695170841077,0.5068480332284001,-0.03628402581935955,0.5685041871522581,0.42709735533989,-0.028842937539289633,0.569431416407091,0.37943565667811574,-0.020797960413278374,0.5928318672032356,0.6930266904948036,-0.034447876088344015,0.608515095096885,0.5730274783369101,-0.035561424008658145,0.6141435118347033,0.5019926654843517,-0.028056760063497038,0.6156443036956524,0.4464889884060603,-0.019162071040798673
2025-03-23 10:23:15.166,0.5,0.9700000000000001,1.6413927405329155e-07,0.44530322276044165,0.8415021162029985,0.007057952215239437,0.43259207215117457,0.6961304691353885,0.006651286743744909,0.4354687785131805,0.5761304712625276,0.006138997714875008,0.44119764578164955,0.4881123384783206,0.005978040422375722,0.44579780139202685,0.6302102969229209,-0.018636953777964836,0.4448160190365247,0.47924670810384024,-0.026274283851675462,0.4450929210410269,0.39178037530928245,-0.024375594770132375,0.44518584377300524,0.33351376768703445,-0.019712660435541613,0.5,0.6366666666666666,-0.025234372045368107,0.5083148123877481,0.47376507254348815,-0.028886013394629956,0.513748960813938,0.3900609000177503,-0.024445573127361973,0.5174932903995577,0.3406208138027955,-0.020482120392942886,0.5502970338777475,0.6587321905750042,-0.029397123153739393,0.5634158613467825,0.5120404494898297,-0.032208914435805085,0.5690447732033037,0.43429353750389155,-0.026026585368740807,0.5706586581201135,0.3849175724495083,-0.020089658907283186,0.5907480464539168,0.6929273683018093,-0.0321548507970182,0.6056241379155803,0.5772002697070812,-0.03284001972291532,0.6115519433221662,0.5080968861089826,-0.02584837555947176,0.6136705985039678,0.45350522227174567,-0.018108873652275367
2025-03-23 10:23:15.200,0.5,0.9700000000000001,1.7151643627837249e-07,0.446176169585471,0.8431807794934179,0.006715783538977315,0.43371771214325616,0.6955290407555952,0.0063230428131185405,0.43663744273593014,0.5763178192620639,0.005653008863135088,0.44178907330527983,0.48880311997447035,0.005147054671930953,0.4469883283954149,0.6296202399778414,-0.015171263830739285,0.44801825714794763,0.4818718298249461,-0.02269547096616562,0.4494666369495685,0.39480619572892284,-0.02236479547836656,0.45108954790630645,0.33537441843785615,-0.019867261929930505,0.5,0.6366666666666666,-0.021909669592732123,0.5092367266517963,0.47780969550044217,-0.025221811171934207,0.5154968767406843,0.39506350343946517,-0.022644173928432612,0.5201142945135588,0.3409524272491694,-0.02046935044899184,0.5491661036283552,0.6582314294277231,-0.026516488999458056,0.5629609591036875,0.517459057452156,-0.028485850059478478,0.5691538212141418,0.4407031869487483,-0.023861864846366165,0.5715930110895286,0.38802687529890445,-0.019811821450253998,0.5890064163070745,0.6918561951553588,-0.030042367572795024,0.6027419303832947,0.5799785734925269,-0.030463714866703052,0.6090284206446397,0.5145846014341512,-0.024352131417020213,0.6120846616687392,0.46267486636088473,-0.017786355790101398
2025-03-23 10:23:15.233,0.5,0.9700000000000001,1.7932808012356975e-07,0.44696047182699833,0.8438673559899242,0.006221286270640793,0.4348252494141274,0.6950749106915954,0.005750403312952974,0.43723429432218175,0.5763519099564789,0.005053172459702086,0.441840198807442,0.4889430598155775,0.00448851004930627,0.4480257403414645,0.6291696719103416,-0.013560790889633636,0.4496261997940255,0.48312242477777734,-0.021095426082150093,0.4520317025138374,0.39600947836603295,-0.021259622489393646,0.4546073391315644,0.3352594571492885,-0.020462504851665654,0.5,0.6366666666666666,-0.02044315128118411,0.5096715574387247,0.47999714702440716,-0.023659540546044466,0.5162541139330885,0.3975901834894622,-0.021798938308501853,0.5213374810609788,0.33850317148868025,-0.021039358604871695,0.548285586731782,0.6578638385542401,-0.02524618418027375,0.5625951723637207,0.520804111276006,-0.026763806807592765,0.5690423841301464,0.4439869787144223,-0.022860954219003093,0.5721445272029647,0.3886114998068398,-0.019887225328624906,0.5878955029510453,0.6911217931484881,-0.02903018990536604,0.601416012788557,0.5814871808111876,-0.029307358803960404,0.6078893088870458,0.5202801905002107,-0.023646029447029045,0.6113893753736982,0.47277354615958034,-0.017882905879967048
2025-03-23 10:23:15.266,0.5,0.9700000000000001,1.86796659302594e-07,0.4474815277496093,0.8435329066236985,0.005796078312675364,0.43547000654224466,0.69484849235667,0.00528651608116781,0.4373797680043734,0.5762305738418729,0.004629074128677986,0.44152089369798564,0.488718316374694,0.004104266977406601,0.4485735173444625,0.6292318624392104,-0.012967774856041704,0.45018184345497686,0.48339841339614215,-0.020637922790296685,0.45355155447171913,0.3962093118812318,-0.02100887347286449,0.45695710540116796,0.334369310837885,-0.020857961023322675,0.5,0.6366666666666666,-0.019927891432147113,0.5095430084116184,0.4807257342768294,-0.023262676301883348,0.5160190016842345,0.3980718607337177,-0.02180211155455395,0.5210885318112475,0.3353403795659584,-0.02170517259269525,0.5477807737740996,0.6575517248067687,-0.024855312504548734,0.562018827861015,0.521898696852106,-0.02640543408744607,0.5684634018956572,0.4447690817376919,-0.022673907082816226,0.5718233583995855,0.3874333352118284,-0.019987890483871368,0.5870540647761944,0.6908240951632418,-0.028748066000831424,0.60114126142224,0.5814671777855291,-0.029074531912984508,0.6076495461491833,0.521204383981567,-0.02350225758423989,0.6110645516819853,0.4741459211721832,-0.017990381908510086
2025-03-23 10:23:15.300,0.5,0.9700000000000001,1.910343232128833e-07,0.44770636072736125,0.8425972470807117,0.005291961419702932,0.43572660918858863,0.6945230373934932,0.004906598164072564,0.43728678316092473,0.575616820465017,0.004400335982128523,0.44093673020929247,0.48760623911222845,0.00398155864969153,0.448712448314628,0.6296905300011113,-0.012238894632510322,0.45074021106837076,0.4834952492782333,-0.020060438264897618,0.4551167947498055,0.3959726599888492,-0.021032433028841956,0.45921460196964764,0.33276780082023205,-0.021036834695002518,0.5,0.6366666666666666,-0.019095397340613975,0.5087182281667915,0.4817043467862394,-0.022893078861524703,0.5150801100114385,0.39759546203005486,-0.02219488616132889,0.5202024387815258,0.33139905144605475,-0.02237228745743748,0.5476250550475055,0.6568766623942099,-0.02423851946145493,0.560934889667217,0.5220160661056471,-0.026402171358732122,0.5672223168260664,0.4444394050675402,-0.022813425607090737,0.5708747354628141,0.3846470195500749,-0.020169633015206797,0.5866241514913904,0.6901276072186358,-0.028438360914800967,0.6009540572855239,0.5802167041265346,-0.02914774285310521,0.6074142433872259,0.5172829209748562,-0.023568031591265255,0.6107201089759908,0.4659375111533506,-0.018094034800372513
2025-03-23 10:23:15.333,0.5,0.9700000000000001,1.9300853314101836e-07,0.4477197045589572,0.8417958078607854,0.004589062270715399,0.4357975550815605,0.6939583681687818,0.004366730603289558,0.4371758964501433,0.5743135179981769,0.004037841635614013,0.4403183899489842,0.48543117565945015,0.0037715582795494395,0.44865073467101,0.6301112095347868,-0.011565388123774705,0.4511496441788533,0.4837256111379219,-0.01967705882652991,0.4560537351862236,0.3949275339856995,-0.02156101843892784,0.46049364039501695,0.3305022431499814,-0.021572967761859935,0.5,0.6366666666666666,-0.018163737705032403,0.5072455221383076,0.48235754510325535,-0.022776221250240095,0.5137640352350268,0.39547944804774704,-0.02290877710829939,0.5194849501688756,0.32724154723073084,-0.02311027379621631,0.5476387619078755,0.6558715764250768,-0.023525678156373853,0.5593745300732575,0.5215727869635932,-0.026836464884470144,0.5659416704830117,0.44293878286402627,-0.02351029117740227,0.5700838833329898,0.38060682704439963,-0.020969530317040436,0.5866250889793874,0.6885109872330126,-0.02815411003783485,0.6002061722399299,0.5788821456174464,-0.029576424642078315,0.6064369711319137,0.5128122485848757,-0.02401982162458806,0.6097565416978017,0.4573481940512537,-0.018613421517794108
2025-03-23 10:23:15.366,0.5,0.9700000000000001,1.9383534638165044e-07,0.44752375669421873,0.8414672401655539,0.003973312411097152,0.435605708332398,0.6933329851419155,0.003620102224855826,0.43674808628561135,0.5727153996601597,0.0031872180906640686,0.43939529271686084,0.4828326875754304,0.002884507723408131,0.4483639623431483,0.6303977633141061,-0.011659921646538047,0.45085529770791305,0.48406035669152464,-0.020288973808546076,0.45611318640505705,0.39316686636954584,-0.02284351824859456,0.46088426097960966,0.3278009643423714,-0.022848541931105297,0.5,0.6366666666666666,-0.017987893062251393,0.5060539713658927,0.4814784813231687,-0.02328057081985478,0.512678562968961,0.3922219105206921,-0.02392664270115541,0.5191411961855945,0.3237990274900986,-0.024180285509239986,0.5478263814784032,0.6550307446352301,-0.02330754474723149,0.5582514190207724,0.520061360030241,-0.027628540324329195,0.5652770567091967,0.4395875169224631,-0.024786488836045582,0.5695594346962363,0.3749578198067708,-0.022576618591260537,0.5870597394274404,0.6863952036454608,-0.028095522729710665,0.5989854748751433,0.5768703918987549,-0.03030005076223041,0.6048429837105238,0.5096520684615007,-0.025175857594466455,0.6082318804276972,0.45209268212072995,-0.020136759685729318
