Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:11:04.866,0.5,0.9700000000000001,2.417949004848065e-07,0.44005537839349607,0.8698887178597334,-0.001706567983560981,0.4013255002339978,0.7339310490768683,-0.006538229491351515,0.370097028275288,0.6215434113468011,-0.010306819010622272,0.33314354237229604,0.5635124784501121,-0.014930190741255112,0.4497303665862102,0.6500978205964283,-0.028560590911221984,0.4236013214398474,0.4790624557546735,-0.03900409163473768,0.40800735743818584,0.3795248760916383,-0.0408555892365834,0.39838409172897066,0.3016597287494126,-0.04122189975382965,0.5,0.6366666666666666,-0.03303761712493668,0.4982265611145324,0.4430059309622498,-0.04570056564363768,0.4986789332150266,0.32559371746592847,-0.05076139583462391,0.5033845897400142,0.2417740810024235,-0.05394180413277405,0.5456927816361744,0.6460015030695703,-0.0353249052893189,0.5572691173199689,0.47066164927032145,-0.04791246276051775,0.5650054526202186,0.36027148908310963,-0.05580054070111678,0.5742093828926921,0.28074549042291574,-0.06070267128335907,0.5810520211637231,0.6667264525171823,-0.03639117129983212,0.6113099865707583,0.5459049591092848,-0.047272156771945836,0.6332024804528708,0.46900954078230667,-0.05267994567606302,0.6513606084783795,0.4003419504224257,-0.055700462503318095
2025-03-23 10:11:04.900,0.5,0.9700000000000001,2.4724221022516656e-07,0.4400516711707946,0.8695855219645889,-0.0018220103234475563,0.4013219610847921,0.7330589003956605,-0.006670023420708583,0.3701293055343098,0.6208131710947382,-0.010377902237933327,0.3329295175631293,0.5622529296404972,-0.01498188587268055,0.44958504196566734,0.6496146259710572,-0.02898038318183601,0.4239016485069722,0.4784533931310637,-0.03956340393279832,0.4086489803873947,0.3787114503288619,-0.041303798978021944,0.3991909594313612,0.30024121171187457,-0.041552673720739494,0.5,0.6366666666666666,-0.03345317777112881,0.49912155833792715,0.44268761154827563,-0.04615124379768375,0.5003424078291281,0.32458134399230787,-0.051042133625372854,0.5061338152523596,0.2397120872219397,-0.054219138567334235,0.5459443391593297,0.6461888250174566,-0.035619896378982996,0.558500474417227,0.47079141772835664,-0.04821082147906951,0.5672363129123479,0.35967172522923996,-0.056213508508678615,0.5775532726150883,0.2801493459031637,-0.06121862597483839,0.5817543309137088,0.6671078396150856,-0.03680068629853182,0.612686217465793,0.5462719279403194,-0.04791912343500572,0.6356540681508536,0.46961727369317874,-0.0534178119005357,0.654763969418592,0.40094913604867927,-0.05650569657825944
2025-03-23 10:11:04.933,0.5,0.9700000000000001,2.516997106220492e-07,0.43995907892767977,0.8694098876051848,-0.001879997602283572,0.40112773123852674,0.7320083932941247,-0.0067591960595667615,0.3700582855508495,0.6202113878772734,-0.010454948712798479,0.33272007623263966,0.561341253682124,-0.015017093124763237,0.4494839420526435,0.6493237231980111,-0.029128929520085965,0.4240009672828706,0.47794735116288495,-0.03995656651739935,0.4086719744670211,0.37797811762824124,-0.041829805560638006,0.399217022942171,0.2989954484888684,-0.042142049350717845,0.5,0.6366666666666666,-0.03369562935658011,0.499277858094046,0.44158045020939857,-0.04668202243807949,0.5007061027738697,0.32254841975595366,-0.05170802251147835,0.5068816172692208,0.23666458534351995,-0.05497296938933502,0.5462171404672371,0.646545046834619,-0.03595829414131219,0.5590334500398872,0.47052347556092106,-0.048836820649983195,0.5682051347449464,0.3584267892804029,-0.05690505010111063,0.5789194548459922,0.27849859155656226,-0.06187355845110408,0.5827180225994248,0.6679431116586798,-0.03729962298934124,0.6135977339265806,0.5465876825011478,-0.04865874782182496,0.6369918186367495,0.4697734306504529,-0.05403674425618711,0.6566276105759268,0.40072601956356435,-0.05703713051813489
2025-03-23 10:11:04.966,0.5,0.9700000000000001,2.543217140646218e-07,0.4397569446565855,0.8692994480754965,-0.0020487130947516845,0.4007816569961581,0.7312040128595823,-0.007061001485167578,0.3699401710653365,0.6196638706330964,-0.010753394266726881,0.3327189107965365,0.5603003907721742,-0.015314757058443127,0.4493935294692365,0.6491858021962518,-0.029462286710362634,0.42401632859065963,0.47736527626429126,-0.04067412353896405,0.40847588016698316,0.3767832865561987,-0.043038939582527296,0.39896635657805934,0.2971590631691259,-0.04364980214415046,0.5,0.6366666666666666,-0.03405290432377718,0.49922281960359116,0.4397973840824012,-0.04746442832816806,0.5007245221713815,0.3196067000500645,-0.05289511663236544,0.506939338569002,0.23264566981488782,-0.05633990454594859,0.5466058697117453,0.6469968102544617,-0.036548228083071135,0.5591579981140249,0.4700272773921913,-0.04993130645600255,0.5685655248605774,0.35674603721676856,-0.05803438582482692,0.5795069996907694,0.27573749547048354,-0.0629254781272124,0.5837825063693494,0.6688190471635067,-0.03789972532449557,0.6142000879517373,0.5467995632043169,-0.04949585746231606,0.6376949640015601,0.46966818628936946,-0.05476018799506979,0.6575435098367584,0.3998957556784173,-0.057636364483809516
2025-03-23 10:11:05.000,0.5,0.9700000000000001,2.5623994430592165e-07,0.43941605741708534,0.8690022342543264,-0.002292675214893554,0.40047780384120446,0.730552557677828,-0.007481820464670854,0.36993246137823876,0.6188055650245916,-0.011231087871586217,0.33308188268046207,0.5586844816223592,-0.0159044365712794,0.4491807788906327,0.649044612964012,-0.0299437296226251,0.4240300800920136,0.47670392580247656,-0.04171861282431665,0.40832814449865185,0.37539549716700893,-0.04470756786122018,0.39877286104245996,0.29522949583547015,-0.04556898964171659,0.5,0.6366666666666666,-0.034583980983493995,0.4991828089641989,0.4386431539078675,-0.0483650382244269,0.5007381652957255,0.31736339075131054,-0.05399395411567336,0.5069708452962904,0.22959308312774118,-0.05755426596202396,0.5469278154085216,0.6474552506559554,-0.037192888181651465,0.5593192176328028,0.469680727072682,-0.050895511000008026,0.5691890977557335,0.3557050397030016,-0.05899074329175746,0.5804211995014537,0.2737260519615451,-0.06387169190112357,0.5844359443109799,0.6693811384234156,-0.038309892679241675,0.6147202530704443,0.5469765285682866,-0.05018354774199818,0.6382634502188947,0.46905492949870525,-0.05565735127661604,0.6580723834642177,0.39830906051366194,-0.058602610760350726
2025-03-23 10:11:05.033,0.5,0.9700000000000001,2.5917813606407527e-07,0.43893799488395535,0.8685201130285178,-0.002451605900252907,0.4002530012550616,0.7299022260460735,-0.007760469827375924,0.37022798473703644,0.6174556582316206,-0.01164973589495941,0.33466481929329883,0.5555476324139879,-0.01642691414603703,0.44886871180062626,0.6487659325495589,-0.030500137843940716,0.4240222768168116,0.4759747621419034,-0.04238669300136909,0.40826205113899083,0.3741469590490383,-0.04567409649515924,0.39867598496148593,0.2936744460779761,-0.04664775022764142,0.5,0.6366666666666666,-0.035022505715584046,0.49920769806739357,0.4381583580064393,-0.04898668021849811,0.5007656315252315,0.315895196541436,-0.05469404620442543,0.5069612598330958,0.22798087616166984,-0.058390723655276554,0.5470550289822624,0.6478173016136887,-0.037543161311227945,0.559692353570602,0.46954323553198485,-0.05149485627907242,0.569748439994531,0.35531066495137886,-0.05974795856156895,0.5811072392878678,0.27262449837587266,-0.06472689994695247,0.5845445376593243,0.6697309394160356,-0.03848751529932948,0.6152835421971226,0.546739981965011,-0.05069788662147215,0.6388411676922727,0.46797471079683256,-0.05659988648172336,0.6584200601248331,0.3961888019432765,-0.05978029754792409
2025-03-23 10:11:05.066,0.5,0.9700000000000001,2.6392600982756944e-07,0.43846377098370215,0.8681875779911138,-0.002547800436227139,0.4001068863299436,0.7293645328933338,-0.007988411864997151,0.37086208714659286,0.6152691142087814,-0.012070681268982439,0.33733059082431993,0.5493775301701636,-0.016903412355495643,0.4486257796093943,0.6483691654712311,-0.030909417998817787,0.42401700882271187,0.4741870644983081,-0.04267049378863873,0.40827242320868923,0.37193887884760535,-0.04596184254995089,0.3986429707228722,0.29119049847203893,-0.04705482535860331,0.5,0.6366666666666666,-0.03525006373095296,0.4993617712118442,0.4375207369908587,-0.04945168853304516,0.5008935002561901,0.3145315982478104,-0.05536833609498701,0.5069238688349418,0.22629883239102974,-0.05925647368768526,0.5470554544574233,0.648037538901014,-0.03773459020969655,0.5601932226606738,0.46957359637011487,-0.05192591514318042,0.5700421615417097,0.35484220526432775,-0.06044451578093235,0.5812755794114894,0.2716996284815265,-0.06553772068969879,0.5843693318279342,0.6700475463216472,-0.03866224664359959,0.6158237408407539,0.546609819291318,-0.05111210726574938,0.6392202953902701,0.46740552141824615,-0.05738909756916288,0.6585502885954764,0.39504461614540376,-0.06078638188581771
2025-03-23 10:11:05.100,0.5,0.9700000000000001,2.701930032308351e-07,0.43800715830210324,0.8680039328560638,-0.0026550670412320114,0.39985822202068266,0.7289161577702805,-0.00820808108243705,0.3716959047917378,0.6124054816224376,-0.01238832113328899,0.3391643673962992,0.5423272916060649,-0.017242258879598127,0.4484277475540449,0.6481236129134202,-0.031167157955449644,0.42405958154938367,0.47131500313367297,-0.04292386716309447,0.408410144138877,0.36862516427668235,-0.046128727382628576,0.3986676133432062,0.28748292499575506,-0.04737906431783883,0.5,0.6366666666666666,-0.03537565774536795,0.49961651167293075,0.4365682895545202,-0.04994938497794645,0.5011458471719736,0.3130744600081713,-0.05619742758510725,0.5069639737047539,0.22403351478147815,-0.060275127928547216,0.5469562540660897,0.6483540689838916,-0.03794888377484133,0.5604863679113418,0.4697300485024885,-0.05222186615387241,0.5702604809195364,0.3541367937288241,-0.06087213137812026,0.5813013017176194,0.2706736324745428,-0.06606189243556204,0.5842098912875177,0.6707945843844457,-0.03891176023743073,0.6161984088395336,0.5472368566498097,-0.05148342001023645,0.6393554438888681,0.46769816157635835,-0.057908223817242865,0.6584876427604971,0.3951638670667429,-0.06138765789364836
2025-03-23 10:11:05.133,0.5,0.9700000000000001,2.768874684013223e-07,0.437604314055072,0.8675974329290982,-0.0028436813728853587,0.3991595092011303,0.7283802307013927,-0.008409143246975313,0.372206606885979,0.6106765593516428,-0.012545418020470744,0.3397262371340669,0.5383035305475847,-0.01735082816829779,0.44820016739397106,0.6480570846031404,-0.03145873600604128,0.42404955192554566,0.46929870771323445,-0.04325048312143323,0.40851584532363017,0.3664067564141891,-0.04629457699797591,0.3987356295147261,0.2847651434165539,-0.04756536338765941,0.5,0.6366666666666666,-0.035583923696826225,0.499764114619921,0.4357732721990449,-0.05034545895225213,0.5012835039056165,0.3118699323558447,-0.05681344099420979,0.5070091653930415,0.22217209585644093,-0.061090395003538106,0.546815595842695,0.6488387542014368,-0.038112580007367135,0.560554532711345,0.4695366227850626,-0.05245493242943129,0.5703704910556021,0.35340562958684124,-0.06125977709182805,0.581358516769704,0.269515543433719,-0.06656592982758752,0.5841272797003898,0.6717749360242113,-0.039062046953001396,0.6163467292116387,0.5478521916854968,-0.051685076834111374,0.6393780743915118,0.4680372792534534,-0.05812177425745604,0.6585653539127867,0.39538207678066495,-0.061652143545547405
2025-03-23 10:11:05.166,0.5,0.9700000000000001,2.829398055790662e-07,0.4371728144101057,0.8669511302384173,-0.0030789334565692597,0.39817687513761446,0.727732503811106,-0.008702126165877705,0.37175029481659916,0.6102093255947101,-0.012797704707585483,0.3395109080036946,0.5367977580139902,-0.017524386342193287,0.44792451802875743,0.648006579990788,-0.03191475905208636,0.42376619121074954,0.46836956152865383,-0.04369706735031702,0.40832931734154143,0.36552479824592476,-0.04645755839342888,0.3989023329118946,0.283277216501277,-0.047604717896848045,0.5,0.6366666666666666,-0.03608922080547475,0.49976606016597147,0.43504602886914867,-0.05090981166208075,0.50119549392994,0.3104134302351137,-0.05735936590307175,0.5069978628469485,0.2200343517930996,-0.06169570845605356,0.5468440456176074,0.6491499528000163,-0.03831396055735123,0.5605566043542322,0.4686552216178248,-0.05282396529068588,0.5703912218669271,0.3521173812371132,-0.06191012483780512,0.5814727594271296,0.26751435114757144,-0.0673062487739124,0.5841162721002668,0.6720306337254924,-0.03909510623254925,0.616374876589183,0.5473900920438499,-0.051728913856749936,0.6393711877410774,0.4675511274373744,-0.058162730553952206,0.6588048586115803,0.3946843109369253,-0.061785692268329376
2025-03-23 10:11:05.200,0.5,0.9700000000000001,2.8750743503332315e-07,0.4367459969440525,0.8665843253344525,-0.0031444353125618086,0.39757964444025806,0.727381868350381,-0.00884270001945276,0.3711611489050577,0.6101066530249375,-0.012864871160333089,0.3391135159019728,0.5362916496282928,-0.0175128646265506,0.44767770661304485,0.6478504802384306,-0.0324816799957317,0.42331780385018464,0.46778945750182555,-0.044141390857239324,0.4080741362323591,0.3650956105541884,-0.04655722477063726,0.3991182403642279,0.2824919528131807,-0.047584991908839275,0.5,0.6366666666666666,-0.03672835482887274,0.4997157924873725,0.43423071638993627,-0.05172189156437276,0.5009882284412889,0.3086402350521865,-0.05798959638104386,0.5069087906538647,0.21737322387537167,-0.06214815311329538,0.547031006306369,0.6492288205797964,-0.03860507434426765,0.560466014168842,0.4677954423358619,-0.05326107674760337,0.5703656384324973,0.3503020223575557,-0.06253845522362433,0.5815462942608886,0.2649849469205183,-0.06789790737950727,0.584130651792403,0.6718829046735897,-0.03909518777238851,0.6163605141331588,0.5468870620265243,-0.05173006526763074,0.6393312388498702,0.46690681977227255,-0.05816539947625497,0.6587256087038353,0.39374135001003474,-0.06185330424383627
2025-03-23 10:11:05.233,0.5,0.9700000000000001,2.8967184490045753e-07,0.436466401950098,0.8665829629351463,-0.0029658752186249885,0.39739343841596064,0.7273537908080299,-0.008607448628934797,0.3709436358377694,0.6098217534093746,-0.012447446258117632,0.338824773288238,0.5360755095193055,-0.016956456349460823,0.44756699717940285,0.6476156891316078,-0.032833163180253054,0.4230510112856585,0.4666713745309292,-0.044410744952889936,0.4079422851851231,0.36432980363393963,-0.046636142232253174,0.3989449543737327,0.28194509677947394,-0.04751405803704155,0.5,0.6366666666666666,-0.03709807095883719,0.49969122897669693,0.43311010802635397,-0.052214889081587446,0.5008499166210354,0.30737593947692676,-0.05839617457004753,0.5066633984979554,0.21563638099866073,-0.062402593062043196,0.5471465353646046,0.6492138994263112,-0.038819744082491475,0.5602732102156305,0.46726644869187917,-0.05352826281764166,0.5702666128524119,0.34905615441764987,-0.0628355556506373,0.5814607188336028,0.2634618056095879,-0.06815889284792787,0.5841130511133987,0.6718239002340916,-0.039122698031561695,0.6163070506771611,0.5467043358567503,-0.051761649496628696,0.6392860819844848,0.46650248441441494,-0.05819917497144095,0.6582540350716015,0.3931856951660935,-0.061911566752175226
2025-03-23 10:11:05.266,0.5,0.9700000000000001,2.901638475566146e-07,0.436343913435164,0.8666654994208902,-0.002624547006891055,0.3972686359802775,0.7272168827993857,-0.008039891878474488,0.37094911346174997,0.608514357230626,-0.011682464611737949,0.33880984720633534,0.5350151100502685,-0.01602854697758001,0.44754238614923864,0.6474661124903014,-0.03307317556583872,0.42293272939612037,0.4647910566348872,-0.04473889619597422,0.4077948715948275,0.36253555265381643,-0.046919971670991156,0.39838557245807515,0.28039933186295285,-0.0475660045516229,0.5,0.6366666666666666,-0.037356684415430275,0.49971073247790765,0.431252626674671,-0.05242543085443556,0.5008030342326493,0.30582019632180985,-0.05873124725346722,0.5064012850442668,0.2143552231409973,-0.06272045381589182,0.5471761985835704,0.6490936892805229,-0.03911943493696653,0.5602649738248702,0.4661950138636066,-0.05380526026205379,0.5701846602398765,0.34777287063918283,-0.06299009710572898,0.581351614781799,0.2625614522184079,-0.06839240506981123,0.5841460474794633,0.6718001253161139,-0.039378928751103,0.6163485163888885,0.5460473710274818,-0.05204439745904711,0.6393827504348774,0.4655889074851385,-0.058451947234955455,0.6578206912795868,0.39247462500115277,-0.06213777856308783
2025-03-23 10:11:05.300,0.5,0.9700000000000001,2.9000597218604156e-07,0.4362552871613923,0.8667156976099709,-0.002320896577533806,0.39718171262125723,0.727097774994157,-0.007553280329736666,0.3712632336230858,0.6066820512199127,-0.01109290934283079,0.33939439023364315,0.5329458008034932,-0.0153916332951711,0.4475312163257462,0.6474321663926168,-0.03354274584783282,0.4228076651773232,0.46341413283435073,-0.04546672239257185,0.40753567832479265,0.36024329464205623,-0.047636607890603457,0.3979812672907005,0.27756987776046876,-0.04807976653930596,0.5,0.6366666666666666,-0.03794570907201476,0.4996869468957096,0.4291025825294701,-0.05288507060410569,0.500733071848721,0.3035319265576144,-0.059238610617967265,0.5062190584729354,0.21341944379009647,-0.06328437787364855,0.5471905053581918,0.6488329344611221,-0.03988535248389493,0.5603771950686423,0.46396582667555186,-0.054455091858176555,0.5701349929828472,0.3453459912111729,-0.06333422087965154,0.5812324816759504,0.26159527617762746,-0.06877790983989848,0.5841626517779701,0.6716727114935195,-0.040025668788544244,0.6164134508251873,0.5445104687400133,-0.052761492051382655,0.6394622514731143,0.4637610558664191,-0.059075031328476184,0.6575224594800713,0.3915158156551405,-0.06263840495626369
2025-03-23 10:11:05.333,0.5,0.9700000000000001,2.8876643050868085e-07,0.43614597145913825,0.8668797910583086,-0.0023155281871492872,0.3972586823452545,0.7277544745947468,-0.007544048268682587,0.37194560693133705,0.6064844081761489,-0.011066847555444792,0.34057608199741907,0.5318430716955672,-0.015387429072958841,0.4475311502268677,0.6475475587885599,-0.03430500567493036,0.4226975685812183,0.4630864241611917,-0.04653252241900786,0.40717778977307173,0.3589289715861729,-0.04877497010545194,0.3977010921083004,0.27570443539506284,-0.04915879422909755,0.5,0.6366666666666666,-0.03872069146450082,0.49943442124290494,0.42771462370555724,-0.05357693848140766,0.5004289719000474,0.3023242009382615,-0.05965232965422086,0.5056817267046294,0.214102472019993,-0.06374957099706506,0.5471597812889645,0.6485423023767444,-0.04076685624583627,0.5601659904444479,0.46204537540133284,-0.0551415746925977,0.569819294291142,0.343266776915419,-0.06370235718275394,0.5805921339108983,0.2614141032585554,-0.06900190855068056,0.5839386898545764,0.6712545451036154,-0.04057428524194172,0.6161079692997962,0.5430323923634781,-0.05335129171698679,0.6390986105221721,0.4622504884548979,-0.059566393306801094,0.6571232436635372,0.391223593932264,-0.06298778954535884
2025-03-23 10:11:05.366,0.5,0.9700000000000001,2.854627402849377e-07,0.4360858437224614,0.8671300832345027,-0.002363216528341672,0.3973784378603056,0.7288024880380972,-0.007411756746128064,0.3726173268685753,0.6079307175795454,-0.010765206831975151,0.3416106016388424,0.532720352222756,-0.014957119142928802,0.4475440607853956,0.6480339553114685,-0.03479975050772376,0.42262211237968794,0.4636633784017847,-0.0471850040819857,0.4067560853267576,0.3595371148542732,-0.04950708159861901,0.39736640327695694,0.27688992073394303,-0.04990641064239644,0.5,0.6366666666666666,-0.038987132110086774,0.4989930013649856,0.4281271337085678,-0.05377591368245681,0.4998839692861624,0.30322418826771264,-0.0597347076320486,0.5050256561938019,0.2155590037781011,-0.06377292543875315,0.5470165163038199,0.648297817648205,-0.04065734430263969,0.5598992046028038,0.46274330338712844,-0.05482970166603075,0.5693981486822239,0.34458292404028235,-0.06332785027353541,0.5796684872337965,0.26305826009486794,-0.06857175513832386,0.5835817664129432,0.6706307520669976,-0.04025345700565805,0.6156750499194195,0.5431416844459351,-0.05284825981303366,0.6385411010761584,0.4626454336416017,-0.05903233787074327,0.6565916947799038,0.3919185912153275,-0.06241130337379045
2025-03-23 10:11:05.400,0.5,0.9700000000000001,2.8152134942563863e-07,0.4361195376477358,0.8672969905484289,-0.002091006836388382,0.39759738238905806,0.729468362569818,-0.006541799220105003,0.3730724758284908,0.6096504176943125,-0.009405869246437645,0.3422417580826208,0.5346251758159559,-0.013290236086781166,0.44758194733462386,0.6488308358110247,-0.03444424510848941,0.42257908834670604,0.465070892592255,-0.04675261123803505,0.4065094533593058,0.3613832333441362,-0.04889059796765857,0.3971792343198456,0.2798303654187029,-0.04911311056920742,0.5,0.6366666666666666,-0.03868712417902985,0.49865867464085967,0.42989237087864374,-0.05337222255093094,0.49946384623103135,0.3051944658162773,-0.05948940168823205,0.5047192327537318,0.21684956491578555,-0.06337283087741383,0.5468326801541366,0.6480785497373274,-0.03971642637810166,0.5597877745328144,0.4652652813975017,-0.05372223850010285,0.5691300180089631,0.3485432612322594,-0.06234861662879304,0.5791035819382606,0.26631737199305283,-0.06765999138469399,0.5833061868050331,0.6701912934835477,-0.03945584319634507,0.6153022918012927,0.5445792429830394,-0.05168870638466326,0.6380614049430278,0.46448892294795824,-0.057904854158359255,0.6559660336523023,0.3931805168971319,-0.06134009258857344
2025-03-23 10:11:05.433,0.5,0.9700000000000001,2.7985197817786965e-07,0.4363410720375953,0.8674335221282008,-0.0018436779286059649,0.3982674004006117,0.7299384563468793,-0.005852522281728877,0.37384875890861313,0.6108449836295469,-0.008263510432702306,0.34319529314882624,0.536178277871834,-0.011898407768530413,0.44773700052313414,0.6493696108555584,-0.033716921537766495,0.4226810788131813,0.4670691580998414,-0.04570904278244202,0.4065943275531506,0.36345623151921735,-0.04754969583773162,0.3972850192173153,0.2819501895063399,-0.04750210998896606,0.5,0.6366666666666666,-0.03806079154478201,0.49848591524202857,0.43168923767231804,-0.05258514005485766,0.49929615480962086,0.30714782729347545,-0.05862707911378534,0.5046887241128197,0.21840061236067052,-0.06228377945099559,0.5467086510440821,0.6478839499061728,-0.03901166293769742,0.5595395147711957,0.46683536298583655,-0.0528724193630354,0.5687414792464001,0.35128683504951697,-0.06152942677965238,0.5786263101952606,0.2693244086525836,-0.06684817555864941,0.5829762466573134,0.6699254558198009,-0.03892230555595241,0.61468501395237,0.5458561362887514,-0.050851894954040675,0.637214305604993,0.4659250831829243,-0.057079227157773076,0.6547774541967499,0.39431282437275295,-0.06061980924450348
2025-03-23 10:11:05.466,0.5,0.9700000000000001,2.790928769785867e-07,0.4367725598472536,0.867909478386411,-0.001790825385567428,0.39939887922529105,0.7315354124875117,-0.005678490777774979,0.37528010706822956,0.6132987204743839,-0.00789331891719823,0.3448337477762399,0.5387811761765009,-0.011158162465475189,0.44806806591297865,0.6494821287015198,-0.0329509770664117,0.4232811235296009,0.4694142852355039,-0.044386456277491215,0.40731678285342443,0.366481344325587,-0.04586621181295533,0.3979756423765616,0.28509569731596807,-0.0455038039327261,0.5,0.6366666666666666,-0.037067482518215386,0.49853025757156266,0.43351801502092313,-0.05115179187007099,0.4993037680072049,0.31005542617061865,-0.056675867393366754,0.5048233505773915,0.2216863040249883,-0.05999550574151155,0.5464500809471513,0.6477448439857558,-0.03825106679272439,0.5588720951760155,0.46776226906808116,-0.05172151646394001,0.5679497489210221,0.3530870125519413,-0.060144241424982516,0.5778372827384619,0.27199814270783107,-0.06542599460320808,0.5822437658784003,0.6697981734240271,-0.03803194106494193,0.6137330644407855,0.5468274608371738,-0.04959873186439044,0.6357892800084428,0.46696090830504994,-0.0556565352185457,0.6528688464555165,0.3955248118715462,-0.05921492105097428
2025-03-23 10:11:05.500,0.5,0.9700000000000001,2.760299061426083e-07,0.4372625567907886,0.868592131077216,-0.0017752680176778618,0.4005324922076958,0.733940949321326,-0.005620536321868352,0.3769015957455083,0.6173865410095843,-0.0077738715537641195,0.346790008390689,0.5435734151912619,-0.010547374754900724,0.4484245923102691,0.6491768082512844,-0.03226922440280635,0.4244608581084758,0.47174166399191575,-0.043177921155414495,0.4087505928339985,0.37009472848764474,-0.044200341629237014,0.39926677531388205,0.2902400880170457,-0.043511968725449456,0.5,0.6366666666666666,-0.03603360296749586,0.4991732916241303,0.43526066574760097,-0.0494253202161358,0.4996696998130032,0.31332115772949065,-0.05426511450459913,0.505134896524306,0.22619686390170504,-0.057238381531145105,0.5460272637276368,0.6478017606969055,-0.03716884408459224,0.5580761698456034,0.46894990941564274,-0.05007245620314931,0.567042536018994,0.35582035571658016,-0.05811316503610872,0.5769663059609282,0.276085978976489,-0.06320797139302274,0.5814020076173143,0.6700774722287001,-0.03696806908644207,0.612808177264456,0.5477543002663317,-0.048175472504459804,0.6343702484587561,0.46833733576303227,-0.05401064985384439,0.6510552696514676,0.39732440317879725,-0.05727571980936032
2025-03-23 10:11:05.533,0.5,0.9700000000000001,2.709566568054574e-07,0.43771043068324533,0.8688123738048337,-0.0017112440152807274,0.40161181814353514,0.7355171874731712,-0.005469982360465542,0.3783941813176568,0.6212782195484369,-0.007598819926481978,0.34891258741244324,0.5484300959882922,-0.010048409128439253,0.4486652725100931,0.6486156274587607,-0.03152519064953421,0.42554347070809234,0.4741633991757444,-0.04206064969948537,0.4101368959286832,0.37361058391642354,-0.04272710121412926,0.4005493646388949,0.29549067070549073,-0.041865161083101315,0.5,0.6366666666666666,-0.03515758708498991,0.5002513499878111,0.4374908373786941,-0.048012551175060356,0.5005212732824574,0.3166128755548357,-0.0524259935410933,0.5056917394503305,0.23090353040622733,-0.05507138723775752,0.5456651322004121,0.6481099913300068,-0.03623917170750731,0.5576604349358347,0.4715214788581086,-0.048779844927269014,0.5665158773049035,0.36072853738931443,-0.05658029461398531,0.5762369844923436,0.2828678308182901,-0.06127977726396197,0.58086807627617,0.6709358657443505,-0.03616856928382437,0.6118058684649124,0.5491305491102344,-0.04720611844970594,0.6329870909527908,0.4707780981704223,-0.053032080737856965,0.6493454178522458,0.4010145437652126,-0.05584090008737567
2025-03-23 10:11:05.566,0.5,0.9700000000000001,2.655801643992092e-07,0.4379278676546997,0.8686922539234864,-0.0015340966333100973,0.40258492743863833,0.7368329416439421,-0.005066455778836326,0.379463607207366,0.6244149686373163,-0.006993660341124469,0.3506555585793063,0.55267400020264,-0.00913803966901336,0.44884816534457517,0.6480183982310597,-0.030434784536511376,0.42634129320211966,0.4768033646622176,-0.040544486782454356,0.4112207867428619,0.3777594220243953,-0.041034940103899895,0.4018441780318396,0.3014889515526869,-0.04005762480933754,0.5,0.6366666666666666,-0.034108474831165955,0.5009822287578398,0.44152205525227994,-0.04639310446137197,0.5014324394317637,0.32180547851513397,-0.050525981723622014,0.5064240988392242,0.23741669723055614,-0.05274133703138161,0.545455110518657,0.6487297044232572,-0.03541654685344155,0.5575526503475869,0.4768663025265397,-0.0475375256820299,0.566310539358203,0.3684659446855642,-0.0549613218377466,0.5754769662149529,0.29237511270543054,-0.05910480760481375,0.5806045358387368,0.6726019745789107,-0.03552251189867632,0.6107769884329185,0.5523756980163689,-0.04626785017198572,0.6314962901771846,0.47571377733848447,-0.05190509089548507,0.6474122909036744,0.4082595321297675,-0.054420691905174484
