Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:09:06.059,0.5,0.9700000000000001,3.076226008025533e-07,0.4298030865213839,0.870481627934121,0.0019686335261307913,0.3945518256416365,0.7633039250804359,-0.0008997919049794766,0.3808520593833552,0.6783996111593795,-0.002141586556429428,0.3682033937899908,0.6336924987585132,-0.004562389773598427,0.44398110736438,0.6425745370388669,-0.031923782598564904,0.43067691729152247,0.47292395482223465,-0.04087403253016141,0.42393507623188476,0.3714233393662483,-0.041286527590086296,0.4220186693075996,0.295507316511259,-0.03984249844428685,0.5,0.6366666666666666,-0.034968350184348476,0.5146284075849814,0.4482036834098152,-0.045455232736420846,0.5247246086287597,0.33636661349686436,-0.048072409932067406,0.5372478659067383,0.25955861761807236,-0.0491187678834302,0.549009541916974,0.6561703769859237,-0.03499558945329913,0.5726824055733807,0.4921953454344328,-0.04379901869508152,0.5860624167935238,0.3852849444172348,-0.048696218507371505,0.6005095337449478,0.314277156001566,-0.05100319599874835,0.5843089149435486,0.6890855290425465,-0.03336401322907389,0.6188762769522687,0.57170794614429,-0.040215524473584036,0.6413394357751747,0.4995433648261023,-0.041794090011679066,0.6614028964364547,0.4402395288370067,-0.041465490320760356
2025-03-23 10:09:06.092,0.5,0.9700000000000001,3.148939644721898e-07,0.42975730895467856,0.8704981814151194,0.001256562786339196,0.39390716047182545,0.7618599936415711,-0.0022810385081344147,0.3805340932203036,0.6758329554003637,-0.003968748784051142,0.36756734312717443,0.6288811558476884,-0.006809362086764822,0.4437213605855335,0.6431217723599542,-0.033047806618057965,0.4305951658237791,0.4729413927289946,-0.04272551810849233,0.4236315186350359,0.37117339068118943,-0.04336493025559524,0.4213225133521653,0.2950267678780313,-0.04205297908748952,0.5,0.6366666666666666,-0.036092495631800434,0.515393544583975,0.44721989389597094,-0.04718226340591064,0.525903538771193,0.3347225004627937,-0.05005510811732979,0.5388794981590751,0.25771647697364375,-0.05124286341112225,0.5489976513757595,0.6546365301605944,-0.03616659067334487,0.573898256672418,0.48931345514081465,-0.045280675191174485,0.5882409237770594,0.38182280763418885,-0.050104439966775466,0.6034939913995678,0.310624796092608,-0.052671280061155186,0.584153359862499,0.6859529586125692,-0.03455355270237363,0.6194194788567808,0.5664745163011901,-0.041605307871406566,0.6426013665596496,0.4933330451337865,-0.04349135925318506,0.6629583860681687,0.43368452895358534,-0.04340001378115445
2025-03-23 10:09:06.125,0.5,0.9700000000000001,3.22672533704105e-07,0.42958478154429297,0.8701500755503631,0.0009512341133005394,0.39296818218520935,0.7587474014943069,-0.002957601773829493,0.3795058939212176,0.6707140635834987,-0.004950358907754033,0.36723769143994006,0.6214837695323727,-0.00811626428997786,0.44351606887689377,0.6437336318059328,-0.03399338094546996,0.4302211711185696,0.4712671386435701,-0.04448872404750299,0.42299156672725746,0.3682420916804372,-0.045763144496855465,0.4205814969862799,0.2909782904760141,-0.044791777253506755,0.5,0.6366666666666666,-0.036928001988170735,0.5160613079326878,0.4449174947550397,-0.04843762479323549,0.526720977579088,0.3311196695821703,-0.05148033818567163,0.539781185902587,0.2537763823303454,-0.052810317647777216,0.5490986704937348,0.6530128413527234,-0.03682285293414201,0.5749937243537295,0.48510377352378264,-0.04606539712135166,0.5901529074788676,0.3767547891987134,-0.050859627057087894,0.6061692562612953,0.304912917744104,-0.05360863922282218,0.5841417766708319,0.6826578657269304,-0.035146933243359685,0.6202250569476182,0.5620991059235547,-0.04241026370555386,0.6439882487152845,0.48861607859046174,-0.04444841439072453,0.6648891501965406,0.42861132342566866,-0.04454564236579403
2025-03-23 10:09:06.159,0.5,0.9700000000000001,3.307637070243768e-07,0.42921212366631784,0.8693474584683651,0.00035037228353377567,0.39122474884307756,0.7540691249953003,-0.004077603021879283,0.37706953025809153,0.6626007194453307,-0.006481329553641167,0.3641716541543756,0.611094471074084,-0.010065520439500155,0.4431023711724368,0.6443603493069985,-0.03512035361184147,0.42952481295527434,0.4678682243726101,-0.04641996811440391,0.4219828127989145,0.36274035525618,-0.04885129135107457,0.41977264613866117,0.2831311112340577,-0.048681885795038224,0.5,0.6366666666666666,-0.0377915083826543,0.5162901940304857,0.4424099635215252,-0.049693250840586414,0.5269564761653487,0.32702589996225917,-0.05301028483009164,0.5400029688415482,0.24873953214702213,-0.054646298920570796,0.5493800849076,0.6519325416238201,-0.0373133222860703,0.5754150436866496,0.48051926394438155,-0.04693520070399672,0.590934415444295,0.37044251936651756,-0.05214338146295973,0.6073053083684901,0.297023593440902,-0.05524068928668233,0.5842896134921978,0.679890986647271,-0.03547488281386796,0.6209471880791393,0.558038553582362,-0.04320370548826965,0.6455505084502258,0.4842253017932824,-0.04549843670644747,0.6672637601885187,0.42364160190059597,-0.045886458832446686
2025-03-23 10:09:06.192,0.5,0.9700000000000001,3.3752813467165026e-07,0.42850669165552924,0.8685328425211478,-0.0005928945503971481,0.38905474894909486,0.7509775713930555,-0.005680873231508239,0.3743947953554192,0.6554955282525288,-0.008528839210872153,0.35995602665827287,0.6010512724062043,-0.012531731306938984,0.4424261262758242,0.6446879600954232,-0.03625051071191131,0.4289718292266726,0.4640785466040305,-0.048170610003356096,0.42108463849800304,0.3573559464333336,-0.05141914608430699,0.41880336173558597,0.275506648137278,-0.05193994542443753,0.5,0.6366666666666666,-0.03865984646651249,0.5159790172773684,0.43961820292079523,-0.050896584596502085,0.5266558890897178,0.32229516301115513,-0.05470281427592006,0.5398813332728383,0.24256239538133678,-0.056829994203690816,0.5497599251517764,0.6511032659945408,-0.03792432759394504,0.5753103533696915,0.4769079205670073,-0.04817153412346817,0.5909963077195779,0.3645535250008111,-0.05400274572913844,0.6075718938589834,0.2893498791948123,-0.05762364839142979,0.5847222543027435,0.677377371574994,-0.03571498894342171,0.6215904505538753,0.5530928058605731,-0.04407074699013022,0.6473081532298676,0.4788706408584291,-0.04687110711133105,0.6698353694068951,0.41786399248040906,-0.047676144782009565
2025-03-23 10:09:06.225,0.5,0.9700000000000001,3.418391835374373e-07,0.42770538410691533,0.8681441212295662,-0.0012061919457688015,0.38757771362245946,0.7496584210503485,-0.006631028669234546,0.3705004072170194,0.6504675710525745,-0.009779842284139174,0.3548599834912409,0.5936994572262728,-0.01405644249509542,0.44186278272007484,0.6447325596126025,-0.03701436926463961,0.428787402479194,0.46051112841345165,-0.04925489352773655,0.42066147116935726,0.3525240422828321,-0.052632975068963334,0.41791154391069213,0.2697447357596624,-0.053263712815262605,0.5,0.6366666666666666,-0.03940072433354379,0.5153735928717409,0.43642610812371313,-0.051637680298096,0.526079775004658,0.31753884530173593,-0.055840721769467215,0.5396361280643451,0.2368916237597175,-0.05845573297100126,0.5500523230621268,0.6504270345321439,-0.03871354641168201,0.5749928398493855,0.4749055896316442,-0.04929866552405457,0.590866602019775,0.3609282212703555,-0.055607109286610015,0.6076912603337535,0.28501342846237443,-0.0596342269715862,0.5853161590747522,0.6756183555358342,-0.036162491101491015,0.6223944524094673,0.549687103071766,-0.04508841709470458,0.6488966102929636,0.4750282499590879,-0.048526013569288276,0.6720220251085403,0.41366794813929286,-0.04977749528318404
2025-03-23 10:09:06.259,0.5,0.9700000000000001,3.449941333751447e-07,0.4279314319549284,0.8680342060108315,-0.001241159512071872,0.38690949138761904,0.7486567455077178,-0.006621418100855111,0.3648556374625615,0.647472178597559,-0.009852312250715794,0.34685902391508644,0.5900529173939111,-0.014201272765609407,0.44163570500422966,0.6445175181111117,-0.037284542226846615,0.42886676198134377,0.45788591904111453,-0.049584506880244766,0.42058217142436277,0.3492784793852929,-0.05282822150936218,0.4173824328516332,0.2665781040571196,-0.05331648051989298,0.5,0.6366666666666666,-0.039802272426183276,0.5150834840262819,0.4351115694451861,-0.05205211771486165,0.5258476163050134,0.3154703247974212,-0.0565787639775526,0.5396522890110304,0.23423510118422908,-0.0595927046887913,0.550164749691991,0.6503947789405589,-0.03930323844701007,0.5747717583098966,0.474293971210167,-0.050080457284956775,0.5908342182046149,0.3596826031751469,-0.056798535984842156,0.6078764590487818,0.2834886974247925,-0.06112839697230216,0.5857064503455249,0.6749693182235919,-0.03661658732962236,0.6231488719868221,0.548510032957566,-0.04610445978456836,0.6498742518627385,0.47343783326105554,-0.050179318684001856,0.6732533514262562,0.4118161374296232,-0.051890758426305764
2025-03-23 10:09:06.292,0.5,0.9700000000000001,3.463751130739211e-07,0.42918192052424764,0.8680541039219853,-0.0005229670377624885,0.38738305105703846,0.7480026948530305,-0.005372971280473584,0.36477892295211767,0.646018576122867,-0.008106359577166301,0.34587597567506856,0.5889819428478482,-0.011975711822028582,0.44183610095765036,0.6436708486053139,-0.03693268439064597,0.4292756533775063,0.45654388060609774,-0.04899425172120081,0.420830642865834,0.34861833539105247,-0.05203544065685978,0.41750316679098465,0.2663407082028557,-0.05244980096880535,0.5,0.6366666666666666,-0.0395396612525115,0.515434797935951,0.43577749806213883,-0.05214771524633843,0.5263854749770238,0.31570285464471426,-0.05698275359745579,0.5404375257202829,0.23395858367408967,-0.06022066569442502,0.5500712158519718,0.6509093451279786,-0.039031325934448795,0.5747856539193635,0.4745502538774503,-0.050073910286405135,0.5911332127192097,0.3598562718621001,-0.05702627672447561,0.6084962574086306,0.28335845044146546,-0.06152622867002347,0.5858614581136234,0.6753166557368899,-0.03643467175846381,0.6237483705094214,0.548466794922295,-0.046379764697653335,0.6504853840612048,0.4733036421833239,-0.051012660115146366,0.6736347767802009,0.41126823204741403,-0.053017292977567854
2025-03-23 10:09:06.325,0.5,0.9700000000000001,3.4635881037838673e-07,0.43014617039974284,0.8683893147245781,0.000603346981727636,0.3887747704978085,0.7473952014198979,-0.0032630345174501137,0.3706843690706828,0.6449309178327337,-0.00502039224229148,0.3530830476945899,0.5884936929774174,-0.00795524265780897,0.44228858218154343,0.6423481450033008,-0.036426555215300055,0.43036639531989584,0.4561028065193208,-0.048111217608610694,0.4218648863584357,0.34887205648860475,-0.0507691779904729,0.4185876740735241,0.2668970582112691,-0.05098759258607319,0.5,0.6366666666666666,-0.039195111471251494,0.5164151867979297,0.4364319856870327,-0.05178987712917961,0.5276668328820598,0.3161207993265167,-0.056720590168415616,0.541981382923147,0.23411768459942062,-0.060137740780958904,0.5498676239408039,0.6513392718589971,-0.03859584260744388,0.5752139299867443,0.47485239729550177,-0.04961694309936535,0.5919736313684074,0.3602077356337525,-0.05662902666328081,0.6096464757743133,0.2835789052505523,-0.06129008714935553,0.5859583823577328,0.6758726822640959,-0.03613157722139626,0.624305187000622,0.5490901333294358,-0.04627667943971629,0.6512704140340347,0.47390570628629813,-0.05121155792534414,0.6741309648958991,0.41123158887857836,-0.05330323066539088
2025-03-23 10:09:06.358,0.5,0.9700000000000001,3.4812698699647254e-07,0.43055979020069735,0.8688354656122315,0.0010548347930570121,0.3898432340452151,0.7464419632917751,-0.0021816098521937697,0.3744495494752617,0.6436695934744452,-0.00334186802357361,0.35725038493968686,0.5878686649095537,-0.005718580877132137,0.4427773732825076,0.6415510711342511,-0.036195831567221934,0.4319657729477512,0.45528037335012517,-0.04767098406064575,0.4235985854135702,0.3482999608683819,-0.05005169533739097,0.42037194143641654,0.26667303446549634,-0.05004543041352154,0.5,0.6366666666666666,-0.03912665844473728,0.5174827077889468,0.43634136531023243,-0.051401815548774266,0.5289867354878327,0.31612051319297,-0.05628013071035501,0.5433328819830301,0.23385424612388633,-0.059791993481268235,0.5496799336260552,0.6515683834668464,-0.03860610702869875,0.5759322465356291,0.4745108864207217,-0.049567856938835766,0.5930076955599968,0.36014469935483373,-0.05684525773694509,0.6105991439366282,0.28331050049822415,-0.06186962505235027,0.5860804704865661,0.6764543387542143,-0.03628532902741956,0.6246101047640105,0.5499598220407157,-0.04650698117209223,0.6520168958581967,0.47441496474120576,-0.05141287845220639,0.6751061414612475,0.4113968609867405,-0.05345988518533951
2025-03-23 10:09:06.392,0.5,0.9700000000000001,3.4945598760063287e-07,0.4307687186947283,0.8691869674624781,0.000807143895953083,0.39044191635751235,0.7461009626085408,-0.0022771288809821594,0.3747498977498013,0.6432378651145543,-0.003316039386304125,0.356561668418244,0.5877624579371404,-0.005601682385024462,0.4430462861248466,0.6414526477261233,-0.0361024241919117,0.4330043359513073,0.45469683399269367,-0.04751395356194872,0.42486351045934767,0.34772449197743627,-0.04978899417631386,0.4217595662977621,0.26652091369826447,-0.0495211997735546,0.5,0.6366666666666666,-0.03910636223756851,0.5180035887397969,0.43578467833258827,-0.0512071518698687,0.5296239195689376,0.3157061685237801,-0.05576493804951825,0.5438944334786462,0.23336139738888942,-0.0588445404503356,0.5495886943916445,0.6517220950679985,-0.03872701298539939,0.5763576512075983,0.47401283444503306,-0.04971018924804929,0.5935399492134052,0.36000019219390883,-0.057137821243990326,0.6109416455147042,0.282971267918952,-0.06216600006952867,0.5862009212408723,0.6773301686912891,-0.03649243340726082,0.6246562350769163,0.5504858428939957,-0.04672180133317234,0.6521135267881635,0.4747121563915041,-0.05156715518221784,0.6752986967787711,0.4117246188213852,-0.053558097878728686
2025-03-23 10:09:06.425,0.5,0.9700000000000001,3.4767643844669553e-07,0.4308753904667576,0.8699408313137105,0.0005518419844077826,0.39099885907799636,0.7476698354020561,-0.0024892203844587672,0.3744423460872581,0.6449901854862742,-0.0035254397961996136,0.35551316689145623,0.5890589599531815,-0.005823921555629151,0.4431097561263105,0.6417932349314848,-0.03585861565525064,0.43322666051609393,0.45492932606894265,-0.04717541552899829,0.4254240006500476,0.3480554979553408,-0.04926253052448294,0.42250046427095655,0.26729541474659835,-0.048661456771909056,0.5,0.6366666666666666,-0.038932267956020006,0.5179700969047714,0.43507651775259015,-0.0509513116125946,0.5294752021587965,0.3150680396686468,-0.05491840864047276,0.5436434681956813,0.23309452802413455,-0.05715202321554074,0.5495485826069284,0.6517969148875632,-0.038758547420335646,0.5763363121499891,0.4737702266678206,-0.04958513628238314,0.59344303891208,0.3600090908210569,-0.05671986367164931,0.6106245153039815,0.28293410215672576,-0.061220916129222855,0.5861382575908183,0.6779174583974568,-0.03638682814126763,0.6245678572849078,0.5506757690079779,-0.04644939413145772,0.6516059653897852,0.4750642541655945,-0.05131157572270782,0.6742981219828489,0.41226951897332303,-0.05334554848478475
2025-03-23 10:09:06.458,0.5,0.9700000000000001,3.43949240027082e-07,0.43097073527584595,0.8707506259998564,0.00045035753392224276,0.3917115497877568,0.7503050949165142,-0.002536354420688529,0.37442320373097054,0.6480748872266574,-0.0035688194058847485,0.35532453411419873,0.5914437442558071,-0.0058657648419413785,0.44315036096567384,0.642340591077356,-0.03532966491171064,0.4331722175401077,0.4556883198023547,-0.04644348631456486,0.4260150151799993,0.3491910668300817,-0.048199681167865535,0.4235433239692929,0.2692132193480903,-0.04742549432821183,0.5,0.6366666666666666,-0.03851890308938028,0.5174857195446021,0.4349301673430429,-0.05037241439942234,0.5289128328550596,0.31521610259348953,-0.05388659261870461,0.5427091268076493,0.23375375255386538,-0.05561374601772709,0.5494115514578202,0.6518513492292196,-0.038684909723446445,0.5758845726683576,0.4739974226559942,-0.049280618555884684,0.5924498042520284,0.36061840086194596,-0.055780455547625785,0.6089083048159094,0.28374415168096356,-0.05974689418436249,0.5857292345259049,0.6782592547322763,-0.03620101110464946,0.6242052583311062,0.5512569987004656,-0.04596290370298568,0.6507653166457179,0.4760086166110723,-0.05069158874058986,0.6727302666666694,0.4135697412456572,-0.05265605901487545
2025-03-23 10:09:06.492,0.5,0.9700000000000001,3.4137767184392034e-07,0.4311671157129201,0.8714298096322788,0.0004212173698273851,0.39263371775146894,0.7519619867297216,-0.0024776877517165307,0.3748047799525055,0.6505349450612032,-0.0034454460564078398,0.3557498875827384,0.593657131502711,-0.005663267611444273,0.4433247924001922,0.6426243662212348,-0.034393852794421795,0.43340829786396184,0.45746184855820965,-0.04513397112900738,0.4269282389599427,0.35187394308420455,-0.04653196500034165,0.42522109842909284,0.27329739915676304,-0.04563520098748866,0.5,0.6366666666666666,-0.03772287871722714,0.5165510341967052,0.436146209774951,-0.04912473573548576,0.5279681332118704,0.3177544176989511,-0.05223003752515519,0.541114522966468,0.23732895024706382,-0.05366489302209603,0.5490137605214194,0.652052930815137,-0.038297767750929454,0.5748435696881449,0.47556223001957987,-0.04864296892226451,0.5905000346777907,0.36360614816338444,-0.05471398603318378,0.6056281458243552,0.2877126660552769,-0.05837244948256396,0.5849472438587413,0.6792282419241664,-0.03611143285309548,0.6230774762169045,0.5538635080847862,-0.045618029887729006,0.6490158367547478,0.4790043810605691,-0.04985539783374156,0.6702789058828195,0.4172741997360334,-0.05153026870114233
2025-03-23 10:09:06.525,0.5,0.9700000000000001,3.399019441892648e-07,0.4315598821505629,0.8719392132387362,0.000478683059149103,0.3938709950393384,0.7529646440132943,-0.0021463925989267923,0.3758759673378541,0.6535771900309484,-0.0028226281538773516,0.3572199943568356,0.5973410300896878,-0.004677967294160784,0.44369140723246836,0.642510515448069,-0.03306833090460354,0.43419270071466637,0.46035813765579703,-0.04323147011505726,0.42812265193718374,0.3561325042495942,-0.04419056257749829,0.42677795719757033,0.2793358462249739,-0.043020334721680535,0.5,0.6366666666666666,-0.03650812616307651,0.5156365417159322,0.4386794964103887,-0.04723616908159217,0.5269189658028521,0.3227359648201556,-0.04979428385330774,0.5396149492563542,0.2440601257078515,-0.05080292545218222,0.548473440312887,0.6525390842349235,-0.037448544872290795,0.5735758945518756,0.47888377573421426,-0.047396392227773115,0.5887099364627766,0.36973798118858847,-0.05320709628873527,0.6027359118824502,0.2956028565840305,-0.05658917673768049,0.5840281488640657,0.68100487089342,-0.035993709247951935,0.6213191357847118,0.5586356824716977,-0.0452603172625441,0.6463686410872302,0.4844156673856084,-0.04896475584825573,0.6667653088651211,0.42374804563306157,-0.050253746030403154
2025-03-23 10:09:06.558,0.5,0.9700000000000001,3.379912897642123e-07,0.4320492604034004,0.8719740042520179,0.0008250259890581013,0.3950535586638307,0.7540904475463028,-0.0012969268620778738,0.37733835738980237,0.6589455217042945,-0.0014517838408116697,0.35968400548030044,0.6050866660599736,-0.002649466721824963,0.4440659989772444,0.6422104846682601,-0.03210829286427398,0.4353375746272584,0.46292093775008913,-0.04174290739804237,0.42972691870758606,0.35949545634536106,-0.04229470508679835,0.4281532567142549,0.2839871769660465,-0.0407977617052505,0.5,0.6366666666666666,-0.03544147503007639,0.5151984554382468,0.4411450713466777,-0.04574677283018311,0.526439908674127,0.3274473032596776,-0.04790529501355387,0.5390283032891522,0.2500219747165941,-0.0485197805057193,0.5481524962362196,0.6533815051667731,-0.03644293238365642,0.5727649573726266,0.4827455811164744,-0.04598010815412591,0.5877593393265176,0.37607305085998594,-0.051424167840750254,0.6013866020113923,0.30306675343749034,-0.05455910264244802,0.5833563542661233,0.6830762183167397,-0.03563125930284901,0.6200470630185339,0.5628748510312671,-0.04478497253522936,0.6442097804040572,0.4894010808642579,-0.04809384736307064,0.6637508258593634,0.42950250679195956,-0.04900092056377538
2025-03-23 10:09:06.592,0.5,0.9700000000000001,3.351582334219418e-07,0.4322382433181793,0.8716168049112587,0.001667562826804174,0.3962050462837482,0.7549198915836026,9.634069960574008e-05,0.3793693200083359,0.6647690030782974,0.000494456901605923,0.363481786821925,0.6148620552070195,-6.060013139930762e-05,0.4442741150620515,0.6420274309901022,-0.03173042938227972,0.43636581813701014,0.4646491537707971,-0.041031288078558936,0.43109166881677535,0.3613811247054356,-0.041332029631335976,0.42963142216938255,0.2868528136379254,-0.03949806212751912,0.5,0.6366666666666666,-0.03490425022228938,0.5152511806847524,0.4427432367794226,-0.04508065637283967,0.5266739903711344,0.3305267909025681,-0.04699435848335144,0.5393315569858805,0.25349284976252373,-0.047173851430088815,0.5480770189804842,0.6545537108251611,-0.03577648618625067,0.5725116677573305,0.485962529980961,-0.04506809243707384,0.5874123097234676,0.3804699282849309,-0.0501666680110546,0.6011448151568299,0.30787173345682206,-0.05310553674619722,0.583125997032141,0.6857903284004168,-0.035071935465606635,0.6194196246420309,0.5662414370438826,-0.04445012545444107,0.6429696834119107,0.49328647624939376,-0.047643918543377656,0.662168380030713,0.43409582207481634,-0.048451906751266635
2025-03-23 10:09:06.625,0.5,0.9700000000000001,3.310854086505428e-07,0.4318985712875264,0.8711582671629106,0.0026651655388354283,0.39796665778127693,0.7558733500301154,0.001609926809632635,0.3854743799398646,0.6685414168333856,0.0025601562254027243,0.37388229755296043,0.6219892067024426,0.002525733210510472,0.44432064913655556,0.6419990394682107,-0.031394810585325006,0.4367800351911224,0.4657258251688614,-0.0403088407601562,0.4316303557854892,0.3628302394350982,-0.040221009938221204,0.4309175408515251,0.28893847760461744,-0.037962927452293,0.5,0.6366666666666666,-0.034726608898239295,0.5154378075355759,0.4433992555060715,-0.04489841124822495,0.5269133193208055,0.33183608351010774,-0.04648410063895794,0.5395503231042932,0.2553812435234114,-0.046117328331461635,0.5481425603193636,0.6555704990638411,-0.035529894869580976,0.5724606004556391,0.4878758240895258,-0.04471914962511353,0.5871405999970725,0.38303419379530435,-0.04955487243194291,0.6010895615841045,0.3114421429193166,-0.05210120872164552,0.58335360821598,0.6885058980872842,-0.03460158738015104,0.6191153064765755,0.5697528161891763,-0.044101359277002414,0.6422408357894727,0.4975567106422353,-0.04747285194138831,0.6613178382066875,0.43963343208049677,-0.04840444821471705
2025-03-23 10:09:06.658,0.5,0.9700000000000001,3.256482912422121e-07,0.4312391439867985,0.8703724875618594,0.003323422310955875,0.400063018002788,0.7573440527507964,0.0025982247165532895,0.3960280603600761,0.6709543467927102,0.0038413761041724594,0.3920073156765881,0.6270967103653038,0.004109882982028136,0.4442699789866098,0.6420391594616721,-0.030752199549001553,0.43652924940783333,0.4664333907728372,-0.039096911173728086,0.43153062743041776,0.3644395131534197,-0.03844242771016085,0.4310834056177856,0.2909051917937442,-0.03593881760628057,0.5,0.6366666666666666,-0.034327507036022525,0.5154794271222436,0.44346018961137434,-0.04450438747621137,0.5264234905506863,0.33200522648539244,-0.04565497918392686,0.5385269063327818,0.2568278502438422,-0.04496374283332941,0.5484747016648479,0.6560769333813247,-0.035168946273161014,0.5723218474780138,0.4888890551224513,-0.04436524943745253,0.5865087478608473,0.3842193362620795,-0.04906535545047153,0.6002812475391146,0.31383670719302986,-0.05121459974082693,0.5839829965095765,0.6900642200626977,-0.03421187418324847,0.6188502657449269,0.5730700697511226,-0.04339638746809686,0.6413584384782909,0.5016182142050108,-0.046849573613917284,0.660058680756135,0.44440849013723005,-0.04768985670499015
2025-03-23 10:09:06.692,0.5,0.9700000000000001,3.175313715565096e-07,0.43078837301567297,0.8691610283851615,0.00377491602409901,0.40132828019925043,0.7589878029431117,0.00333956581579215,0.40367344378477915,0.6733125855938443,0.004652509138331247,0.40654655915633736,0.632556730319139,0.005089673744349314,0.4441586314063108,0.6422094935244941,-0.02989061631271222,0.43587466467171887,0.46663450001209184,-0.03805083462044687,0.43099571484308696,0.36531608222727907,-0.03709653433453609,0.4302962784668489,0.2916872396029493,-0.034604292416372126,0.5,0.6366666666666666,-0.033714548708950826,0.5155128880103417,0.4430090470713392,-0.04392489437320261,0.5255505291111754,0.33139778271251397,-0.044774226826100744,0.5368511205887754,0.2572920244927803,-0.04396456899589184,0.5490455761778019,0.6562225053327391,-0.03468191126695783,0.5720635183672206,0.48933109307446143,-0.04372779812792409,0.5854650022116596,0.3845300384058281,-0.04822657623615255,0.5986995141510603,0.31478258355119637,-0.05014423760282796,0.584687260478032,0.6906706786262862,-0.03386760974280326,0.618504012464826,0.575579011962538,-0.0424518844771607,0.6402076278631137,0.5044133432882993,-0.04557377652566006,0.6582802157794148,0.44662537514351647,-0.046050782783177466
2025-03-23 10:09:06.725,0.5,0.9700000000000001,3.0509984268217673e-07,0.4305158610249804,0.8683930753207496,0.004412623834877793,0.40170597909890693,0.7614936955551677,0.004387434254844922,0.40592947103702015,0.6776144535723515,0.005834245531539538,0.4115125114854863,0.6376953647606156,0.0063566017628091135,0.44404590132352706,0.6427475730537919,-0.028785866680031226,0.43518422402973345,0.466559868334904,-0.03716080821496469,0.43016145458704935,0.36529740594562293,-0.03629112245221934,0.4294577533371566,0.2909310775645315,-0.03387876108933012,0.5,0.6366666666666666,-0.03280868736038896,0.5150645087793458,0.44153722470996903,-0.04323392554737393,0.5244616344263286,0.32950488139916767,-0.04414205406617561,0.5355057232090936,0.2554750553075664,-0.04334053924561735,0.5494281357877823,0.6561884972143304,-0.033966955490450715,0.5716517340383507,0.4891592707415699,-0.04258654900070017,0.584260117264374,0.384291682018892,-0.04670316328998547,0.5969788700157523,0.3148689451912362,-0.04846148095728508,0.5850536942013967,0.6908468061840537,-0.03331185431728894,0.6181719839363895,0.577204399169841,-0.04123936224489512,0.6392099248299294,0.5060488439556348,-0.04391592006979381,0.6567660931933684,0.44757209612579973,-0.044049666806056445
2025-03-23 10:09:06.758,0.5,0.9700000000000001,2.93046966955432e-07,0.43038880457046114,0.8685308035223414,0.005315599663560083,0.4015276119424762,0.7644374008770544,0.005720978724595868,0.4047299478247244,0.683216747988834,0.007432211339094731,0.40802637136037945,0.6422399850492797,0.00813164208720191,0.4440293778191612,0.6435401655162829,-0.027608152627101812,0.4342106645958182,0.4668311352992661,-0.03608087901549528,0.4289349967260022,0.36567035473102205,-0.035288792886803005,0.4281135920196746,0.2909084837676369,-0.03283298247567308,0.5,0.6366666666666666,-0.03163858518875011,0.5138822189782943,0.4393891721977049,-0.04249328775692945,0.5226983414983377,0.32725890976425276,-0.04362727949974658,0.5337448573579128,0.25287541780920963,-0.042830820448413034,0.5495121212784719,0.6561463256230166,-0.032789456715548976,0.570785043408673,0.48857274920356175,-0.04111322187611126,0.5827897377547702,0.38356895015874165,-0.04483191812187088,0.5950376967902109,0.31436193350636366,-0.046419111541571044,0.5850856611944883,0.6908680691041083,-0.032052338987072555,0.6176037369159643,0.5778989605210005,-0.03952452653177203,0.6381301292473385,0.5067193539857932,-0.04198314053079388,0.6553680793231353,0.4484363654691472,-0.04190491593689917
