Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:17.733,0.5,0.9700000000000001,1.0328758981152047e-07,0.43604194455633494,0.8819712153571848,0.015697518894381743,0.4087016271728191,0.7851735082298386,0.028316114795812433,0.40112808201465394,0.7018135192208541,0.04166705780543762,0.39054660844119116,0.6396812659366647,0.05595401719211357,0.4480713468696743,0.6387631373444325,0.0064434160371965995,0.4484685572040905,0.5127260762546135,0.011603385277390193,0.44962373169745906,0.44024783914699345,0.021417507444132663,0.4506591296168245,0.39091315450284236,0.030164217955203854,0.5,0.6366666666666666,0.002771615203542755,0.5089254281769416,0.49691589155207766,0.0031950262014657643,0.5143949474265178,0.42543850756886553,0.010564918496542206,0.5168607359764933,0.37875710511621125,0.018332656710484486,0.5427447102607851,0.6639799843873551,0.0011905352575102362,0.5602478376653297,0.5449512933033982,-0.00247981050148107,0.5696696481720949,0.4744817413012571,3.325668825682088e-05,0.5742258389286162,0.4270399403824435,0.004913722288954473,0.5722972840517007,0.7125309667193104,0.00235018902841075,0.5963483058792938,0.6276157648360214,2.0440547931424585e-05,0.6066582668683218,0.573557053087337,0.0033554151231178692,0.6119290247702209,0.5351182544204001,0.008852453444161627
2025-03-23 10:10:17.766,0.5,0.9700000000000001,8.37382554967978e-08,0.43610031406817645,0.883068353728109,0.015410997605407817,0.4078120432748531,0.7849185224712769,0.027479457176885904,0.3982803558856548,0.7018635236822629,0.040311386794690166,0.3865453328074019,0.6394151156028488,0.054038139288723155,0.4482571952585853,0.6392908940365778,0.005883405511364351,0.447992240550759,0.5127053797850385,0.011205901527354642,0.4478225853290627,0.439937056236989,0.021079270349545272,0.44899466897451956,0.3906259791473784,0.02980959961893468,0.5,0.6366666666666666,0.002338311982422992,0.507941150922291,0.4959572403759242,0.003206685335946022,0.5119176173905937,0.42386391073387797,0.01049991866920176,0.514149612201808,0.3776309035008716,0.018022800370583385,0.5425802231113546,0.6636859217864217,0.000891418439275292,0.5596618921016969,0.5436023739358491,-0.002448421205702205,0.5685133870727576,0.47287113915031487,-1.2813208952246172e-05,0.5733012938394286,0.4261068125658697,0.004489133121527532,0.5718232560951513,0.7121127598440355,0.0021440405678905036,0.5957696091887745,0.6271957211007255,7.001951287821217e-05,0.605628480434206,0.573133072075169,0.0030189243987797433,0.6110691824542386,0.5348631191269297,0.007732033986409705
2025-03-23 10:10:17.800,0.5,0.9700000000000001,7.164324705145304e-08,0.4362707117286375,0.8849880125070166,0.015136860267379124,0.4072744548803889,0.78541168777596,0.026961044822632375,0.39629638972463077,0.7019312108741158,0.03947801530879495,0.3835452684405588,0.6397599861966948,0.052878394158376904,0.4484303727335315,0.6398347191739944,0.005534889018782182,0.4473957062294608,0.5125791343105519,0.010953094892105521,0.44687484950405926,0.4397823083890854,0.020886572642511092,0.44801458033616254,0.39058547031659596,0.029689987998662508,0.5,0.6366666666666666,0.0020671264305832356,0.5070740296320182,0.49576260825276797,0.0032032443097936404,0.510309250846076,0.42398799329498843,0.01044882504543463,0.5124127825610665,0.37741690684593276,0.017850714622312705,0.542320180972893,0.6635536281638372,0.0006986064617793789,0.5592156277635886,0.5439161581142302,-0.00236887736682943,0.5674630282323299,0.473393447499481,-1.3224040648917206e-05,0.5725041094961203,0.4269155993429132,0.0043487720585461045,0.5712679984365625,0.7120078409571551,0.002014728363313169,0.5953868209431904,0.6279756617167411,0.0002846221483727272,0.6052843179937397,0.5742917836178678,0.0028490792241163375,0.6107203892056254,0.5366870146353335,0.007156289151145623
2025-03-23 10:10:17.833,0.5,0.9700000000000001,6.790184627780994e-08,0.43629311430796625,0.8862420492059806,0.015431373946389706,0.407012147200689,0.7863804011981232,0.027369481341536737,0.3956807492893062,0.702311344815752,0.03993794858308253,0.3825516174604223,0.640677212296815,0.05339982941939837,0.44854206809042463,0.6401143151032246,0.005464044435447736,0.4470131788996917,0.5122719375592883,0.010897846218713933,0.4465686132231963,0.43945385955641486,0.02094227532008132,0.44684245713043846,0.39046045299932275,0.030085090170426435,0.5,0.6366666666666666,0.002009315127675707,0.5067696688890835,0.49544945181460853,0.003207555393571158,0.5098990268947268,0.4240326089060738,0.010441246882122921,0.5110767452309362,0.37737324837435304,0.017935709522354112,0.5421607806586163,0.6634987168674302,0.0006131064167340725,0.5595037488718739,0.5445092026814902,-0.0022382436199333603,0.5673256175935981,0.4742580009065131,0.00012686164881010048,0.57147181079817,0.4277133321525645,0.004782396580678121,0.5710481039310422,0.712128896734656,0.0019995162513143042,0.596021161245732,0.6284214277794699,0.0006980418702843396,0.6062153707977698,0.5751539689043915,0.0033456580816686463,0.6111966438518484,0.5379125236178327,0.007749538720259486
2025-03-23 10:10:17.866,0.5,0.9700000000000001,6.61568580954706e-08,0.4361768836307274,0.8865656870309347,0.015903325211753944,0.40675682040036754,0.7870664573697466,0.027979335054506158,0.39563058038958915,0.7029478234810528,0.04068527370083279,0.3823679704641013,0.6414651717585999,0.05429795573300721,0.4487027152654729,0.6401903205664914,0.005543542698778633,0.44700877680724105,0.5119038403270205,0.010908893846811398,0.4465214736380436,0.4389934433396724,0.021052978077869773,0.44526977882884056,0.390089500487259,0.030571025386812653,0.5,0.6366666666666666,0.002038328180348312,0.5068250733888795,0.49505631153002977,0.0032707784794005898,0.5099232394138433,0.4238206580212077,0.01048859321015305,0.5096868242005819,0.3772204987823383,0.01814907890033746,0.5420986304025703,0.6632878346017587,0.00041609893384469087,0.5600097965268029,0.5445456790632758,-0.0021570821022271645,0.5673968368039992,0.47433187921645,0.0003191775999044562,0.5700040802433424,0.4269208157709782,0.005323637031400085,0.5710663397762398,0.7117769108861585,0.002012691436172915,0.5965492695229205,0.6272276933037313,0.000999577274230059,0.6064067770624006,0.573541950913631,0.00392584648154877,0.6107061219424379,0.5350714972802582,0.008546235978640558
2025-03-23 10:10:17.900,0.5,0.9700000000000001,6.656980249338996e-08,0.43598977364044667,0.8867882717864752,0.016098819024562262,0.4066414643932211,0.7873510996139805,0.028221098676926293,0.3957447004369712,0.7034485341850498,0.04097655354533195,0.3823506564630864,0.6425805884201352,0.05464160996506511,0.44894324415104553,0.6401637859314901,0.005920279865272441,0.4471813301021095,0.5114324105215828,0.010972477742713895,0.4470071215155474,0.4386905786101726,0.021089973012720184,0.4449027660841177,0.3897803936571601,0.030746379205540526,0.5,0.6366666666666666,0.0021813314347520945,0.507311414314717,0.4948913711813171,0.0035394486107280833,0.5104009535212849,0.4238697886949275,0.010696983638139757,0.5102146134510559,0.3769402860292863,0.018292527606061544,0.5420605472067638,0.6630765190089494,9.559341308121099e-05,0.5602797334652733,0.5449264951709742,-0.002135361447567506,0.5674153601652282,0.4744045868597342,0.00041298741642600736,0.5691657304466784,0.4252067315817176,0.005535866441018673,0.5712232454533339,0.710956937305139,0.0020071113482562947,0.5965947341347486,0.6253399070592103,0.001077541740097001,0.6055808209007486,0.5705142892738035,0.0041186245452251745,0.6091169489444621,0.5299050003840786,0.008831546794781427
2025-03-23 10:10:17.933,0.5,0.9700000000000001,6.984843294367253e-08,0.43567021498569614,0.8864542500279913,0.01654552912876108,0.40697011102606295,0.7873164960128933,0.028730942080609265,0.3962095892352115,0.7039722180788195,0.041530772779361576,0.3829755570369983,0.6444903944408685,0.05521904013757482,0.4491519013889659,0.6399054630040939,0.0064434147334655155,0.44764174577200333,0.5107228237253678,0.010993870553459708,0.44792874649672665,0.4382273435366433,0.021087053636764743,0.4457773441098601,0.38939606224845297,0.030962596139901138,0.5,0.6366666666666666,0.0023044374395403545,0.5081774326740756,0.4944676097250471,0.0037985330156417845,0.5115719333392056,0.42382526710072804,0.010939661484856898,0.512567207607617,0.376575417076776,0.018334234343704816,0.542049978209874,0.6631291955223722,-0.00012179526861231981,0.5603575584509696,0.5451684721893095,-0.002195111292708549,0.5673944093913836,0.47439993006990766,0.0004917258962514598,0.5691031226834554,0.42406116051336523,0.005928923856984788,0.5715066938263288,0.7104567777359372,0.0018755463635771572,0.5965536860703732,0.6242862819492032,0.0010691341706715787,0.6050003059481368,0.5687432147969402,0.004337669225880204,0.6081139309517197,0.5269049603135447,0.009267750917450322
2025-03-23 10:10:17.966,0.5,0.9700000000000001,7.66273415274298e-08,0.4355726010298395,0.8850827017194043,0.01670609655070293,0.40774883138139123,0.7868829646602411,0.028753240247584952,0.3972600787258359,0.7051729554544356,0.04127304138929226,0.3847855180306865,0.6468447481910633,0.054501496945008845,0.4492971255835096,0.6395603916355255,0.006302892882082502,0.4483601999125293,0.5102332923579954,0.010580510589258293,0.4484838105789852,0.4370840686768946,0.02058518440811602,0.4464180583422446,0.38821560712516645,0.030133253225187843,0.5,0.6366666666666666,0.0018533093811352473,0.5087957772201076,0.49401531093299206,0.003107458055331652,0.5128770416772315,0.42364646577470755,0.010576746525005232,0.5141045767401393,0.3758633433281249,0.01821353708962581,0.5420547482924608,0.6630489075180614,-0.0003601898132780645,0.5603904608644823,0.5442407128468972,-0.002618509988586537,0.5673677426062023,0.47355132402574623,0.00033449028640631604,0.5695355822141344,0.4233108874241521,0.00573987894388827,0.5718204031492358,0.7103465115285736,0.0012040709218950104,0.5966999705393431,0.6240622180754757,0.0005455482574269285,0.6050889548436992,0.5685057677351988,0.0038855881717563883,0.6082331726837773,0.5264854655124789,0.008833615598709623
2025-03-23 10:10:18.000,0.5,0.9700000000000001,8.798847208129166e-08,0.43569085538090346,0.8831667320306389,0.016086080689809955,0.40828211503726514,0.7859729610848802,0.02783542326538318,0.39900929239282673,0.7067614955333383,0.03987377092978249,0.3874999580969638,0.6490866653781661,0.052143996221546585,0.44932393619485655,0.6392035710526766,0.005302855423048959,0.44870389150256695,0.5099257085675262,0.009422054605384969,0.4484298372973541,0.4353880375071333,0.019121344928836853,0.44640733679312883,0.3861096894512597,0.027786126200293824,0.5,0.6366666666666666,0.0007150112079646266,0.5089516719640343,0.4935441526883408,0.0012745006495414465,0.5133569640609997,0.4229463979964754,0.009141751890515276,0.5143153680247498,0.374155473417081,0.01726852809745612,0.5421072501608517,0.6629538563248234,-0.0010858110670917917,0.560456932415985,0.5423865481342316,-0.003780570957410254,0.5677657547364949,0.4717431453767311,-0.0006339225331994471,0.5709851838569153,0.4221275776587936,0.004284402468007435,0.5720628420957331,0.710381176377956,-3.444636706683262e-05,0.5972880252667179,0.6240822154084791,-0.0007432058478798127,0.6062516499691026,0.5691776300328227,0.0022687273756390324,0.6099659549840365,0.5276002031854281,0.006884294732076843
2025-03-23 10:10:18.033,0.5,0.9700000000000001,1.0414667373615847e-07,0.4354420122368678,0.8814419348010144,0.015235887355406487,0.4082166671466357,0.78461515739254,0.026926564149552766,0.4005514207362505,0.7064201120990223,0.03891992378906527,0.3896994812050923,0.6486175001352792,0.05059568854280762,0.449133280240366,0.6383294045951542,0.0036250681326120706,0.4482578280141978,0.5084682746956266,0.007439675248597559,0.44741174439447284,0.4326113652768666,0.01676022690987302,0.4454391405641973,0.38222142981710083,0.025030511586240214,0.5,0.6366666666666666,-0.000669923110465664,0.5087961185974467,0.49185171251593474,-0.001178712252956823,0.5126687092447832,0.41933758647058,0.006184287182007241,0.5137244671590603,0.36921304412134415,0.01403192612735973,0.5422908885262927,0.6633998499162659,-0.0022077343154433275,0.5609135714218536,0.5407072659767679,-0.005520223369806291,0.5693298650925271,0.4690955057968844,-0.0030053630520827683,0.5738239076773833,0.41974170707055297,0.0013714838091270945,0.5722183650088213,0.7106704862282096,-0.0009709047795263884,0.5987893834139326,0.6243247020828022,-0.0020011192441644777,0.6091828649229832,0.5704503149668103,0.0005784198658755901,0.6139532279350932,0.5300747949355203,0.004845326374280403
2025-03-23 10:10:18.066,0.5,0.9700000000000001,1.2885464937629065e-07,0.4346935239391905,0.8805200555936312,0.014788604619009715,0.40796221604639826,0.7827970546567,0.026478191654147706,0.40114374859909113,0.7028888875741606,0.038568835950534675,0.3905203272490272,0.6438570540016519,0.050185908494366493,0.44876681690794695,0.6373722706590937,0.001318180847680777,0.44680603990836176,0.5027790066282809,0.004927956293265758,0.44465337628544954,0.42453048600658944,0.014148042604905698,0.44257840767835366,0.3712802737178917,0.022458271748834125,0.5,0.6366666666666666,-0.002135466989644081,0.5084990682054374,0.4874404456191741,-0.004145007085226046,0.5113346098471347,0.41040412726961517,0.002060791764908222,0.5127314738340321,0.3578525748834779,0.009013357612079529,0.5426772006657999,0.6642045088484534,-0.0029281740931353375,0.5624656106457475,0.5393874848570542,-0.007071465136292758,0.5720376257677723,0.4653192499993333,-0.006204857654303055,0.5772648042702202,0.4149656068197421,-0.0027488858533472006,0.5724191486342738,0.7112617544206303,-0.0012910979412712393,0.6015240275691722,0.6250996739409423,-0.0025635415936125948,0.6137852087504073,0.5719362814033693,-0.00020891920499816895,0.6197274190209074,0.5334218284377932,0.0037430149777770896
2025-03-23 10:10:18.100,0.5,0.9700000000000001,1.600384793220469e-07,0.4339946271739681,0.8803466505763915,0.014636887641800553,0.407839618940107,0.7817273063277983,0.026001032662404947,0.40261783978842774,0.6994923074348725,0.03792804539469559,0.3925420065820422,0.6393171306121974,0.049879585019473385,0.44839608824997135,0.6369117646602896,-0.0005759845250796003,0.44471927439437775,0.4933760791645967,0.002938735142667175,0.4407089567925806,0.41147058211186327,0.01232070372439279,0.4384098425159319,0.3543902200975263,0.020722586656963134,0.5,0.6366666666666666,-0.003374443483215238,0.5083907788707756,0.48165746025236317,-0.006453500305297023,0.51070966560983,0.39947831371453335,-0.0012656664340733848,0.5124705582711737,0.3439769319351748,0.004899916985180748,0.5431545042684314,0.6648171656237921,-0.003206726095981209,0.5648238813365685,0.5384110238459264,-0.008045331710328254,0.5749008743299278,0.4613849683191178,-0.008548745400029464,0.5806895072081557,0.4089436066948895,-0.005897910062675852,0.5729548668202981,0.7116609739292414,-0.001342677718071001,0.6048233309068729,0.6264550631506501,-0.0027031432241967144,0.6189014164157591,0.5750280804463473,-0.0004177326785336249,0.6268085586669885,0.53826493117006,0.0031791154418467603
2025-03-23 10:10:18.133,0.5,0.9700000000000001,1.9170874673654445e-07,0.4335493051412892,0.8812471769664993,0.014351039655942931,0.40742642283802566,0.7833413084222383,0.025104838558541866,0.4041290380692504,0.6990048397136419,0.0368636841560525,0.3947057009148018,0.6389569094548957,0.04939809955165202,0.44796874266223313,0.637035317589199,-0.001937482791363812,0.44259470716080457,0.4868546717174619,0.0013585676529208463,0.4370845363791206,0.4024123778364232,0.010761393752904708,0.43486492780924213,0.34269112559594106,0.01909175164089358,0.5,0.6366666666666666,-0.004459809041835382,0.5087519466477118,0.47755013843542604,-0.008035638821102205,0.5114400350816324,0.39185801758644323,-0.00385929238577237,0.5140055482960684,0.33420556720191197,0.0016066734838869096,0.5435829185330922,0.6650961283490695,-0.003524251225317527,0.5664589493691026,0.5372024490206483,-0.008921088459449378,0.5770893646452497,0.4573148200281749,-0.010090688821562818,0.584588243489271,0.4035294665689494,-0.007983129380081532,0.5738498978110342,0.7114942852797432,-0.0013627725291267565,0.6075194873041179,0.6278254303526536,-0.003090003503913772,0.6236740636573636,0.5798984174201793,-0.001060216169687188,0.6349924144858254,0.5440334163024658,0.0020422381982948996
2025-03-23 10:10:18.166,0.5,0.9700000000000001,2.2269512003413795e-07,0.4330678198918779,0.8834820967169259,0.013778772087270899,0.406563284817094,0.7856275294172559,0.024160890742772126,0.40502871013053054,0.6991981724349584,0.03601081117406077,0.3966263318823536,0.6398673792210832,0.04879659369875246,0.4475486519888243,0.6381572316273088,-0.0035415995951729763,0.44058505781335944,0.48458038199267794,-0.0006387085510752293,0.4344400279586133,0.39896350217056364,0.008650182338829325,0.4323119742906614,0.3372192140014538,0.016825662080715294,0.5,0.6366666666666666,-0.005704204386462257,0.509749282250582,0.47501679170428146,-0.009985272965423942,0.5131110299048911,0.3862017111215365,-0.006709223495563635,0.5171514491297746,0.32631624984947927,-0.0018901147182008317,0.5438342675842138,0.6651762042235592,-0.004397434741486868,0.5673437661370373,0.5355774424082542,-0.010449063426305777,0.5788378718242502,0.4523855602933474,-0.012994010887601552,0.5884536068795653,0.3975552990584209,-0.011998570125788826,0.5744173163033524,0.7110245709490299,-0.0015713841476204496,0.6095095959082669,0.6286433805635883,-0.004812447473208016,0.6292648353748633,0.5835283613583901,-0.004015420585012338,0.644226496848486,0.5485188629333098,-0.0017603913633740947
2025-03-23 10:10:18.200,0.5,0.9700000000000001,2.5226718540047773e-07,0.4324855716981907,0.8857433154591174,0.013112923701320058,0.40526381589567206,0.7867155638626824,0.023277887335917756,0.40503644028976415,0.700464382218837,0.03474311548969969,0.39782098999752247,0.6432760570818988,0.04686203343974529,0.44729849052259407,0.6400364294233802,-0.005254730284201398,0.4391670021731253,0.4838659028524471,-0.002784025684629466,0.4331172065153192,0.39755894656893587,0.006221520666941266,0.4310603745757381,0.3342095798337609,0.014111674692932383,0.5,0.6366666666666666,-0.007401522871408371,0.5112372576179898,0.4733887980467206,-0.012203745294629104,0.5149538932291592,0.38093222671444266,-0.009943771312935872,0.5203858066857399,0.31926734514289745,-0.0060470182202130495,0.5437961583570411,0.6650024138595749,-0.006197190881004528,0.5680208444235157,0.5342014298506983,-0.01296657804427468,0.5801463280016332,0.44765241342270057,-0.017656199608073124,0.5909489584763103,0.39100523036679696,-0.018370879179150063,0.5743622347644495,0.7100088063866521,-0.0026027313638324057,0.6111347004769097,0.6289047722787056,-0.007894619284960932,0.6343683777229255,0.5852570431727715,-0.009561450415236272,0.6518142045880881,0.5515948704776027,-0.008745122097677686
2025-03-23 10:10:18.233,0.5,0.9700000000000001,2.7387703055324967e-07,0.43202274081767844,0.8867014759609014,0.012144016976353152,0.403455318884669,0.7868140175614766,0.021343779722052484,0.40136821694070185,0.7003226575452031,0.03143524472175929,0.39289890729008203,0.6456594470951991,0.0417695469614025,0.4471357997180163,0.6411708899057859,-0.006962988199962189,0.43841361446012206,0.483784038755952,-0.005041017428743598,0.43275053120649853,0.3967345352999583,0.0032541580352873694,0.4311799755417434,0.33232081964775406,0.010563490202990335,0.5,0.6366666666666666,-0.009361116503857198,0.5126502752702964,0.4726804786562473,-0.014159748366519637,0.5169941983011317,0.3779877826365543,-0.012824310190829327,0.5235890155233203,0.31543314970122094,-0.009953727129219384,0.5436990708234845,0.6646138028596787,-0.00854328663663357,0.5683726753096701,0.5331007861460046,-0.01558767886640848,0.5808049647895033,0.4446611016745005,-0.02157298400134966,0.5926253778768074,0.38670184191266577,-0.023679213070567945,0.5740694334632364,0.7080202619488012,-0.004851068447199807,0.6119622827733011,0.628865692302734,-0.010835704366662242,0.6367211188847967,0.5853787562673739,-0.014486680490418583,0.6557637563781243,0.5524016734639456,-0.015009363828966497
2025-03-23 10:10:18.266,0.5,0.9700000000000001,2.893874711076721e-07,0.43184172338702886,0.8864726963534785,0.010349071307644375,0.40126353865826503,0.7856843423517459,0.01777540335071558,0.39407150466488583,0.6974424541601656,0.02613772675155548,0.3816387377029752,0.6424667335293859,0.03430753470338808,0.44690900263655625,0.6413971082295542,-0.009016886591289842,0.4383429322939768,0.4839979313974011,-0.007873281704471534,0.4327486077010978,0.39633676223949177,-0.0005558406271693582,0.4316569945228823,0.33134712038624803,0.005957861813987783,0.5,0.6366666666666666,-0.011509352163364454,0.5133866755064285,0.4723446752062178,-0.01584008357643544,0.5187764819015201,0.37644310167421696,-0.015200365114128252,0.5266872397176421,0.31318636517584353,-0.013292119375557887,0.543681836087831,0.6642241533989006,-0.010979738438754091,0.568512682428283,0.5322295800869352,-0.017872837780855733,0.5810556565736935,0.44334273839402033,-0.02477539375499701,0.5939876861316111,0.38472721916114344,-0.027997849284820506,0.5737773322230391,0.7058223618620648,-0.007663719778600063,0.6121414720019327,0.6285573607253776,-0.013798616521950488,0.6372255415409411,0.5844054809990245,-0.017891645697468248,0.6573003292668036,0.5507493863398358,-0.019030059689540614
2025-03-23 10:10:18.300,0.5,0.9700000000000001,3.1269113940460957e-07,0.43189770570888303,0.8856810973967163,0.007783232078611157,0.39971066046106835,0.782400483742077,0.013126727692233397,0.3872164396666824,0.6918439245232282,0.019640173466493063,0.37037489241941235,0.6348587496505798,0.025655288150172484,0.4466313108405034,0.6413804359691861,-0.011614768269056795,0.43872813302914737,0.48429985267436226,-0.01147161342290938,0.43296328705178805,0.3962443953239359,-0.0054185744822245864,0.43212070441920963,0.33104651668133644,9.445636811115493e-06,0.5,0.6366666666666666,-0.013916167423644994,0.5136301577145473,0.4721739426982808,-0.017961709529361474,0.5200130068533876,0.3746486617882012,-0.01822292304850868,0.5294070699487741,0.31061394911216705,-0.01744989193228593,0.5437309509308594,0.6635925967875778,-0.013372952210471613,0.5686768649517733,0.5312655472265759,-0.02012640079251639,0.5813795234701877,0.4421026831054632,-0.02782218947234809,0.5949963610164195,0.382863711434131,-0.03204093553293356,0.5736743823498102,0.7044736170400396,-0.01036491925659399,0.6121891742722736,0.6276064904031722,-0.016893961617888156,0.6374198437247909,0.5833524880629177,-0.021083510694448793,0.6582258768073785,0.5481703486982739,-0.022565483387745763
2025-03-23 10:10:18.333,0.5,0.9700000000000001,3.4761660344157347e-07,0.43211685751827117,0.8850605498793258,0.004999624151753118,0.39856598888643613,0.7780030141174795,0.007786679632823954,0.3813262970531415,0.6848268453734274,0.011907030303308358,0.3599236243599474,0.6275099703986624,0.01541186231135408,0.4465579211953961,0.6414740853556891,-0.015258977291168924,0.4389938595239533,0.4850928132450236,-0.016363691286689245,0.43328513042552974,0.39642792497054447,-0.011533325739843527,0.4327767624394675,0.3309843319741746,-0.007132372770569275,0.5,0.6366666666666666,-0.017108743945427482,0.5137370531657798,0.4723323241642229,-0.021831083371716853,0.5212906567330151,0.37330212430738996,-0.023224131204447412,0.5325257044332429,0.3084766031768805,-0.023598470720033786,0.5439432761937832,0.6626345794736543,-0.01614627366842606,0.5688051858433598,0.5301582452622781,-0.023209554523133002,0.5821529983346375,0.44009174822436403,-0.031085550241158187,0.5964121672251417,0.3801874855515828,-0.03578825661245636,0.5738995358373832,0.7033328940399242,-0.013007160821665717,0.6123528311218981,0.6255244282057126,-0.01996018469734762,0.6379725930538565,0.5815954630537314,-0.024251001185123265,0.6596048196593676,0.5454056587161717,-0.02586080150328505
2025-03-23 10:10:18.366,0.5,0.9700000000000001,3.7428566968538037e-07,0.4324358467801217,0.8848964546977964,0.0026920569391774324,0.397247411388014,0.774845113567853,0.003080509469254045,0.37680399046505575,0.6788542354801544,0.0049254546243206795,0.35170120633089175,0.6216738951536092,0.006136942318529452,0.4467207938549925,0.642065464441126,-0.01924687828531507,0.4389880882122262,0.48610666225525523,-0.021898487965592284,0.4334110299217247,0.3970652061558292,-0.01821509635389421,0.43351653308520877,0.3303882492461132,-0.014670608810503236,0.5,0.6366666666666666,-0.020799383666400384,0.5138105054700012,0.47223250657070237,-0.02673185003540923,0.5226823157034084,0.3726073716873791,-0.029007136899055493,0.5355556752666963,0.30660304980336217,-0.03024477299305276,0.5442968826836565,0.6618282389326644,-0.019535352546255057,0.5689441202538069,0.5289769222042323,-0.02726933133158783,0.5832089824956663,0.4376763169492198,-0.03527536606098573,0.5984316526486023,0.37684945784879786,-0.04030938309609365,0.5743589826351292,0.7014044292570469,-0.01627824766788897,0.6126936203911071,0.6226113971652093,-0.023525075447795835,0.6390813492160374,0.5783025854595178,-0.02757183967470952,0.6618332060874501,0.5415648440103411,-0.029243587367625466
2025-03-23 10:10:18.400,0.5,0.9700000000000001,3.906119420573101e-07,0.4326776199212671,0.884937780142725,0.0004771172142379693,0.39585734640639103,0.7727100795798774,-0.001391108983246627,0.37225643304348,0.6748019720551667,-0.0016612047230302493,0.3436082165468276,0.6169910202270013,-0.0025616442373337244,0.4469088090420989,0.6432995132104737,-0.023007779403958838,0.4386637100527009,0.4867158083832881,-0.027310919532100533,0.4331563865231575,0.39770199592149724,-0.025016199421213966,0.4338117373765422,0.3291820213196775,-0.022601617619145982,0.5,0.6366666666666666,-0.024394846772926256,0.5138250750508134,0.4716183122106059,-0.031183010166843026,0.5233653450471931,0.37152973527532107,-0.034153060285329946,0.5369344131044613,0.30398484764847833,-0.03639295494666715,0.5445294794951714,0.6611675309546452,-0.023054756703200896,0.5692424350045466,0.5271890276603022,-0.031219279971458642,0.5839191028037132,0.4344389682688887,-0.03986828101337851,0.5997659524094526,0.37267267375112806,-0.045804885181271134,0.5747960005599897,0.6986420065445371,-0.0198554883311231,0.6131015931271152,0.6191139013948685,-0.027635240242332684,0.6403535256467879,0.5737340572320848,-0.03191499672309647,0.6640873636941653,0.5358566381473733,-0.034135518086304106
2025-03-23 10:10:18.433,0.5,0.9700000000000001,4.054450684343108e-07,0.4327686553936098,0.8850397825419364,-0.0019128304188696372,0.39465030755553215,0.7710518617129891,-0.006017772132529273,0.3665765102158295,0.6718026017604279,-0.0082910820273361,0.33346193199577245,0.6135844969431105,-0.011383194866859408,0.4470544354249678,0.6445212659369686,-0.02672389459676301,0.4379699611250947,0.4868978884410731,-0.03252851732514267,0.4325727081531906,0.39792711399214425,-0.0317515672231454,0.433372433287731,0.32827343187836633,-0.030591442654592307,0.5,0.6366666666666666,-0.027780219722287898,0.5137049553715842,0.4710417742032934,-0.03556961948859839,0.5231662850248302,0.36981362321832184,-0.039632053344885565,0.5367006663301319,0.2999133195299197,-0.04322159857298274,0.5445885530772474,0.6603303548574195,-0.02621332272562656,0.5691781664961466,0.5250527780964611,-0.035310986044834056,0.5840234052769832,0.4306073177771252,-0.045033868044383155,0.6002140645434125,0.3673796352965378,-0.05209876380108439,0.575197526264803,0.6953737714074881,-0.022929950591365537,0.6135989624100957,0.6141357094847564,-0.03178685094412623,0.6416914378556575,0.5673235112046888,-0.03697208727543077,0.6661481559726801,0.5276069628792055,-0.040123657835402324
