Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:19:21.833,0.5,0.9700000000000001,-1.43026410416989e-08,0.44140022683492425,0.8654270020914145,0.011075911359073766,0.4227875143741161,0.7472614666944549,0.01784933906594033,0.4204396689080424,0.6521749715426973,0.02514914043509519,0.4214370329630599,0.5823781864558386,0.032571416602894525,0.447324514444408,0.6441249172252981,-0.0061392628058569015,0.4371081964052258,0.49441478674844264,-0.00880599759369054,0.43086193983658383,0.42955320484644144,-0.00276945737412926,0.4259990631431937,0.40147013967821277,0.007937830461342353,0.5,0.6366666666666666,-0.01148766019358642,0.49489259754404213,0.4789611303391572,-0.014536112944894639,0.48646085142662354,0.4217153563203379,-0.004941668019575556,0.4794761026492239,0.4079405901881368,0.00727231104092629,0.5440233114684229,0.6551084531162101,-0.015062997578253995,0.5538261860000531,0.5102590353345353,-0.018703008071725504,0.5494758199642624,0.4525821297406072,-0.008802093616521345,0.5410643166688462,0.4315058153322717,0.00222142186412624,0.5742910559355581,0.6945644082926808,-0.01645756260021667,0.5949182441824332,0.5987400143837711,-0.01929338400851028,0.5984074608487167,0.5488787313387977,-0.01307835207523575,0.5955517822690011,0.5242469728745652,-0.0041804214339982776
2025-03-23 10:19:21.866,0.5,0.9700000000000001,-1.3107375029072811e-08,0.4414559078804246,0.8654221729928326,0.011028305641814461,0.42364179354299497,0.7460658619285344,0.017654323451560157,0.4220598205559092,0.6504123559953878,0.02431427311530057,0.4228396790089904,0.5813418278519582,0.03151701376199238,0.44727988265833873,0.6428527682148615,-0.005404973012448567,0.4378077228041409,0.494257374701489,-0.007954388923866918,0.43108122972588886,0.4292920055817604,-0.0013180134592256153,0.4262740878667975,0.4009313005735092,0.007764894408390009,0.5,0.6366666666666666,-0.0106598036392123,0.4949982885636074,0.48062052393123067,-0.012962947248160984,0.4866848152312167,0.42251571810857197,-0.003675584286445866,0.47985952074998683,0.40731617699658207,0.007487660990858704,0.5442142358295183,0.6561681198108642,-0.014181299968914204,0.5545789318657515,0.5122479259276391,-0.017226665308057994,0.5501188783809536,0.4531525606694522,-0.007430285813561847,0.5413727493418647,0.4316819372095114,0.002899145713184022,0.5746669242616957,0.6958827625937039,-0.015451865950851582,0.5949517737598189,0.5997555646622954,-0.018013899973532983,0.5984135828397179,0.5500107013285078,-0.01163113958507304,0.5956155430163363,0.5247525960133655,-0.0030166116422475197
2025-03-23 10:19:21.900,0.5,0.9700000000000001,-1.0412475976550188e-08,0.441432907151801,0.8655596544743658,0.01086430768092064,0.4241648240137531,0.7452913323180693,0.017122220873176566,0.42364354607105936,0.6495020324574237,0.023146257966493514,0.4246359463376999,0.5806014590860181,0.029934618978032755,0.4472053090593373,0.6418134630663481,-0.004815626898981752,0.43840888856035953,0.4942749092412765,-0.006604415859853089,0.4313365061153275,0.428954261433276,-3.3532661367138345e-05,0.4262535961199503,0.3994086411748087,0.007168963393347816,0.5,0.6366666666666666,-0.00980076994403984,0.495010959378914,0.4819116456981545,-0.011038847134155469,0.4867832285038579,0.4226519127668974,-0.0020184782053872174,0.48005186327912663,0.4054751248903143,0.00716343422218826,0.5443113245021867,0.6569898906507211,-0.013053546384166174,0.5549592028843213,0.5143020318095758,-0.015223148706396744,0.5504289045090398,0.4533260640657597,-0.006105060115370179,0.5415204563894543,0.431335000348184,0.00265711110302489,0.5748417009942917,0.6966563329547903,-0.014356532250505778,0.594933994781593,0.6000140229019326,-0.01612791667961419,0.5982944625790702,0.5500282486908246,-0.009821724197486684,0.5953918346853722,0.5239822060933719,-0.0020367089354588535
2025-03-23 10:19:21.933,0.5,0.9700000000000001,-6.305648403439884e-09,0.4411918989041681,0.8658540208263423,0.010539197871104071,0.4240222557084396,0.7447761756253253,0.016576157827505066,0.42420860145717854,0.6489111806270995,0.022387219275321717,0.4254952122756053,0.5791955212532424,0.029020379646760207,0.4470234681573036,0.6413947497061199,-0.00463110661168758,0.4384823778872535,0.4937138231153676,-0.005951925737438621,0.4312249615604177,0.4275414990909317,0.00020800945752971842,0.4258225741410198,0.3974202449978922,0.006523869976079144,0.5,0.6366666666666666,-0.009423394976222951,0.49489814516886294,0.48190999879633656,-0.010092823937020785,0.4866180576032494,0.4218358003454405,-0.001254437192363774,0.47977641738948273,0.4028690267365251,0.00695896744762442,0.544428497512194,0.6572705261024487,-0.012460516387223402,0.5549783725770443,0.5149415328835054,-0.014143581732922548,0.5502567152715601,0.45288746029365873,-0.005605116352519824,0.5415277066970157,0.42977364898744297,0.002491067397659582,0.5750460976282301,0.6966939298974695,-0.013820410502855773,0.5948968837539923,0.598759434137087,-0.015089013288166317,0.5981632453711756,0.5474154979969978,-0.00887321174857253,0.5951324374296549,0.5201756408792031,-0.0016292174184656645
2025-03-23 10:19:21.966,0.5,0.9700000000000001,1.3751564037111852e-09,0.4406415032763704,0.8662763475031703,0.010083147663578242,0.42316626593451534,0.7444731571949497,0.01605081401039722,0.42380151830680424,0.6474816228431896,0.021840376432597605,0.42519830347324294,0.5764682311003924,0.02851563778791911,0.4465402647090422,0.641525842645662,-0.00480266594858874,0.43766620802292494,0.4923270124022897,-0.006556186987020346,0.42998502392197313,0.42435640820636766,-0.0010878236889088353,0.42428925050803584,0.3941468961650136,0.0052996864717681415,0.5,0.6366666666666666,-0.009541042668057099,0.4946681012184575,0.47973518889098976,-0.01027870347992382,0.4860158250252949,0.41833002892061594,-0.001768433498600697,0.4784107284741505,0.3992425591639206,0.006728670350873416,0.5447304576690517,0.6569268785168392,-0.012614117683964421,0.55457530476046,0.5133963112412292,-0.01430616071554348,0.5496669581982341,0.4504044035908267,-0.006024725606453354,0.541416488451,0.4260611091532026,0.002325309478654777,0.5756963510422006,0.695920633992672,-0.014071479118464134,0.5948740024673931,0.595992056745721,-0.0152023314440667,0.5980420045548348,0.5423383193525242,-0.008908886284777246,0.594861070473828,0.5128942374033574,-0.0015524456999560917
2025-03-23 10:19:22.000,0.5,0.9700000000000001,1.1605395998423494e-08,0.4397103879705064,0.8667513423148976,0.00952709184992131,0.4216873719669257,0.7442956106355597,0.015214459400224678,0.42273129457773206,0.644883630644477,0.02077125886252594,0.42402720248291403,0.5717628678861826,0.027229596115429133,0.4457165889712028,0.6417141021681478,-0.005326529826332756,0.4359305087561326,0.4900808846917404,-0.00807529835217679,0.42754460083432355,0.41970932249222875,-0.003539372539497214,0.42156816424623184,0.38713724616052136,0.002968211138987117,0.5,0.6366666666666666,-0.009970464328841262,0.4941759258700081,0.47589464460159797,-0.01118454468820241,0.4849419572768696,0.4122032974555221,-0.0030589398556803856,0.47617883917080717,0.39335824111448664,0.005876707093391338,0.5452433194510772,0.6564309174442989,-0.01312971251655877,0.5538275633583059,0.5101131400067672,-0.015182340485215376,0.5489109987555509,0.4453639438555477,-0.006948536440879459,0.5410973419746582,0.4206863101479063,0.001761087931097902,0.5767285678791922,0.6946201263730629,-0.01473465604710687,0.5948672801967437,0.5933373200357712,-0.015878387421315254,0.597889954513313,0.538044454707747,-0.009416034489027982,0.5945072576143532,0.5063546734655369,-0.001674706566842407
2025-03-23 10:19:22.033,0.5,0.9700000000000001,1.9423342721506937e-08,0.43872329331228055,0.8672566009801177,0.009063848550706948,0.42033541692174037,0.744228834892725,0.01425619849134916,0.42138287299962796,0.6427049150235995,0.01929057806925584,0.42213712796059566,0.5671896239711426,0.02511416964843995,0.44486807445007376,0.6417688065055995,-0.006112790311272886,0.43406544919378676,0.4877128767971606,-0.00956257867816488,0.4254516700434083,0.4149953102459175,-0.005501657701867802,0.4192497711985538,0.3765835777540283,0.0007571650659295027,0.5,0.6366666666666666,-0.010548184560612905,0.49348832728918646,0.47308755942823766,-0.012265851747409975,0.4839456014752095,0.40700675232236905,-0.004269452858638861,0.47489131623316017,0.38485853152219984,0.004515802312107663,0.5456725485750229,0.6562265591320131,-0.013583734509725186,0.5532388409951322,0.5072879480470486,-0.016103808667476113,0.548397771194474,0.44065388782562287,-0.007705848201259424,0.5406925254516368,0.4148011256202112,0.0009635859499357198,0.5773666993936519,0.6937189157358743,-0.01529479848374701,0.5948463182314447,0.5915722426494687,-0.016495217279274915,0.5978322341125764,0.5357597278540753,-0.010084784900140401,0.5943900410909052,0.503063371051776,-0.002168297649420347
2025-03-23 10:19:22.066,0.5,0.9700000000000001,2.7590127523937657e-08,0.43786260045194114,0.8675764744798425,0.00873755833287558,0.41918267396183684,0.7444339040292516,0.013557076266733477,0.4198473688737926,0.6421499092151419,0.018199250096079124,0.4197040399375549,0.5654317273503312,0.023561945234534712,0.44413799802854115,0.6418180425132456,-0.007005074147560514,0.432602019032699,0.4853228711718884,-0.010624655473691937,0.4243729493514622,0.41004716147333065,-0.006586707024973935,0.41766832909025786,0.36663686755056246,-0.00034035586199468676,0.5,0.6366666666666666,-0.01114970881082946,0.4929801180646859,0.4716736902296771,-0.013022998852078797,0.48338013651873835,0.4037996367734829,-0.005133249230309201,0.47493230348602433,0.377599415834848,0.0035497746177898153,0.5458904410608705,0.6562160792185315,-0.013949689080877348,0.5529823477675204,0.5059691799452775,-0.016675920246627327,0.5483015502466314,0.4381639684073174,-0.00848980311267274,0.540647324282753,0.4098942605737034,-2.4167292332879326e-05,0.5775366948081275,0.6932028076707617,-0.015659916265575405,0.5947422633525858,0.5900532691217637,-0.01673674778982343,0.5978924240721664,0.5344127803424567,-0.01072039432436334,0.5947083950772569,0.5017181565515335,-0.0029443631166038335
2025-03-23 10:19:22.100,0.5,0.9700000000000001,3.99650743174368e-08,0.43700636173161644,0.867683748004114,0.008505438757505673,0.4177909639192344,0.7455922352818037,0.013166493693236928,0.41794136100024226,0.6437050106175021,0.01768777087635188,0.41681765712607927,0.5670353078201662,0.022934211313269576,0.44371521716016005,0.6418625446358484,-0.007766870391134453,0.43160811421125933,0.4827709118772372,-0.011323336675198418,0.42338869017162795,0.4048111676733932,-0.007059563282444361,0.416266785843262,0.3569751461405499,-0.0006816299780074899,0.5,0.6366666666666666,-0.011587293131604027,0.4927969248077554,0.47107614928784236,-0.013467321362280286,0.48344931876731445,0.4013292219308352,-0.005670933480514945,0.4757968078707744,0.37169314071103055,0.003143845625877121,0.5459736771171568,0.6562916942267203,-0.014215590229891238,0.5527657753926095,0.5058172452638118,-0.017063217434064096,0.5484079653014633,0.4368136016414208,-0.009582120612575414,0.5411062549092498,0.4060054559726952,-0.0012079146831454795,0.5775662265914986,0.6928989355980028,-0.015769927384932086,0.5944886024500131,0.5889730364735959,-0.01662548898135001,0.5976690941537239,0.533240331878028,-0.011036572976515788,0.5950226528892932,0.4999815085944369,-0.003452894725762496
2025-03-23 10:19:22.133,0.5,0.9700000000000001,5.34123016596421e-08,0.4361474699851816,0.8680030345541194,0.00837375053278531,0.415703076152604,0.7485247637862962,0.012991569199312134,0.4148725486473323,0.6481346117680409,0.017605963842506615,0.4122128649645672,0.5726260071933167,0.022895637617758195,0.44356879748616473,0.6418405138557222,-0.008210487986844268,0.4308414826613934,0.4814365095428968,-0.011676302616213477,0.42199427370330966,0.4013160569548347,-0.007216298065050315,0.41463141754969346,0.3482142469264927,-0.0007268578930611226,0.5,0.6366666666666666,-0.011950275709218798,0.49285503091382143,0.47109446979070596,-0.013989219714985374,0.4843402115585216,0.39842106229123686,-0.006371008807391377,0.47758746497055854,0.36381914204909416,0.0026891384699510744,0.5459948805637295,0.6566283354100733,-0.014431415078102815,0.5524593061132608,0.5063908888860786,-0.017488260709016632,0.5487667457125522,0.43523595847967944,-0.010774336823584436,0.542196408455425,0.4005792553733453,-0.0024104623872199336,0.5775312432624844,0.6928771358887292,-0.015581692804311275,0.5940487554805474,0.5885737741778532,-0.016369853304834345,0.5969063593183458,0.5320809187021158,-0.011105483789474582,0.5950957320427486,0.49678999220741754,-0.0037622445927836478
2025-03-23 10:19:22.166,0.5,0.9700000000000001,6.833849901292786e-08,0.43572120296499395,0.8690317434502364,0.008257465486372899,0.4131902124529855,0.7533504880203097,0.012781557052281178,0.4099289344270629,0.6553932963369331,0.0176391931233435,0.40327970985083395,0.582904784947702,0.023049499361594294,0.4435828555025423,0.6417343057843914,-0.008574442010780458,0.4303355470066734,0.4815831780183402,-0.011878702935380956,0.4208822812146827,0.40009324874075164,-0.007331356111468918,0.41310435418273406,0.34299498155358654,-0.0008102642917588731,0.5,0.6366666666666666,-0.012386279362148696,0.493269879969258,0.4713832574620943,-0.014754110089512214,0.48600763771068856,0.395031393260467,-0.007634133082639931,0.4804044132023466,0.3547229389641734,0.0011811389664270226,0.5459917326972605,0.6572252673355645,-0.014797199179690593,0.5522305965137988,0.5076165591909187,-0.017985883315495214,0.54973786075624,0.4326642037534795,-0.012039433568357108,0.544145681145167,0.3923371434089272,-0.004279047097504597,0.5774068457227977,0.6928399147494985,-0.01527004133343383,0.5934264146812335,0.5884826642600391,-0.01607992163257062,0.596411730970817,0.5305139629782438,-0.011120763357886913,0.5956763111197212,0.49268092507389827,-0.0041290224663114595
2025-03-23 10:19:22.200,0.5,0.9700000000000001,9.303061270897664e-08,0.4358419569618067,0.8707574379401607,0.008106548335998777,0.41106214958005793,0.7585051378852372,0.012388846521870348,0.40246003757616344,0.6628618007759433,0.017318674689230523,0.38751872580751345,0.594687311517684,0.02266778182166518,0.44382007435480797,0.6412927479785159,-0.009197869753644719,0.4301084363936019,0.48231390786264605,-0.012239259490482494,0.4207581870641799,0.3998618136699005,-0.0076778033393042995,0.4131131764946345,0.3407377280766192,-0.001308160275817454,0.5,0.6366666666666666,-0.012873608862592069,0.49401785498398787,0.47169369377437553,-0.015594348912111124,0.4882952414506003,0.3915138728723826,-0.009663676266540681,0.4839631452643881,0.34467053981234275,-0.002399382690395819,0.545952483634122,0.6578642488248843,-0.015122766254372637,0.552073493788038,0.5092362890181016,-0.01841820288097243,0.5514634568378372,0.4292270196555026,-0.013224700899435733,0.5473860207770314,0.3805066920058528,-0.007409263568066605,0.5772208908742791,0.692921239537042,-0.015100437636672742,0.5928899000576207,0.5882021163624582,-0.015782435736696108,0.5970234582182827,0.5284851590681041,-0.01116315720712983,0.596916323840327,0.4859464955130513,-0.004545989784884651
2025-03-23 10:19:22.233,0.5,0.9700000000000001,1.3177976955913231e-07,0.4363741612637779,0.8724713305336542,0.007432173603671697,0.4096697343622388,0.760941667278988,0.010812725373236989,0.3943818652009574,0.666005832234823,0.015091633273829466,0.36931759071491493,0.6013439902151381,0.01971204120421608,0.4445086247710345,0.6405441639928129,-0.01055918154433871,0.42986204357357605,0.4826956377646574,-0.013286090893825663,0.4212595264421475,0.39952589451801523,-0.008825690004159725,0.41463166827895315,0.3389105221470864,-0.00302687758859504,0.5,0.6366666666666666,-0.013908406009775817,0.49473356820494396,0.4712978495598433,-0.01737586311010627,0.49116407475746915,0.38666843643703036,-0.013258051691806353,0.4888443926071389,0.3306155748283379,-0.008058720657122806,0.5458210477574558,0.658509331968447,-0.015610396465227694,0.5520073463244545,0.5098960547021374,-0.019352737487989165,0.5536508757723607,0.42483548721978226,-0.015404633159384156,0.5525713514970901,0.365683878993626,-0.011726794231218682,0.5770980149254425,0.6932095707784185,-0.015161583056775325,0.5928216764664451,0.5869661745270951,-0.015828707865622224,0.5990754098642969,0.5254050477494039,-0.011605774685803066,0.6005007762416597,0.4760790768487143,-0.005749984912795471
2025-03-23 10:19:22.266,0.5,0.9700000000000001,1.7021731045485e-07,0.43698891318455535,0.8739847683437854,0.006325667871987071,0.4084848517269615,0.760282455841421,0.008367683326914253,0.38922171083226803,0.6636932633185268,0.011508384385413514,0.3573156062165189,0.603000571896087,0.014786998147775208,0.4455352047229659,0.6400820471973917,-0.012939365548821729,0.4294684617946245,0.48243383164964443,-0.015242273248255798,0.4214515656704366,0.39808091445655125,-0.010686445107679396,0.4159801568268736,0.3352687234047591,-0.005554839414789705,0.5,0.6366666666666666,-0.015954143708168576,0.4954649859348411,0.4686443219529334,-0.020964920995597845,0.49396024539306593,0.377987744101001,-0.018183367728732327,0.4940905829638481,0.31364932632297776,-0.014342865293392671,0.545562434631368,0.6588935158224817,-0.016841669373187623,0.5523317569660395,0.5086413987674666,-0.02167712436712735,0.5557752257041582,0.41846177731590295,-0.019769971807948344,0.5579860623227543,0.35292708414193763,-0.0173570559023668,0.5770422284467329,0.6933962275807535,-0.0156396012579938,0.5936211258925712,0.5849175012624253,-0.01683165493438276,0.6023661239870298,0.5212138567392154,-0.013397750121051547,0.6072828829444341,0.4679229087251745,-0.009011512405707078
2025-03-23 10:19:22.300,0.5,0.9700000000000001,1.9799073754476e-07,0.4373000153746598,0.8747332518328088,0.005497607452308021,0.40715503287139443,0.7580495817059452,0.006571237282462245,0.38624818222987084,0.6584791057441681,0.0086664310000235,0.3518396726980427,0.6029828055981067,0.010560550492240955,0.44622419787909084,0.6399830862152518,-0.0156206776726434,0.42917237217803517,0.4817746809291007,-0.01762622075775315,0.4212267333156747,0.3956240328659112,-0.012646153298252626,0.41648130055313504,0.3300205410470331,-0.007733413457479364,0.5,0.6366666666666666,-0.018431843091442978,0.4962407233164528,0.46417514511600116,-0.02507802225062434,0.49566390595492216,0.36720293507837043,-0.023226410866519866,0.49736929665112717,0.297963864245936,-0.020310240050909416,0.5452818651171027,0.6589488590145016,-0.018605988258457443,0.5532019492208092,0.5057229954137608,-0.024872795087068543,0.5578376277192814,0.41079940466815484,-0.02500901201532672,0.5622276881005757,0.34303051301252874,-0.023609792868606823,0.5771067324716086,0.693427889053768,-0.016618841472976695,0.5952884532351947,0.5836244141763974,-0.01875387629737993,0.6064874715457154,0.5180298319632523,-0.016553776260052003,0.6143935515925596,0.4630420758851286,-0.013724768920761615
2025-03-23 10:19:22.333,0.5,0.9700000000000001,2.174373438182487e-07,0.43735952486626883,0.8743273129841711,0.005071479092392813,0.4061396117989955,0.7557369550370825,0.0053035788509818976,0.38357733650572917,0.6545658485193698,0.006569274591875037,0.3497559145635476,0.6017474471942643,0.00750894040802676,0.4464408150015069,0.6400698482005382,-0.017870783956160766,0.4290726584309245,0.4809993780422265,-0.01995689481287677,0.4210376523994715,0.3937128893841296,-0.014787231061213935,0.4165624837734392,0.32674599977364405,-0.009925812885557614,0.5,0.6366666666666666,-0.020569550613892373,0.4968692424125962,0.46142358180918014,-0.02817152059461338,0.496518247381767,0.3607352741057718,-0.027232988233298554,0.499032999154014,0.28920908314829646,-0.025201096421678015,0.5451438355856294,0.6589132723486608,-0.020211553142136535,0.5543200529900534,0.5030920599825839,-0.02756082598651397,0.5600767044212368,0.4061598758794106,-0.029178562644216574,0.5658807685322575,0.33701634859686935,-0.028819362990340252,0.577343971214002,0.6933879018047826,-0.017713325773845278,0.5969702033880631,0.5832398813449939,-0.02058795864046479,0.6102878069127288,0.5161247845586662,-0.019372095010633368,0.6202700930513796,0.4596957137199792,-0.01745279525878052
2025-03-23 10:19:22.366,0.5,0.9700000000000001,2.2952531415584e-07,0.43732787026591824,0.8735129723884936,0.004591954240979245,0.40536484071250983,0.7536798664888198,0.004174819745210495,0.38157876444284056,0.6519927588573204,0.004929396133359808,0.34860191591324274,0.5979230904017847,0.005400821071147569,0.4464785430283749,0.6405038395752822,-0.01950981337381673,0.4289890500686153,0.4798399716162468,-0.021833655197896366,0.4209035376550049,0.39215780511489096,-0.016843235342925665,0.4165195111565321,0.32531831002230266,-0.01212989958911782,0.5,0.6366666666666666,-0.022249040567278968,0.49732730346637866,0.46076907542865686,-0.03005451842681458,0.4971972512176145,0.35886762732649924,-0.0298466090388977,0.5003195788497958,0.2866303203665739,-0.028602950263107135,0.5451656276013459,0.6588354909877384,-0.021625420371149333,0.5552740543011275,0.5019781428501766,-0.029432603665127594,0.5619220071283053,0.4044670420110442,-0.03205472607619547,0.5688633895342102,0.3344751291950979,-0.032563935640670075,0.5775447593667435,0.6931294772988368,-0.018856804387630387,0.5982524705414418,0.5829856457320319,-0.02217508093913946,0.6127134104257645,0.5151679568761482,-0.021303604807208353,0.624462677577446,0.457716601676062,-0.019759256139493843
2025-03-23 10:19:22.400,0.5,0.9700000000000001,2.355668555209213e-07,0.4371650627307153,0.8730202604751978,0.004042388097069463,0.4045774696831633,0.7519431805354185,0.0032749875480964814,0.38035949598409535,0.64910524621826,0.0036387044151966154,0.3472630774901283,0.5916412870181853,0.0035988887113014125,0.44648222430874673,0.6412475132617388,-0.020610487497433563,0.42852479157368484,0.47832707696835,-0.02308868743330242,0.4204866088809218,0.39022974208935235,-0.018525404234881207,0.41629905635065356,0.32330299438052645,-0.014012211355150402,0.5,0.6366666666666666,-0.02334254245371297,0.49773598248007006,0.46049756507263706,-0.03111515220004643,0.4977526394435099,0.3581498965820659,-0.03140447629980842,0.501025541689977,0.2857810040214293,-0.030788769369448396,0.5453949885072789,0.6585017151447405,-0.02278990858553475,0.5557902401512376,0.5016379920034848,-0.030588385616089404,0.562900057149694,0.403111410601415,-0.03386780502069335,0.5705095175804717,0.3330551218877962,-0.03505621491037683,0.5777427078110919,0.6922959099989308,-0.020220723582208923,0.5993482439972766,0.5820771094308008,-0.02388562034219679,0.6145938451676753,0.5144602637812044,-0.023276324340068995,0.6273748212402169,0.4566428526130217,-0.022145633319192476
2025-03-23 10:19:22.433,0.5,0.9700000000000001,2.3780153409095337e-07,0.43673478600027327,0.8725823973624502,0.003516574944193798,0.40359748660589345,0.7497866762187801,0.002454401823612286,0.37922979020328634,0.6447537844443653,0.002400469293946245,0.34646741973319894,0.5852180868368676,0.0017646600635584913,0.44646450317915753,0.641815751148746,-0.02115600799497091,0.4276561281800412,0.4768991527535973,-0.023792895198781847,0.41980265205637257,0.387800479900787,-0.019874602898536233,0.41592569221666853,0.3200614646605472,-0.01563354803060868,0.5,0.6366666666666666,-0.023903280500939116,0.49796586997857495,0.45952130618815384,-0.03160296353781163,0.4980088138961148,0.356626686559542,-0.032145992325859574,0.5011787620952141,0.28408226666488634,-0.031861186922676386,0.5457918091558333,0.6578192876008668,-0.02379526768252688,0.5560398723171734,0.5010124197545094,-0.03136582453933117,0.5634337852177949,0.4014375455212529,-0.035045123191619135,0.5713279198819747,0.33132630820969033,-0.036765812218502565,0.5781402372212217,0.690980674647288,-0.02163106853906522,0.6003689184751497,0.5800584481827491,-0.025888676434488653,0.6162808074720532,0.5125665810592268,-0.025972214893961582,0.6294573168849983,0.45445126385981227,-0.025355033406938336
2025-03-23 10:19:22.466,0.5,0.9700000000000001,2.387162483754278e-07,0.4361673531486947,0.871722437663164,0.0030521426004330664,0.40254416537159055,0.7471218751807728,0.0016641479662469704,0.37815251932796146,0.639234721863793,0.0013209226519821941,0.34630002339449306,0.5796132860643834,0.0003587632376182454,0.44635736569209483,0.6421318854371244,-0.0216009896225044,0.427075077504881,0.4756726760794091,-0.0244728784698521,0.4193615378483177,0.38514005231393333,-0.020858671301984343,0.415581945637098,0.31663234926624206,-0.016952657128468003,0.5,0.6366666666666666,-0.024442060774036344,0.49792130835045045,0.4578452170402973,-0.032094687246654,0.49797542637894,0.354079749402766,-0.032854738622354926,0.5011041183664745,0.28111020422441957,-0.03278981261038735,0.5461181898113063,0.6571611185251709,-0.024597605439932203,0.5561929511180326,0.49992390472221165,-0.032256203139845036,0.5637704414171479,0.3996402450488445,-0.03637992730289729,0.571807674240694,0.329111681764752,-0.03853538577179225,0.5787942651137986,0.6896785200534558,-0.022861913161773897,0.6010463252391076,0.5777186514508403,-0.027664891117528352,0.6173109694810046,0.5093120385049665,-0.028300780387233146,0.6308199849948231,0.4501519634040482,-0.028028525679209902
2025-03-23 10:19:22.500,0.5,0.9700000000000001,2.404923086058293e-07,0.4358332014048374,0.8704353829870799,0.0024853707620350997,0.4020019037616789,0.7445473893130072,0.0006372024504351069,0.37771852239734466,0.6344487521576805,2.1448667231730237e-05,0.34643194907312513,0.5742064058008876,-0.001186375901197076,0.4460337113997938,0.642271812471791,-0.022504192568941466,0.4268860367308095,0.4746907058269801,-0.025913130597231233,0.41914075347644825,0.38293316495591123,-0.02235387263425207,0.41497397548905546,0.3133988211085902,-0.01881494267569871,0.5,0.6366666666666666,-0.02532704257405543,0.4977830459771989,0.4566630649329096,-0.03327459635268855,0.497819752783462,0.35170195732021575,-0.034470046190040786,0.5009512835931194,0.27764494346242535,-0.03476333102712063,0.5464595901303034,0.6567218925852089,-0.025347799369697277,0.5562044344377098,0.49887586802422823,-0.03338170317736426,0.5637468763987719,0.3978200400710064,-0.037866290796685326,0.5718338380259675,0.3264729470461941,-0.04028436116083102,0.5796504921644793,0.6882503530632957,-0.023886597562471107,0.6015594111699378,0.575547041175323,-0.029017949781187075,0.6179548590482902,0.5059555404963552,-0.029802522898745132,0.6318413640309039,0.44540491350482386,-0.02965652897278844
2025-03-23 10:19:22.533,0.5,0.9700000000000001,2.4306066826679113e-07,0.4356701221038093,0.8690132715382126,0.0019011784388661735,0.4020395273107248,0.7418665846413056,-0.00041316814073492355,0.3782922097454803,0.6305621479448245,-0.001351724923742882,0.34741563369077955,0.5679735425378831,-0.0029205218269919364,0.4455466502931058,0.6423011199850521,-0.023710422127256055,0.42678684288645186,0.47391262995384364,-0.02794724248328734,0.41887117097596166,0.38091391847779754,-0.02460948602031223,0.4139836241234817,0.30978241374370563,-0.021224823322336772,0.5,0.6366666666666666,-0.026443344747389318,0.49763210892627974,0.45602391645141266,-0.034985620189142,0.4975344212518377,0.3496636275316444,-0.036609475590935296,0.5007959873454194,0.2739226432362465,-0.03717071948040447,0.5468872382148113,0.656206310749813,-0.026323513445792705,0.5561035652326898,0.49788405081566933,-0.034609947433669595,0.5633068483321596,0.3957114086194941,-0.03909930546585291,0.5714865929324078,0.3231183003328121,-0.04149173633418031,0.5804373258137433,0.6867260968458806,-0.024821210206145184,0.6022271311016791,0.5733660948327012,-0.030494493127987132,0.6184887912697856,0.5029884933938835,-0.03171910890417383,0.6325412507865489,0.4416977116523037,-0.03169112675753048
