Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:47:57.433,0.5,0.9700000000000001,2.831503433665436e-07,0.4326828923453824,0.8721581524367006,-0.002258591667050903,0.39504336873863505,0.7537497133253235,-0.007990028775659973,0.3668340701579398,0.6425951750951235,-0.01206140731740767,0.33054053800940775,0.5774095831974222,-0.01687899180642053,0.44605335024397774,0.6470035372147034,-0.030255888437225167,0.42124043238427017,0.47962651596027106,-0.039514691824886754,0.40353381935418153,0.38362275629513454,-0.04035639751149495,0.3920444736780764,0.3074016084776567,-0.04037240452146669,0.5,0.6366666666666666,-0.03385720815721955,0.4950682488733239,0.4410664083636738,-0.04750137617227905,0.49003528666307683,0.3231271064026908,-0.0540235406241084,0.4895144745338932,0.23817989647939414,-0.058745606759890705,0.5457179667839445,0.656866010227996,-0.03489035380186792,0.5572786767440592,0.4789176888004726,-0.04992242499696012,0.5648253350413084,0.3636557978213346,-0.05954335956227114,0.5735054227364921,0.2819747321862669,-0.06581627187275202,0.5792147410621544,0.6913704018511406,-0.034419422104820505,0.6138083363882972,0.5855788866699185,-0.04886446168290481,0.6402739518707303,0.5176015026615911,-0.05617491102223783,0.6617381253296655,0.45694480031837537,-0.06054687134259984
2025-03-23 09:47:57.466,0.5,0.9700000000000001,2.9564358025005353e-07,0.4319879174581229,0.8712682246891597,-0.0022113281050610695,0.39436158475608973,0.7517814763674672,-0.008664998119857473,0.3660586617580587,0.6403677519295343,-0.013083662465314328,0.32926570641297187,0.5760888604098289,-0.01819918211683308,0.44574580878983494,0.6475935789763656,-0.03177974676742451,0.4201181943727511,0.4793687766595951,-0.04074510246621908,0.4014380102960979,0.38254972258880315,-0.04076103206108034,0.39000583147044776,0.3054215145242708,-0.04048387453606543,0.5,0.6366666666666666,-0.03520019192687321,0.4951220323367383,0.4410235078612149,-0.049484106992608065,0.4902641748853723,0.3224678593085556,-0.05597317059238161,0.489974999409725,0.23654329669479118,-0.06066441216052523,0.5455140177245374,0.6564384699445507,-0.035877132815936144,0.5572306379113183,0.4768544835151096,-0.051833746864815775,0.5652887384873859,0.36016096686716614,-0.061603973744264184,0.57450943380403,0.2765625628348505,-0.06790186131072896,0.5786596524991583,0.6905163307692834,-0.03503081292915472,0.6141516028021743,0.5833750585286624,-0.05053019817201408,0.6415137353498903,0.5148505877474492,-0.05826638318413467,0.6633288481349917,0.4538690128668128,-0.06277659290632394
2025-03-23 09:47:57.500,0.5,0.9700000000000001,3.128362102702474e-07,0.4314883970434788,0.8700470843882647,-0.0025033829044929607,0.3937410792145161,0.7492641047393711,-0.0095379376673023,0.365277641126167,0.6380608624733641,-0.01435243665791346,0.32838314373356614,0.5740926534930884,-0.019863008690099604,0.44535198108943186,0.6477993775480684,-0.03351591360477854,0.41922504966051927,0.47788976509408376,-0.04228873626811114,0.4003010535707012,0.3792917149076951,-0.04142799894099784,0.38843642553621405,0.3010577093818011,-0.04099860119797051,0.5,0.6366666666666666,-0.03702628525891821,0.49482455682963566,0.44051993204804873,-0.0522548169946678,0.4901679154856975,0.320772550717372,-0.058663154251273386,0.49028971254525544,0.23321679361120848,-0.06317509914048701,0.5455176992459572,0.65596084545567,-0.037531281198600414,0.5568331696840187,0.4752502661664663,-0.05464247659788157,0.5654223494710369,0.35697902688900585,-0.06468463067425421,0.5754927405072741,0.27071690918469316,-0.07100570703925069,0.5785533388960725,0.6894686235148493,-0.036077792628741175,0.6142215720666642,0.5815671485012996,-0.05334100691529535,0.6426891044166891,0.5127637640043534,-0.06174898061473284,0.6650305333308142,0.4517053999886176,-0.06639640746869989
2025-03-23 09:47:57.533,0.5,0.9700000000000001,3.224852301519143e-07,0.4309528013711703,0.8698095179881535,-0.0034844937075387238,0.39298823280168776,0.7473615663151698,-0.010506370047123167,0.36416504318031623,0.6350828219797402,-0.01567806161714738,0.32752893067855776,0.5708342299829643,-0.021657690514343145,0.44487022582850805,0.6481698334447396,-0.0348517253630542,0.4184767266242553,0.47481156358607335,-0.04376041754794202,0.39955706537968594,0.3738078352346027,-0.04280053738063093,0.386915850417188,0.29387928674295055,-0.04234772251293327,0.5,0.6366666666666666,-0.038112764974045185,0.493892003704968,0.4381576159211751,-0.05361814312324825,0.48928158862905646,0.3167432906682215,-0.05991118818683344,0.4897127614304988,0.22801888005683502,-0.06428901653401672,0.5457407596795942,0.6553748495311882,-0.038514003163800686,0.5560527696237033,0.4726473515426829,-0.05638598979006219,0.5650161710699481,0.35250392364453925,-0.0669903930734968,0.5758278973224111,0.2647704557044355,-0.07357221521513793,0.5786279464547213,0.6883918603680788,-0.0367645150824477,0.6141593627004925,0.5792168581807207,-0.05544732949816648,0.6431370742844342,0.5092986928581495,-0.06463195513720098,0.6654602415059718,0.4478089174386647,-0.06944032908676132
2025-03-23 09:47:57.566,0.5,0.9700000000000001,3.238668174424366e-07,0.43010497552920124,0.8704658770771803,-0.004565962415663991,0.3918221946649265,0.7459328960411282,-0.011558278132214647,0.36295928700386626,0.6311168669809076,-0.016745756384050077,0.32683900724768045,0.5661500292594935,-0.02280825997193546,0.4441567105848859,0.648487662355371,-0.03596424703967159,0.4173523067082304,0.47005940719196493,-0.0452618387017419,0.39853489104303863,0.3664941103756676,-0.044856507396967074,0.3853722428409312,0.2846762309282518,-0.044398028777242984,0.5,0.6366666666666666,-0.038493151858253,0.4927760096637535,0.433792386878909,-0.05311525357912965,0.48813299550943545,0.31035824511667387,-0.059052039778557525,0.48880581942364354,0.220886603025405,-0.06328977278218238,0.5461129270701195,0.6548736995593007,-0.03867224308287291,0.555298145465992,0.4689690134054708,-0.05600297119775922,0.5639995906922074,0.3466566484720463,-0.06681230906635247,0.5746934084392388,0.25866363933930764,-0.07366121097565341,0.578765875898682,0.6871964597112191,-0.036999704601363086,0.613776448715697,0.5757442230656278,-0.0556849097713699,0.6422693999091856,0.5038067774955137,-0.0652502077896866,0.6642499284394756,0.44112843852562633,-0.0703213932164024
2025-03-23 09:47:57.600,0.5,0.9700000000000001,3.2093634611968744e-07,0.42916085009751237,0.8712049127900833,-0.005205822626270602,0.3904404066155989,0.7450913893107916,-0.012180855472238548,0.36233607073974,0.6286789793421557,-0.017036758742948035,0.3262959579356154,0.5620950296352334,-0.0229350612302082,0.4434374770352336,0.6483070324697262,-0.03653327188909147,0.4159683713871708,0.4663193195245843,-0.046136599728651556,0.3975245143311309,0.3615299059293836,-0.04616104458064417,0.3841196654297928,0.27925206832968696,-0.04562344627096625,0.5,0.6366666666666666,-0.03860842430541725,0.49166887553881733,0.43028193394872516,-0.05197441317432448,0.48676316941667946,0.30562122934840247,-0.05732764290266283,0.4873695592169104,0.2154893580263868,-0.0612413725927258,0.5463158016414907,0.654620548144281,-0.03857872547042532,0.5542073819831965,0.4669245463295908,-0.05435583936757286,0.5616877156202525,0.34355931504184023,-0.06485442962699722,0.5713165599948746,0.2557667012543406,-0.07180010553595746,0.5788272759448578,0.6861978705745913,-0.03704509228113534,0.6126312592164701,0.5728122298225089,-0.05468559459031814,0.6399661226682838,0.49952595062889404,-0.0641686778611745,0.6617002104586898,0.43585925643461004,-0.06951990100013164
2025-03-23 09:47:57.633,0.5,0.9700000000000001,3.134445488143568e-07,0.4285701930241279,0.8715677446733988,-0.0053733663692351295,0.3896887599806157,0.7450214584170132,-0.01227246350189162,0.3622699058806527,0.628178624652788,-0.016698519844673382,0.3260737328785934,0.5602749389244459,-0.02232259890531752,0.4431837767125625,0.6479894106379112,-0.03651124639067377,0.4152082613655481,0.46468401845206403,-0.04628739680204695,0.3970473154422285,0.35986552693213125,-0.046465207217097945,0.38353460324866545,0.278067155244633,-0.04584168916305252,0.5,0.6366666666666666,-0.03857780723540412,0.49093031944130017,0.42886225139590217,-0.05156408837078935,0.485427228526804,0.30402309921470805,-0.056520653754710465,0.48537071531320275,0.21368932856850936,-0.06000506657145377,0.5462529909125267,0.6545286703098196,-0.03845332244605802,0.5525228239923052,0.46716552786190557,-0.05316681874895764,0.5584257461201406,0.34451728496582784,-0.06328485583846255,0.5667748226135736,0.2577190514866621,-0.07004920226564645,0.5787251972267756,0.6857576109559934,-0.03692439539512476,0.6102790869804187,0.5712159874778052,-0.05339358855481634,0.636309444144698,0.4974660513786181,-0.062401760443265605,0.6576835042250768,0.4339248340278471,-0.0676102614571214
2025-03-23 09:47:57.666,0.5,0.9700000000000001,3.0353522645064527e-07,0.4284328412721504,0.8719701013009596,-0.005078317385004272,0.3896386467676637,0.7455672269069407,-0.01191607132685086,0.36244680669878826,0.6283583844444132,-0.01610043711701539,0.3262963978576874,0.5617245460607619,-0.02129136379417321,0.4435676758602118,0.6481317159155287,-0.036150003016387544,0.41516906682143173,0.46453399678837337,-0.04593031760326259,0.39707383470910984,0.3599956918390367,-0.04615903603182607,0.3835333992616841,0.2787737999436428,-0.04555139412063321,0.5,0.6366666666666666,-0.03835026499709739,0.4906876995938849,0.4287056957297514,-0.051402939165346814,0.4847371817232748,0.30404162986380323,-0.05618773998291651,0.4841610904261234,0.2143805312359707,-0.05949908657620724,0.546045330017486,0.6545667279937366,-0.038207990744989984,0.5509318570184785,0.4685122277194649,-0.0525042266292019,0.555935076653973,0.3478303563604117,-0.06226407203635516,0.5634672384083734,0.263138499786435,-0.06859962808247883,0.5784578382370127,0.6858678765525502,-0.036596356181922425,0.607191048797667,0.5706199715960998,-0.051922406292296844,0.6317410779036938,0.4966608277558259,-0.06006489520226448,0.652178069010588,0.4335009437908155,-0.06465926114853192
2025-03-23 09:47:57.700,0.5,0.9700000000000001,2.9434039885098297e-07,0.4287004700757546,0.8723401535530434,-0.004252742442238349,0.3900113656818346,0.7466021784419236,-0.011084715886208123,0.3628884234508627,0.6289747976092144,-0.01530613155332803,0.3267592739077097,0.5644557295742707,-0.020258602408262986,0.4443666151551245,0.6483892189265061,-0.03567220785471215,0.4157441883592543,0.46601213370122785,-0.04524726672487987,0.39763854611502425,0.36244801374119484,-0.04533277138715751,0.38417231863818685,0.28237475068972717,-0.04460080889701455,0.5,0.6366666666666666,-0.037972038381787414,0.4907683387211096,0.4293538318051445,-0.051068370655370746,0.4847320041188209,0.305577538252598,-0.05562547628106768,0.4840621477825831,0.2175680976122229,-0.05901517038012806,0.54586954311974,0.6546696062540943,-0.03780997396748777,0.5497305258671181,0.46968867591791813,-0.051867126721561636,0.5542437667884814,0.3508187582832001,-0.060979559700268464,0.5613661985031015,0.26812187085633155,-0.0666876647812806,0.5781783585043221,0.6860564824101323,-0.03613005436493326,0.6051062944032417,0.5704880514234028,-0.05052537547672571,0.6284806418131836,0.4961990800164374,-0.05759655193363403,0.6480252679442875,0.43315956455948945,-0.06146955854481588
2025-03-23 09:47:57.733,0.5,0.9700000000000001,2.8632963616069824e-07,0.42933180720883146,0.8725229980185689,-0.003252600454842846,0.39079369375005063,0.7483191104569314,-0.010191946191204847,0.3635278209014368,0.6312507203584322,-0.014660549108612888,0.32702013520660644,0.5678260578971521,-0.019722391013158133,0.4450289073658782,0.6485411702823989,-0.035161198711448585,0.4167696119540988,0.46897198945302215,-0.04457134204184886,0.3986257708006785,0.3677392745956197,-0.044229565611134496,0.3857108723725545,0.2893947826111254,-0.043199156295273766,0.5,0.6366666666666666,-0.03764030615207157,0.4913535469428565,0.43138714278251933,-0.05090222347438204,0.4856899146310916,0.30980248441178887,-0.05497164178323817,0.48524364780944607,0.22360556784788757,-0.05813235627629745,0.545757284233306,0.6545472739389091,-0.037323697961653024,0.5491391409891595,0.4702823509873337,-0.05124754655067154,0.5532145841696451,0.35236389630781606,-0.05932921262037198,0.5599763889380229,0.2702467618808103,-0.06425661056586177,0.5780204225373107,0.6857258561682354,-0.035459665783894354,0.604647089078022,0.5704555716942439,-0.04900868099574934,0.6278222448467101,0.49600293495631576,-0.05498390611813584,0.6469562752668887,0.43322417932653245,-0.0581981397241859
2025-03-23 09:47:57.766,0.5,0.9700000000000001,2.81722704863711e-07,0.43009424509778743,0.8727065519189048,-0.0025303728493067316,0.3917435535162097,0.7506416166910332,-0.009546929981084789,0.3639081666959728,0.6352875015755859,-0.014263098751185786,0.32697358259499565,0.571427697793832,-0.019422143826235465,0.4454710131797581,0.6487920164585925,-0.03437740892763032,0.41741650800203656,0.472239591441586,-0.04373005605080479,0.39929954682680135,0.3737748282564253,-0.04320969570294832,0.3874241094278028,0.2966617451397196,-0.042031970103699884,0.5,0.6366666666666666,-0.0370721917195983,0.4924244286935645,0.4346814631492999,-0.050357969826529674,0.48771875654529506,0.315607052973136,-0.054143460486498256,0.48809979435159034,0.230759558601008,-0.056852590649709545,0.54559573007168,0.6538366228601634,-0.03663760978629168,0.5494632354838986,0.4704419860837515,-0.05047696910873163,0.5534109849127515,0.35318755887603304,-0.058046700294907924,0.5599255808467174,0.2705824259435497,-0.06267876128351321,0.5778803830448609,0.6849411887455586,-0.03458872076495857,0.605026789460266,0.570431776857205,-0.04737729693484076,0.6286530596491396,0.49671426933128027,-0.05270951778221229,0.6477057547663339,0.43441968986285007,-0.055551095953110724
2025-03-23 09:47:57.800,0.5,0.9700000000000001,2.799395998957294e-07,0.43080345099917394,0.8728219725974173,-0.002061336479860009,0.3923971681718763,0.7519015468166245,-0.008911626163691514,0.36398799211960453,0.6378730282662919,-0.013670026389593266,0.32676602971998125,0.5735126450072336,-0.01872557866714366,0.44578892122037206,0.6492725002205659,-0.033315912901090414,0.41749332035530706,0.47557290024234883,-0.04249199102471071,0.3995391678109068,0.37828274254152794,-0.04205463449750273,0.38835705137493226,0.3016681715958387,-0.040831016442778936,0.5,0.6366666666666666,-0.03611482061044487,0.4934360757868714,0.4373407623223708,-0.049264444516422826,0.4898672153793746,0.31965606888267567,-0.05339122975015716,0.49145133738747593,0.23563527445052102,-0.05605590768698838,0.5454204385628052,0.6525911387310157,-0.03593978862244139,0.550038480673913,0.4700646706487926,-0.04976642858359395,0.5540418058467937,0.3535560460590311,-0.05750848254302984,0.5604914771927658,0.2700989104885228,-0.06225668670832693,0.5777697470565883,0.6838350694951567,-0.03407436672577975,0.6055670960139989,0.5703460103739961,-0.04661757876325427,0.6295034176519244,0.49788996576505484,-0.051809868024667804,0.6489681273971842,0.43594246225927813,-0.054535131718155404
2025-03-23 09:47:57.833,0.5,0.9700000000000001,2.802919901683712e-07,0.43127210508767366,0.872433696815498,-0.002015316441713414,0.3926861386248305,0.7509117735783486,-0.00864021749954001,0.36393296153760823,0.6378028220286904,-0.01334527966879533,0.32648732340832476,0.5740658702161552,-0.018431495920931004,0.44592946228189473,0.6497903382006474,-0.032673334941301355,0.41759001170038124,0.4781475943110746,-0.041691707176133644,0.39983783893908387,0.3799859185795638,-0.041300392112418094,0.388939294656743,0.3028609560181362,-0.040069850954157535,0.5,0.6366666666666666,-0.03549996720368953,0.49459487685457415,0.4392896366487421,-0.04857756194039299,0.4916945440195064,0.32117789282485054,-0.05312981565527686,0.49393782836182554,0.23641329409449688,-0.05594814389588526,0.5454830692110673,0.6516122442884169,-0.035599997435773224,0.5509298654482631,0.46949601658023465,-0.04961257452832385,0.5552445330908904,0.35360440555206185,-0.05773726624742409,0.5618440053919991,0.26911348076075436,-0.06251512648540597,0.5781126399564493,0.6829026742248003,-0.03403329326017847,0.6066543830405302,0.5702391936476667,-0.04711647339939498,0.6308051178829951,0.49906467600600474,-0.05262110239304965,0.6509871272113994,0.43781630249452463,-0.05545818586070289
2025-03-23 09:47:57.866,0.5,0.9700000000000001,2.873462579407762e-07,0.43141813930115813,0.8714578926417877,-0.002556961264104818,0.3927101329211208,0.7490536505497271,-0.009433366530698319,0.3636176338556522,0.6369922867003839,-0.014416404197395902,0.3260533121030751,0.5737070656475981,-0.019948104197082116,0.44582638853908707,0.6498087154712296,-0.03290266360325783,0.41805223032041683,0.47926375469904897,-0.042053921263745894,0.4005777449755531,0.37966072704013715,-0.04191980174817934,0.38980614641033967,0.3012707129155411,-0.04087614930782148,0.5,0.6366666666666666,-0.035582305539810566,0.49628451542079893,0.44081152123152667,-0.04861994253370196,0.4937257367942502,0.32142038734366085,-0.053436407530628775,0.4961040670178089,0.23470307440723243,-0.05644999599878202,0.5458752767416781,0.6515324012727433,-0.03566272788928769,0.553063301152535,0.46920370323234806,-0.05003891474443258,0.5583829342109909,0.35356172681034304,-0.058675211944743746,0.5657317944425883,0.26849959469552453,-0.06354130349976611,0.5791172352486087,0.6825267606108811,-0.03421210482206355,0.6092757832269932,0.570261976897865,-0.0483636944668884,0.6343114457799828,0.5002668131599014,-0.05457218231762878,0.6551217637358648,0.4402691896505402,-0.05774701193139413
2025-03-23 09:47:57.900,0.5,0.9700000000000001,3.0678756218889677e-07,0.43130296675308305,0.8704425130051852,-0.0032552086911456788,0.39237290527272034,0.7476523862559565,-0.01058429323028158,0.3628909377555968,0.6356331878658119,-0.01595535467925902,0.3252214554153218,0.5716372447496588,-0.021962752172633566,0.44543467944976617,0.6493008909857142,-0.03336276481265628,0.4187213176462613,0.47890812405136296,-0.042838315929517826,0.40150525011495,0.3778999298985571,-0.04298542630902546,0.3907135580580845,0.2986702880413644,-0.0422782832564451,0.5,0.6366666666666666,-0.0359759869393128,0.4978704914607369,0.44066460663463675,-0.04927160243400952,0.49570708544891207,0.3202617289304843,-0.054672736242790156,0.4982888292194616,0.23278829918550026,-0.05813512524426677,0.5464029600641847,0.6521669946605066,-0.03611049585666544,0.5559908329322205,0.46910229826897876,-0.05104848962537793,0.5627395298295381,0.35328348273650123,-0.06020215932075948,0.5714110175356388,0.268297868813679,-0.06556109434866002,0.5802706747547715,0.6826014326097922,-0.034780772338559515,0.6129749880213248,0.5704077837125716,-0.049838014414302585,0.6395490735787533,0.5009542543784988,-0.056743526744776826,0.6612815541618002,0.4419201801330109,-0.06042222239839222
2025-03-23 09:47:57.933,0.5,0.9700000000000001,3.30652965706874e-07,0.4310254024658408,0.8696084041685583,-0.003912267699268131,0.39163418161327357,0.7463639711675925,-0.011602445937564525,0.3619478320185616,0.6328733304155917,-0.01736424984330229,0.32402788885303063,0.5675899914873395,-0.023867280610486666,0.4447441683888682,0.6485435654608083,-0.033714067426026194,0.41919268526025477,0.4762539739645354,-0.04364395907124271,0.40200982762761295,0.3735857540223012,-0.04414261419439594,0.3912860391645952,0.2934060668787145,-0.04382889877510847,0.5,0.6366666666666666,-0.03657494596275685,0.4986338393894496,0.43853118762146315,-0.050327743005939715,0.4970782760422363,0.3167232728951498,-0.056625934391386024,0.5000842110786875,0.22932372995292719,-0.06064001379160083,0.5468695185240751,0.6529932514089877,-0.037036009403877274,0.5580184696310923,0.4690266976877338,-0.05247789454791958,0.5658591781321489,0.3523259465860664,-0.061970619241224364,0.5757128005670009,0.2677162753516087,-0.06781828755067755,0.581197732199203,0.6832668701396469,-0.0358833939887546,0.6157501307276471,0.5705965784230889,-0.051383344412924345,0.6434124289459351,0.5011803455078139,-0.05865438214314142,0.6660255668382822,0.44255054911485553,-0.06268346309347514
2025-03-23 09:47:57.966,0.5,0.9700000000000001,3.4353273377192613e-07,0.43078531457700664,0.86895017122887,-0.004903952611801496,0.3909771221766357,0.7449895464995571,-0.013012128903333097,0.361229314170053,0.6296169856975324,-0.019176712944488306,0.32325795758504605,0.5633834999010412,-0.02614773619456829,0.4441233812059361,0.6474788816717306,-0.03406721681950939,0.4192532393850492,0.4715976394956378,-0.044492619792602744,0.40212377940649185,0.36807987644253815,-0.04553349442326145,0.3914377246389043,0.2862085281303568,-0.04555265625755861,0.5,0.6366666666666666,-0.037277830178238866,0.49881019743846705,0.4360825307654942,-0.05120237666809831,0.49772423003731464,0.3122732051542412,-0.05783431994738879,0.5008761320806454,0.22407700978526218,-0.06219711739103863,0.5472102521428185,0.6539208470835718,-0.03803735362869936,0.5588707100661213,0.4694807886139622,-0.05344188703443454,0.5675297340814249,0.3515727265083644,-0.06310771117113455,0.5782639427476235,0.26723670845687775,-0.0692536459841916,0.5819668401685747,0.6844542418953954,-0.03697342437326118,0.6173208554532816,0.5710702215704981,-0.052299270688723545,0.6454752531187526,0.5015085609315754,-0.05982082125706428,0.6685315090245776,0.4426010645681603,-0.06402770227032627
2025-03-23 09:47:58.000,0.5,0.9700000000000001,3.474715694046785e-07,0.4306496808769909,0.8685844289394,-0.005230571261954711,0.3909494383679998,0.7438823719974303,-0.013681510391983686,0.36128549117711484,0.6275096488398431,-0.02006399094035772,0.32320315034208114,0.5602194008157442,-0.02723088459291531,0.4438777048441791,0.6464157905060042,-0.03468842230550194,0.41909397250002617,0.4679443141245708,-0.04540583635049067,0.40222248347943834,0.3650873112267116,-0.04668023412852985,0.3914930482267103,0.282167365767498,-0.046845751911311836,0.5,0.6366666666666666,-0.037916935966896784,0.4988661833313396,0.4349812070474957,-0.051910377682183304,0.4979656260885151,0.3101105869249152,-0.05827142366825425,0.5010479247848554,0.22113186637869192,-0.06279767223866077,0.5474287118941206,0.6549382914975928,-0.038646286782115236,0.5593381114281211,0.47099239803788656,-0.053941905478516974,0.5685112715781442,0.3527179958887524,-0.06370369674459093,0.5794958070620551,0.2685400274422568,-0.06998257497716885,0.5823877550586201,0.685454017436224,-0.03766662530098823,0.6180292664329303,0.5720257055636542,-0.05264369448076012,0.6463669238841463,0.5022688070719459,-0.06010125267913134,0.6695922632884201,0.4425410125664859,-0.06425378376447874
2025-03-23 09:47:58.033,0.5,0.9700000000000001,3.502439033186517e-07,0.43054117645605494,0.8683690879878039,-0.004487989584054547,0.3915224034348269,0.7434193332827085,-0.013020126168560662,0.36224459670513154,0.627289178197445,-0.019413575836364737,0.323772211992288,0.5588672318525825,-0.026561722067128597,0.44390512158831263,0.6456670615340346,-0.03556512256500687,0.41909145413741145,0.4663970560563064,-0.04625120507319055,0.4026510667105502,0.3644815637544381,-0.047376319912043406,0.3919611874802475,0.2816728790994587,-0.04771431612059737,0.5,0.6366666666666666,-0.03861071846144261,0.4989601291827367,0.4351726688434647,-0.05287183485214632,0.49813816453459503,0.31067834761546864,-0.05906586163470558,0.5011074845922241,0.22152954427566374,-0.06362166617320375,0.5475295863930565,0.6557572412726713,-0.03909075030075249,0.5597718625056257,0.47349767643734925,-0.05452821709494632,0.5691421117935613,0.35551109647910883,-0.06420341987914736,0.5798471502432756,0.27166157924501877,-0.07034130152171941,0.5825443142360924,0.6862598365702987,-0.038053963556235526,0.6182298242632607,0.5735592172639297,-0.052878850905420716,0.6465772469030823,0.5039565971938829,-0.059938800682830015,0.6698574338560275,0.4435342324698195,-0.0638346647635613
2025-03-23 09:47:58.066,0.5,0.9700000000000001,3.5325851423075754e-07,0.43047677760558856,0.868078098173904,-0.003729974341330187,0.39231763674409686,0.7434698861433906,-0.012185030529161565,0.36351048324571583,0.6282562931533608,-0.018594144756519545,0.3248481832309539,0.5588945999357187,-0.025766166731425212,0.4440555616789492,0.6450193010297989,-0.03633134591167285,0.4192814993730734,0.4659717476477276,-0.04705421223564574,0.4033573131081281,0.36448813469029884,-0.047969129749833236,0.39278399019943566,0.28259401368440784,-0.04813800061087928,0.5,0.6366666666666666,-0.039367354287707323,0.499052955602498,0.4358694869345939,-0.05452274550363738,0.49828350943365457,0.31254511918960437,-0.06098424302826859,0.5008904361001371,0.2236126047783607,-0.06557000876796612,0.5475259411831925,0.656327737506037,-0.03957988078938497,0.5598684009675635,0.47697457502023943,-0.05536895891165696,0.5691131032165742,0.35924272407160873,-0.06482014334296196,0.5796252787920169,0.2757000176725296,-0.07070799019757393,0.5827330687907105,0.6871492669683832,-0.03820857564927357,0.6181823133350064,0.5756072527114683,-0.052995476718782235,0.6464525591107775,0.506842334968933,-0.05980311178181527,0.6697637081616963,0.44632713832850096,-0.06353041632813071
2025-03-23 09:47:58.100,0.5,0.9700000000000001,3.5640799607004056e-07,0.4304830147854437,0.8677409821146943,-0.0036072324532284003,0.39301236395996564,0.7438747409464277,-0.012205407026333038,0.3643866179589482,0.6290511644091383,-0.018793059338259803,0.3258966778523379,0.5595800194087068,-0.02615447884753347,0.444336055570936,0.6444968433094186,-0.037119675527990406,0.4194799554300839,0.4657524628630484,-0.0479534713658815,0.4038199499710848,0.36450764613042963,-0.048660490375114177,0.39340711546881274,0.2836483318972214,-0.04828129418223214,0.5,0.6366666666666666,-0.0400961371898027,0.4991218646188277,0.4363033673619766,-0.05642409910287012,0.4983830992245469,0.31388782412637817,-0.06334805689379136,0.500687523960353,0.225346946313286,-0.06804536487856527,0.5475062917941549,0.6569527918804026,-0.03999161045405582,0.5595874740366137,0.47980958142312924,-0.05626835106787445,0.5684954069515437,0.36202377884959736,-0.06567440768017088,0.5789568420646392,0.2784013733082833,-0.07146943814172532,0.5829119153954849,0.688371927789843,-0.03821856296479466,0.6177008100136265,0.5771192999241582,-0.05300880573029684,0.6458516051892914,0.5094230327347387,-0.05978931806722011,0.6692876168393596,0.44948786609500757,-0.06349602031812408
2025-03-23 09:47:58.133,0.5,0.9700000000000001,3.587066245729992e-07,0.43047953270312733,0.8674288696827948,-0.0036962222844782048,0.3933483595567717,0.7444280718769096,-0.01241794420675342,0.36500645005692,0.6292489952605214,-0.01909241795158879,0.3265699496344646,0.5605744162658974,-0.02660258663349781,0.4447519846593034,0.6442395974970831,-0.0378337986545961,0.4198361844246663,0.46504736991043794,-0.04861677747365367,0.4040975803890996,0.36444756229563535,-0.04911306598328692,0.3936776038167038,0.28383071364248874,-0.04847953454748216,0.5,0.6366666666666666,-0.040692501291386574,0.49923868054411696,0.43640580950510677,-0.057716730151012356,0.49853117655167734,0.3141814271759312,-0.06482437518914638,0.5007479174484076,0.2256680700256166,-0.06949788565473303,0.5474711212912513,0.6577114872742422,-0.040326275661758976,0.5593154595127992,0.48111323924490645,-0.05704104977389754,0.5680343994347312,0.3631971880450052,-0.06652690271917407,0.5784350145279274,0.2792532201038859,-0.07234881519426431,0.5829002373720604,0.6899124730757515,-0.038168052309362877,0.6170537128277361,0.578067431265422,-0.05300065183892613,0.6451564624757227,0.5106234935523174,-0.0598616823413332,0.6687165728402218,0.45101165136933896,-0.06364592206710505
