Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:07:52.900,0.5,0.9700000000000001,1.0533488846401485e-07,0.44781053524274883,0.8418797315483172,0.010959866528641947,0.43983302581610895,0.7143621249972572,0.013505258969311353,0.4514518197540954,0.6120488473271326,0.015432666480552429,0.46536961166738067,0.5407367722730898,0.01776770536628594,0.44703641537214633,0.6319144872702345,-0.008458383393755993,0.4463214335559397,0.49120533348700557,-0.014678103845180129,0.4524737126469452,0.4150709186565851,-0.012641320642947151,0.46046483309132435,0.3766729643224046,-0.008323572300391692,0.5,0.6366666666666666,-0.016247486572760296,0.5142095599993308,0.4857510541080834,-0.02009149487858805,0.5277015029615312,0.4183523042285156,-0.016124140090692313,0.5392217852757382,0.3850052846605089,-0.010448461919610061,0.5496992132052521,0.6649663351430883,-0.022333107414127418,0.5704690364377364,0.5250354128792607,-0.026476702383712074,0.5849536684220072,0.45859693760860243,-0.02269363313824111,0.594218396533932,0.42087932367933273,-0.017495661596815825,0.591236420181591,0.7093841297523351,-0.026620499097035108,0.6158535848377245,0.6020724614098126,-0.030125757151476765,0.6321065776375805,0.5434643182101826,-0.026148489274528484,0.6426687230226006,0.5044982028231735,-0.02102696317294814
2025-03-23 10:07:52.933,0.5,0.9700000000000001,1.0445857171023059e-07,0.4466679079470789,0.8434691667099032,0.010370989147996144,0.4381099282689327,0.7158512123272952,0.012832546687591213,0.4495527245267864,0.6141978744387668,0.0150320681524649,0.4629757898372811,0.5427934275434536,0.017428014652419985,0.4465174144256135,0.6319827589482372,-0.009520441331701896,0.4446241468644206,0.4897739252468579,-0.0163011209210669,0.4480921216531826,0.41205382321546813,-0.01517911072869702,0.4538323030933484,0.3701655942433806,-0.011245237365269941,0.5,0.6366666666666666,-0.01698395280971378,0.512561788650039,0.48399511074707113,-0.021542052934088216,0.5242844081981493,0.4149845734877569,-0.017186025064525885,0.5343484301865753,0.37926086410014515,-0.010926285187007306,0.5498544811575359,0.6645792012750908,-0.022813606707356285,0.5690788872271129,0.5219333767971643,-0.027970627346859324,0.5818757063260813,0.45558995326604634,-0.023908200167561587,0.5900754736018409,0.4163994744183219,-0.01795412431835528,0.5914380296111301,0.707927261893257,-0.026807354031767268,0.6166478209509936,0.60018366925591,-0.03131048640145023,0.6326026259860684,0.5406782463504927,-0.027413109621748144,0.6427079710907595,0.5001330371286149,-0.021931296289094383
2025-03-23 10:07:52.966,0.5,0.9700000000000001,1.1791046280938566e-07,0.4451074901113001,0.8452860191543312,0.009030589292543061,0.43562898410477235,0.718793768073884,0.011126425890365606,0.4467897756463415,0.6177902900894656,0.013104172926609472,0.4596859176496849,0.5462674118377951,0.014878204409137761,0.44604913918369127,0.6323048118212948,-0.011727972332596467,0.4416052599645912,0.48600834979989915,-0.01982411429500813,0.4411602493039324,0.4037783571176502,-0.01968426042550319,0.4434055909320822,0.3544190466309731,-0.01654352508197085,0.5,0.6366666666666666,-0.018725061366863437,0.5100259232730536,0.4799194326839005,-0.02453504901189301,0.5192816345308119,0.4045560839907421,-0.020536414252655247,0.5280283806396703,0.36247373927631477,-0.014741380807817277,0.5499084373152406,0.6642358157914761,-0.02420914807959916,0.5675747447388637,0.517946066162557,-0.0309850278483711,0.5785119261487559,0.4469124709198922,-0.02742014355049084,0.586172599918428,0.40171757623347804,-0.02193325178166666,0.5915400128539255,0.7064706705416129,-0.027985759160016496,0.6178838655453279,0.5971236668720368,-0.033752148281891124,0.6336623091062679,0.5355059106842865,-0.03056389773555549,0.6434842040240518,0.49018759665688516,-0.02526895544430359
2025-03-23 10:07:53.000,0.5,0.9700000000000001,1.4224794069574223e-07,0.44267792102264747,0.8472982760672697,0.007360429687744667,0.43191496288369025,0.7224416253952668,0.008613240794938595,0.4426083038196073,0.6207498804475711,0.00993486295236339,0.45623599791884045,0.5495253061383878,0.01062780541776398,0.4456827391484024,0.6335536392701024,-0.014961723111875562,0.43645784920701247,0.4801660589070475,-0.024661353069052816,0.43121812947426,0.391403534243578,-0.02588104671697314,0.4293461165164837,0.33292232527612425,-0.023729911359456443,0.5,0.6366666666666666,-0.021380373532145298,0.5064808662451188,0.4725912302797433,-0.028704904791207804,0.5119284947741752,0.3854439156553175,-0.025966393929869908,0.5185373100568269,0.332476549644389,-0.0214058609811981,0.5499171561444619,0.6637500782928971,-0.02636245410560612,0.5659004737902253,0.5128186579970191,-0.03480103269621581,0.5744122968826514,0.4302481135562153,-0.03306379238320297,0.581044968524765,0.37529321892372813,-0.029593856018080275,0.5915729554626908,0.7048772625640598,-0.029942663183633075,0.6186052220359328,0.592356146143058,-0.03683143793779446,0.6343383095455619,0.5260257831495234,-0.03518641444370476,0.6449877326412603,0.47436312844164014,-0.03142678797904198
2025-03-23 10:07:53.033,0.5,0.9700000000000001,1.587242720937616e-07,0.4400999405993189,0.8508456316062407,0.006454982563003886,0.4281986686705101,0.7279287308634869,0.007189825254544025,0.43845433303360837,0.6257690736383381,0.008253804177483288,0.4540359729708344,0.5562946632530394,0.008493304715589995,0.44553565438313164,0.635578250577105,-0.017440827847241318,0.430652303544661,0.47680369888726803,-0.02747644391449167,0.421182548424075,0.38371142315789125,-0.02935462331073036,0.41644059160211244,0.3180010642435437,-0.027661391127695348,0.5,0.6366666666666666,-0.02343816625855475,0.5034695571020409,0.4643170404130327,-0.03170057741959073,0.505550395097865,0.3667843108394479,-0.030009878127929872,0.5105223690460995,0.3024656698298871,-0.026570416308803878,0.5498761812536188,0.6630658330029461,-0.02765474381185938,0.5641279508326623,0.5071739814701955,-0.037346355604352954,0.5704684232181692,0.4134400191616998,-0.037740432588900474,0.5763701502647871,0.3486791209535942,-0.03643754120729487,0.5914399525102532,0.7031339012509581,-0.03096938413136375,0.6185936785240744,0.5877827399538587,-0.038843316384507956,0.6344146778813639,0.5167062778433216,-0.03908598824805376,0.6463025418705173,0.4586045273947032,-0.03726622117871378
2025-03-23 10:07:53.066,0.5,0.9700000000000001,1.6512255266697193e-07,0.43824169932420254,0.8565850891394164,0.006354450055572864,0.4259441041562979,0.7368661849244823,0.007324820970659883,0.4362041968771589,0.6372878924851024,0.009088392593172036,0.45322204472020056,0.5709864620052434,0.010147148674955288,0.4457099582406193,0.6369353546885652,-0.018975685936843255,0.4272626848610899,0.4767480320642691,-0.02834147450855999,0.41568242481868656,0.38177188046976407,-0.029384338134878313,0.41011755104988645,0.31261256113050034,-0.027407748761364703,0.5,0.6366666666666666,-0.024795240192177617,0.5021153172096591,0.45904177867931967,-0.033373405466956385,0.5028565752831893,0.35621984299583326,-0.032383691613567106,0.5073246376752805,0.2846001760914282,-0.029829258029937578,0.549622835690448,0.6626608172012216,-0.027933481990988482,0.5625829534657931,0.50380526750554,-0.03870229362797923,0.5678283879115834,0.40443448167346674,-0.04109140221754,0.5736620332018911,0.3337865496115213,-0.04094630942379245,0.590664841112069,0.7021775035196753,-0.030473013855811568,0.6177259995370193,0.5857014832326097,-0.03980281142012908,0.634000778888018,0.5124307953832719,-0.04196976768313644,0.6470702318809709,0.4505478635178859,-0.041309994816366644
2025-03-23 10:07:53.100,0.5,0.9700000000000001,1.690132613734987e-07,0.4374528944567617,0.8615189076147838,0.006782955667653771,0.4245593162369787,0.7458035627600776,0.008587995021965052,0.435307816411752,0.6512462216761763,0.011756367390199196,0.452613157268685,0.588024917763905,0.014445850517620377,0.44633387962578386,0.6373918750709093,-0.019862177915260574,0.42612978421998676,0.47791041101771586,-0.028762707822645846,0.41389570387774055,0.38175472882495076,-0.028120605545853945,0.4084598814256606,0.31161838629852995,-0.025504483004349234,0.5,0.6366666666666666,-0.025629453350583524,0.5017960618284599,0.4570216145056864,-0.03443290672510238,0.5024360690573496,0.3525923397218967,-0.034084680449619445,0.5070226503551518,0.27804131781769065,-0.03215772277220176,0.5488513414086744,0.6625648080674611,-0.02793276954370727,0.5613071348844296,0.5021534070461009,-0.03941921987623914,0.566025164436857,0.4006266205343472,-0.04362687673980928,0.5722655286899161,0.3275969772194032,-0.04429711277930187,0.5887076633048944,0.7019562271470297,-0.029189477558533627,0.6157821294860656,0.585726803327895,-0.04017679000204158,0.6331555654031832,0.5119826090049432,-0.044296998371549365,0.647856765107234,0.4492519465590272,-0.044563683843790204
2025-03-23 10:07:53.133,0.5,0.9700000000000001,1.7153440028949132e-07,0.43729954546401933,0.863822746932849,0.007569095995250402,0.42346562744322297,0.7508000374113359,0.010286752143779434,0.4348120021793397,0.6596322551304854,0.01455295804018559,0.45060670991010915,0.5993137733358442,0.01845072117463558,0.44724686613084175,0.637587463460678,-0.020470333688447757,0.42573298611107013,0.47879255006569055,-0.02876225051459362,0.41316834843441863,0.3823746509249589,-0.027144964591865363,0.4078873589682196,0.3121236751854297,-0.024180183433075354,0.5,0.6366666666666666,-0.025848152144828995,0.5017705384665231,0.45635427745782253,-0.03539919171350946,0.5025335694778054,0.35179490184357964,-0.03559348396092169,0.5074487191599306,0.2763993641590429,-0.03400765888850119,0.5477505398886886,0.6624780510961759,-0.027881418863880562,0.5600544218038352,0.500643513063627,-0.039562512810044394,0.5646140944579938,0.39809582072152366,-0.04499230266776323,0.5716450526162945,0.324726515284946,-0.04652636327494185,0.5861310817214778,0.7017637161485064,-0.028187954377809042,0.6135674887347506,0.5864620382753272,-0.04015655155018888,0.6323633485121519,0.5132790366232834,-0.04545640887668419,0.6488444753961562,0.45078843644536915,-0.046391418754482536
2025-03-23 10:07:53.166,0.5,0.9700000000000001,1.7423393024024163e-07,0.437294300278797,0.8643557619556363,0.008049763928840164,0.422759168381775,0.7523121578149465,0.011230901359811496,0.43403910788227335,0.6620763277645596,0.01605696334854312,0.44619574135810264,0.6033190974526836,0.02063376526977622,0.4479694130359286,0.6378200087946246,-0.0212482043368129,0.42558590744551855,0.47940428432374055,-0.02869554801755763,0.4124707229948532,0.3840308154032904,-0.026895258356617685,0.4070560853176124,0.3140637910336681,-0.023872328379534652,0.5,0.6366666666666666,-0.02587462852123633,0.5016027060886581,0.45581028850178473,-0.036502596654683014,0.5024204291858101,0.3513913604786156,-0.03722812736208647,0.5075254360728355,0.27576442255538575,-0.03581382911556116,0.5470208446487396,0.6620861564493077,-0.027818329583117796,0.5585972954845573,0.4997348664098157,-0.03957579429585589,0.5632811296563637,0.3968204248909807,-0.04569944444245881,0.5715039099052779,0.32371345111652366,-0.04783487533115634,0.5840869002569189,0.7009262777219677,-0.027626160045591333,0.6118871729275762,0.586887289237833,-0.04000412704551305,0.631815861992536,0.5152122930361076,-0.04555824316874914,0.6494433751603133,0.45291099388628503,-0.04717159406904193
2025-03-23 10:07:53.200,0.5,0.9700000000000001,1.789598432460371e-07,0.4373115120485508,0.863410171995625,0.007962453641517417,0.4217686528051244,0.7511269372676277,0.011240769148294118,0.43107257210233113,0.6610698967714698,0.016353377022177866,0.43893643979305885,0.6013442641070693,0.02132847256526573,0.4482689047030015,0.6383881915021719,-0.022125497567364184,0.4254819518389579,0.4801549612465509,-0.02945710302468632,0.4113677594573467,0.3866203589414188,-0.02756537637894755,0.40521076987993165,0.31675732517918975,-0.024442716986110162,0.5,0.6366666666666666,-0.026285892384247837,0.5008384417465068,0.4550824749812179,-0.037885688575005766,0.5015214789945783,0.3499061871733492,-0.03917695732678925,0.5066114869530828,0.2739749718045972,-0.03800091412184278,0.5466548411493823,0.661150790759123,-0.02790895568465452,0.5575875370298904,0.4991644031800495,-0.04006658646581297,0.5626472220294001,0.3960019869735649,-0.04676986259911912,0.5718454673104925,0.32287583157090816,-0.049086615561798705,0.582470658106127,0.6990093873503447,-0.02748149495993084,0.6104729099591981,0.5865411630435478,-0.040048791905839404,0.6314262727689326,0.516055570438964,-0.04561470850202454,0.649723895731911,0.45387847929045033,-0.047963858478318105
2025-03-23 10:07:53.233,0.5,0.9700000000000001,1.8501663945730968e-07,0.4372696209062201,0.8613745202161971,0.00758288759208043,0.41965458184114557,0.7485969096674587,0.010755980483510317,0.4246851934997061,0.6589975852720927,0.015846906951078522,0.4284681860468271,0.5979374405605277,0.020811821487916042,0.4481087316497265,0.6397169779919961,-0.023295598732598795,0.4251402990898115,0.4808145893440922,-0.031021463427278455,0.40974263826139334,0.38835272229401574,-0.02917876213432282,0.4020788089377685,0.31819131404124523,-0.02604682188340856,0.5,0.6366666666666666,-0.027294442333064148,0.49963993694761255,0.45443333236382966,-0.03967882259118407,0.5000068895225738,0.3473540581648302,-0.04176470077639788,0.5050010302014084,0.2703041964099926,-0.04120251771822424,0.5463860090797377,0.6594923021039246,-0.02857767347131368,0.5573074074456446,0.49810587844557186,-0.04131392885992214,0.563494612835365,0.3942666585803346,-0.04862266327892933,0.5730169696754328,0.3208140719657751,-0.051247147698003,0.5808799073115555,0.6954359521470237,-0.027948070662390665,0.6091199865791252,0.5844460820399431,-0.04076376769410858,0.6314727426541634,0.5147879889966369,-0.04653252389024312,0.6504049983477501,0.45307956589365717,-0.04910582402723096
2025-03-23 10:07:53.266,0.5,0.9700000000000001,1.9651670077006315e-07,0.43701221987716765,0.8592766778998233,0.0067439326529194835,0.41662243925552295,0.745711146477031,0.00910249315116755,0.4174220204636796,0.6569215696209937,0.013458516027661786,0.4174657400999583,0.5960759370747971,0.01764544883960327,0.4477011495113151,0.6415487579437354,-0.025504523734928865,0.42443406123176675,0.4807034108696624,-0.033800241479046145,0.40812463832496115,0.387949442503174,-0.03251071093315398,0.39894873685377263,0.31721955016714354,-0.029791144690214155,0.5,0.6366666666666666,-0.029232529455074166,0.4989326951573893,0.4533142565539965,-0.04211945012448612,0.49909126358861955,0.34417298712436917,-0.04551985044733616,0.504024912224296,0.2650514359751247,-0.04617280250135476,0.5463260926582506,0.6571978574457603,-0.03017537061793197,0.5575154973382714,0.4960582805393502,-0.04348479267862053,0.5651985833405551,0.39030528964091876,-0.0514977712774911,0.5752675105835461,0.3159646144601198,-0.05513397089346279,0.5801392132455114,0.689984302406329,-0.029000018359747835,0.6087429320914899,0.579767975190772,-0.042443953757211224,0.6322687585786874,0.5107025370180522,-0.04891117974495113,0.6523398904861506,0.449640983428449,-0.05153912406785791
2025-03-23 10:07:53.300,0.5,0.9700000000000001,2.1686656101554906e-07,0.43636782841390015,0.8581273276968031,0.005179373365622321,0.41331865087765496,0.7434062020878323,0.005721029196260124,0.41075239870139557,0.6544305762227596,0.008547103587109087,0.4062112774245714,0.5939701468632168,0.011129131294386772,0.44717562514602827,0.6430059263415008,-0.02900750601759043,0.4237094675283515,0.4787560004466078,-0.038269484395912434,0.4072655586602028,0.3835653195047467,-0.03774124786542782,0.39733313526617664,0.3111019304235292,-0.035597968093213764,0.5,0.6366666666666666,-0.03237502433015023,0.4988188791152615,0.4498162312399149,-0.04618227517237128,0.49894028443280314,0.3374584917745349,-0.05078792379532267,0.5038573521348192,0.256258347290787,-0.052566733427861764,0.5466737006624856,0.6549482358364845,-0.032651698052730674,0.5585621793264892,0.49192623211819175,-0.04678434251232302,0.5672097738915647,0.38293741827642996,-0.05575557021296551,0.5785776346136793,0.30722749410003225,-0.060325724261522884,0.5806333306216068,0.6846563857388184,-0.030638875712374482,0.6102631285612263,0.5732173228151582,-0.044966804932030174,0.6345543949188425,0.5036204307943978,-0.05237375694264853,0.6561467431021373,0.44256406703889717,-0.05543457327920935
2025-03-23 10:07:53.333,0.5,0.9700000000000001,2.409378816130367e-07,0.43544961317624825,0.8576643329097412,0.0036442179103137184,0.40964640509805783,0.7416297671779122,0.002348411094205926,0.4031131186587189,0.6504115267539277,0.003723961049155058,0.39431260208735897,0.5889732986202341,0.004658782553888404,0.44660527010187445,0.6441651106471635,-0.03274595600219764,0.4231587711563961,0.4751039452555501,-0.04312690744440338,0.4067882297856442,0.3755362537713097,-0.0430614027285314,0.39663842082110734,0.2996805808183589,-0.04125058427931043,0.5,0.6366666666666666,-0.03612400913023297,0.4990321309761765,0.4439283525560996,-0.051219396597019906,0.49922426942949477,0.3270803377934115,-0.05643872044258827,0.5041168391664772,0.24368519089675184,-0.05877693488941152,0.5473603828543825,0.6529827768861426,-0.03592179826973206,0.5604091091086277,0.4855126308790455,-0.0509821216935748,0.5697239582489437,0.3730271920318511,-0.060434062724427785,0.582188383863387,0.2959674379298477,-0.0652551981318526,0.5817974818496374,0.6805256076827897,-0.033344572403039154,0.6131826163253185,0.5663492780240893,-0.04843970335648485,0.6382995494448068,0.49546874998251156,-0.05632018133523106,0.6608237290514314,0.4337072566604967,-0.05968858011769522
2025-03-23 10:07:53.366,0.5,0.9700000000000001,2.635263494978252e-07,0.43481013641323957,0.856918822062879,0.0028953819988925596,0.40581870007373183,0.7393379542984597,0.000511812705153225,0.3954256693630126,0.6447467620259567,0.0008072198403182249,0.3846497101679206,0.5813660582680662,0.00037211533218366,0.44594427719441326,0.6449950186138702,-0.03622393229963386,0.4221483877518104,0.47173935477086415,-0.047757407664602944,0.40564134480166814,0.36873222783901904,-0.04825056539849365,0.3952085010536852,0.28945810215591516,-0.046868063230741996,0.5,0.6366666666666666,-0.03987836193635154,0.49958061024418343,0.4386529560086232,-0.05573339701969122,0.4999982380999597,0.3178906169873398,-0.061218252379771784,0.5047899319264777,0.23181585350612538,-0.06393900150937845,0.5479672195199194,0.6516209373123023,-0.03960539122026073,0.5619540966153636,0.4791214552639589,-0.05537076980186735,0.5718490099680918,0.36354492359089285,-0.06492949214509634,0.5847883512310427,0.2845559442842004,-0.0699222659855297,0.5827243731846049,0.6777675768796376,-0.03692754799617082,0.61552289432745,0.56064653312778,-0.05257525766117985,0.6415640545890764,0.4886574735155146,-0.06051275126936546,0.6644816877091694,0.4257383139401978,-0.06398665546733087
2025-03-23 10:07:53.400,0.5,0.9700000000000001,2.764793066554801e-07,0.4345903821571909,0.8558370796563113,0.0027326036435430827,0.40314128595081133,0.7363262219904269,-0.0002391219622182486,0.38967557399946273,0.6396111323215491,-0.0009299257454086074,0.3765863458546954,0.5746435287030478,-0.0024540821893906974,0.4453694610084349,0.6450755525805864,-0.03888342687899614,0.42061291527017536,0.46834398492162443,-0.05128251587634686,0.40383097711410454,0.3636545061569424,-0.052269052406079694,0.3929252979471104,0.28239409909856145,-0.05130324380400254,0.5,0.6366666666666666,-0.04292917365003074,0.5003548890877884,0.4340937452674324,-0.05906407291692614,0.5010163164445666,0.31024976108964053,-0.06460768632416776,0.5055560590568764,0.2217259237380566,-0.06757032735651258,0.5484684000268658,0.6507940067848044,-0.04279790118346527,0.5630402681518923,0.47392062235435395,-0.05900357765350543,0.5730948190264872,0.35546921943987436,-0.06870074430968859,0.5859981172905113,0.2740170174013251,-0.07391733938216535,0.5836792824350003,0.6760809996163952,-0.04037988359581165,0.6172174276797514,0.555841573948916,-0.0563104185068474,0.6438822659000321,0.4825575795709734,-0.06415896009029701,0.6672086079387787,0.41804741505055953,-0.06767386869686781
2025-03-23 10:07:53.433,0.5,0.9700000000000001,2.8026530965746923e-07,0.43458093722107,0.8551918405999651,0.002835878435426471,0.40196307486068894,0.732893335494468,-0.0003630761223637819,0.3872454272966023,0.6350235142967464,-0.0015422852698032904,0.3722891786533855,0.5713722002110833,-0.003542307359380694,0.4450410534016005,0.644633084490911,-0.04003661992895535,0.4196865670115549,0.4643722880106751,-0.05274758825351547,0.402733570793808,0.35855106876985104,-0.05383805767212729,0.3915043057065279,0.276695888679221,-0.05297425147346047,0.5,0.6366666666666666,-0.044345587263192404,0.5010444544220951,0.4299908818423003,-0.0605870415293011,0.5017284095231169,0.30402615108799036,-0.06610669279376291,0.5059569797954238,0.2139478436936778,-0.06912757676463066,0.5491551837699034,0.6504179483868788,-0.04436410207142519,0.5639915038972598,0.470124728142781,-0.060709981506643876,0.5740365497274209,0.3497462417625607,-0.07063233767135511,0.5867372292909877,0.26702869690652886,-0.07596380838601782,0.5852149089262644,0.6753390058639344,-0.042370023451158825,0.6188492266520864,0.552750440155334,-0.05851403973719835,0.6454342333114063,0.47730201433847863,-0.06651733905041604,0.6690010791993585,0.41121847989599974,-0.07015397067479359
2025-03-23 10:07:53.466,0.5,0.9700000000000001,2.810068518790419e-07,0.43447931263693845,0.8547847975754796,0.00327351518373273,0.40178540756499437,0.7302830524156587,0.00030022285407295277,0.387578719548128,0.6309696490691745,-0.0007080994718719175,0.37327538050319053,0.5702777613197622,-0.00258848004464681,0.4446581929250534,0.6443049778418248,-0.040219153855776485,0.4194379704475313,0.46157821257424225,-0.05283372892520734,0.40243420527028484,0.3544007097759251,-0.05361227246430823,0.3909787133114878,0.2721566748902554,-0.05247916857813785,0.5,0.6366666666666666,-0.04464726891320034,0.5013675128217034,0.4264520207948722,-0.06094530359416127,0.5020113665067343,0.299499558933145,-0.06643756273104731,0.5061022221351154,0.2090195919608428,-0.06941796961867483,0.5499902683132222,0.6503360422611583,-0.04484715085970562,0.5649046346849456,0.46706738887300026,-0.06101221666441456,0.5750126179852498,0.3455504954625759,-0.07092506296486428,0.5876060882594074,0.26299115877652135,-0.07622287210209303,0.5867529712273967,0.6751821612759337,-0.04308123949647295,0.6202158838551144,0.5507937461235102,-0.05920062953452193,0.6466666652824195,0.47335626237935335,-0.06731846845880815,0.6700413503934192,0.4063686758774494,-0.07100125290138554
2025-03-23 10:07:53.500,0.5,0.9700000000000001,2.816405230606873e-07,0.4342686539867938,0.8544291476975091,0.004014765763770705,0.4019391879226186,0.7297415952175224,0.0016123150099742588,0.388836171757985,0.6291442218291612,0.001145398794492653,0.37577724064571993,0.5696444409520786,-0.0002831431409961987,0.4441112748153685,0.6442157634418295,-0.0401622590376284,0.4192276563303986,0.4604592625229501,-0.0525177504853966,0.4021624852002247,0.3523928999375934,-0.05273729011717504,0.3904203899141703,0.26981629008910146,-0.051114354009825155,0.5,0.6366666666666666,-0.044737075547453375,0.5014347960567642,0.4238302589702567,-0.06119181626164058,0.5021062397057974,0.29686364194287984,-0.06660327737541816,0.5062443055119425,0.20731958034507636,-0.06941587040153585,0.5505626056711512,0.6502935078418837,-0.04515055670448835,0.5655765026678934,0.46516416796452414,-0.0609604148285849,0.5756033075009788,0.3430593052931684,-0.07048747034979813,0.5882253511132605,0.26112751287484703,-0.07554241288766328,0.5877564034947407,0.6751086019261825,-0.043280039350968205,0.6212546739737983,0.549256890914726,-0.05907750250570143,0.6478802975967095,0.4714019724048797,-0.06682754245035559,0.6708842937520303,0.4041325916429242,-0.07020535055002118
2025-03-23 10:07:53.533,0.5,0.9700000000000001,2.814785296774886e-07,0.43426442955927863,0.8542740899772959,0.004641150648326221,0.4019099244920796,0.7305676922952833,0.002671353025465703,0.38984773449143956,0.6290581926784606,0.0026618126208374825,0.3778459588119537,0.5682666131162935,0.0016828947724956593,0.4437809434539867,0.6441956904448896,-0.040118539510195145,0.41890491133677266,0.45965452922268435,-0.052317324446752765,0.4017368892912291,0.35122026153576513,-0.052200310861522575,0.389775598045359,0.26850861340038124,-0.05028146726566658,0.5,0.6366666666666666,-0.04485060931979576,0.5014639715209347,0.42242372569928266,-0.06156162882804949,0.502172223190279,0.2958881241490362,-0.06684126332323184,0.5064573414334765,0.2076424609958185,-0.06940420786454529,0.5508543854310131,0.6501314046634958,-0.04532292442278296,0.5658521973427497,0.464101312492767,-0.06093785104131424,0.5758053580442846,0.3421998429232459,-0.07001381027388034,0.588465461761022,0.26072140061055615,-0.07472211692317976,0.588481738768194,0.6748332735627889,-0.043316624768755696,0.6220221443124354,0.548388977329838,-0.05868864447629381,0.6486480378005466,0.4707522422592513,-0.0657488062819882,0.6713706185662338,0.40330760183539927,-0.06857973356605471
2025-03-23 10:07:53.566,0.5,0.9700000000000001,2.793581860312902e-07,0.4344412453335331,0.8542702487362877,0.0049825066336705495,0.4019232742510406,0.7311626660940491,0.003215890554671663,0.39118690590927185,0.6291990660130016,0.0034185643750676495,0.3817081658179782,0.5661227067507217,0.002757164922121378,0.4436765322810108,0.6441973197961857,-0.04012096926462101,0.4186704489785953,0.4584638449715775,-0.052323851894353984,0.401466403412641,0.3498493490190656,-0.05217582364961052,0.3893905943050302,0.26704678003423343,-0.050220280936717196,0.5,0.6366666666666666,-0.04494609762748547,0.5015784629103542,0.4217126860333198,-0.061823018289823006,0.5023357637257264,0.29561932850620026,-0.06702146467878246,0.5067451804834907,0.20806701036845077,-0.06944300075568013,0.5510084707643048,0.6498682934164253,-0.04539492985134763,0.5659209415171327,0.46310783130717126,-0.06105489389199993,0.5760388760919757,0.3418018166942609,-0.0699204541135656,0.5886190780045728,0.2605955892531928,-0.0744396208533197,0.5889745590913991,0.6743904910188818,-0.043344696890063025,0.6226694348712913,0.5479359101385886,-0.058559372423730646,0.6490713191392113,0.4702312308984199,-0.06527017078628632,0.6715886888318054,0.40254673097113924,-0.0678357539579145
2025-03-23 10:07:53.600,0.5,0.9700000000000001,2.7933812117104404e-07,0.434437078941589,0.8543942387017435,0.005021656602315857,0.4020283261482293,0.7309790695723195,0.0033694875411121334,0.39254037159463573,0.6288863103821261,0.003668789507459247,0.38574035586512667,0.5649121649896832,0.0032193872678303887,0.4435343512738054,0.6442582997185937,-0.04015880644950555,0.4184672830926004,0.45754577063468077,-0.0525329867797273,0.40146115630942203,0.34903758653350836,-0.05257506148945702,0.389395849849548,0.2661966901904549,-0.05074487751764827,0.5,0.6366666666666666,-0.04507454520403226,0.5018500986023247,0.4214176472207747,-0.06203766414201936,0.502694453435687,0.295552873346397,-0.06721260692164019,0.5070293328829819,0.2081942141148106,-0.0696193333988391,0.5510941264305279,0.6497652067567912,-0.04554258308885041,0.5660325598944486,0.4625663103940914,-0.06131109399235466,0.5764683015057559,0.34117711603046247,-0.07043426499158273,0.5888889031491347,0.26020899474062015,-0.07494112257316476,0.5891338662588299,0.6742675478578914,-0.0434527472300118,0.6230462482205643,0.5477013455445248,-0.05903112245615451,0.6493350709672605,0.46951693496689917,-0.06598646331296197,0.671676602988491,0.40177478896779334,-0.06879729451772731
